,drug_row,drug_col,cell_line_name,synergy_hsa
349309,147.0,554.0,106.0,-17.6441728994074
349319,147.0,277.0,106.0,-10.4415428012263
349321,147.0,4157.0,106.0,-31.5431980578733
349323,147.0,2913.0,106.0,-30.9543688536906
349325,147.0,836.0,106.0,-0.731152717486616
349328,147.0,3379.0,106.0,-7.56699193054424
349329,147.0,778.0,106.0,3.88213795675533
349338,920.0,2026.0,106.0,0.648712037055349
349339,920.0,467.0,106.0,-29.4466828152321
349340,920.0,2088.0,106.0,-7.1837862132275
349344,920.0,4149.0,106.0,-4.34990266759362
349350,920.0,601.0,106.0,18.4192459784496
349353,920.0,2424.0,106.0,-9.70096537199874
349354,920.0,2426.0,106.0,-9.64927200643793
349366,920.0,364.0,106.0,-29.7053011837306
349370,920.0,926.0,106.0,15.4207509619142
349397,2619.0,4149.0,106.0,2.30829992568959
349399,2619.0,643.0,106.0,-2.93434187025647
349407,2619.0,161.0,106.0,-17.4653199195515
349409,2619.0,765.0,106.0,5.33950083215282
349414,2619.0,4152.0,106.0,-27.1747018382388
349416,2619.0,928.0,106.0,8.30476557437047
349424,2619.0,1225.0,106.0,-2.4657708870891
349437,2619.0,341.0,106.0,3.32051572396139
349446,2619.0,926.0,106.0,-4.08959161144486
349449,2619.0,482.0,106.0,-2.24886127160637
349454,2619.0,4155.0,106.0,-15.6559159600599
349456,2619.0,1904.0,106.0,2.74617753968951
349459,2619.0,1939.0,106.0,-25.9898802227573
349469,2619.0,748.0,106.0,2.12732819720354
349477,341.0,845.0,106.0,-13.1220283428549
349480,341.0,249.0,106.0,14.3342328977034
349488,341.0,643.0,106.0,11.4643348906567
349494,341.0,442.0,106.0,-20.1448433320656
349496,341.0,3928.0,106.0,35.0398976661201
349498,341.0,4151.0,106.0,4.12422654975831
349508,341.0,2451.0,106.0,11.8756405101728
349512,341.0,354.0,106.0,25.5655038203753
349514,341.0,552.0,106.0,27.8430021747652
349515,341.0,164.0,106.0,27.7803394434923
349516,341.0,3.0,106.0,11.116114214193
349522,341.0,267.0,106.0,1.09283796567763
349531,341.0,482.0,106.0,3.32152735589026
349535,341.0,741.0,106.0,14.7099051336053
349541,341.0,4157.0,106.0,-12.0916826514416
349545,341.0,3898.0,106.0,8.18939703386243
349550,341.0,674.0,106.0,10.5178261299023
349553,341.0,548.0,106.0,-0.943361022788423
349554,267.0,2088.0,106.0,-14.9539569300744
349556,267.0,442.0,106.0,-31.8199359674395
349565,247.0,845.0,106.0,-3.67732813358093
349568,247.0,249.0,106.0,-7.07337937572
349575,247.0,229.0,106.0,-3.58841111313329
349576,247.0,643.0,106.0,7.32572798748206
349600,247.0,687.0,106.0,-3.34913123109349
349604,247.0,552.0,106.0,1.35013005487782
349609,247.0,561.0,106.0,1.48236708614222
349615,247.0,364.0,106.0,-12.5444056701533
349616,247.0,484.0,106.0,2.24540559985917
349617,247.0,220.0,106.0,-15.8195161489183
349620,247.0,2832.0,106.0,14.1149112108469
349621,247.0,926.0,106.0,20.3085688935044
349623,247.0,1257.0,106.0,4.78844185152809
349625,247.0,523.0,106.0,8.5774017917263
349630,247.0,4156.0,106.0,15.693448672073
349645,247.0,674.0,106.0,-4.74909942129775
349659,364.0,2421.0,106.0,-6.0526781883184
349661,364.0,2426.0,106.0,-17.2627343957025
349664,364.0,354.0,106.0,-20.8212834117696
349686,484.0,574.0,106.0,27.5286972024241
349691,484.0,4149.0,106.0,-5.2428703295873
349693,484.0,150.0,106.0,6.88247813681124
349701,484.0,928.0,106.0,14.2254410598773
349708,484.0,687.0,106.0,-17.5646541307148
349710,484.0,354.0,106.0,19.0237330359462
349711,484.0,438.0,106.0,3.72678855171174
349712,484.0,552.0,106.0,0.996643981144726
349714,484.0,3100.0,106.0,-11.016730409752
349716,484.0,561.0,106.0,-14.3076898913213
349717,484.0,466.0,106.0,-23.0670051072048
349718,484.0,920.0,106.0,16.8999115310155
349719,484.0,267.0,106.0,-4.82543380416574
349731,484.0,2875.0,106.0,-3.53441334806901
349732,484.0,277.0,106.0,12.3489265060294
349743,484.0,313.0,106.0,-36.608085575411
349749,724.0,845.0,106.0,-14.6533050572405
349756,724.0,540.0,106.0,18.7145942067574
349757,724.0,4148.0,106.0,5.62222976272485
349765,724.0,217.0,106.0,29.5633520694479
349766,724.0,442.0,106.0,-27.694916889089
349767,724.0,2310.0,106.0,-16.1492297670105
349778,724.0,928.0,106.0,13.9319459305276
349779,724.0,2421.0,106.0,0.61518245592208
349781,724.0,2426.0,106.0,-5.40337282236248
349785,724.0,687.0,106.0,0.512920904512367
349789,724.0,552.0,106.0,0.612741121558698
349796,724.0,466.0,106.0,-35.559618905254
349797,724.0,2555.0,106.0,-43.8786947492198
349801,724.0,341.0,106.0,15.8802270929143
349806,724.0,220.0,106.0,-14.8630894732085
349808,724.0,2677.0,106.0,-18.0081771684341
349810,724.0,926.0,106.0,13.7614948675828
349816,724.0,523.0,106.0,3.85487512820471
349824,724.0,277.0,106.0,13.1196305983651
349835,724.0,655.0,106.0,6.40263779617035
349840,724.0,3010.0,106.0,-11.7517424125991
349842,220.0,2026.0,106.0,-23.4113394927431
349843,220.0,2088.0,106.0,-18.6336238447583
349863,220.0,4158.0,106.0,-16.5887150092877
349865,220.0,674.0,106.0,-1.57711430740838
349869,281.0,467.0,106.0,-59.2321425744591
349871,281.0,682.0,106.0,-35.3656081795225
349874,281.0,249.0,106.0,-38.3995170300636
349877,281.0,203.0,106.0,-39.02470301218
349880,281.0,4149.0,106.0,-15.9362849983732
349882,281.0,643.0,106.0,-20.0193029138699
349885,281.0,821.0,106.0,-18.1356618664021
349886,281.0,254.0,106.0,-30.2586622509847
349887,281.0,217.0,106.0,-13.6380100877374
349891,281.0,161.0,106.0,-16.2995918691956
349893,281.0,765.0,106.0,-36.4371954125348
349897,281.0,1330.0,106.0,-20.9594815122829
349898,281.0,2400.0,106.0,-6.52498910916832
349899,281.0,4152.0,106.0,-38.5696638979074
349900,281.0,601.0,106.0,-25.7874348094668
349904,281.0,2426.0,106.0,-26.6926670266309
349916,281.0,3100.0,106.0,-25.0641077394481
349919,281.0,466.0,106.0,-31.1948337677472
349923,281.0,2619.0,106.0,-30.813700135387
349933,281.0,2832.0,106.0,-30.3389102393051
349954,281.0,836.0,106.0,-10.5117150463726
349957,281.0,3379.0,106.0,-38.8673314949694
349960,281.0,748.0,106.0,-15.6555870107787
349962,281.0,674.0,106.0,-14.6467668996549
349964,281.0,3010.0,106.0,-10.9382103434208
349977,232.0,928.0,106.0,-24.6542658917854
349979,232.0,2424.0,106.0,-35.6723289442496
349985,232.0,552.0,106.0,-28.7410523467181
349989,232.0,364.0,106.0,-36.4311913858314
349990,232.0,220.0,106.0,-32.0831267711879
349996,232.0,741.0,106.0,-3.46036838548049
350004,232.0,674.0,106.0,-24.824367016841
350014,2677.0,203.0,106.0,0.890233440372493
350021,2677.0,150.0,106.0,16.3133944680315
350024,2677.0,217.0,106.0,14.0355305935204
350025,2677.0,442.0,106.0,-20.7227350001885
350027,2677.0,161.0,106.0,11.6965955709894
350030,2677.0,4151.0,106.0,-9.82950850182759
350033,2677.0,4152.0,106.0,-16.2650507187703
350044,2677.0,354.0,106.0,-1.29851435878839
350055,2677.0,341.0,106.0,19.1580541941792
350056,2677.0,267.0,106.0,-4.52765911403293
350057,2677.0,364.0,106.0,-11.9951878861045
350058,2677.0,484.0,106.0,-8.0567136195522
350064,2677.0,1257.0,106.0,-14.1609317755178
350073,2677.0,277.0,106.0,11.8275694438739
350078,2677.0,836.0,106.0,-0.471078541912107
350087,2677.0,548.0,106.0,-3.92559391336855
350088,2832.0,2088.0,106.0,-26.2764517025157
350089,926.0,143.0,106.0,9.68884292725042
350096,926.0,4152.0,106.0,-24.1563644210099
350109,926.0,220.0,106.0,-14.9179947023469
350113,926.0,2875.0,106.0,-1.01636806772524
350118,926.0,674.0,106.0,-0.916727651116122
350122,545.0,2088.0,106.0,-29.2324191108298
350123,545.0,574.0,106.0,-9.53947248017272
350124,545.0,249.0,106.0,-30.4065852084758
350126,545.0,203.0,106.0,-20.9235735977525
350127,545.0,540.0,106.0,-24.5290774892773
350128,545.0,4149.0,106.0,-27.6498392917576
350130,545.0,150.0,106.0,-17.925094230751
350133,545.0,442.0,106.0,-49.6225221271333
350135,545.0,765.0,106.0,-46.9030814106574
350153,545.0,3100.0,106.0,-29.8111510026228
350159,545.0,364.0,106.0,-23.4061493524369
350165,545.0,1257.0,106.0,-24.3315595447165
350169,545.0,741.0,106.0,-7.63592771643224
350184,545.0,313.0,106.0,-37.0574523317021
350187,1257.0,2088.0,106.0,-22.5594840497476
350196,1257.0,4158.0,106.0,-8.95657034368837
350198,4154.0,2026.0,106.0,23.2713155687012
350199,4154.0,467.0,106.0,-26.8511698544287
350206,4154.0,203.0,106.0,3.13688027656108
350208,4154.0,4148.0,106.0,9.00112782285881
350219,4154.0,562.0,106.0,10.4942611496095
350221,4154.0,3928.0,106.0,23.8825149580667
350225,4154.0,1330.0,106.0,18.9401753893757
350232,4154.0,2426.0,106.0,-3.27517590497091
350235,4154.0,716.0,106.0,-3.54045900542344
350236,4154.0,687.0,106.0,3.88715228969816
350241,4154.0,164.0,106.0,13.9983084843827
350242,4154.0,3.0,106.0,8.48695420693044
350247,4154.0,466.0,106.0,-12.4395504336193
350248,4154.0,2555.0,106.0,-16.3799557152881
350251,4154.0,341.0,106.0,24.3629829214239
350257,4154.0,232.0,106.0,-12.7617853405427
350264,4154.0,482.0,106.0,18.5980746818639
350268,4154.0,741.0,106.0,27.5896458888326
350273,4154.0,277.0,106.0,25.1390847171124
350275,4154.0,4157.0,106.0,-16.5115445318237
350277,4154.0,2913.0,106.0,-14.031443418848
350291,604.0,143.0,106.0,-19.6904122342541
350296,604.0,682.0,106.0,-25.2986340578127
350299,604.0,249.0,106.0,-21.8116377976899
350311,604.0,254.0,106.0,-17.2317845321903
350315,604.0,562.0,106.0,-22.6434730953532
350316,604.0,161.0,106.0,-18.428847143164
350317,604.0,2349.0,106.0,-26.7982314624684
350319,604.0,765.0,106.0,-30.3948244347653
350324,604.0,2400.0,106.0,-12.7206266899081
350346,604.0,2555.0,106.0,-35.7579261243747
350350,604.0,341.0,106.0,-3.45001259341219
350358,604.0,232.0,106.0,-32.9757983720041
350359,604.0,2677.0,106.0,-6.16773464869293
350361,604.0,926.0,106.0,-31.4097440387722
350364,604.0,4154.0,106.0,-13.9272554454158
350365,604.0,554.0,106.0,-33.1831570817856
350370,604.0,741.0,106.0,-10.5123702666049
350388,604.0,748.0,106.0,-30.8211256543445
350390,604.0,674.0,106.0,-12.2269590159771
350392,604.0,3010.0,106.0,-9.44740908905377
350395,554.0,2026.0,106.0,-6.76997018918876
350406,554.0,4149.0,106.0,-18.2172225545221
350411,554.0,821.0,106.0,-19.2785385257532
350421,554.0,645.0,106.0,-26.333592319008
350422,554.0,1330.0,106.0,5.74710769101146
350425,554.0,601.0,106.0,7.65293875103328
350435,554.0,354.0,106.0,-9.27825339331854
350441,554.0,3100.0,106.0,-12.1038890198223
350449,554.0,267.0,106.0,-14.5275045230764
350454,554.0,232.0,106.0,-22.1113290614558
350456,554.0,2832.0,106.0,-1.04479793311446
350466,554.0,4156.0,106.0,11.9585222029801
350468,554.0,2875.0,106.0,-0.44372773731131
350470,554.0,1939.0,106.0,-20.3541223049886
350498,482.0,4152.0,106.0,-27.8377270547812
350505,482.0,687.0,106.0,-4.93728954561938
350509,482.0,552.0,106.0,-7.42440450276388
350516,482.0,2832.0,106.0,-4.56118041236926
350518,482.0,1257.0,106.0,-4.85264107636756
350536,523.0,442.0,106.0,-28.1197349020808
350542,523.0,2424.0,106.0,-21.6162230240434
350568,195.0,2026.0,106.0,-17.0536637243668
350576,195.0,540.0,106.0,8.59459946901201
350577,195.0,4149.0,106.0,-5.05657396572224
350578,195.0,643.0,106.0,-3.92872422127627
350580,195.0,150.0,106.0,3.44878508899999
350586,195.0,4151.0,106.0,-12.6118388771648
350592,195.0,2421.0,106.0,-4.39566982166023
350596,195.0,2451.0,106.0,0.627508925867745
350597,195.0,716.0,106.0,-5.15729868559092
350602,195.0,552.0,106.0,7.63206422833607
350603,195.0,164.0,106.0,14.8364116720302
350612,195.0,484.0,106.0,-10.2588197658517
350633,195.0,3379.0,106.0,-4.54473452874265
350636,195.0,674.0,106.0,10.2213823577947
350660,741.0,2026.0,106.0,14.1173158750624
350672,741.0,4153.0,106.0,8.70358778492379
350675,741.0,438.0,106.0,18.1477309043997
350676,741.0,552.0,106.0,13.050610061293
350686,741.0,4157.0,106.0,1.22335450210859
350691,4155.0,143.0,106.0,-19.5585043056525
350698,4155.0,1238.0,106.0,-32.4421953817609
350702,4155.0,643.0,106.0,-9.29763694018605
350707,4155.0,442.0,106.0,-36.0237068638829
350715,4155.0,601.0,106.0,-11.112813907348
350728,4155.0,164.0,106.0,2.50772621345029
350733,4155.0,466.0,106.0,-25.410085539899
350734,4155.0,920.0,106.0,-14.7971855471733
350736,4155.0,364.0,106.0,-21.3049042160789
350739,4155.0,232.0,106.0,-16.7979346948185
350749,4155.0,4156.0,106.0,13.5095802212338
350753,4155.0,4157.0,106.0,-29.9436641767976
350757,4155.0,3898.0,106.0,-13.4523475177959
350762,4155.0,674.0,106.0,-1.34047721525442
350765,4155.0,548.0,106.0,-17.1411241282194
350766,4156.0,143.0,106.0,2.56186977626835
350770,4156.0,203.0,106.0,-13.8127250237228
350777,4156.0,2421.0,106.0,-7.08480957303632
350780,4156.0,4153.0,106.0,-3.55495470306426
350783,4156.0,438.0,106.0,0.846198440799977
350784,4156.0,552.0,106.0,-3.54867553886033
350787,4156.0,267.0,106.0,-8.64869102295375
350815,1904.0,643.0,106.0,-6.20943752467379
350816,1904.0,4150.0,106.0,-35.8682635084345
350819,1904.0,254.0,106.0,-1.12040417615728
350821,1904.0,442.0,106.0,-35.3477823881329
350823,1904.0,161.0,106.0,21.8152836434457
350825,1904.0,765.0,106.0,-7.34508329617894
350832,1904.0,928.0,106.0,3.89730965365618
350833,1904.0,2421.0,106.0,9.56900239211261
350834,1904.0,2424.0,106.0,6.38360781684569
350836,1904.0,4153.0,106.0,-3.40317743943581
350837,1904.0,2451.0,106.0,10.9448125122784
350850,1904.0,2555.0,106.0,-22.9939532242603
350852,1904.0,341.0,106.0,15.8628806646263
350858,1904.0,2677.0,106.0,2.38231343723669
350861,1904.0,545.0,106.0,-17.8162960543058
350862,1904.0,1257.0,106.0,-2.21166691546831
350868,1904.0,4155.0,106.0,1.44305460366615
350887,2875.0,2088.0,106.0,-19.7391259089477
350905,2875.0,4158.0,106.0,-6.01749357199565
350908,277.0,143.0,106.0,18.3275298412755
350910,277.0,467.0,106.0,-40.0612677384035
350911,277.0,2088.0,106.0,6.30213057793288
350912,277.0,574.0,106.0,13.7540486337508
350915,277.0,203.0,106.0,-1.99205331350721
350923,277.0,928.0,106.0,16.266900715258
350925,277.0,2424.0,106.0,1.23919989212257
350926,277.0,2426.0,106.0,2.77544650348954
350928,277.0,687.0,106.0,8.04755995336087
350929,277.0,1225.0,106.0,8.89708756051771
350932,277.0,552.0,106.0,16.9084148888431
350933,277.0,3100.0,106.0,-4.33447266018777
350949,277.0,4156.0,106.0,15.6459963569207
350951,277.0,4157.0,106.0,-14.8541490540984
350965,1939.0,203.0,106.0,-22.4165445947516
350966,1939.0,540.0,106.0,-1.12575151710929
350967,1939.0,4149.0,106.0,-20.8695238303355
350973,1939.0,765.0,106.0,-28.7195148698643
350979,1939.0,2424.0,106.0,-35.7138870536724
350985,1939.0,1225.0,106.0,-18.9899177796981
350994,1939.0,920.0,106.0,-41.7139028451969
350997,1939.0,484.0,106.0,-34.4352533942588
351010,1939.0,4157.0,106.0,-26.2353934572838
351016,1939.0,3379.0,106.0,-29.6378975822619
351019,1939.0,674.0,106.0,-15.4265903957222
351020,1939.0,313.0,106.0,-39.8453999128109
351023,4157.0,2026.0,106.0,-25.9663089455046
351035,4157.0,2832.0,106.0,-31.3597964571612
351050,85.0,442.0,106.0,-18.6505910127591
351060,85.0,716.0,106.0,3.97947826186311
351068,85.0,561.0,106.0,4.09477621204546
351069,85.0,466.0,106.0,2.54191152912615
351092,85.0,548.0,106.0,4.21558143473568
351110,2913.0,821.0,106.0,-34.3978337203026
351112,2913.0,217.0,106.0,-8.90714931977805
351116,2913.0,3928.0,106.0,-9.19174158316179
351126,2913.0,2424.0,106.0,-36.8887841557455
351128,2913.0,4153.0,106.0,-23.0718766869533
351136,2913.0,164.0,106.0,-18.4094641403686
351143,2913.0,2555.0,106.0,-51.6096354011338
351146,2913.0,341.0,106.0,-19.5523113220861
351162,2913.0,741.0,106.0,4.2884325252506
351163,2913.0,4155.0,106.0,-31.2096493789527
351186,4158.0,442.0,106.0,-38.9405965199569
351188,4158.0,1225.0,106.0,5.45931926945183
351194,836.0,2026.0,106.0,9.29188241474413
351201,836.0,4152.0,106.0,-8.17824583826855
351202,836.0,601.0,106.0,26.3934795240656
351203,836.0,928.0,106.0,16.8215470773252
351208,836.0,1225.0,106.0,29.7811858351831
351225,836.0,4158.0,106.0,17.6403017196576
351238,524.0,788.0,106.0,-2.69078140783682
351242,524.0,4148.0,106.0,-22.5127108646017
351245,524.0,643.0,106.0,-5.54043202397398
351253,524.0,562.0,106.0,-15.7509425231526
351257,524.0,765.0,106.0,-17.6304532324755
351265,524.0,928.0,106.0,-14.3126862373968
351269,524.0,4153.0,106.0,-8.25013349522119
351277,524.0,164.0,106.0,-3.30119816845639
351282,524.0,561.0,106.0,15.3116319501634
351295,524.0,281.0,106.0,-28.4146152452592
351305,524.0,482.0,106.0,-4.33812944038059
351306,524.0,523.0,106.0,11.5310832613972
351309,524.0,741.0,106.0,4.0563073387697
351310,524.0,4155.0,106.0,-12.6977443587596
351311,524.0,4156.0,106.0,-17.2258302456492
351313,524.0,2875.0,106.0,-8.2305150178503
351325,524.0,31.0,106.0,-16.1625807499961
351329,524.0,674.0,106.0,-1.51576430630615
351340,3898.0,2421.0,106.0,-1.43179290373345
351341,3898.0,2424.0,106.0,-11.4954788733204
351346,3898.0,552.0,106.0,2.3243774587814
351352,3898.0,1257.0,106.0,-24.4047886168538
351355,3898.0,4157.0,106.0,-15.2322486571781
351372,3379.0,143.0,106.0,-11.3913693473148
351379,3379.0,203.0,106.0,-9.53093079299446
351380,3379.0,540.0,106.0,-0.453267228865011
351382,3379.0,4150.0,106.0,-23.5176287006695
351383,3379.0,150.0,106.0,5.66246576549586
351385,3379.0,442.0,106.0,-37.2043899079093
351390,3379.0,601.0,106.0,-10.9665235894119
351407,3379.0,920.0,106.0,-12.9203506296659
351412,3379.0,2832.0,106.0,-13.7784540373973
351415,3379.0,482.0,106.0,-2.29349644758239
351424,3379.0,4158.0,106.0,-21.4306822723971
351426,3379.0,3898.0,106.0,12.6134445381584
351428,3379.0,778.0,106.0,-10.5403927216036
351430,3379.0,674.0,106.0,-5.69679652329488
351450,778.0,2421.0,106.0,8.90887226457827
351460,778.0,3100.0,106.0,-5.69143129249185
351464,778.0,920.0,106.0,21.3613100745813
351468,778.0,232.0,106.0,-15.0068191899998
351469,778.0,2832.0,106.0,4.34424346125811
351483,778.0,3898.0,106.0,4.71831477786181
351504,31.0,643.0,106.0,7.72047166586333
351510,31.0,442.0,106.0,35.3381300604607
351524,31.0,928.0,106.0,62.5988765838574
351527,31.0,2426.0,106.0,57.4145357781862
351528,31.0,4153.0,106.0,31.3740096622629
351548,31.0,267.0,106.0,22.5455197206524
351552,31.0,724.0,106.0,48.6171907739163
351553,31.0,220.0,106.0,11.5641507910313
351554,31.0,281.0,106.0,-14.1107957610529
351563,31.0,482.0,106.0,44.5241781261618
351569,31.0,4156.0,106.0,73.1737163140127
351571,31.0,2875.0,106.0,62.5378406318131
351575,31.0,85.0,106.0,33.8709849987603
351577,31.0,4158.0,106.0,24.2525098331244
351583,31.0,655.0,106.0,43.1445441503676
351585,31.0,374.0,106.0,34.3216089295721
351586,31.0,674.0,106.0,48.2454700234959
351596,655.0,249.0,106.0,-15.1943322629053
351598,655.0,1238.0,106.0,-43.9130544492963
351602,655.0,4149.0,106.0,-7.0990320434767
351604,655.0,643.0,106.0,4.43676395916498
351613,655.0,3928.0,106.0,8.94417880973523
351625,655.0,4153.0,106.0,-10.9016980027514
351629,655.0,1225.0,106.0,27.9501711834611
351642,655.0,267.0,106.0,-8.0497489780141
351643,655.0,364.0,106.0,-19.2259261763362
351644,655.0,484.0,106.0,-6.63379381399438
351649,655.0,926.0,106.0,23.7980359863657
351650,655.0,545.0,106.0,-45.4668192393593
351654,655.0,195.0,106.0,-0.28124885710141
351658,655.0,4156.0,106.0,1.6132622988973
351659,655.0,1904.0,106.0,9.89365395384276
351666,655.0,836.0,106.0,18.3596605100393
351670,655.0,778.0,106.0,16.0091068532319
351672,655.0,674.0,106.0,5.58285371230234
351676,748.0,143.0,106.0,10.7348409787174
351685,748.0,254.0,106.0,-10.497823810233
351694,748.0,2426.0,106.0,-2.81062401290161
351696,748.0,716.0,106.0,-0.625978936541036
351711,748.0,2832.0,106.0,3.73769981313716
351719,748.0,2875.0,106.0,-9.38762203606981
351726,748.0,674.0,106.0,2.96323336041865
351729,374.0,2026.0,106.0,-6.47729341022668
351736,374.0,1238.0,106.0,-33.7657144726757
351744,374.0,150.0,106.0,-3.83859090274495
351760,374.0,2421.0,106.0,-0.982724686951435
351771,374.0,164.0,106.0,2.75255418858563
351782,374.0,267.0,106.0,-6.17096276845038
351784,374.0,364.0,106.0,-29.5485063951708
351785,374.0,484.0,106.0,-15.9901920069735
351787,374.0,232.0,106.0,-27.2078825547149
351788,374.0,2677.0,106.0,2.54071386523833
351789,374.0,2832.0,106.0,-10.3078373838472
351794,374.0,523.0,106.0,-4.67744450871064
351800,374.0,1904.0,106.0,-4.91518908380517
351803,374.0,1939.0,106.0,-30.1471896949228
351804,374.0,4157.0,106.0,-17.3554021541092
351810,374.0,3379.0,106.0,-15.3511062683703
351813,374.0,748.0,106.0,4.55434066918483
351819,674.0,1238.0,106.0,-21.8357977645477
351820,674.0,254.0,106.0,0.733855627675949
351821,674.0,442.0,106.0,-22.3989938620832
351826,674.0,267.0,106.0,-1.69767066303976
351834,313.0,574.0,106.0,4.33869134680675
351836,313.0,1238.0,106.0,-38.9008748492523
351845,313.0,4152.0,106.0,-46.0646644427718
351863,313.0,920.0,106.0,-35.2009662921496
351866,313.0,220.0,106.0,-36.149369565011
351880,313.0,4158.0,106.0,-34.6833710912448
351888,313.0,548.0,106.0,-35.7122815719238
351894,3010.0,249.0,106.0,5.9913175551095
351897,3010.0,4149.0,106.0,-5.71253306833668
