,drug_row,drug_col,cell_line_name,synergy_hsa
349622,247.0,545.0,106.0,-32.4794965325997
349624,247.0,482.0,106.0,1.21108636307041
349628,247.0,741.0,106.0,29.8667850172014
349629,247.0,4155.0,106.0,-3.42264573673086
349631,247.0,1904.0,106.0,14.0496834475076
349633,247.0,277.0,106.0,23.7599141341416
349635,247.0,4157.0,106.0,-20.0739319026923
349639,247.0,3898.0,106.0,-3.85746169063541
349651,364.0,2088.0,106.0,-28.3767440064734
349666,364.0,552.0,106.0,-6.23507173650071
349667,364.0,3100.0,106.0,-18.821923766175
349670,364.0,220.0,106.0,-25.4261708220064
349684,484.0,467.0,106.0,-34.4492661285112
349685,484.0,2088.0,106.0,-23.7726908403653
349699,484.0,4152.0,106.0,-32.3035213981123
349702,484.0,2421.0,106.0,11.0118691856976
349703,484.0,2424.0,106.0,-8.95781254161871
349705,484.0,4153.0,106.0,-14.3440081872516
349713,484.0,3.0,106.0,-7.30796677877383
349730,484.0,4156.0,106.0,-3.71760122846377
349733,484.0,4157.0,106.0,-26.4079926047972
349735,484.0,4158.0,106.0,4.48131802154727
349741,484.0,748.0,106.0,3.29245805880174
349745,484.0,548.0,106.0,-16.5127330823922
349746,724.0,143.0,106.0,-4.40741601720768
349747,724.0,2026.0,106.0,18.5786982055765
349750,724.0,2088.0,106.0,-17.6096922741737
349751,724.0,574.0,106.0,13.6589541819191
349753,724.0,788.0,106.0,4.25605498944793
349755,724.0,203.0,106.0,-14.0183039549911
349761,724.0,4150.0,106.0,-33.8631197137182
349763,724.0,821.0,106.0,-30.4462215711448
349764,724.0,254.0,106.0,-19.2005017430864
349772,724.0,4151.0,106.0,-3.88455591077951
349787,724.0,354.0,106.0,15.234386468015
349790,724.0,164.0,106.0,18.8420079856823
349791,724.0,3.0,106.0,-0.921537036475284
349804,724.0,364.0,106.0,-20.1113936114598
349805,724.0,484.0,106.0,11.3938738340268
349825,724.0,1939.0,106.0,-25.8754018916593
349833,724.0,3379.0,106.0,-8.54039663158778
349834,724.0,778.0,106.0,22.7290990001236
349836,724.0,748.0,106.0,1.73672962575181
349838,724.0,674.0,106.0,4.88790570119164
349852,220.0,1225.0,106.0,-13.0622701318803
349853,220.0,438.0,106.0,-12.1584956351013
349857,220.0,267.0,106.0,-11.368542595271
349870,281.0,845.0,106.0,-43.411687837073
349881,281.0,229.0,106.0,-21.9410093498313
349892,281.0,3928.0,106.0,-19.3106647339162
349902,281.0,2421.0,106.0,-39.9865951863559
349903,281.0,2424.0,106.0,-39.5222115392075
349908,281.0,687.0,106.0,-37.5788206010013
349910,281.0,354.0,106.0,-25.0652448152361
349911,281.0,438.0,106.0,-33.9514491711799
349920,281.0,2555.0,106.0,-39.1653552030729
349921,281.0,147.0,106.0,-47.2136279906059
349925,281.0,267.0,106.0,-12.9401850744492
349926,281.0,247.0,106.0,-27.9413817068672
349928,281.0,484.0,106.0,-37.3549592708557
349929,281.0,724.0,106.0,-21.1954897519247
349932,281.0,2677.0,106.0,-18.7344078212279
349936,281.0,1257.0,106.0,-32.0864643540447
349941,281.0,195.0,106.0,-36.653575067094
349945,281.0,4156.0,106.0,-36.4501498989255
349946,281.0,1904.0,106.0,-33.1404710783847
349947,281.0,2875.0,106.0,-26.8183075187449
349951,281.0,85.0,106.0,-10.934958877955
349966,232.0,143.0,106.0,-13.443190781245
349967,232.0,2026.0,106.0,-28.0963546793347
349968,232.0,2088.0,106.0,-34.6400494010307
349969,232.0,1238.0,106.0,-40.604033903686
349972,232.0,254.0,106.0,-32.6027554278226
349973,232.0,442.0,106.0,-51.7761110857021
349986,232.0,3100.0,106.0,-48.2940523783074
349988,232.0,267.0,106.0,-19.5520623862773
349993,232.0,1257.0,106.0,-31.8588102571277
349997,232.0,4156.0,106.0,-13.1647383669594
349998,232.0,2875.0,106.0,-28.2911451679303
350005,2677.0,143.0,106.0,-12.1183814976715
350009,2677.0,2088.0,106.0,-7.20287220033513
350011,2677.0,249.0,106.0,-12.013121813313
350016,2677.0,4148.0,106.0,-3.35354433766149
350028,2677.0,3928.0,106.0,9.40338023436145
350032,2677.0,2400.0,106.0,-3.2313220266439
350035,2677.0,928.0,106.0,-5.24069962055744
350046,2677.0,552.0,106.0,0.266650025486645
350048,2677.0,3.0,106.0,-6.43251709924262
350060,2677.0,232.0,106.0,-22.0855009210026
350062,2677.0,926.0,106.0,-5.72448067014159
350066,2677.0,523.0,106.0,1.17803968641135
350072,2677.0,2875.0,106.0,-0.51203207303623
350074,2677.0,1939.0,106.0,-18.512958380607
350082,2677.0,778.0,106.0,13.0062169425342
350084,2677.0,674.0,106.0,-5.40190954653886
350086,2677.0,3010.0,106.0,-5.76609919322446
350090,926.0,2026.0,106.0,13.5747373093607
350104,926.0,438.0,106.0,11.1388820512181
350115,926.0,4158.0,106.0,1.06194257589386
350119,545.0,143.0,106.0,-30.8031886226793
350131,545.0,821.0,106.0,-22.5739029437692
350132,545.0,254.0,106.0,-15.7437521051635
350134,545.0,161.0,106.0,-29.4130912185026
350141,545.0,2421.0,106.0,-36.4593010650087
350144,545.0,4153.0,106.0,-35.0924816921691
350158,545.0,267.0,106.0,-14.8829732202385
350161,545.0,220.0,106.0,-40.0179923364109
350162,545.0,232.0,106.0,-34.6276674645552
350166,545.0,482.0,106.0,-13.9101772949173
350181,545.0,778.0,106.0,-24.572848003749
350183,545.0,674.0,106.0,-20.767894625695
350191,1257.0,1225.0,106.0,-10.9501545581098
350192,1257.0,438.0,106.0,-7.23737337151765
350204,4154.0,788.0,106.0,11.6039457822332
350213,4154.0,150.0,106.0,20.7923480507647
350217,4154.0,442.0,106.0,-12.7132314597193
350220,4154.0,161.0,106.0,17.9812707999856
350224,4154.0,645.0,106.0,-23.7477215485754
350226,4154.0,2400.0,106.0,-0.317245312577794
350229,4154.0,928.0,106.0,20.2899598216143
350230,4154.0,2421.0,106.0,19.6119607490981
350231,4154.0,2424.0,106.0,8.06380266790976
350238,4154.0,354.0,106.0,28.2248832551653
350239,4154.0,438.0,106.0,12.2782306024133
350240,4154.0,552.0,106.0,6.84280899418195
350254,4154.0,364.0,106.0,3.36921150202926
350255,4154.0,484.0,106.0,20.7606619836808
350256,4154.0,220.0,106.0,5.59129140762361
350258,4154.0,2677.0,106.0,3.94225859413554
350261,4154.0,545.0,106.0,-14.5153961558653
350262,4154.0,1257.0,106.0,9.85518554994494
350265,4154.0,523.0,106.0,19.8367475189522
350269,4154.0,4155.0,106.0,8.02438570880487
350271,4154.0,1904.0,106.0,17.4373117791977
350278,4154.0,4158.0,106.0,11.9732930118124
350284,4154.0,655.0,106.0,21.0165647936615
350289,4154.0,3010.0,106.0,-3.86740166480984
350293,604.0,2026.0,106.0,-25.5072842880697
350295,604.0,845.0,106.0,-46.8690892223097
350303,604.0,540.0,106.0,-4.14519598055431
350306,604.0,229.0,106.0,-19.8042976579664
350307,604.0,643.0,106.0,-26.4789472912777
350308,604.0,4150.0,106.0,-34.3091088576238
350309,604.0,150.0,106.0,-0.0820210587984702
350325,604.0,4152.0,106.0,-32.5344144324175
350327,604.0,928.0,106.0,-19.6951051608347
350339,604.0,164.0,106.0,-24.7117308267188
350344,604.0,561.0,106.0,-18.4234803736515
350353,604.0,364.0,106.0,-23.3277897027872
350362,604.0,545.0,106.0,-37.8538584217523
350368,604.0,195.0,106.0,-30.0387193952056
350372,604.0,4156.0,106.0,-24.2997229904343
350376,604.0,1939.0,106.0,-25.342178486119
350378,604.0,85.0,106.0,-5.71696221306985
350382,604.0,3898.0,106.0,-6.98200774491316
350384,604.0,3379.0,106.0,-14.4836685714156
350386,604.0,31.0,106.0,-14.8536533812852
350387,604.0,655.0,106.0,-30.1203072037631
350394,554.0,143.0,106.0,4.08804457659632
350418,554.0,3928.0,106.0,19.8843035080522
350427,554.0,2421.0,106.0,-6.22405245599348
350436,554.0,438.0,106.0,-4.91184100449744
350437,554.0,552.0,106.0,4.72718409108548
350440,554.0,3214.0,106.0,-10.1546958969398
350447,554.0,2619.0,106.0,2.43538847458509
350451,554.0,364.0,106.0,-25.3611151227118
350453,554.0,220.0,106.0,-7.46160547246449
350464,554.0,741.0,106.0,17.3076628551399
350476,554.0,3898.0,106.0,-5.74079068501632
350479,554.0,778.0,106.0,-0.249455624827785
350490,482.0,2088.0,106.0,-6.96598552291957
350499,482.0,601.0,106.0,6.16474426430761
350506,482.0,1225.0,106.0,0.852328499189962
350507,482.0,354.0,106.0,3.72569905237687
350514,482.0,220.0,106.0,-6.22560870809367
350515,482.0,232.0,106.0,-26.2446684273438
350522,482.0,4156.0,106.0,2.468789043147
350526,482.0,836.0,106.0,20.8024781230355
350529,482.0,674.0,106.0,-0.267770610556046
350530,523.0,143.0,106.0,5.00711257392601
350531,523.0,2026.0,106.0,-7.72754407280905
350532,523.0,2088.0,106.0,-0.208631198555567
350534,523.0,203.0,106.0,-19.6895260560727
350537,523.0,4151.0,106.0,-19.3136460369689
350538,523.0,4152.0,106.0,-20.9029474197613
350540,523.0,928.0,106.0,3.5410456960681
350544,523.0,4153.0,106.0,1.23877398885822
350547,523.0,438.0,106.0,0.390467940614951
350548,523.0,552.0,106.0,-8.62083655546138
350552,523.0,364.0,106.0,-15.9507675164638
350553,523.0,220.0,106.0,-10.0050415122386
350570,195.0,845.0,106.0,-13.3958623815658
350575,195.0,203.0,106.0,-6.63839482250706
350581,195.0,821.0,106.0,-26.8970751448029
350582,195.0,254.0,106.0,-8.49745742183892
350587,195.0,1330.0,106.0,14.7429627416851
350595,195.0,4153.0,106.0,-1.93830165068282
350598,195.0,687.0,106.0,-9.82625233009577
350605,195.0,3100.0,106.0,-4.13596334194787
350613,195.0,220.0,106.0,-4.31087798602941
350617,195.0,545.0,106.0,-29.454834866587
350619,195.0,482.0,106.0,2.48094312634929
350635,195.0,748.0,106.0,-4.57485773607142
350670,741.0,2424.0,106.0,26.3414311822479
350673,741.0,1225.0,106.0,21.8278587154228
350677,741.0,3100.0,106.0,12.5176392106075
350685,741.0,2875.0,106.0,11.866928112124
350687,741.0,4158.0,106.0,16.8545640386139
350692,4155.0,2026.0,106.0,-2.71032724230311
350696,4155.0,574.0,106.0,2.0737872394194
350708,4155.0,161.0,106.0,-4.32921205762724
350709,4155.0,3928.0,106.0,3.96133785039975
350710,4155.0,765.0,106.0,-5.7565030344247
350712,4155.0,1330.0,106.0,4.48011839494108
350718,4155.0,2424.0,106.0,-12.2059434164494
350719,4155.0,2426.0,106.0,-7.58889345361571
350720,4155.0,4153.0,106.0,-14.0333981708885
350730,4155.0,3100.0,106.0,-18.1561173940828
350735,4155.0,267.0,106.0,-1.56492800913563
350754,4155.0,85.0,106.0,3.15479959948303
350763,4155.0,313.0,106.0,-51.610748957082
350769,4156.0,1238.0,106.0,-32.3628300208583
350771,4156.0,254.0,106.0,5.08454816565031
350775,4156.0,601.0,106.0,2.52581142527363
350781,4156.0,1225.0,106.0,10.3442523474795
350789,4156.0,220.0,106.0,-5.81029312887784
350792,4156.0,1257.0,106.0,-0.686157301011374
350795,4156.0,2875.0,106.0,4.42670975214107
350798,4156.0,3898.0,106.0,-16.8414412797931
350802,1904.0,2026.0,106.0,-2.3234129634023
350805,1904.0,2088.0,106.0,-1.22259900145706
350820,1904.0,217.0,106.0,1.15001934198556
350826,1904.0,4151.0,106.0,-2.2569205400772
350830,1904.0,4152.0,106.0,-18.9116202990491
350835,1904.0,2426.0,106.0,-9.83621784391287
350838,1904.0,716.0,106.0,-10.7097733366641
350839,1904.0,687.0,106.0,3.35887472227207
350849,1904.0,466.0,106.0,-20.8286612016177
350857,1904.0,232.0,106.0,-18.6565293954647
350859,1904.0,2832.0,106.0,0.392040996197274
350863,1904.0,482.0,106.0,26.6591637726446
350871,1904.0,277.0,106.0,7.43002787634095
350874,1904.0,85.0,106.0,12.9163429688199
350876,1904.0,836.0,106.0,17.0283362443625
350881,1904.0,748.0,106.0,-2.82212259938793
350882,1904.0,674.0,106.0,3.23292527099507
350883,1904.0,313.0,106.0,-21.2830325247207
350888,2875.0,1238.0,106.0,-36.1943674787665
350891,2875.0,4151.0,106.0,-10.387363766288
350894,2875.0,4153.0,106.0,-22.3509452077401
350902,2875.0,1257.0,106.0,-9.90937879651528
350907,2875.0,674.0,106.0,-6.07568292023275
350921,277.0,4152.0,106.0,-16.3050387264915
350922,277.0,601.0,106.0,-0.707167902752815
350943,277.0,926.0,106.0,10.6337923250758
350946,277.0,523.0,106.0,15.935934163892
350948,277.0,741.0,106.0,16.6663952847424
350954,277.0,3898.0,106.0,-1.90271181470549
350968,1939.0,4150.0,106.0,-25.6979061451734
350975,1939.0,4152.0,106.0,-40.1759870986824
350976,1939.0,601.0,106.0,-18.8398265507438
350995,1939.0,267.0,106.0,-17.3233789446408
351003,1939.0,482.0,106.0,-14.8217623941214
351012,1939.0,4158.0,106.0,-27.5056607200047
351017,1939.0,778.0,106.0,-2.73815354835688
351018,1939.0,748.0,106.0,-29.2514579758617
351029,4157.0,2424.0,106.0,-38.8714467778359
351034,4157.0,267.0,106.0,-26.6217113521705
351045,85.0,249.0,106.0,5.07686971987586
351047,85.0,203.0,106.0,1.18901441790649
351049,85.0,254.0,106.0,-6.33816913301721
351052,85.0,4151.0,106.0,-1.86614727909403
351056,85.0,2421.0,106.0,8.32559612128405
351059,85.0,4153.0,106.0,-8.44370579649885
351064,85.0,438.0,106.0,12.4868198329549
351065,85.0,552.0,106.0,8.43647445889534
351077,85.0,1257.0,106.0,1.57797975979271
351082,85.0,4156.0,106.0,9.16649929311383
351083,85.0,2875.0,106.0,12.2807648901048
351086,85.0,4158.0,106.0,10.2045620109171
351097,2913.0,2088.0,106.0,-28.9043116578923
351113,2913.0,442.0,106.0,-46.0824989185853
351115,2913.0,161.0,106.0,-24.4695728148309
351117,2913.0,765.0,106.0,-22.7134293154488
351118,2913.0,4151.0,106.0,-33.6159799564361
351135,2913.0,552.0,106.0,-31.1313709172862
351139,2913.0,3100.0,106.0,-17.502298017163
351142,2913.0,466.0,106.0,-50.5671335921433
351155,2913.0,926.0,106.0,-23.1258276561538
351159,2913.0,523.0,106.0,-22.3612680311139
351164,2913.0,4156.0,106.0,-21.2816073523884
351165,2913.0,1904.0,106.0,-33.5395479828875
351166,2913.0,2875.0,106.0,-37.5286610214904
351168,2913.0,1939.0,106.0,-33.2724972706471
351169,2913.0,4157.0,106.0,-38.558763537182
351180,2913.0,674.0,106.0,-18.2698208650009
351187,4158.0,2424.0,106.0,-3.65601725173803
351192,4158.0,2832.0,106.0,-4.77427883181623
351193,836.0,143.0,106.0,10.5894744657324
351196,836.0,1238.0,106.0,-30.8395150180185
351198,836.0,254.0,106.0,1.01757146440121
351205,836.0,2424.0,106.0,-6.23509030986778
351207,836.0,4153.0,106.0,-2.13867470045893
351209,836.0,354.0,106.0,31.3619196342798
351210,836.0,438.0,106.0,13.0719753029613
351211,836.0,552.0,106.0,14.5105325609873
351214,836.0,267.0,106.0,0.128423530914741
351216,836.0,220.0,106.0,0.010513831896021
351217,836.0,2832.0,106.0,9.27018823681089
351218,836.0,926.0,106.0,21.6330280339178
351232,524.0,467.0,106.0,-38.9743010263816
351236,524.0,574.0,106.0,0.818031396277189
351246,524.0,4150.0,106.0,-24.276530828879
351247,524.0,150.0,106.0,5.42703848402454
351250,524.0,217.0,106.0,8.29801211247267
351264,524.0,601.0,106.0,-13.9598636476722
351275,524.0,438.0,106.0,-10.4042628445479
351278,524.0,3.0,106.0,-14.9485071631392
351284,524.0,2555.0,106.0,-39.5419511542708
351297,524.0,2677.0,106.0,4.62711247940492
351302,524.0,4154.0,106.0,6.16590245785628
351303,524.0,604.0,106.0,-30.4526172277886
351323,524.0,3379.0,106.0,-12.1177009341669
351333,3898.0,2026.0,106.0,-6.86413254170506
351334,3898.0,2088.0,106.0,-6.87909687963928
351337,3898.0,442.0,106.0,-37.5806073955431
351342,3898.0,4153.0,106.0,4.4067976311121
351344,3898.0,354.0,106.0,-0.159862484618096
351356,3898.0,4158.0,106.0,-9.21682621821965
351373,3379.0,2026.0,106.0,-15.709487241568
351374,3379.0,467.0,106.0,-28.4024432648918
351377,3379.0,249.0,106.0,-24.2387784010209
351378,3379.0,1238.0,106.0,-21.7929156927313
351387,3379.0,765.0,106.0,-8.86384020638094
351391,3379.0,928.0,106.0,-19.6009689890398
351392,3379.0,2421.0,106.0,-15.2075527504339
351402,3379.0,3.0,106.0,-24.7087863973725
351414,3379.0,1257.0,106.0,-20.497772707966
351416,3379.0,523.0,106.0,-18.3663960619669
351419,3379.0,4156.0,106.0,5.37553935173113
351432,3379.0,3010.0,106.0,-33.7559711189322
351433,3379.0,548.0,106.0,-23.9320231804709
351435,778.0,2026.0,106.0,19.4658842939655
351441,778.0,203.0,106.0,-0.0731479885225275
351445,778.0,765.0,106.0,11.0316464213645
351449,778.0,928.0,106.0,24.0379621148953
351451,778.0,2424.0,106.0,1.55662832511326
351452,778.0,2426.0,106.0,7.49248312083177
351454,778.0,716.0,106.0,3.08699857667312
351462,778.0,561.0,106.0,6.31469117634672
351465,778.0,267.0,106.0,2.20924881534763
351475,778.0,741.0,106.0,26.3434213935796
351477,778.0,2875.0,106.0,3.84035342439049
351478,778.0,277.0,106.0,14.7116384556392
351480,778.0,85.0,106.0,24.8416334716344
351486,778.0,674.0,106.0,15.0828247738673
351491,31.0,467.0,106.0,20.712504906547
351495,31.0,574.0,106.0,49.9874205641762
351499,31.0,203.0,106.0,17.8670635631026
351502,31.0,4149.0,106.0,49.6402131883964
351505,31.0,4150.0,106.0,32.4657528054006
351516,31.0,765.0,106.0,22.2704908726385
351518,31.0,645.0,106.0,-1.79894857905984
351519,31.0,1871.0,106.0,8.82642271468716
351520,31.0,1330.0,106.0,47.8777469696923
351521,31.0,2400.0,106.0,15.771203233333
351523,31.0,601.0,106.0,36.4167220015283
351526,31.0,2424.0,106.0,60.8521620264417
351532,31.0,1225.0,106.0,79.053382672069
351537,31.0,3.0,106.0,46.4076463974185
351544,31.0,147.0,106.0,28.8372675527112
351546,31.0,2619.0,106.0,40.8296641450281
351551,31.0,484.0,106.0,78.7164291706493
351562,31.0,554.0,106.0,20.6862512915233
351565,31.0,195.0,106.0,74.5911441408897
351570,31.0,1904.0,106.0,18.7509237600844
351573,31.0,1939.0,106.0,8.97798615625181
351578,31.0,836.0,106.0,85.0144217361519
351579,31.0,3898.0,106.0,11.2026950037008
351582,31.0,778.0,106.0,70.9018596375584
351587,31.0,313.0,106.0,11.273455049199
351591,655.0,2026.0,106.0,29.2704553332311
351601,655.0,4148.0,106.0,18.025892792768
351603,655.0,229.0,106.0,15.5869304787024
351605,655.0,4150.0,106.0,-38.1645920059395
351607,655.0,821.0,106.0,-27.0039512591535
351608,655.0,254.0,106.0,-4.02421003466527
351616,655.0,645.0,106.0,-29.5093648330618
351620,655.0,601.0,106.0,18.6744448332444
351624,655.0,2426.0,106.0,-3.56786713399516
351661,655.0,277.0,106.0,12.5998053286093
351663,655.0,4157.0,106.0,-23.4492192037235
351669,655.0,3379.0,106.0,-1.14723942705505
351687,748.0,765.0,106.0,6.18105689113408
351689,748.0,4152.0,106.0,-27.8862233301452
351692,748.0,2421.0,106.0,-0.599608616507008
351701,748.0,552.0,106.0,-9.23945225772575
351704,748.0,561.0,106.0,6.5273942335456
351710,748.0,232.0,106.0,-22.9207622231095
351728,374.0,143.0,106.0,-5.00071114454143
351732,374.0,2088.0,106.0,-14.3890245684673
351737,374.0,203.0,106.0,-17.7699483158966
351745,374.0,821.0,106.0,-17.8456280671834
351750,374.0,161.0,106.0,3.91739246543046
351756,374.0,2400.0,106.0,-15.6114871359813
351761,374.0,2424.0,106.0,-10.8238320290496
351763,374.0,4153.0,106.0,-13.4098237229044
351764,374.0,2451.0,106.0,-9.83020540545227
351776,374.0,561.0,106.0,-9.48880915334934
351777,374.0,466.0,106.0,-38.090971918586
351783,374.0,247.0,106.0,-0.563731197958663
351790,374.0,926.0,106.0,-8.99732429879106
351791,374.0,545.0,106.0,-20.6923708474849
351799,374.0,4156.0,106.0,-0.375372031855369
351807,374.0,836.0,106.0,-4.75166146124088
351811,374.0,778.0,106.0,0.494120184513563
351812,374.0,655.0,106.0,-31.4627383611629
351832,313.0,467.0,106.0,-48.9784619349746
351839,313.0,4149.0,106.0,-52.4629549064263
351846,313.0,601.0,106.0,-20.027846024607
351847,313.0,928.0,106.0,-43.7622486022801
351851,313.0,4153.0,106.0,-36.8876221554348
351862,313.0,466.0,106.0,-44.8745609522721
351872,313.0,523.0,106.0,-36.2624802182137
351878,313.0,4157.0,106.0,-63.5654107100393
351879,313.0,85.0,106.0,-3.88397517782814
351882,313.0,3898.0,106.0,-27.9711715930915
351884,313.0,778.0,106.0,-14.6398487870538
351889,3010.0,143.0,106.0,-16.7595016225194
351906,3010.0,2424.0,106.0,-6.70886185086377
351908,3010.0,4153.0,106.0,2.42194226393933
351910,3010.0,687.0,106.0,-12.973098084082
351913,3010.0,438.0,106.0,0.637412187447943
351914,3010.0,552.0,106.0,2.38832858783528
351924,3010.0,232.0,106.0,-8.38463130676232
351925,3010.0,2832.0,106.0,-41.7341962528502
351944,3010.0,548.0,106.0,1.80987013165874
351956,548.0,4151.0,106.0,-12.7347979870255
351959,548.0,928.0,106.0,-28.0155862433054
351961,548.0,2424.0,106.0,-22.2367048366519
351975,548.0,232.0,106.0,-26.3183897442041
351977,548.0,926.0,106.0,-20.5206653939016
351978,548.0,1257.0,106.0,-12.2159507147917
352004,143.0,552.0,107.0,-31.6707220890201
352005,143.0,3100.0,107.0,-28.9239508875902
352009,143.0,2832.0,107.0,-24.7340188127265
352010,143.0,1257.0,107.0,-49.7358480677459
352024,453.0,788.0,107.0,-5.02907759515004
352027,453.0,540.0,107.0,56.2344610180742
352032,453.0,4150.0,107.0,1.70379388263517
352037,453.0,2310.0,107.0,23.4188790933127
352059,453.0,3214.0,107.0,24.0591976156961
352069,453.0,267.0,107.0,8.19595233972241
352072,453.0,724.0,107.0,12.5001979797117
352077,453.0,926.0,107.0,-8.11121335005452
352080,453.0,554.0,107.0,18.4003893047282
352087,453.0,2875.0,107.0,-25.0710179127322
352099,453.0,748.0,107.0,-24.9494801881623
352104,453.0,3010.0,107.0,47.7336159473943
352107,2026.0,1238.0,107.0,-49.6564802977938
352116,2026.0,1257.0,107.0,-41.2819575432194
352122,467.0,2088.0,107.0,-19.9699205880887
352126,467.0,4149.0,107.0,11.1414469936716
352134,467.0,4153.0,107.0,33.1123352302973
352138,467.0,552.0,107.0,30.1072287688888
352139,467.0,3100.0,107.0,36.7057215088201
352148,467.0,4156.0,107.0,33.0596608811897
352150,467.0,4157.0,107.0,26.1321962088335
