,drug_row,drug_col,cell_line_name,synergy_loewe
482917,374.0,4159.0,124.0,-35.071029413605
431448,4154.0,2421.0,115.0,4.86106197563477
457891,466.0,836.0,120.0,11.4043713702923
402979,254.0,4158.0,112.0,-3.26768495689798
494918,643.0,1238.0,125.0,-18.3574226391912
508941,195.0,3.0,169.0,-23.466274531018
429132,2310.0,3898.0,115.0,5.80997466180399
484989,1330.0,364.0,182.0,3.23031282571274
488257,655.0,920.0,182.0,-0.730202861945507
353203,161.0,2421.0,107.0,-15.7761054856751
486469,724.0,4158.0,182.0,18.0535481643365
443848,845.0,4156.0,181.0,-10.696410631654
364953,220.0,4158.0,108.0,4.08237146682525
348329,1871.0,313.0,106.0,-20.5897846271478
465479,277.0,2832.0,121.0,-1.20293834772651
445839,419.0,2088.0,181.0,-5.75288356733614
406386,85.0,220.0,112.0,-5.41033279232795
443215,31.0,548.0,116.0,28.4989254445167
422316,31.0,845.0,114.0,19.4736641739002
477044,2913.0,2677.0,123.0,-1.01911753409324
356208,3379.0,277.0,107.0,25.6723484193819
418871,562.0,161.0,114.0,0.2623725480574
409325,2451.0,354.0,113.0,9.98177306671405
483556,788.0,545.0,182.0,-34.5883247833097
487424,1904.0,643.0,182.0,-5.06379430504254
513909,2677.0,1330.0,127.0,-16.5653607051605
511045,4148.0,277.0,127.0,14.6924153802356
444081,788.0,4151.0,181.0,-28.7477740297097
454317,3379.0,1238.0,117.0,-6.11558586801617
353186,161.0,2026.0,107.0,-17.0938515314142
505817,821.0,203.0,169.0,7.06609190447871
483569,788.0,4158.0,182.0,12.5514928079763
355479,523.0,928.0,107.0,-26.0250047924636
440077,1330.0,716.0,116.0,-15.7950584126085
507951,247.0,741.0,169.0,11.2857055659895
386874,1904.0,4153.0,110.0,2.34493050558441
431165,281.0,741.0,115.0,-8.02905392923869
512699,2451.0,466.0,127.0,-16.5146938929511
418070,249.0,926.0,114.0,6.01682536708713
458016,147.0,2451.0,120.0,-4.48867390806427
454479,31.0,3.0,117.0,11.6187229304872
511290,4150.0,482.0,127.0,-8.90281737366269
463209,716.0,920.0,121.0,4.50930175192174
477814,3010.0,203.0,123.0,1.74790884250429
464874,604.0,341.0,121.0,-52.8174552212605
516806,150.0,482.0,128.0,8.94729212040599
462648,1871.0,2451.0,121.0,14.0993538865289
480432,466.0,4156.0,124.0,-3.05223565916855
479913,2451.0,574.0,124.0,-11.5897361766371
480716,341.0,821.0,124.0,4.58059281455347
484570,2349.0,2424.0,182.0,-11.6677735351201
505171,574.0,928.0,169.0,-11.752229925657
451507,4153.0,1225.0,117.0,-17.3565399697738
440248,928.0,1238.0,116.0,-15.6611774532194
471221,2875.0,4159.0,122.0,0.202607758672197
514991,2913.0,1238.0,127.0,-14.7708319231766
451672,2451.0,4157.0,117.0,-33.5243340530296
505217,249.0,601.0,169.0,4.04979556349365
491078,164.0,150.0,183.0,-10.3625222173732
362902,562.0,249.0,108.0,-16.1406665965928
480676,2619.0,523.0,124.0,-7.61107675233585
447278,281.0,741.0,181.0,-16.5064268954934
382544,453.0,845.0,110.0,8.86939271244189
393024,2400.0,466.0,111.0,-1.29544244108802
469125,164.0,765.0,122.0,1.11561183887722
505678,643.0,4158.0,169.0,-7.88986589935706
454898,3010.0,836.0,117.0,-0.310864986991318
353307,2349.0,1257.0,107.0,-12.9006943153657
446088,687.0,4157.0,181.0,8.63128886771331
349479,341.0,574.0,106.0,-26.0429621579248
421239,604.0,523.0,114.0,-27.9931810511699
458810,2677.0,926.0,120.0,2.77552558558453
501130,765.0,561.0,126.0,-3.57165596031251
487653,85.0,2026.0,182.0,-4.42531005280657
385071,3214.0,161.0,110.0,2.08074219382827
494624,249.0,4159.0,125.0,19.2782588368196
429116,2310.0,545.0,115.0,-15.7732217149779
418964,161.0,3.0,114.0,-7.56362212160689
461501,4149.0,928.0,121.0,-8.61682068953243
410040,2619.0,467.0,113.0,12.6059025920147
418646,821.0,3.0,114.0,6.81798351038295
407432,845.0,4153.0,113.0,-7.65394750451221
387563,655.0,601.0,110.0,-33.3255606650538
488254,655.0,561.0,182.0,-43.0665297659436
464256,484.0,548.0,121.0,-15.7895953482209
445287,765.0,249.0,181.0,-2.71773659396739
347630,217.0,2451.0,106.0,-20.6696294879499
432991,374.0,1939.0,115.0,7.03600473083083
460928,2026.0,2832.0,121.0,1.05752640873327
491908,364.0,1257.0,183.0,-6.63210473668207
500117,788.0,4153.0,126.0,-39.327003614325
441609,220.0,4158.0,116.0,-14.76100653197
509507,2913.0,523.0,169.0,-13.1295170277965
497000,2555.0,548.0,125.0,-0.286048165538046
411117,482.0,2026.0,113.0,-13.0510633957408
350192,1257.0,438.0,106.0,-10.6298343367529
487165,482.0,2875.0,182.0,7.18195665181499
429606,1871.0,845.0,115.0,12.6182019546337
419419,1330.0,267.0,114.0,-1.14547690123967
515745,313.0,249.0,127.0,-15.1818803215703
473144,229.0,2875.0,123.0,9.23155241171164
502239,2555.0,277.0,126.0,-1.69804794118304
475270,2619.0,2310.0,123.0,-1.93397939693732
364282,2555.0,150.0,108.0,-15.5098206476122
364586,341.0,4150.0,108.0,-21.8762188872222
521127,313.0,3100.0,128.0,3.39562520491288
401913,453.0,4148.0,112.0,3.64735714398026
489408,643.0,523.0,183.0,-17.0720944708147
422761,3010.0,778.0,114.0,-41.4242588015731
355935,2913.0,467.0,107.0,12.39278243034
384164,645.0,845.0,110.0,-8.57332963971815
476155,4154.0,3898.0,123.0,-0.650687878198774
468175,3928.0,540.0,122.0,4.91104927439213
477013,2913.0,4152.0,123.0,0.938993699183901
516727,4150.0,2426.0,128.0,-16.5032947901732
346709,467.0,3898.0,106.0,-23.6149152978872
466003,778.0,716.0,121.0,2.23147684837987
492344,545.0,548.0,183.0,-7.27919211210121
488692,453.0,1225.0,183.0,-28.2320584566259
506385,765.0,143.0,169.0,-1.58283661067726
438643,682.0,716.0,116.0,-51.5150381325589
419736,419.0,1939.0,114.0,6.77148405366009
455697,540.0,2421.0,120.0,-1.97349024707412
470756,554.0,484.0,122.0,-5.2158492099205
364365,147.0,2310.0,108.0,-38.9235897299796
467768,217.0,2424.0,122.0,-11.1993712900837
480070,1225.0,2832.0,124.0,-14.9658343392494
448332,1939.0,4151.0,181.0,-4.38507565060898
411527,277.0,467.0,113.0,4.56474367096511
484425,562.0,3214.0,182.0,-13.4877663089688
472555,845.0,2426.0,123.0,2.52327641293274
466071,31.0,1330.0,121.0,-27.0495507023378
507652,147.0,4159.0,169.0,-18.2646924865334
516489,4148.0,3100.0,128.0,4.10042135833795
364253,466.0,482.0,108.0,-21.1422032854908
419343,1871.0,341.0,114.0,7.09082671564654
361920,845.0,2451.0,108.0,-24.6814858190666
482559,778.0,4152.0,124.0,-7.27701217675749
482450,3898.0,4151.0,124.0,-4.97605826706774
473726,161.0,220.0,123.0,2.84812226970747
402995,217.0,442.0,112.0,2.85880403101816
466590,143.0,2875.0,122.0,-3.6120866760945
494978,643.0,674.0,125.0,-7.32980548670568
486183,341.0,3898.0,182.0,-8.08576724012706
391943,4148.0,3.0,111.0,-8.36405152537247
493035,1904.0,2875.0,183.0,-25.0436563975127
497658,281.0,601.0,125.0,3.32366531350417
364935,220.0,254.0,108.0,-16.6796354794697
452001,3214.0,687.0,117.0,1.58950181132e-05
439827,765.0,601.0,116.0,-10.2808873971281
395451,4156.0,4151.0,111.0,-17.5880554636688
481342,4154.0,161.0,124.0,-10.7593892904292
459739,1939.0,4151.0,120.0,14.4350939390349
454776,4159.0,674.0,117.0,-6.65583897194746
392031,229.0,4150.0,111.0,-4.48812924682439
503403,554.0,2421.0,126.0,-14.6350051040104
347768,562.0,574.0,106.0,-13.3077222730668
418637,821.0,2421.0,114.0,-3.3569977068428
492781,195.0,523.0,183.0,-6.51402592380399
488024,3379.0,364.0,182.0,2.43336491436951
504362,31.0,3100.0,126.0,46.943166412711
500515,150.0,2424.0,126.0,2.24041347930901
474233,4152.0,4157.0,123.0,-3.40342915672852
347607,217.0,1238.0,106.0,-23.7552454463571
440478,2451.0,267.0,116.0,-7.4553595973068
348824,552.0,2424.0,106.0,-9.38536186834721
464333,724.0,4156.0,121.0,-26.916737470468
453813,4156.0,3898.0,117.0,4.87812532400132
395754,85.0,2832.0,111.0,-22.0626156935732
366677,655.0,3928.0,108.0,-10.8915609594522
498689,277.0,438.0,125.0,6.61939240555425
392094,229.0,548.0,111.0,1.09066739466289
510881,788.0,3379.0,127.0,-7.1807312310409
461232,249.0,4158.0,121.0,-24.5523525650173
351183,2913.0,548.0,106.0,0.518395841919164
408566,161.0,482.0,113.0,-2.55670130700419
431703,482.0,249.0,115.0,-7.82023424796844
349331,147.0,748.0,106.0,-1.2135553021717
450465,1909.0,203.0,117.0,-23.8340182122041
384895,354.0,3100.0,110.0,35.4490569947073
498575,1904.0,821.0,125.0,-1.94357194316399
386128,2677.0,741.0,110.0,-8.19601704294253
363141,2349.0,674.0,108.0,-28.5562753189505
481969,1904.0,341.0,124.0,-6.62058439618854
452000,3214.0,716.0,117.0,-12.2535294804784
483312,845.0,3010.0,182.0,-30.1297221213266
506639,2400.0,484.0,169.0,3.48614093396458
421012,545.0,4149.0,114.0,-20.3657621747004
461449,4148.0,438.0,121.0,-61.5738839384058
487184,195.0,643.0,182.0,-3.16164403111257
396619,548.0,765.0,111.0,-5.35644233714996
349874,281.0,249.0,106.0,-6.08517763608395
460511,374.0,2088.0,120.0,1.68843268296464
480130,164.0,4150.0,124.0,-2.74496573355942
485175,2421.0,4151.0,182.0,-23.0327687540633
459064,604.0,217.0,120.0,13.8734786941946
383212,4149.0,2875.0,110.0,-7.34349890911903
458032,147.0,2619.0,120.0,9.35690557708597
441721,232.0,2421.0,116.0,-14.2952039403922
447093,724.0,150.0,181.0,2.35766709477256
504209,3379.0,4150.0,126.0,9.37631375788128
355093,2677.0,3100.0,107.0,-48.7688124330274
347297,229.0,3100.0,106.0,-4.1742913622193
420641,267.0,1238.0,114.0,2.08155244014582
490674,2421.0,4151.0,183.0,-3.10306499045117
418899,562.0,341.0,114.0,-28.0994365287485
421951,2913.0,643.0,114.0,9.27776574026027
395036,604.0,220.0,111.0,-7.59466276966343
366782,748.0,4158.0,108.0,21.8745944801508
348933,3.0,552.0,106.0,-10.8350610499567
443813,845.0,1330.0,181.0,18.1673458627792
356055,524.0,143.0,107.0,19.6287205721473
347586,821.0,313.0,106.0,-23.5350188135631
472915,540.0,4149.0,123.0,-31.0203057508578
496786,3214.0,482.0,125.0,1.5381156633338
420166,3100.0,4158.0,114.0,-5.25494563566832
406981,374.0,249.0,112.0,4.93728714337507
348597,2426.0,220.0,106.0,5.05740781132846
468755,2426.0,3100.0,122.0,6.01803494455725
351472,778.0,482.0,106.0,-5.96625224257118
472856,788.0,1939.0,123.0,25.8375263880492
467922,562.0,150.0,122.0,9.26591888463275
472602,682.0,453.0,123.0,7.71201467969322
468841,419.0,3214.0,122.0,-8.77437451701742
383320,643.0,2451.0,110.0,-12.5071813662908
493406,524.0,682.0,183.0,-28.2741307879507
516095,845.0,254.0,128.0,12.6885697196119
505425,4148.0,845.0,169.0,1.98450630108907
353996,354.0,4158.0,107.0,-14.1692281837885
449064,748.0,4152.0,181.0,8.70941392411232
490826,419.0,195.0,183.0,1.23628419719212
492576,554.0,161.0,183.0,-17.3668947154535
362759,1909.0,3.0,108.0,-8.68074998748232
419552,601.0,4153.0,114.0,-1.25281863377847
503374,554.0,845.0,126.0,-5.22951264529577
450413,821.0,2451.0,117.0,-3.65572088607042
476481,195.0,438.0,123.0,-22.115903161321
350883,1904.0,313.0,106.0,-2.19380830454178
458585,724.0,3010.0,120.0,-15.2768883118754
366987,3010.0,3100.0,108.0,1.16392259054609
479170,161.0,3.0,124.0,-10.6424938320367
499361,655.0,765.0,125.0,-8.24527429181898
514711,1904.0,161.0,127.0,-30.7930514264881
354042,164.0,928.0,107.0,-14.1626857758226
480157,164.0,561.0,124.0,18.906758581758
490408,1871.0,364.0,183.0,13.5710586683323
442353,4155.0,2400.0,116.0,3.79624895015998
489480,4150.0,836.0,183.0,0.366308272542381
366936,313.0,920.0,108.0,-7.91385849819242
365563,554.0,313.0,108.0,-6.11669512791637
447691,604.0,147.0,181.0,4.21517561750103
492752,195.0,928.0,183.0,-9.63048949972443
353002,217.0,232.0,107.0,10.779334404183
515867,548.0,4151.0,127.0,-6.12928142247235
384434,2400.0,438.0,110.0,-18.9885917781529
392863,765.0,4153.0,111.0,11.1798625504533
508292,281.0,3010.0,169.0,-22.3844604087153
383298,643.0,249.0,110.0,-23.2298769136216
503001,2677.0,1238.0,126.0,5.21487281635328
509252,277.0,143.0,169.0,7.24504421270211
496113,2400.0,1939.0,125.0,15.3036036678359
384467,2400.0,3010.0,110.0,-9.31870557688205
515920,143.0,267.0,128.0,-37.0421398902143
509570,836.0,741.0,169.0,-2.0293125348043
362803,254.0,442.0,108.0,2.0350314691802
406295,1939.0,2424.0,112.0,24.5231514500362
387856,548.0,2832.0,110.0,-0.276100578507915
350216,4154.0,217.0,106.0,1.79753423832505
349027,3214.0,523.0,106.0,-17.0829086732006
476433,523.0,2832.0,123.0,10.117967937319
453200,1257.0,2424.0,117.0,-2.75478964769548
473691,161.0,467.0,123.0,9.23252968664308
409291,419.0,778.0,113.0,-11.7747875482288
393509,552.0,2026.0,111.0,-35.4392450523304
387600,655.0,4155.0,110.0,-6.31714732005254
493160,1939.0,561.0,183.0,-9.56153939806534
407396,467.0,1257.0,113.0,0.997251391737657
491706,2619.0,313.0,183.0,0.0253348164373772
385358,147.0,2451.0,110.0,0.816008506735727
467576,150.0,3010.0,122.0,18.1071306555535
501149,4151.0,2088.0,126.0,5.78257297096183
353566,2400.0,821.0,107.0,-19.4612177451565
352207,845.0,85.0,107.0,-11.7723016782402
468469,1871.0,1939.0,122.0,-7.48343948965002
483573,788.0,3379.0,182.0,-28.5020617292203
474424,419.0,3.0,123.0,-2.98550777288656
383367,4150.0,203.0,110.0,-16.8786129997928
431626,554.0,254.0,115.0,-12.7202130922379
366850,374.0,1257.0,108.0,18.711789743827
472578,845.0,1257.0,123.0,10.2832327233381
456932,1871.0,2913.0,120.0,-9.92627892013686
386537,482.0,2088.0,110.0,1.68735422564321
490875,2451.0,4153.0,183.0,11.4264316171031
473104,229.0,4151.0,123.0,-26.8723413144286
478116,845.0,2426.0,124.0,-1.53747272525094
406100,4156.0,2426.0,112.0,23.2803183167724
465888,3898.0,2424.0,121.0,5.6287054610781
455816,4148.0,3010.0,120.0,-21.5785767902972
500572,821.0,601.0,126.0,15.1142023312455
493734,31.0,926.0,183.0,15.3261296362745
460373,655.0,249.0,120.0,-8.54024446896928
447726,604.0,3898.0,181.0,6.26541767717087
485156,928.0,1225.0,182.0,-12.4496475369804
483119,453.0,645.0,182.0,3.35785427673557
394769,2677.0,3010.0,111.0,35.55883587387
485969,2555.0,548.0,182.0,2.39392342051196
349890,281.0,562.0,106.0,-16.6733141966322
405180,724.0,3379.0,112.0,-11.1004873364335
364261,466.0,836.0,108.0,8.06514373358773
452589,247.0,161.0,117.0,6.01138501784011
411032,554.0,788.0,113.0,4.52657378071877
353715,2424.0,2832.0,107.0,11.5265636429774
489396,643.0,466.0,183.0,-33.1437962843451
444499,643.0,548.0,181.0,-13.9738123552106
462260,161.0,232.0,121.0,-10.9267869817093
513701,484.0,741.0,127.0,-5.13796893367788
507274,3.0,4159.0,169.0,-0.685299458015736
363925,354.0,4158.0,108.0,-3.86137231158834
481690,195.0,574.0,124.0,5.05129758171941
480110,552.0,267.0,124.0,7.26518710147674
418310,4148.0,4157.0,114.0,9.42275048143721
439126,229.0,741.0,116.0,-15.7643767814993
481358,4154.0,687.0,124.0,-7.82348241267856
453444,554.0,687.0,117.0,-20.63963195422
509913,31.0,545.0,169.0,2.78962999070003
455534,249.0,601.0,120.0,9.80948646226431
442786,2913.0,2832.0,116.0,17.2600792598234
445707,601.0,2426.0,181.0,9.11409901869008
364531,2619.0,466.0,108.0,-27.3668059046393
383840,562.0,247.0,110.0,-3.00874837204907
478638,643.0,540.0,124.0,-17.1784635317923
465876,524.0,674.0,121.0,4.33610973502673
411149,482.0,741.0,113.0,8.48365385250749
346896,574.0,2421.0,106.0,-9.52844869917624
510685,682.0,2677.0,127.0,-9.95563040523956
420097,3214.0,1330.0,114.0,0.359161328702333
362451,229.0,741.0,108.0,-32.4755196208743
520394,1939.0,748.0,128.0,-16.1824665756528
455690,540.0,254.0,120.0,-12.0886372746128
484847,645.0,4159.0,182.0,-7.83182515075038
472158,4159.0,442.0,122.0,-20.2776508632927
520478,2913.0,203.0,128.0,1.76055769902135
452432,2619.0,164.0,117.0,-9.19982299138674
451664,2451.0,1257.0,117.0,-6.57567969841012
440963,2555.0,164.0,116.0,-5.46663029505354
382597,453.0,341.0,110.0,19.2329609050424
492800,195.0,3010.0,183.0,-31.7266341461745
449295,3010.0,765.0,181.0,-28.4143183952503
409299,2451.0,143.0,113.0,-10.6703200866037
496761,3214.0,687.0,125.0,-8.88590614517805
460302,31.0,2426.0,120.0,-4.54115025481851
473716,161.0,438.0,123.0,-2.65865224625061
519498,926.0,1257.0,128.0,6.23259224371373
502514,341.0,687.0,126.0,10.8460031126343
447512,545.0,1939.0,181.0,-13.4770690241609
430063,2451.0,4149.0,115.0,-5.2978424200118
483686,4148.0,643.0,182.0,-0.167900506310283
431571,604.0,281.0,115.0,-0.940816657315477
392614,161.0,467.0,111.0,-12.9501047522075
362080,574.0,438.0,108.0,-2.98406114899675
445558,1330.0,354.0,181.0,16.958056657947
432715,31.0,2400.0,115.0,-2.0642011868826
467582,821.0,574.0,122.0,2.77585191867365
499820,467.0,220.0,126.0,7.52694403173273
500933,161.0,313.0,126.0,-1.91555493883796
428828,4150.0,482.0,115.0,14.768631633353
404168,354.0,254.0,112.0,-11.2596509278637
502386,920.0,4157.0,126.0,-21.0960123524228
503999,85.0,1225.0,126.0,-3.44325884094291
411050,554.0,765.0,113.0,31.0583654026041
392931,645.0,2400.0,111.0,-24.7403018031086
418358,4149.0,4159.0,114.0,-53.0763263859749
472435,453.0,724.0,123.0,10.8081931226574
478655,643.0,2426.0,124.0,-10.4076736915677
473313,150.0,2426.0,123.0,15.0558096138057
408539,161.0,765.0,113.0,12.7199691832735
483504,788.0,467.0,182.0,-20.7192725791989
468453,1871.0,2832.0,122.0,0.780033422312306
352039,453.0,161.0,107.0,8.71262543245087
419325,1871.0,4153.0,114.0,-8.25223097237034
410975,604.0,561.0,113.0,-7.45606323186433
455206,453.0,364.0,120.0,10.7331427461474
447614,4154.0,277.0,181.0,7.08729060452518
518074,2451.0,523.0,128.0,-28.7667005118985
364672,247.0,150.0,108.0,-24.142002423839
364453,920.0,2424.0,108.0,-21.5569721856832
476737,1904.0,341.0,123.0,-22.3517338213097
449413,143.0,3898.0,117.0,-1.78982790039069
475997,545.0,574.0,123.0,2.96515855538688
405157,724.0,926.0,112.0,-3.21031177790601
451448,2421.0,1225.0,117.0,-27.8965636284958
428456,203.0,438.0,115.0,-15.3544366999315
453969,4157.0,2832.0,117.0,-8.13326400709771
463955,2619.0,523.0,121.0,-28.674654803385
456840,645.0,3379.0,120.0,-14.6286962790301
489164,4148.0,845.0,183.0,-0.653558781388536
444620,821.0,143.0,181.0,-27.9929699612297
408284,217.0,203.0,113.0,19.3699490880634
496258,2426.0,1257.0,125.0,-10.4893708669352
502838,220.0,1238.0,126.0,-0.191160958536983
479235,2349.0,928.0,124.0,-27.3486863189008
418057,249.0,2421.0,114.0,2.72684116174596
464919,554.0,143.0,121.0,-32.0257088567825
497598,724.0,3010.0,125.0,-11.1143156217771
384063,3928.0,687.0,110.0,20.218316855292
420907,2677.0,643.0,114.0,-37.7887534980082
351499,31.0,203.0,106.0,27.3676688692205
477662,374.0,2426.0,123.0,12.3841960041464
458542,724.0,147.0,120.0,-14.1845718516184
438535,845.0,143.0,116.0,-13.1659963236946
504540,748.0,4158.0,126.0,-9.59236392551189
470241,281.0,277.0,122.0,4.84085755863111
513052,561.0,4152.0,127.0,23.2358305123468
519899,482.0,926.0,128.0,-5.88222396915445
404877,341.0,364.0,112.0,-9.090329321391
463363,164.0,438.0,121.0,-23.5022161901746
520119,4155.0,926.0,128.0,-2.67242461760324
515879,548.0,552.0,127.0,3.60636248138446
350324,604.0,2400.0,106.0,-2.85158452507393
453314,604.0,4148.0,117.0,21.4502073945489
499438,748.0,928.0,125.0,-15.1131003575693
452025,3214.0,1257.0,117.0,-13.2081572747594
447214,281.0,4149.0,181.0,8.91377428808082
364474,920.0,741.0,108.0,-8.13933576418762
511696,562.0,574.0,127.0,3.94505946134387
393233,419.0,4149.0,111.0,4.74464724917269
455361,845.0,85.0,120.0,-0.0290508881460581
491918,484.0,143.0,183.0,-7.44486058583697
499478,374.0,845.0,125.0,1.49231075569624
450842,161.0,364.0,117.0,20.6950836437985
473719,161.0,3100.0,123.0,-8.3346187740184
512634,419.0,1257.0,127.0,-3.72959484282944
496496,716.0,4158.0,125.0,-8.17014678787184
481823,4155.0,150.0,124.0,13.4502022031151
506197,161.0,4158.0,169.0,15.7961949875131
488290,655.0,313.0,182.0,6.2098564007663
429063,2310.0,845.0,115.0,0.984980972828384
444333,4149.0,364.0,181.0,3.99492290035247
486223,247.0,2310.0,182.0,3.60977274686998
495674,2349.0,313.0,125.0,-3.12815794242996
366737,655.0,3010.0,108.0,-8.62642488139707
361779,453.0,2451.0,108.0,-4.01464457445703
449983,540.0,926.0,117.0,-0.0240795860849845
520121,4155.0,1257.0,128.0,-6.12410341290667
498648,2875.0,442.0,125.0,6.6175725008248
451781,1225.0,2088.0,117.0,-4.2036199762078
471962,655.0,354.0,122.0,10.7179300202208
446038,716.0,523.0,181.0,-8.99765884732345
407689,788.0,2426.0,113.0,-21.1006463114361
484969,1330.0,601.0,182.0,5.09538407283115
495087,150.0,2875.0,125.0,-0.206002855297496
512685,2451.0,2421.0,127.0,4.2054087401036
405155,724.0,2677.0,112.0,-1.21269199832758
402208,574.0,203.0,112.0,-1.52419614485252
512656,419.0,778.0,127.0,-6.29296583595336
472197,313.0,4152.0,122.0,-8.11638444164869
421616,4155.0,3379.0,114.0,-11.4610683241694
348094,765.0,2088.0,106.0,-3.03563368602113
465729,4158.0,442.0,121.0,-49.56231723769
470996,741.0,4158.0,122.0,9.00435031852708
481338,4154.0,217.0,124.0,6.49579778595473
480933,484.0,354.0,124.0,4.30498242966798
509858,31.0,643.0,169.0,4.64786937962313
487756,2913.0,2555.0,182.0,-3.07775106588771
459617,1904.0,484.0,120.0,-1.94499347376707
441529,724.0,2426.0,116.0,-6.30544823874498
410855,4154.0,3928.0,113.0,3.23034625545842
