,drug_row,drug_col,cell_line_name,synergy_loewe
349619,247.0,2677.0,106.0,6.51579205385763
349622,247.0,545.0,106.0,-12.3121048455626
349624,247.0,482.0,106.0,-12.3819100194254
349628,247.0,741.0,106.0,-15.2990751940093
349629,247.0,4155.0,106.0,-0.24599821265497
349631,247.0,1904.0,106.0,5.20538968698382
349633,247.0,277.0,106.0,22.4043409525654
349635,247.0,4157.0,106.0,-6.59463806186476
349639,247.0,3898.0,106.0,-9.46222015237903
349651,364.0,2088.0,106.0,-8.28549976187053
349666,364.0,552.0,106.0,3.12425611188154
349667,364.0,3100.0,106.0,-0.540875626103071
349670,364.0,220.0,106.0,-11.9217992349299
349684,484.0,467.0,106.0,-1.69277196394611
349685,484.0,2088.0,106.0,-15.7063114965398
349699,484.0,4152.0,106.0,-19.4301552568143
349702,484.0,2421.0,106.0,11.855197802568
349703,484.0,2424.0,106.0,-9.33091412512255
349705,484.0,4153.0,106.0,-8.61430452759297
349713,484.0,3.0,106.0,-11.0520050003959
349730,484.0,4156.0,106.0,-4.73317658655233
349733,484.0,4157.0,106.0,-14.2633821889064
349735,484.0,4158.0,106.0,0.756863412835952
349741,484.0,748.0,106.0,7.13276138350228
349745,484.0,548.0,106.0,-9.94192837674654
349746,724.0,143.0,106.0,-12.6123124642014
349747,724.0,2026.0,106.0,11.1511475367066
349750,724.0,2088.0,106.0,-7.28632999197202
349751,724.0,574.0,106.0,-13.5349975107138
349753,724.0,788.0,106.0,-17.2854580174918
349755,724.0,203.0,106.0,-1.5379121186276
349761,724.0,4150.0,106.0,-14.4502937760961
349763,724.0,821.0,106.0,-31.802894301518
349764,724.0,254.0,106.0,-10.8500963966415
349772,724.0,4151.0,106.0,9.12112399083617
349787,724.0,354.0,106.0,7.8898514363786
349790,724.0,164.0,106.0,5.10416547104642
349791,724.0,3.0,106.0,-6.23482053847502
349804,724.0,364.0,106.0,-8.38553190740944
349805,724.0,484.0,106.0,11.7250231602045
349825,724.0,1939.0,106.0,6.27131172749131
349833,724.0,3379.0,106.0,-15.0812531166717
349834,724.0,778.0,106.0,16.1229979743789
349836,724.0,748.0,106.0,5.39628134371666
349838,724.0,674.0,106.0,4.43726459347844
349852,220.0,1225.0,106.0,-2.56727937188296
349853,220.0,438.0,106.0,-9.05869469166356
349857,220.0,267.0,106.0,-24.6471715794848
349870,281.0,845.0,106.0,-11.5773278269686
349881,281.0,229.0,106.0,-6.05186373670708
349892,281.0,3928.0,106.0,-9.46470023304134
349902,281.0,2421.0,106.0,-11.519216687111
349903,281.0,2424.0,106.0,-13.9041942180121
349908,281.0,687.0,106.0,-18.6256811724832
349910,281.0,354.0,106.0,-11.01817929932
349911,281.0,438.0,106.0,-15.0646323209097
349920,281.0,2555.0,106.0,-13.0123658652449
349921,281.0,147.0,106.0,-32.7677050294846
349925,281.0,267.0,106.0,-7.407141261768
349926,281.0,247.0,106.0,-2.39842109379109
349928,281.0,484.0,106.0,-23.3051349376243
349929,281.0,724.0,106.0,3.5891796962371
349932,281.0,2677.0,106.0,0.756306754982372
349936,281.0,1257.0,106.0,0.272161102556575
349941,281.0,195.0,106.0,-17.3619730694792
349945,281.0,4156.0,106.0,-17.1585635369982
349946,281.0,1904.0,106.0,-16.1690505175886
349947,281.0,2875.0,106.0,6.96370021741943
349951,281.0,85.0,106.0,-6.62026111302175
349966,232.0,143.0,106.0,11.0179888719912
349967,232.0,2026.0,106.0,-18.9148682844387
349968,232.0,2088.0,106.0,-4.72372638400066
349969,232.0,1238.0,106.0,-3.15312846048933
349972,232.0,254.0,106.0,-12.2831825380318
349973,232.0,442.0,106.0,-13.6261917555666
349986,232.0,3100.0,106.0,-21.5409192871268
349988,232.0,267.0,106.0,-25.5929896623295
349993,232.0,1257.0,106.0,-2.35724627179422
349997,232.0,4156.0,106.0,9.00992182101953
349998,232.0,2875.0,106.0,-1.15402904964503
350005,2677.0,143.0,106.0,-13.9465804311222
350009,2677.0,2088.0,106.0,-4.54367597461552
350011,2677.0,249.0,106.0,-13.8150320579493
350016,2677.0,4148.0,106.0,-4.64176512120445
350028,2677.0,3928.0,106.0,8.78547737885716
350032,2677.0,2400.0,106.0,-11.1484090572906
350035,2677.0,928.0,106.0,-7.06707040269529
350046,2677.0,552.0,106.0,-1.5347017203335
350048,2677.0,3.0,106.0,-7.47240659971715
350060,2677.0,232.0,106.0,-8.35521361765371
350062,2677.0,926.0,106.0,-7.55166612564466
350066,2677.0,523.0,106.0,0.632887736211055
350072,2677.0,2875.0,106.0,-2.33667417648439
350074,2677.0,1939.0,106.0,-4.43379616709244
350082,2677.0,778.0,106.0,12.1795212565971
350084,2677.0,674.0,106.0,-7.22561180519906
350086,2677.0,3010.0,106.0,-30.4756801036381
350090,926.0,2026.0,106.0,1.51134748727958
350104,926.0,438.0,106.0,5.13947293687265
350115,926.0,4158.0,106.0,-4.99418047327713
350119,545.0,143.0,106.0,1.00677039401344
350131,545.0,821.0,106.0,-23.7737888195373
350132,545.0,254.0,106.0,-0.64778466282289
350134,545.0,161.0,106.0,-11.8080317886882
350141,545.0,2421.0,106.0,-7.14223525102688
350144,545.0,4153.0,106.0,-14.7645547741147
350158,545.0,267.0,106.0,-15.6783513202959
350161,545.0,220.0,106.0,-26.3961395355652
350162,545.0,232.0,106.0,-4.80008033082421
350166,545.0,482.0,106.0,-5.15253656267202
350181,545.0,778.0,106.0,-3.17353923450179
350183,545.0,674.0,106.0,-4.4634374138675
350191,1257.0,1225.0,106.0,-1.91293026767842
350192,1257.0,438.0,106.0,-10.6298343367529
350204,4154.0,788.0,106.0,-5.51392142057733
350213,4154.0,150.0,106.0,2.24554276550352
350217,4154.0,442.0,106.0,5.733036737281
350220,4154.0,161.0,106.0,13.6801666447306
350224,4154.0,645.0,106.0,-35.2491694616518
350226,4154.0,2400.0,106.0,-8.14211409603682
350229,4154.0,928.0,106.0,7.32414183760092
350230,4154.0,2421.0,106.0,3.99476390300002
350231,4154.0,2424.0,106.0,2.17523948171275
350238,4154.0,354.0,106.0,20.6954632069139
350239,4154.0,438.0,106.0,-0.990702016856639
350240,4154.0,552.0,106.0,3.97824782108694
350254,4154.0,364.0,106.0,10.2736660145331
350255,4154.0,484.0,106.0,16.8781448788695
350256,4154.0,220.0,106.0,7.67979545163578
350258,4154.0,2677.0,106.0,3.26620080360638
350261,4154.0,545.0,106.0,-5.17015178977253
350262,4154.0,1257.0,106.0,6.03370754265677
350265,4154.0,523.0,106.0,1.99879171671849
350269,4154.0,4155.0,106.0,-0.521859203175842
350271,4154.0,1904.0,106.0,13.6131110946881
350278,4154.0,4158.0,106.0,-2.97305298220479
350284,4154.0,655.0,106.0,15.3703837541911
350289,4154.0,3010.0,106.0,-28.5783870414015
350293,604.0,2026.0,106.0,0.801669097624902
350295,604.0,845.0,106.0,-9.9340679907726
350303,604.0,540.0,106.0,12.6782852801497
350306,604.0,229.0,106.0,-1.26633422749781
350307,604.0,643.0,106.0,-0.582794208418582
350308,604.0,4150.0,106.0,-1.11459555007542
350309,604.0,150.0,106.0,18.197127311945
350325,604.0,4152.0,106.0,5.30510959864612
350327,604.0,928.0,106.0,12.2649022841934
350339,604.0,164.0,106.0,-0.179681297679932
350344,604.0,561.0,106.0,-2.2377021777253
350353,604.0,364.0,106.0,9.39356048397538
350362,604.0,545.0,106.0,-9.3044577560042
350368,604.0,195.0,106.0,-9.91016581384446
350372,604.0,4156.0,106.0,-1.00509469272384
350376,604.0,1939.0,106.0,4.49298581957496
350378,604.0,85.0,106.0,8.01320446789933
350382,604.0,3898.0,106.0,6.6401509969418
350384,604.0,3379.0,106.0,0.367491984647865
350386,604.0,31.0,106.0,0.249692639514492
350387,604.0,655.0,106.0,-0.867411612579656
350394,554.0,143.0,106.0,-4.3670282841668
350418,554.0,3928.0,106.0,11.3290958826302
350427,554.0,2421.0,106.0,-13.6526875079646
350436,554.0,438.0,106.0,-10.7538304093011
350437,554.0,552.0,106.0,4.23392830236377
350440,554.0,3214.0,106.0,-5.41360648803167
350447,554.0,2619.0,106.0,-0.133631061150456
350451,554.0,364.0,106.0,-16.0742469033952
350453,554.0,220.0,106.0,-2.49195216086857
350464,554.0,741.0,106.0,9.38925790551955
350476,554.0,3898.0,106.0,-7.12206694418607
350479,554.0,778.0,106.0,-6.39156609158334
350490,482.0,2088.0,106.0,-1.12239196819077
350499,482.0,601.0,106.0,-3.59414556718305
350506,482.0,1225.0,106.0,-8.24497381975506
350507,482.0,354.0,106.0,-6.34237515577556
350514,482.0,220.0,106.0,-7.52466278823615
350515,482.0,232.0,106.0,-14.1135891624681
350522,482.0,4156.0,106.0,-2.60914294307688
350526,482.0,836.0,106.0,19.4672122997448
350529,482.0,674.0,106.0,-0.513370489867295
350530,523.0,143.0,106.0,-14.7456823037701
350531,523.0,2026.0,106.0,-31.6461572842123
350532,523.0,2088.0,106.0,-1.89645731741167
350534,523.0,203.0,106.0,-19.5081841748575
350537,523.0,4151.0,106.0,-18.8306289362963
350538,523.0,4152.0,106.0,-11.2166408649031
350540,523.0,928.0,106.0,-16.230567594205
350544,523.0,4153.0,106.0,-2.80967285573044
350547,523.0,438.0,106.0,-17.1029023126051
350548,523.0,552.0,106.0,-23.9477258753675
350552,523.0,364.0,106.0,-11.8089019699493
350553,523.0,220.0,106.0,-15.1693011782845
350570,195.0,845.0,106.0,-2.61082975716813
350575,195.0,203.0,106.0,7.12524403341371
350581,195.0,821.0,106.0,-28.2523836521237
350582,195.0,254.0,106.0,-1.91866735344773
350587,195.0,1330.0,106.0,12.6931471344614
350595,195.0,4153.0,106.0,3.79152780591745
350598,195.0,687.0,106.0,-1.30608424336808
350605,195.0,3100.0,106.0,2.74073425880083
350613,195.0,220.0,106.0,4.86332160213837
350617,195.0,545.0,106.0,-7.79214759947948
350619,195.0,482.0,106.0,-6.05166012424767
350635,195.0,748.0,106.0,-2.9934226457097
350670,741.0,2424.0,106.0,4.44479452745476
350673,741.0,1225.0,106.0,-39.420179351805
350677,741.0,3100.0,106.0,-10.9727377589099
350685,741.0,2875.0,106.0,-32.5051368616877
350687,741.0,4158.0,106.0,-17.2321653025571
350692,4155.0,2026.0,106.0,-2.33026733896332
350696,4155.0,574.0,106.0,-41.448820919468
350708,4155.0,161.0,106.0,-6.87131651283968
350709,4155.0,3928.0,106.0,-9.63046684219316
350710,4155.0,765.0,106.0,-0.0154466722141311
350712,4155.0,1330.0,106.0,4.92189963807935
350718,4155.0,2424.0,106.0,-8.69926363005145
350719,4155.0,2426.0,106.0,-1.50636352902885
350720,4155.0,4153.0,106.0,-7.11880174298419
350730,4155.0,3100.0,106.0,-4.79217844091052
350735,4155.0,267.0,106.0,-17.0553926028451
350754,4155.0,85.0,106.0,-8.87806967237367
350763,4155.0,313.0,106.0,-18.3488328479898
350769,4156.0,1238.0,106.0,-4.437107897928
350771,4156.0,254.0,106.0,13.5924734008199
350775,4156.0,601.0,106.0,1.20109835546209
350781,4156.0,1225.0,106.0,6.11714713886639
350789,4156.0,220.0,106.0,0.727497568279131
350792,4156.0,1257.0,106.0,4.29272349914133
350795,4156.0,2875.0,106.0,4.75622902689457
350798,4156.0,3898.0,106.0,-22.4469916607079
350802,1904.0,2026.0,106.0,-15.0696740266103
350805,1904.0,2088.0,106.0,4.85750161335403
350820,1904.0,217.0,106.0,-41.6838510485765
350826,1904.0,4151.0,106.0,5.38800771887193
350830,1904.0,4152.0,106.0,-4.99377326195497
350835,1904.0,2426.0,106.0,-9.99927560201237
350838,1904.0,716.0,106.0,-12.9877994257002
350839,1904.0,687.0,106.0,7.60135852215636
350849,1904.0,466.0,106.0,5.5202802887027
350857,1904.0,232.0,106.0,-15.364189954103
350859,1904.0,2832.0,106.0,-16.3800375025796
350863,1904.0,482.0,106.0,24.8679632243475
350871,1904.0,277.0,106.0,3.110534490661
350874,1904.0,85.0,106.0,9.00988489494619
350876,1904.0,836.0,106.0,13.0735647648815
350881,1904.0,748.0,106.0,-2.36362576235388
350882,1904.0,674.0,106.0,2.98018812184186
350883,1904.0,313.0,106.0,-2.19380830454178
350888,2875.0,1238.0,106.0,-5.47914011264481
350891,2875.0,4151.0,106.0,-0.65358120932757
350894,2875.0,4153.0,106.0,-15.1083516359992
350902,2875.0,1257.0,106.0,3.93125007280151
350907,2875.0,674.0,106.0,-6.71610443707574
350921,277.0,4152.0,106.0,-2.3546897652278
350922,277.0,601.0,106.0,-1.83146201706159
350943,277.0,926.0,106.0,5.87307425525225
350946,277.0,523.0,106.0,9.81266730632809
350948,277.0,741.0,106.0,-27.2607482204742
350954,277.0,3898.0,106.0,-7.5082510010189
350968,1939.0,4150.0,106.0,-3.72123571867278
350975,1939.0,4152.0,106.0,-10.559377189633
350976,1939.0,601.0,106.0,16.3467699630446
350995,1939.0,267.0,106.0,-9.55687814399277
351003,1939.0,482.0,106.0,-3.31804828509879
351012,1939.0,4158.0,106.0,7.23582806702105
351017,1939.0,778.0,106.0,16.3805712469039
351018,1939.0,748.0,106.0,4.91148559782198
351029,4157.0,2424.0,106.0,-21.517719575179
351034,4157.0,267.0,106.0,-33.7525169012419
351045,85.0,249.0,106.0,5.98638765181215
351047,85.0,203.0,106.0,6.88897586895949
351049,85.0,254.0,106.0,-4.61525763155675
351052,85.0,4151.0,106.0,0.580882079288341
351056,85.0,2421.0,106.0,2.13129683898809
351059,85.0,4153.0,106.0,-8.65146540905032
351064,85.0,438.0,106.0,2.58019584981408
351065,85.0,552.0,106.0,6.48472692302522
351077,85.0,1257.0,106.0,4.06826741884296
351082,85.0,4156.0,106.0,3.97368382932328
351083,85.0,2875.0,106.0,9.26971776976693
351086,85.0,4158.0,106.0,2.20200411403891
351097,2913.0,2088.0,106.0,4.37519920555877
351113,2913.0,442.0,106.0,-13.5775598608457
351115,2913.0,161.0,106.0,-1.77190411352389
351117,2913.0,765.0,106.0,7.80757753161487
351118,2913.0,4151.0,106.0,-9.66837686742735
351135,2913.0,552.0,106.0,-17.6196193512431
351139,2913.0,3100.0,106.0,12.1765570229696
351142,2913.0,466.0,106.0,-11.4041011774312
351155,2913.0,926.0,106.0,10.7496656730079
351159,2913.0,523.0,106.0,-17.9408384573716
351164,2913.0,4156.0,106.0,4.29063040003483
351165,2913.0,1904.0,106.0,-25.5286672877575
351166,2913.0,2875.0,106.0,-6.17386714255791
351168,2913.0,1939.0,106.0,0.163107789229013
351169,2913.0,4157.0,106.0,-7.22192867912003
351180,2913.0,674.0,106.0,2.3857844889162
351187,4158.0,2424.0,106.0,-4.76529705199854
351192,4158.0,2832.0,106.0,-7.04353166689726
351193,836.0,143.0,106.0,2.56905266375663
351196,836.0,1238.0,106.0,-15.4842246058492
351198,836.0,254.0,106.0,11.5510921026609
351205,836.0,2424.0,106.0,-8.4018626476375
351207,836.0,4153.0,106.0,6.65669668476156
351209,836.0,354.0,106.0,23.6678142323826
351210,836.0,438.0,106.0,2.38234456743096
351211,836.0,552.0,106.0,12.0089667624589
351214,836.0,267.0,106.0,-4.83496349333298
351216,836.0,220.0,106.0,6.60927068381846
351217,836.0,2832.0,106.0,0.581578853606997
351218,836.0,926.0,106.0,2.00421954795354
351232,524.0,467.0,106.0,-14.5874111482435
351236,524.0,574.0,106.0,-0.997087837143699
351246,524.0,4150.0,106.0,-5.96136110892462
351247,524.0,150.0,106.0,3.26365585818265
351250,524.0,217.0,106.0,6.47407357213065
351264,524.0,601.0,106.0,-14.2835992413111
351275,524.0,438.0,106.0,-10.7289896232567
351278,524.0,3.0,106.0,-15.1626247517808
351284,524.0,2555.0,106.0,-10.4329008401681
351297,524.0,2677.0,106.0,4.30352327266698
351302,524.0,4154.0,106.0,5.94434955138108
351303,524.0,604.0,106.0,-12.550778583854
351323,524.0,3379.0,106.0,-12.2452576260185
351333,3898.0,2026.0,106.0,-12.7288601737665
351334,3898.0,2088.0,106.0,-9.43359774790276
351337,3898.0,442.0,106.0,-23.337687053519
351342,3898.0,4153.0,106.0,-1.04540223362179
351344,3898.0,354.0,106.0,-1.89579713812318
351356,3898.0,4158.0,106.0,-15.0824510828031
351373,3379.0,2026.0,106.0,-23.5980569584379
351374,3379.0,467.0,106.0,-4.21335365828858
351377,3379.0,249.0,106.0,-23.1321183576408
351378,3379.0,1238.0,106.0,-7.68142526447282
351387,3379.0,765.0,106.0,-18.5383854419957
351391,3379.0,928.0,106.0,-35.9286425462629
351392,3379.0,2421.0,106.0,-27.2094233348917
351402,3379.0,3.0,106.0,-30.505666008936
351414,3379.0,1257.0,106.0,-27.2770846991033
351416,3379.0,523.0,106.0,-20.2648776760436
351419,3379.0,4156.0,106.0,-1.26670226261477
351432,3379.0,3010.0,106.0,-57.183742510649
351433,3379.0,548.0,106.0,-27.1550488953576
351435,778.0,2026.0,106.0,7.68365124892256
351441,778.0,203.0,106.0,8.12251973512536
351445,778.0,765.0,106.0,1.30832231481838
351449,778.0,928.0,106.0,13.2216990351792
351451,778.0,2424.0,106.0,0.510556866302985
351452,778.0,2426.0,106.0,6.73083229059766
351454,778.0,716.0,106.0,2.48004477252456
351462,778.0,561.0,106.0,6.22198686272248
351465,778.0,267.0,106.0,-6.61563487137649
351475,778.0,741.0,106.0,-38.709671591555
351477,778.0,2875.0,106.0,5.31915595896267
351478,778.0,277.0,106.0,12.3514514967183
351480,778.0,85.0,106.0,11.2163235650336
351486,778.0,674.0,106.0,13.3528962455602
351491,31.0,467.0,106.0,47.0156905322459
351495,31.0,574.0,106.0,38.1574429997153
351499,31.0,203.0,106.0,27.3676688692205
351502,31.0,4149.0,106.0,51.3345396951586
351505,31.0,4150.0,106.0,51.9278474746947
351516,31.0,765.0,106.0,11.4494190703934
351518,31.0,645.0,106.0,-1.80554871576303
351519,31.0,1871.0,106.0,16.2430284654729
351520,31.0,1330.0,106.0,36.0647296645742
351521,31.0,2400.0,106.0,5.7657294461835
351523,31.0,601.0,106.0,21.7035579711123
351526,31.0,2424.0,106.0,58.6259892929567
351532,31.0,1225.0,106.0,62.8741243123807
351537,31.0,3.0,106.0,37.5168360448493
351544,31.0,147.0,106.0,30.7669169890285
351546,31.0,2619.0,106.0,40.0419224188517
351551,31.0,484.0,106.0,60.7534991857054
351562,31.0,554.0,106.0,13.3873914364658
351565,31.0,195.0,106.0,70.0907837432208
351570,31.0,1904.0,106.0,14.8181617709364
351573,31.0,1939.0,106.0,25.2867530924089
351578,31.0,836.0,106.0,80.3108331971996
351579,31.0,3898.0,106.0,11.1917706329122
351582,31.0,778.0,106.0,66.2566079399068
351587,31.0,313.0,106.0,27.0982298833123
351591,655.0,2026.0,106.0,16.7270557274998
351601,655.0,4148.0,106.0,3.7867665984692
351603,655.0,229.0,106.0,8.2662332788314
351605,655.0,4150.0,106.0,-11.449580791094
351607,655.0,821.0,106.0,-28.3671521212758
351608,655.0,254.0,106.0,5.87829141572069
351616,655.0,645.0,106.0,-44.5720579467358
351620,655.0,601.0,106.0,10.8897169682675
351624,655.0,2426.0,106.0,-3.93011645911216
351661,655.0,277.0,106.0,11.6485185974146
351663,655.0,4157.0,106.0,-9.15313147353186
351669,655.0,3379.0,106.0,-12.431109350817
351687,748.0,765.0,106.0,9.79134582501843
351689,748.0,4152.0,106.0,-13.481443441312
351692,748.0,2421.0,106.0,4.06577611511514
351701,748.0,552.0,106.0,-10.6563578425444
351704,748.0,561.0,106.0,6.46542334250095
351710,748.0,232.0,106.0,2.57911886648247
351728,374.0,143.0,106.0,7.2414146913248
351732,374.0,2088.0,106.0,3.4080938785004
351737,374.0,203.0,106.0,-0.727546706017342
351745,374.0,821.0,106.0,-19.1995625410748
351750,374.0,161.0,106.0,5.81842617846957
351756,374.0,2400.0,106.0,-24.0576890496638
351761,374.0,2424.0,106.0,-5.34778605125916
351763,374.0,4153.0,106.0,-6.26245677092053
351764,374.0,2451.0,106.0,2.65929174286412
351776,374.0,561.0,106.0,-9.57277443550254
351777,374.0,466.0,106.0,-3.83824951716348
351783,374.0,247.0,106.0,2.23787713285658
351790,374.0,926.0,106.0,7.58544057870821
351791,374.0,545.0,106.0,0.971699772318463
351799,374.0,4156.0,106.0,3.10544787629635
351807,374.0,836.0,106.0,-0.0255769787802829
351811,374.0,778.0,106.0,4.61342845197464
351812,374.0,655.0,106.0,-25.1925922345185
351832,313.0,467.0,106.0,-12.178876625587
351839,313.0,4149.0,106.0,-22.8049877990895
351846,313.0,601.0,106.0,-3.42955716184139
351847,313.0,928.0,106.0,-14.7408506520827
351851,313.0,4153.0,106.0,-2.93693574871746
351862,313.0,466.0,106.0,-4.12695818764254
351872,313.0,523.0,106.0,-19.7968828494976
351878,313.0,4157.0,106.0,-24.7389975504812
351879,313.0,85.0,106.0,7.88880923565558
351882,313.0,3898.0,106.0,-13.13489601282
351884,313.0,778.0,106.0,4.13654900584257
351889,3010.0,143.0,106.0,-41.4692322052367
351906,3010.0,2424.0,106.0,-31.4181980498667
351908,3010.0,4153.0,106.0,-22.2865112042951
351910,3010.0,687.0,106.0,-37.6849664334548
351913,3010.0,438.0,106.0,-24.0718766316766
351914,3010.0,552.0,106.0,-22.3192176432047
351924,3010.0,232.0,106.0,-29.0632725505538
351925,3010.0,2832.0,106.0,-66.44494290353
351944,3010.0,548.0,106.0,-22.8985925285486
351956,548.0,4151.0,106.0,5.02888300901622
351959,548.0,928.0,106.0,-16.7616966443657
351961,548.0,2424.0,106.0,-13.8534458841395
351975,548.0,232.0,106.0,0.484013606891161
351977,548.0,926.0,106.0,-9.2566000251034
351978,548.0,1257.0,106.0,1.18146027473047
352004,143.0,552.0,107.0,-14.896811949304
352005,143.0,3100.0,107.0,-5.76831939630133
352009,143.0,2832.0,107.0,3.17813227758615
352010,143.0,1257.0,107.0,-9.60245166824349
352024,453.0,788.0,107.0,20.5860879324232
352027,453.0,540.0,107.0,20.3953134158365
352032,453.0,4150.0,107.0,0.0243715684936716
352037,453.0,2310.0,107.0,11.9145645814986
352060,453.0,3100.0,107.0,-4.27337438518777
352070,453.0,247.0,107.0,48.5945394868692
352073,453.0,220.0,107.0,10.6487400728754
352078,453.0,1257.0,107.0,7.95328426619579
352081,453.0,482.0,107.0,-6.73297946365726
352088,453.0,277.0,107.0,-2.90469749870057
352100,453.0,374.0,107.0,9.7515293317828
352105,453.0,548.0,107.0,-9.36495912126581
352108,2026.0,254.0,107.0,-0.967830254830475
352119,2026.0,674.0,107.0,-15.7049646014486
352124,467.0,1238.0,107.0,4.2490028600693
352128,467.0,4151.0,107.0,-4.80547812189256
352136,467.0,354.0,107.0,12.0735109184108
352142,467.0,220.0,107.0,11.9213309683223
352143,467.0,232.0,107.0,14.3405875863207
352151,467.0,4158.0,107.0,16.0438298935351
352154,467.0,4159.0,107.0,21.7876253354036
