,drug_row,drug_col,cell_line_name,synergy_bliss
625094,11.0,331.0,151.0,6.5694035017892025
628462,331.0,555.0,153.0,2.181795431400169
639196,4170.0,1904.0,159.0,4.306832477329702
630815,555.0,2558.0,57.0,-2.528317664236401
645895,47.0,537.0,61.0,11.926189932469605
637342,161.0,341.0,74.0,3.9705471663445975
623266,537.0,68.0,107.0,15.069545089320698
630338,164.0,2399.0,155.0,6.26697342971059
637169,2981.0,555.0,158.0,-1.00993046926498
622662,537.0,341.0,148.0,8.09636971953124
622163,1904.0,85.0,106.0,1.2508437419333691
627092,331.0,4169.0,152.0,-7.769730345824907
622731,1904.0,341.0,148.0,10.043970218379584
628455,466.0,331.0,153.0,4.387230935680573
645668,1904.0,555.0,61.0,-7.512778791379515
636512,1347.0,164.0,157.0,-1.6171964049312255
638527,3753.0,4169.0,185.0,0.886761813388908
635613,537.0,2764.0,75.0,-5.28860083830984
645690,778.0,341.0,61.0,3.0878323517581623
642959,1904.0,341.0,102.0,10.346000431001816
634525,15.0,780.0,11.0,-12.2136037222734
623779,466.0,195.0,149.0,4.635756036332075
641093,164.0,341.0,59.0,2.306977344530208
643501,4171.0,331.0,113.0,13.82869961606121
621949,4169.0,2558.0,106.0,11.534729754603262
636469,2400.0,150.0,157.0,-4.57985552492188
623348,778.0,68.0,107.0,-6.3376756923871325
626977,1884.0,3753.0,152.0,-1.0577819608921328
639274,780.0,161.0,159.0,-1.7211725779932134
644202,1584.0,164.0,163.0,2.8501524354395897
630360,331.0,2558.0,155.0,3.428233418166557
641529,3520.0,2268.0,59.0,3.12263163193147
639792,150.0,2268.0,186.0,1.133804601868493
627090,331.0,2764.0,152.0,11.781805516298302
643465,4170.0,47.0,113.0,6.685726428726202
627179,4171.0,141.0,152.0,8.535404621859286
649875,150.0,4169.0,105.0,-2.484375104148925
648831,4170.0,780.0,165.0,0.0028797310589999
625053,778.0,2558.0,151.0,0.1423191514350024
622070,4170.0,15.0,106.0,12.0680385463511
650363,3520.0,555.0,105.0,-0.6162297831191922
641843,4171.0,68.0,110.0,13.4681355315508
638858,141.0,150.0,185.0,1.3209632784624623
640057,11.0,788.0,186.0,-2.10282798254938
640332,72.0,2558.0,160.0,2.48764464316869
623228,4170.0,466.0,107.0,1.8707332718718144
644274,2400.0,778.0,163.0,0.5196823499362367
646131,164.0,555.0,13.0,8.103193912979517
650803,537.0,72.0,14.0,-9.884725706518315
640324,1337.0,537.0,160.0,5.4272849541888295
639423,2400.0,150.0,159.0,-3.04030721401758
634109,150.0,778.0,11.0,1.63507346502805
637987,466.0,161.0,76.0,1.0816165494179484
642874,4170.0,1584.0,102.0,14.8257139182053
640772,1347.0,331.0,160.0,4.311283697637209
629793,1904.0,778.0,55.0,8.37914730635988
643294,788.0,2558.0,113.0,-0.734264910909455
646297,1904.0,466.0,13.0,17.946532298854102
630333,164.0,331.0,155.0,4.841773864205898
642828,466.0,164.0,102.0,4.8446386920338345
643858,1337.0,466.0,163.0,11.120371827505494
638687,780.0,150.0,185.0,2.2834218926157104
649122,15.0,3753.0,165.0,-8.056299457216378
638378,2981.0,150.0,76.0,-4.74718700827668
641078,3753.0,537.0,59.0,10.06792610091829
643053,3931.0,2268.0,102.0,7.78432935348828
648648,1337.0,788.0,165.0,-1.0744265122453789
627375,141.0,778.0,152.0,1.021960465767611
630715,85.0,2558.0,155.0,1.6132757664688824
622128,780.0,555.0,106.0,-3.36103798723198
645679,1904.0,466.0,61.0,-9.925416092825396
622483,788.0,2558.0,148.0,6.302819373899215
645616,4171.0,1337.0,61.0,-5.150184232650238
640453,466.0,150.0,160.0,2.67270395578404
624956,4170.0,1347.0,151.0,3.9189758406782897
637810,3520.0,555.0,74.0,-57.50544256571
638252,2399.0,68.0,76.0,-4.64965296692902
641099,164.0,161.0,59.0,-11.218843658564818
622999,2981.0,780.0,148.0,3.67530884923879
635809,2399.0,2268.0,75.0,2.416192028796884
622090,537.0,2399.0,106.0,-0.191158228172678
644156,748.0,150.0,163.0,-3.9862349956863854
650819,4171.0,1337.0,14.0,-8.517912048149194
630719,85.0,2764.0,155.0,3.2984683814279148
641274,748.0,555.0,59.0,-6.5055577494468775
633488,85.0,780.0,156.0,18.594625415739905
640793,15.0,537.0,160.0,5.016988636920697
638486,150.0,341.0,185.0,6.54317729510248
649081,141.0,161.0,165.0,0.6451945405949775
642024,141.0,2268.0,110.0,0.8489396352838504
639220,537.0,2268.0,159.0,-3.19684402281836
622601,466.0,331.0,148.0,13.2938100235698
645078,1904.0,788.0,60.0,2.54240631322956
643736,15.0,341.0,113.0,4.037774346277641
646058,1884.0,161.0,13.0,-3.136310622991997
650943,1584.0,2558.0,14.0,-5.117027321255985
633428,1347.0,195.0,156.0,-3.113189624600005
638358,85.0,2268.0,76.0,-1.94109435737899
645931,2981.0,2764.0,61.0,4.19502322563131
622528,2764.0,195.0,148.0,6.165516539310057
635443,1884.0,341.0,75.0,12.083723655987
645769,3931.0,466.0,61.0,0.2492112979248346
641082,3753.0,778.0,59.0,-2.81217814942671
633216,4171.0,15.0,156.0,2.305098164923765
641223,4171.0,47.0,59.0,0.1458253691136395
630657,1347.0,150.0,155.0,-0.284965823133041
643220,2981.0,2268.0,102.0,3.02458689096967
639755,341.0,4169.0,186.0,-1.6852472332954067
639976,4171.0,2399.0,186.0,3.97786842761477
636868,4171.0,4169.0,158.0,-9.509312581242314
644239,2349.0,2268.0,163.0,-2.03588559781735
635540,466.0,2558.0,75.0,19.2813995025873
649045,2349.0,778.0,165.0,-1.52842791577038
634600,3520.0,2764.0,11.0,-0.946055921525143
626918,555.0,72.0,152.0,5.8733704349117
630677,15.0,150.0,155.0,-0.0171122216573273
645450,1884.0,748.0,61.0,1.8751086251677087
628437,164.0,331.0,153.0,4.7321403527947785
648262,4171.0,780.0,116.0,4.689412382488769
634276,4171.0,3753.0,11.0,1.8140191750750512
646106,3753.0,555.0,13.0,0.2961246678281126
630587,3931.0,2399.0,155.0,-0.5348633566021903
649069,2400.0,195.0,165.0,-8.123361368044808
649128,15.0,195.0,165.0,-8.14250553956158
639954,4171.0,341.0,186.0,5.9018337891441375
630418,537.0,161.0,155.0,3.0141297044270328
650233,2400.0,537.0,105.0,-2.32474328655036
639894,331.0,778.0,186.0,1.680997674479678
636164,3753.0,1904.0,157.0,-1.4642537546617032
635564,331.0,4169.0,75.0,-13.279372953076992
627225,778.0,2558.0,152.0,1.67825423090506
634326,1904.0,161.0,11.0,1.2061724229083168
637615,1584.0,537.0,74.0,2.646470033214512
648734,161.0,4169.0,165.0,-5.75514012769116
630829,1337.0,788.0,57.0,3.487191780954068
622439,3520.0,748.0,106.0,-2.9632889150967
629957,1347.0,2764.0,55.0,-7.92695329837623
645597,4170.0,2981.0,61.0,1.5440901892361252
636407,1584.0,3753.0,157.0,-8.59521127633823
622006,164.0,68.0,106.0,8.087086101315633
629553,1884.0,331.0,55.0,10.08932908162749
638081,4171.0,195.0,76.0,10.66217264465389
621902,788.0,150.0,106.0,3.9293761703034433
634264,4171.0,555.0,11.0,4.196881344679278
631821,3753.0,2558.0,8.0,-14.3240482947545
635622,537.0,68.0,75.0,-0.0727555582540687
634327,1904.0,164.0,11.0,3.493265940457732
637335,2268.0,2558.0,74.0,-67.9449334182013
624964,537.0,72.0,151.0,2.73201943402635
650824,4171.0,1884.0,14.0,-8.93837998327421
645498,3753.0,164.0,61.0,-3.17244223415474
622962,47.0,85.0,148.0,0.131815270584945
649828,1337.0,748.0,105.0,9.826025291873986
621881,1337.0,466.0,106.0,11.207779878339714
633164,4170.0,15.0,156.0,5.6746976227743655
636687,1884.0,331.0,158.0,-2.1725606224732283
629638,164.0,68.0,55.0,-4.75684339353924
641334,1584.0,2399.0,59.0,4.449653979529237
648186,331.0,4169.0,116.0,-13.1322504233998
644987,4170.0,195.0,60.0,7.139165072547785
637136,47.0,466.0,158.0,1.6141188173125096
641007,788.0,778.0,59.0,1.8839481140912149
638256,2400.0,788.0,76.0,4.96208209676021
635926,85.0,195.0,75.0,4.57089187109679
629593,161.0,195.0,55.0,1.86160851190696
645289,47.0,555.0,60.0,-0.97821490990059
639000,555.0,150.0,159.0,7.368752547266149
641840,4171.0,15.0,110.0,-3.46697955999125
643725,1347.0,331.0,113.0,10.32215022840828
637952,3753.0,1904.0,76.0,16.952837350152002
631877,466.0,2399.0,8.0,-1.6553446497458777
645170,3931.0,2764.0,60.0,-0.7331858693187805
650776,4170.0,161.0,14.0,-3.86072325180128
643426,331.0,2268.0,113.0,0.7965147467357502
649892,161.0,555.0,105.0,1.0264074459528585
651058,1347.0,537.0,14.0,-14.9030332129246
643544,1904.0,150.0,113.0,10.67770753598261
642012,2400.0,780.0,110.0,3.06248368131901
624190,3520.0,466.0,149.0,-2.1121385704804148
638923,47.0,164.0,185.0,0.4439183078849274
645788,2349.0,466.0,61.0,7.7630370781320925
634212,4170.0,1337.0,11.0,-0.1985016685103392
650067,4171.0,3520.0,105.0,2.898562965506725
650081,780.0,2399.0,105.0,6.119858154541178
650738,466.0,150.0,14.0,-13.2376495492644
643689,2400.0,195.0,113.0,-9.9558225483666
635428,341.0,4169.0,75.0,-2.752304207200165
643164,15.0,780.0,102.0,-2.626428818255734
638803,3931.0,780.0,185.0,-3.1511106655279
649133,15.0,85.0,165.0,-3.974114564258834
648694,1884.0,466.0,165.0,-2.364485985010271
636219,331.0,778.0,157.0,-1.9077587390282884
628823,85.0,2764.0,153.0,1.79659285143003
641942,1584.0,3753.0,110.0,2.7355899317595176
638302,1347.0,331.0,76.0,-7.86473958165135
645646,4171.0,47.0,61.0,3.3421860074364003
621964,161.0,68.0,106.0,10.095841817410967
638487,150.0,2764.0,185.0,5.7604292256858
622365,47.0,2764.0,106.0,-0.4762412171406965
637194,3520.0,2764.0,158.0,1.1514926733677098
642840,331.0,788.0,102.0,-0.64358136848266
639554,2981.0,195.0,159.0,5.8141100101679255
634341,778.0,2268.0,11.0,1.59746849304622
633223,780.0,72.0,156.0,-2.013267001745323
623126,4169.0,195.0,107.0,-1.1845137433671782
635649,4171.0,2399.0,75.0,-1.4356986737337387
643054,3931.0,161.0,102.0,-4.025536541542867
642698,1337.0,778.0,102.0,5.0585803189008
636931,778.0,72.0,158.0,10.53946634052721
633337,3931.0,161.0,156.0,-2.042121357509879
631121,778.0,2558.0,57.0,2.143991642517242
627313,3931.0,2399.0,152.0,-7.810566664126062
644049,4170.0,85.0,163.0,-7.093571312783768
625206,141.0,85.0,151.0,-6.3317167495341184
640408,3753.0,2558.0,160.0,3.7098814933755024
622524,2764.0,2558.0,148.0,23.3981923509746
637908,150.0,778.0,76.0,0.0400933488650006
623739,3753.0,1904.0,149.0,13.325164273273298
639717,555.0,72.0,186.0,-2.264036494649367
634441,2349.0,195.0,11.0,-4.967824356346201
637919,2268.0,2558.0,76.0,0.8800073828321268
627082,466.0,2399.0,152.0,0.7849392082091767
630534,11.0,2764.0,155.0,4.01858876647476
645551,331.0,341.0,61.0,-1.915711861626285
630197,555.0,2764.0,155.0,4.456905399852483
637853,1337.0,331.0,76.0,-5.370446137083375
623740,3753.0,778.0,149.0,-1.67549875082792
638881,1347.0,161.0,185.0,-0.8266590285284393
634111,150.0,68.0,11.0,-6.5143544675793
644133,1904.0,466.0,163.0,5.55704011762323
648742,3753.0,341.0,165.0,6.7681113006809
630455,4171.0,15.0,155.0,-6.400274793744559
645676,1904.0,4169.0,61.0,-11.867823548436494
638608,4170.0,331.0,185.0,3.287557887647935
644998,4170.0,1347.0,60.0,-5.237120887455258
641196,4171.0,341.0,59.0,3.8418196174798775
644806,1337.0,2268.0,60.0,3.0979208803573024
624747,555.0,2558.0,151.0,1.7286688468024909
627136,537.0,72.0,152.0,-1.9543603591998275
646507,47.0,2268.0,13.0,-5.221045128682736
622162,1904.0,2399.0,106.0,9.596920028151011
639146,466.0,2558.0,159.0,14.4466095264223
639023,1337.0,1904.0,159.0,2.327980178386309
645044,4171.0,1584.0,60.0,5.797657775923465
638555,164.0,537.0,185.0,1.5569043054097118
643641,3931.0,331.0,113.0,0.9934917472314492
631965,4171.0,1904.0,8.0,3.18054917122189
638343,47.0,537.0,76.0,0.9365856954030982
629924,2400.0,331.0,55.0,-4.179469096190265
648661,1337.0,778.0,165.0,3.74604306076541
637579,748.0,2399.0,74.0,-8.206123709568814
639397,2349.0,150.0,159.0,-3.0281112818430125
625150,2349.0,161.0,151.0,4.668339681532356
630560,1584.0,331.0,155.0,4.3998834872525805
641806,537.0,195.0,110.0,-5.09594453975005
636830,4170.0,3931.0,158.0,2.5635807056169706
650211,2349.0,778.0,105.0,8.934912459960387
627376,141.0,748.0,152.0,4.497914369160114
645587,4170.0,3931.0,61.0,-3.2082220586990986
650332,85.0,331.0,105.0,4.298545293865809
622968,85.0,150.0,148.0,11.690356511917296
642766,161.0,341.0,102.0,7.17628636829773
623886,780.0,555.0,149.0,-11.02450700715781
639950,4171.0,555.0,186.0,7.823165198604878
633152,4170.0,195.0,156.0,-6.052528918352672
622033,331.0,4169.0,106.0,0.2264167856886873
643694,141.0,555.0,113.0,1.8577145319098085
643412,466.0,331.0,113.0,5.7557615194127
636363,748.0,2764.0,157.0,0.33093207949963
636916,1904.0,150.0,158.0,29.4851304246131
645741,1584.0,341.0,61.0,4.561703211013922
623175,164.0,331.0,107.0,7.350216292897953
636892,4171.0,2981.0,158.0,10.212993261892848
628313,1337.0,2764.0,153.0,0.3257347149219496
630763,3520.0,161.0,155.0,2.8814482066671387
623230,4170.0,537.0,107.0,9.333964470812113
645607,537.0,4169.0,61.0,1.203771939139877
642154,3520.0,195.0,110.0,-4.90603468450696
644260,2400.0,2558.0,163.0,-3.59833439756937
637652,2349.0,466.0,74.0,-62.541547895858
637377,164.0,555.0,74.0,2.4407111012375
625077,748.0,1904.0,151.0,-0.7964974291299224
623573,85.0,68.0,107.0,7.87537270808308
636209,331.0,72.0,157.0,0.0407860221103377
637468,537.0,150.0,74.0,-3.85637451014279
636771,164.0,2399.0,158.0,6.198092735767013
622957,47.0,195.0,148.0,4.0769983626684905
641679,161.0,195.0,110.0,-4.04538071544094
641972,3931.0,2399.0,110.0,1.9831831005967024
622197,11.0,2558.0,106.0,3.048662322064968
627089,331.0,150.0,152.0,13.2100001167866
640687,3931.0,466.0,160.0,1.1893234734054476
644141,1904.0,68.0,163.0,3.2194174208246675
650867,780.0,2399.0,14.0,-3.430530314688935
623311,780.0,4169.0,107.0,-0.4757954403603201
628577,780.0,778.0,153.0,-3.79339448471881
642109,85.0,466.0,110.0,8.108688106350993
638543,3753.0,3520.0,185.0,3.9352884779880175
634611,3520.0,748.0,11.0,-0.7094331689669097
633295,11.0,2764.0,156.0,0.38925696074089
641992,2349.0,85.0,110.0,4.1354819959474725
645238,141.0,164.0,60.0,0.3567937187422773
639903,4170.0,1884.0,186.0,-3.5673771356412827
635743,11.0,778.0,75.0,4.604336221017863
640209,15.0,331.0,186.0,-6.19384723288376
624813,1884.0,778.0,151.0,-0.417770337066588
622912,1347.0,164.0,148.0,1.1842025160070206
639178,4170.0,72.0,159.0,-1.2867662603322834
645830,141.0,161.0,61.0,-0.5129972468042676
630571,3931.0,341.0,155.0,5.050473408086047
639057,1884.0,466.0,159.0,-2.883648254507378
643796,68.0,195.0,113.0,-3.56271097549206
623344,778.0,2268.0,107.0,6.571177333873147
643892,1884.0,2764.0,163.0,2.9055661036221334
627359,141.0,555.0,152.0,1.7230335806844
637630,3931.0,161.0,74.0,-0.4893648171457315
634347,748.0,72.0,11.0,-2.81090576179077
648571,2981.0,1904.0,116.0,3.2574376608199502
632166,141.0,537.0,8.0,-1.7115126484068823
635904,47.0,780.0,75.0,2.8311202379783103
638140,778.0,2268.0,76.0,1.291321170984306
630251,1884.0,3753.0,155.0,-4.75087861329848
638149,748.0,788.0,76.0,6.45191458187573
645456,150.0,2764.0,61.0,3.6628507988248704
644331,15.0,195.0,163.0,-38.45475408626029
639094,161.0,150.0,159.0,3.867502869177619
627100,4170.0,72.0,152.0,-2.2405855516464825
623373,11.0,341.0,107.0,5.658049300322047
646292,1904.0,2764.0,13.0,25.3714869415934
622392,85.0,331.0,106.0,1.4366548868961626
648823,4170.0,4169.0,165.0,0.4221310769472139
633394,141.0,555.0,156.0,-8.4152972034624
631321,47.0,2268.0,57.0,2.6653161052964
638845,2400.0,466.0,185.0,20.7081828980415
638432,1337.0,161.0,185.0,8.111535256192077
645846,1347.0,788.0,61.0,-1.9246859067714297
631131,748.0,2558.0,57.0,0.3783552969858998
637001,1584.0,85.0,158.0,-7.71107886395856
643512,4171.0,2399.0,113.0,2.323679354635545
643047,3931.0,555.0,102.0,0.4840810622378405
624893,164.0,68.0,151.0,4.4029653856813
636897,780.0,341.0,158.0,7.513578608937178
628572,780.0,2268.0,153.0,-1.75753962389224
635739,11.0,537.0,75.0,-3.0474222088185794
629546,1884.0,150.0,55.0,-4.344772207405857
645611,537.0,195.0,61.0,0.6789011718838585
634245,4170.0,68.0,11.0,2.3412109083917083
622228,1584.0,537.0,106.0,-0.7489542103231875
625074,748.0,537.0,151.0,0.6971171765443062
629562,150.0,72.0,55.0,3.980620924621253
630583,3931.0,195.0,155.0,-0.2732953669324692
631307,15.0,537.0,57.0,4.17971552183356
630685,15.0,537.0,155.0,-13.4137175495893
627133,4170.0,2981.0,152.0,-3.315525316738455
648404,3931.0,1904.0,116.0,-1.92075247749497
633365,2349.0,778.0,156.0,-5.543435054676713
637686,2400.0,85.0,74.0,-1.2439005969402186
638412,3520.0,85.0,76.0,-6.37744492465687
635478,2764.0,68.0,75.0,3.2134524094597303
643871,341.0,72.0,163.0,6.34915424545047
643874,341.0,4169.0,163.0,2.3170619590079
650006,4170.0,2399.0,105.0,8.524118284638673
643163,15.0,537.0,102.0,-8.26530383825992
650319,47.0,85.0,105.0,-2.3012976598300927
623361,748.0,331.0,107.0,-1.3149269409634945
634228,4170.0,4171.0,11.0,3.991603814692582
645388,555.0,2268.0,61.0,-5.829439111813663
644918,3753.0,3520.0,60.0,-0.933614392894071
622012,466.0,150.0,106.0,7.701542813044876
634310,780.0,331.0,11.0,-0.9855782265276304
627157,4171.0,1884.0,152.0,-0.7266584239918439
638070,4171.0,150.0,76.0,3.60655704079503
646041,788.0,2558.0,13.0,7.560391914760815
637752,47.0,2764.0,74.0,-1.1200689745907535
624028,2349.0,1904.0,149.0,5.031906058621552
645463,2764.0,72.0,61.0,-6.51424242116144
650307,47.0,161.0,105.0,3.50978569506437
648553,68.0,341.0,116.0,1.1245253387894696
648965,748.0,778.0,165.0,2.8581427180298062
638260,2400.0,161.0,76.0,10.450878249646586
648809,331.0,195.0,165.0,4.31205411645168
644174,11.0,2558.0,163.0,2.90931714359607
632973,1337.0,3753.0,156.0,-3.039075025210969
630054,2981.0,85.0,55.0,-19.4636708892181
633457,47.0,788.0,156.0,-0.7149997044677096
634154,3753.0,778.0,11.0,-0.6794784441964459
628859,2981.0,85.0,153.0,-9.435815860959288
622327,1347.0,161.0,106.0,-2.366551221937204
631378,3520.0,555.0,57.0,-4.46136546800727
637435,4170.0,2268.0,74.0,1.1823395926958655
622739,1904.0,466.0,148.0,3.71180837364056
627045,3753.0,2400.0,152.0,0.4022062551101918
627351,2400.0,331.0,152.0,3.723485980531724
638041,4170.0,15.0,76.0,-3.0872947589069213
630929,3753.0,161.0,57.0,10.6194488681346
640512,4170.0,47.0,160.0,2.19277026875113
645806,2400.0,2558.0,61.0,10.344958106179394
629722,537.0,2399.0,55.0,1.0261398071376204
650859,780.0,150.0,14.0,0.3910943275653592
643902,1884.0,1904.0,163.0,2.0721869338219925
630680,15.0,161.0,155.0,-12.7998626693303
627377,141.0,2399.0,152.0,0.4228365901666
635437,788.0,195.0,75.0,5.424497616339
623700,2764.0,341.0,149.0,9.481195192460024
649012,3931.0,341.0,165.0,-1.591967373358791
629998,47.0,2268.0,55.0,-1.3018503434068924
622117,4171.0,2349.0,106.0,3.94448425742222
626949,1337.0,85.0,152.0,-0.5323600686796839
633208,4171.0,11.0,156.0,-1.3451679125970175
643651,2349.0,2558.0,113.0,13.678117690564408
650155,11.0,85.0,105.0,12.608659777234
636307,4171.0,85.0,157.0,0.4792443846056262
630500,778.0,341.0,155.0,7.099031576105593
635522,164.0,72.0,75.0,21.265633120091
645491,3753.0,341.0,61.0,4.282786986048197
640289,3520.0,164.0,186.0,-0.7453514072489074
650202,2349.0,2268.0,105.0,4.25462007813793
645146,1584.0,2558.0,60.0,4.060768869755416
630855,788.0,2558.0,57.0,-0.4136481765447667
635644,4171.0,748.0,75.0,-0.8866417210283035
624852,3753.0,555.0,151.0,4.300962764835409
635960,3520.0,2268.0,75.0,2.75875097002334
623919,1904.0,778.0,149.0,9.976232431575328
636054,1337.0,555.0,157.0,-3.69855669377324
643146,1347.0,1904.0,102.0,5.18153374792244
623676,1884.0,3753.0,149.0,-5.313714348017911
650863,780.0,161.0,14.0,-1.1609599690868526
643170,15.0,85.0,102.0,-2.44411963491104
641451,15.0,331.0,59.0,-0.0334845957498934
631253,2400.0,2399.0,57.0,-2.57630531788183
646094,161.0,72.0,13.0,-0.6159642676775925
643496,4171.0,4169.0,113.0,-3.1349995113087
622803,1584.0,150.0,148.0,7.888619098284085
639455,141.0,2399.0,159.0,-2.1681621755619127
637464,537.0,72.0,74.0,2.4488049705668886
637408,466.0,195.0,74.0,-0.3970268890270385
621900,788.0,2558.0,106.0,4.758597278570495
638679,4171.0,68.0,185.0,-3.4946782259588325
646189,4170.0,2268.0,13.0,-6.14363193312647
650089,1904.0,788.0,105.0,7.856021421142508
638705,1904.0,2764.0,185.0,1.46611291572585
643685,2400.0,466.0,113.0,5.70897656009609
650926,11.0,150.0,14.0,-2.775734755025952
645145,1584.0,555.0,60.0,-1.8557959797150136
630741,2981.0,2764.0,155.0,0.9719787564374822
629901,2349.0,195.0,55.0,3.4802047192661703
634130,161.0,2764.0,11.0,1.1989189442116204
623499,1347.0,150.0,107.0,-1.3324393743612906
636411,1584.0,537.0,157.0,1.2613835077412547
648976,11.0,2268.0,165.0,-1.43245552841224
641870,1904.0,2268.0,110.0,3.9739588523842775
643467,4170.0,68.0,113.0,5.5244010035287054
630930,3753.0,164.0,57.0,9.038455228738297
644054,537.0,72.0,163.0,-4.699686471631448
623008,3520.0,341.0,148.0,6.9610684385606
642834,466.0,2399.0,102.0,2.3267492114051302
638883,1347.0,164.0,185.0,-7.238661703498877
648549,85.0,778.0,116.0,12.6447965298708
650299,15.0,85.0,105.0,4.711715536020755
630447,4171.0,11.0,155.0,-2.1284346437301305
638681,4171.0,3520.0,185.0,2.481975713315935
627256,11.0,2558.0,152.0,-1.898459409103019
650329,85.0,161.0,105.0,7.478938422206535
634072,788.0,2558.0,11.0,-1.3090215288604905
633029,150.0,4169.0,156.0,-7.33313011612561
634044,1337.0,2558.0,11.0,7.45020915428557
630433,4171.0,2764.0,155.0,-2.18573941159477
631899,4170.0,1884.0,8.0,19.494561247080902
622003,164.0,195.0,106.0,21.4190678030872
649863,1884.0,780.0,105.0,12.203989750603624
624000,3931.0,2268.0,149.0,-1.7301637894545625
624106,15.0,3753.0,149.0,-3.98215707342135
639817,161.0,2268.0,186.0,3.85689750079752
637478,537.0,68.0,74.0,-2.51023538153817
640837,85.0,778.0,160.0,20.3066671094763
623094,1884.0,164.0,107.0,2.574105446824717
638896,15.0,341.0,185.0,2.981718634309828
637730,15.0,788.0,74.0,0.7578134746359717
632174,1347.0,555.0,8.0,1.4545002729995626
634557,85.0,150.0,11.0,-3.23476857878327
640971,1337.0,555.0,59.0,-5.880581369101522
643221,2981.0,161.0,102.0,6.7803852501204425
648235,537.0,2764.0,116.0,3.69889375807853
650610,1337.0,780.0,14.0,-6.7626832037302105
649005,1584.0,1904.0,165.0,3.509756476109792
638249,2399.0,2268.0,76.0,1.4667039085044695
629950,141.0,2399.0,55.0,-1.7827130115401708
635878,15.0,161.0,75.0,-28.36381511901969
646348,11.0,331.0,13.0,-3.9273755812802
640445,164.0,778.0,160.0,9.061393048481593
623641,1337.0,537.0,149.0,1.062575523150935
638212,3931.0,2764.0,76.0,-1.9490972108375304
640279,2981.0,2399.0,186.0,-2.3714856687794
648458,141.0,2764.0,116.0,-2.44844332689099
638192,1584.0,2764.0,76.0,6.929332559886495
643303,788.0,68.0,113.0,1.9185169924600725
641362,2349.0,2268.0,59.0,-0.2225919637721398
641133,331.0,4169.0,59.0,-11.6956256559027
627210,1904.0,2764.0,152.0,16.1253813565347
644146,778.0,2268.0,163.0,3.285963842706616
635483,161.0,555.0,75.0,1.5123925486406424
643333,150.0,68.0,113.0,2.571972630260115
645025,4171.0,341.0,60.0,10.25620940133331
635718,748.0,537.0,75.0,-5.899019605957328
623892,780.0,2764.0,149.0,4.96939346571219
636644,1337.0,161.0,158.0,3.44226015849414
631723,555.0,2399.0,8.0,0.6315001943191676
644791,555.0,788.0,60.0,-0.6437283324458103
622350,15.0,466.0,106.0,13.2228321558083
638682,780.0,555.0,185.0,1.2346466194093817
634237,4170.0,2349.0,11.0,2.1039198610068
638425,1337.0,555.0,185.0,-0.1002285668030909
648978,11.0,3753.0,165.0,3.1117792646241096
626984,1884.0,1904.0,152.0,-0.2594356792545214
638955,68.0,2268.0,185.0,-1.0282370750232188
640147,2400.0,161.0,186.0,-8.478850573698015
643079,2349.0,780.0,102.0,4.8525444295569
639533,85.0,778.0,159.0,4.22790373431983
623877,4171.0,2400.0,149.0,-0.2363540377559222
639413,2399.0,2558.0,159.0,-0.713315457390205
637659,2349.0,748.0,74.0,3.151606684225295
622894,141.0,331.0,148.0,11.7882573575484
648300,1904.0,2558.0,116.0,13.071058838579592
648275,4171.0,15.0,116.0,-2.791351314476411
637719,1347.0,537.0,74.0,1.841088616313472
648531,47.0,2399.0,116.0,-2.673444061937849
628479,4170.0,2558.0,153.0,2.42619377487477
622127,4171.0,3520.0,106.0,4.98953735363056
638186,11.0,85.0,76.0,6.765505014465003
640200,15.0,341.0,186.0,-3.15404791818177
636128,2764.0,195.0,157.0,4.6815920253439405
646157,466.0,161.0,13.0,-1.271209939527557
641539,3520.0,748.0,59.0,-3.5501149486225128
644964,331.0,195.0,60.0,8.237492042778317
641312,11.0,778.0,59.0,8.098181650066778
642916,4171.0,164.0,102.0,15.7702213194228
625315,3520.0,2764.0,151.0,-8.286778863201583
622625,4170.0,2558.0,148.0,9.52306539382819
631917,4170.0,1584.0,8.0,11.421831655853191
623774,466.0,161.0,149.0,1.1797218297507182
641324,1584.0,3753.0,59.0,1.5646780476141116
643072,2349.0,2764.0,102.0,1.632623585107148
634547,47.0,1904.0,11.0,-1.75189755194895
639836,3753.0,537.0,186.0,4.823440943404
635682,1904.0,2764.0,75.0,14.5490789841552
642734,1884.0,780.0,102.0,-0.0115734475857199
632001,1904.0,2558.0,8.0,-2.49599329587796
650344,2981.0,2558.0,105.0,1.415888996256573
639426,2400.0,161.0,159.0,-1.6337336524783106
640036,748.0,788.0,186.0,1.497754545555943
630389,4170.0,4171.0,155.0,-5.242152100170005
644314,1347.0,748.0,163.0,-5.321540715774081
641847,780.0,72.0,110.0,16.3489223415161
643174,47.0,788.0,102.0,-1.238155449721858
622815,1584.0,778.0,148.0,5.60758978211677
633229,780.0,2268.0,156.0,-2.901114666120747
636882,4171.0,3931.0,158.0,-10.682748081855298
634468,2400.0,1904.0,11.0,-1.9379939043916736
646323,748.0,4169.0,13.0,-1.3544863076777314
635407,1337.0,2764.0,75.0,-0.4270849653363899
631901,4170.0,2764.0,8.0,12.991707740597212
634054,1337.0,331.0,11.0,-3.92207056915369
643207,85.0,778.0,102.0,9.276392040407536
648643,555.0,2399.0,165.0,-6.9926213215438775
627013,161.0,2558.0,152.0,4.286293390043905
636654,1337.0,748.0,158.0,4.43180582803243
631331,47.0,778.0,57.0,0.6360143308433395
