,drug_row,drug_col,cell_line_name,synergy_bliss
638293,1347.0,341.0,76.0,0.9178238970195788
625066,748.0,150.0,151.0,-1.4085015716074123
628434,164.0,2268.0,153.0,6.454739459389087
639268,780.0,341.0,159.0,1.496241956500148
630824,555.0,2399.0,57.0,-1.5999646816732398
646018,1337.0,2268.0,13.0,-0.5934506443971368
637447,4170.0,778.0,74.0,-5.190407655624125
623249,4170.0,2981.0,107.0,-4.086869429938887
630345,466.0,150.0,155.0,11.675325823966295
637306,1884.0,164.0,74.0,0.5596769927493382
622640,4170.0,780.0,148.0,10.675313464891516
622161,1904.0,778.0,106.0,15.4538256488216
627079,466.0,780.0,152.0,-1.905624118734165
622714,780.0,341.0,148.0,5.0614845870234175
628428,164.0,72.0,153.0,5.437552355253775
645764,3931.0,2764.0,61.0,-3.59216028495236
636612,3520.0,2268.0,157.0,4.3371358284195
638628,4170.0,2981.0,185.0,8.212165412008183
635645,4171.0,11.0,75.0,-2.76314328906284
645791,2349.0,780.0,61.0,-0.360610924348709
643050,3931.0,788.0,102.0,-0.100677361949835
634577,2981.0,341.0,11.0,4.776047432223267
623754,164.0,2764.0,149.0,-6.690672979495777
641180,537.0,788.0,59.0,3.36050240879471
643591,11.0,2558.0,113.0,7.735138771519407
621943,2764.0,2268.0,106.0,4.106381507561885
636569,85.0,2764.0,157.0,1.0631120121891224
623331,1904.0,466.0,107.0,4.97092640235168
626963,788.0,2268.0,152.0,0.1975454919532853
639344,11.0,331.0,159.0,3.829435432567215
644303,1347.0,2268.0,163.0,-1.87480359362137
630368,331.0,195.0,155.0,4.2646643579682895
641644,1884.0,778.0,110.0,0.3186040066645824
639867,466.0,2558.0,186.0,18.7403343832439
627077,466.0,331.0,152.0,14.0591889487143
643557,1904.0,85.0,113.0,6.812658760309006
627159,4171.0,2764.0,152.0,7.683751101511577
649900,161.0,4169.0,105.0,-2.7196972238665102
648871,4171.0,788.0,165.0,-1.1943112211625908
625013,4171.0,2981.0,151.0,3.9521407083444826
622058,4170.0,195.0,106.0,6.980708993310808
650610,1337.0,780.0,14.0,-6.7626832037302105
641930,11.0,778.0,110.0,3.767854478864645
638960,2981.0,788.0,185.0,2.47669754336747
640129,2349.0,778.0,186.0,-6.758882448225586
640405,161.0,68.0,160.0,3.49764735911116
623217,4170.0,2558.0,107.0,4.075093403383001
644373,85.0,778.0,163.0,11.270439158515394
646217,537.0,555.0,13.0,3.0441389232645744
648782,466.0,72.0,165.0,-3.12770436303435
640397,161.0,788.0,160.0,1.9840362282500168
639484,15.0,161.0,159.0,-24.9756887366746
634138,3753.0,72.0,11.0,1.17507830308492
638071,4171.0,2764.0,76.0,3.96337595574872
642982,778.0,195.0,102.0,16.0754902157106
640856,2981.0,537.0,160.0,-0.4887570831903162
629769,780.0,161.0,55.0,-0.62201798324014
643384,164.0,555.0,113.0,-1.2135017883704045
646400,2349.0,788.0,13.0,1.28530184166194
630341,466.0,72.0,155.0,2.32942316856752
642936,4171.0,68.0,102.0,19.439294645340706
643950,3753.0,4169.0,163.0,-4.746588269782272
638785,1584.0,1904.0,185.0,2.8080989003009904
649147,47.0,780.0,165.0,-9.5772402493416
638482,1884.0,2399.0,185.0,13.411797723878
641160,4170.0,778.0,59.0,-2.5958501640060883
643134,1347.0,788.0,102.0,0.347611974992279
648717,2764.0,2268.0,165.0,-0.2178210438612919
627347,2400.0,2268.0,152.0,1.665519624542179
630719,85.0,2764.0,155.0,3.2984683814279148
622120,4171.0,141.0,106.0,14.7973261390033
645778,3931.0,85.0,61.0,-8.980763410333804
622480,341.0,4169.0,148.0,7.62912234429951
645717,748.0,85.0,61.0,5.946873122823121
640521,537.0,788.0,160.0,-0.7208214679957512
624918,331.0,2764.0,151.0,4.529721972067771
637895,1884.0,195.0,76.0,-0.4356887834522003
638342,47.0,331.0,76.0,-0.0427158107141297
641187,537.0,780.0,59.0,26.8865140019203
622974,85.0,466.0,148.0,13.663910209885698
635853,1347.0,341.0,75.0,-6.15454641254562
622078,537.0,2558.0,106.0,-5.676690619782248
644261,2400.0,341.0,163.0,-0.7292781049493462
650855,780.0,72.0,14.0,-3.780750213132
630724,85.0,466.0,155.0,5.926581482674436
641354,3931.0,2399.0,59.0,-0.7445692347510775
633523,3520.0,2268.0,156.0,-1.7342076898171197
640880,3520.0,748.0,160.0,0.6255870904434384
638591,331.0,2399.0,185.0,1.523630241179428
649106,1347.0,537.0,165.0,-7.59476493712903
642123,2981.0,341.0,110.0,4.42293782191257
639290,1904.0,4169.0,159.0,-7.144858753876685
622586,164.0,195.0,148.0,7.63516128089601
645181,3931.0,778.0,60.0,1.9101102804525487
643825,3520.0,164.0,113.0,4.123196140306511
646143,164.0,780.0,13.0,-4.48784119213554
650959,1584.0,748.0,14.0,-4.097116876801202
633463,47.0,164.0,156.0,-0.2472874225790797
638456,788.0,150.0,185.0,1.78904902365864
646057,1884.0,2268.0,13.0,-7.574691909548895
622525,2764.0,341.0,148.0,8.123948653361618
635500,3753.0,788.0,75.0,4.816324211022238
645861,1347.0,2399.0,61.0,2.6364788050747
641164,4170.0,3931.0,59.0,2.2367035303467904
633242,1904.0,341.0,156.0,-0.8602671671772697
641308,11.0,537.0,59.0,19.43397167588741
630667,1347.0,195.0,155.0,4.305152388989002
643313,1884.0,164.0,113.0,3.213237333213381
639832,3753.0,161.0,186.0,4.16855430901613
640041,748.0,161.0,186.0,2.7941236381301
636969,11.0,161.0,158.0,-0.1003061572176974
644338,47.0,2558.0,163.0,-0.4539601789747108
635576,4170.0,1884.0,75.0,-1.8486847973760008
649074,141.0,555.0,165.0,3.187941150542375
635426,341.0,2558.0,75.0,7.64940185466303
625306,2981.0,778.0,151.0,-4.449243543480462
630682,15.0,164.0,155.0,-1.4755869929454597
645552,331.0,788.0,61.0,-0.6507755258643151
628406,3753.0,788.0,153.0,4.097131703799768
648342,748.0,195.0,116.0,3.7546781634258224
634327,1904.0,164.0,11.0,3.493265940457732
646195,4170.0,331.0,13.0,0.2363981750919599
630591,2349.0,341.0,155.0,2.8709738639197777
649097,1347.0,788.0,165.0,-4.526390717343255
649152,47.0,2399.0,165.0,2.398657691325416
640017,1904.0,780.0,186.0,4.706186484560632
630423,537.0,2399.0,155.0,2.152246919571958
650272,1347.0,537.0,105.0,-12.4589328952364
639959,4171.0,2268.0,186.0,3.8059964827363495
636252,4170.0,1347.0,157.0,0.8815848505015056
635603,4170.0,85.0,75.0,-2.952596135507221
627203,195.0,2268.0,152.0,7.078957056882491
634371,11.0,788.0,11.0,2.9435487120070527
637714,1347.0,161.0,74.0,6.66146056274331
648792,466.0,331.0,165.0,-2.95917429278617
630845,1337.0,85.0,57.0,2.0957764929921496
622424,3520.0,2558.0,106.0,-6.9974089934671975
629946,141.0,195.0,55.0,2.075789559546795
645695,778.0,2399.0,61.0,7.220856993504895
636504,1347.0,2558.0,157.0,-2.50504314591089
621996,164.0,2764.0,106.0,8.79947877423591
629519,1337.0,778.0,55.0,4.227778886214938
638168,11.0,2558.0,76.0,5.064760014799651
621898,341.0,195.0,106.0,10.586172190723405
634311,780.0,195.0,11.0,-5.27250800473956
631853,164.0,161.0,8.0,-4.984132413576628
635657,4171.0,2981.0,75.0,4.316682370195265
634372,11.0,150.0,11.0,7.13380118142867
637441,4170.0,331.0,74.0,-1.0939943200943327
624925,331.0,68.0,151.0,9.99147450071528
650860,780.0,2764.0,14.0,-1.6867084397916765
645598,4170.0,3520.0,61.0,-6.1257471657004
622935,15.0,537.0,148.0,0.2768313271827817
649852,1884.0,341.0,105.0,9.88651402561748
621878,1337.0,161.0,106.0,11.585414088637698
633196,4171.0,4169.0,156.0,-15.552246102446176
636802,331.0,778.0,158.0,0.6180389232880005
629609,3753.0,331.0,55.0,3.51720200576584
641421,1347.0,2558.0,59.0,-4.12040964079833
648269,4171.0,3931.0,116.0,-3.5966185067257697
645090,1904.0,778.0,60.0,7.579775056190107
637271,1337.0,780.0,74.0,-10.041071304828009
641097,164.0,2268.0,59.0,0.2064293226464775
638346,47.0,1904.0,76.0,6.09618380287286
636049,555.0,4169.0,157.0,-3.3795678884146776
629560,1884.0,2399.0,55.0,4.58338437560639
645398,1337.0,150.0,61.0,-9.038329495792835
639086,4169.0,2558.0,159.0,-6.11645171497708
641927,11.0,780.0,110.0,4.87068492649064
643815,2981.0,2399.0,113.0,4.01187424424274
638029,4170.0,195.0,76.0,5.41493756166108
631908,4170.0,331.0,8.0,10.434323608141108
645275,15.0,2268.0,60.0,7.33077703784003
650807,537.0,150.0,14.0,-5.80428063254247
643519,4171.0,68.0,113.0,10.831206538960505
649916,3753.0,466.0,105.0,11.2658219993667
651065,1347.0,85.0,14.0,-15.7494441838412
643634,3931.0,150.0,113.0,5.322511540174963
642109,85.0,466.0,110.0,8.108688106350993
624170,2981.0,164.0,149.0,-12.5004155025698
639015,1337.0,161.0,159.0,-3.5769592255605125
645878,15.0,1904.0,61.0,-4.426624817795693
634254,537.0,2764.0,11.0,2.88573655747294
650099,1904.0,780.0,105.0,12.5479077793305
650112,778.0,2399.0,105.0,11.6754494125215
650774,4170.0,2268.0,14.0,-6.834663387242348
643776,85.0,2558.0,113.0,16.3155285356365
635484,161.0,72.0,75.0,18.9941989278738
643248,3520.0,1904.0,102.0,1.7134666714533069
638907,15.0,780.0,185.0,0.7646336208792601
649156,85.0,2558.0,165.0,-3.29817380057548
648760,3753.0,2400.0,165.0,-14.0597416220929
636317,780.0,2764.0,157.0,1.9291496073548704
628781,15.0,150.0,153.0,10.810260405897102
642033,141.0,1904.0,110.0,-0.2647896186456888
638393,2981.0,85.0,76.0,-19.6176391222083
645746,1584.0,161.0,61.0,8.0148881189922
621957,161.0,150.0,106.0,8.097373081265399
638592,331.0,68.0,185.0,-0.7985056740592349
622352,15.0,537.0,106.0,4.296596555153975
637340,161.0,72.0,74.0,13.9652995302595
642949,780.0,331.0,102.0,3.6575067333175895
639763,788.0,4169.0,186.0,-0.5732642398719703
634388,1584.0,555.0,11.0,0.6405975583566073
633252,1904.0,537.0,156.0,-2.117150377038077
623115,2764.0,72.0,107.0,6.24702456349707
635686,1904.0,164.0,75.0,1.0886462826397263
643136,1347.0,2764.0,102.0,1.4687123639385449
642808,164.0,2268.0,102.0,4.46996524168513
637025,2349.0,788.0,158.0,1.7218546347625203
633360,2349.0,331.0,156.0,-3.03113311250979
631134,748.0,150.0,57.0,-2.84628641308381
627289,1584.0,195.0,152.0,13.004997661749098
644148,778.0,195.0,163.0,9.411312789592104
625181,2400.0,780.0,151.0,0.3419862528953485
640478,331.0,2399.0,160.0,3.0563519360228995
622520,150.0,778.0,148.0,15.019642283727
637990,466.0,537.0,76.0,5.37187801286193
623710,161.0,555.0,149.0,-2.1240620909455776
639794,150.0,195.0,186.0,2.4668916352064496
634489,141.0,748.0,11.0,2.67584082658528
637999,331.0,341.0,76.0,-1.50284122002305
627070,466.0,788.0,152.0,1.188610155998655
630540,11.0,331.0,155.0,4.58795549354915
645653,780.0,2558.0,61.0,-5.076386434550408
630200,555.0,195.0,155.0,6.35983443288282
637932,161.0,195.0,76.0,7.959560226803696
623711,161.0,72.0,149.0,2.967205555683409
638975,2981.0,2399.0,185.0,6.389657451280405
634140,3753.0,341.0,11.0,4.597807391905951
644240,2349.0,161.0,163.0,-1.9729395391325464
646519,47.0,2399.0,13.0,3.29698616767799
630461,780.0,555.0,155.0,-3.4949088352804774
645773,3931.0,195.0,61.0,-14.2799719135913
638704,1904.0,150.0,185.0,3.550424389947554
645103,748.0,555.0,60.0,-4.805344491054241
641278,748.0,788.0,59.0,5.5463544187936975
644902,3753.0,4169.0,60.0,-3.05758093332725
624179,2981.0,2399.0,149.0,-8.302523901316926
627118,4170.0,1904.0,152.0,-0.994929938790089
646436,2400.0,195.0,13.0,-2.31232164240636
622158,1904.0,537.0,106.0,3.02816046842498
639226,537.0,778.0,159.0,1.8254259501463228
639111,3753.0,161.0,159.0,1.2726272748676777
645148,1584.0,788.0,60.0,4.269445555224338
638652,4171.0,1884.0,185.0,2.64735937447392
643731,1347.0,748.0,113.0,3.483241863211839
632009,1904.0,164.0,8.0,8.770540522481706
638437,1337.0,537.0,185.0,0.0047177194922852
629913,2399.0,68.0,55.0,-0.2130636687202207
648728,161.0,2558.0,165.0,-7.48907243653255
637677,2400.0,164.0,74.0,-0.1604793988784514
639460,1347.0,788.0,159.0,-1.2476761814150503
625122,1584.0,85.0,151.0,-5.50575324797542
630562,1584.0,780.0,155.0,1.9579768932900992
641894,748.0,2558.0,110.0,8.697817893434413
636936,778.0,4169.0,158.0,-0.9923760958060251
648379,1584.0,466.0,116.0,8.402072850329395
627348,2400.0,161.0,152.0,2.94645406715982
645687,1904.0,68.0,61.0,-10.854167085690303
650378,3520.0,778.0,105.0,3.0780543524565
622940,15.0,748.0,148.0,5.28575020582244
642882,4170.0,47.0,102.0,8.311785868319422
623872,4171.0,11.0,149.0,3.983466762091518
640014,1904.0,466.0,186.0,-5.011997381651332
633181,537.0,780.0,156.0,-3.774336673967509
622020,466.0,780.0,106.0,16.074045627755595
643781,85.0,2268.0,113.0,-0.0845222955033274
643504,4171.0,195.0,113.0,8.748323843877163
636465,2400.0,555.0,157.0,-1.6559801573618342
637012,3931.0,466.0,158.0,0.0777030088430933
645839,141.0,778.0,61.0,-14.8879928817506
623162,3753.0,85.0,107.0,2.043469440844051
636993,1584.0,331.0,158.0,21.8703102651506
627485,3520.0,788.0,152.0,-1.7258774705474624
630768,3520.0,780.0,155.0,-15.0933553305714
623219,4170.0,788.0,107.0,0.6320003038918257
645705,748.0,4169.0,61.0,4.526223409893215
642770,161.0,2268.0,102.0,6.439295789090606
644358,85.0,72.0,163.0,0.5156788713001231
637748,47.0,2558.0,74.0,-4.05967091959184
637480,4171.0,1337.0,74.0,1.501284995162901
625046,1904.0,780.0,151.0,3.84248999920386
623553,47.0,2399.0,107.0,-1.6246202233913691
636305,4171.0,15.0,157.0,-3.3740128958029154
637576,748.0,195.0,74.0,-0.6520408515715765
636883,4171.0,2349.0,158.0,-3.5508304946778337
622932,15.0,164.0,148.0,8.94446918763431
641768,4170.0,161.0,110.0,13.791757622340912
642063,15.0,2764.0,110.0,-3.41900608677857
622190,748.0,1904.0,106.0,10.638417867494514
627076,466.0,164.0,152.0,8.039124469518107
640777,1347.0,778.0,160.0,2.340797758357857
644248,2349.0,778.0,163.0,1.3041560090473172
650895,778.0,2268.0,14.0,-5.737263786549148
623294,4171.0,2400.0,107.0,-1.3979536512849025
628542,4171.0,164.0,153.0,5.761743324688696
642720,788.0,68.0,102.0,-0.0440683925114309
638644,537.0,2399.0,185.0,8.4832349534618
635442,1884.0,2558.0,75.0,5.710894313553736
633320,1584.0,466.0,156.0,-1.75520752047212
642085,47.0,161.0,110.0,1.90882836448294
645336,2981.0,150.0,60.0,-7.059424593276415
639970,4171.0,778.0,186.0,7.068889277576932
635783,3931.0,778.0,75.0,-0.0360937610516012
640289,3520.0,164.0,186.0,-0.7453514072489074
624779,72.0,2268.0,151.0,2.571421413674588
622887,141.0,150.0,148.0,10.922613703077095
639255,4171.0,2399.0,159.0,-4.442064216219702
645920,85.0,2399.0,61.0,5.09553688696403
630576,3931.0,161.0,155.0,0.7969632382137786
639139,164.0,780.0,159.0,-1.557012532556967
643888,1884.0,2558.0,163.0,0.7237403872052834
623328,1904.0,4169.0,107.0,0.8328268166457118
643985,466.0,72.0,163.0,3.0751550194945403
627331,2349.0,748.0,152.0,4.1394712981551205
637727,15.0,555.0,74.0,4.27262971936771
634393,1584.0,2764.0,11.0,1.1493164253219983
648675,788.0,341.0,165.0,1.4862298239316507
632188,1347.0,195.0,8.0,-7.89791650978839
635958,3520.0,150.0,75.0,4.8476562977015325
638228,2349.0,2558.0,76.0,8.586581448875762
630255,1884.0,537.0,155.0,1.5661735770808909
638240,2349.0,195.0,76.0,5.659420499536025
645560,331.0,2399.0,61.0,0.617476484732769
644803,1337.0,788.0,60.0,3.01370422452214
639178,4170.0,72.0,159.0,-1.2867662603322834
627090,331.0,2764.0,152.0,11.781805516298302
623355,748.0,2764.0,107.0,5.644666239840637
646397,2349.0,555.0,13.0,8.821768400179009
622375,47.0,1904.0,106.0,4.96736861128838
648864,537.0,2399.0,165.0,3.72609663170955
633420,1347.0,2268.0,156.0,-2.2430673113869
631354,68.0,2558.0,57.0,2.9880004686458905
638950,85.0,778.0,185.0,29.8360173600182
638536,3753.0,778.0,185.0,0.1045958176517689
645938,2981.0,537.0,61.0,14.1417896064027
631145,748.0,1904.0,57.0,5.81641174420962
637095,1347.0,164.0,158.0,-3.4130270678222896
643600,11.0,466.0,113.0,15.2544585347702
643129,141.0,2399.0,102.0,-1.1143929997743234
624861,3753.0,161.0,151.0,2.57663654958197
636996,1584.0,195.0,158.0,-10.29564030531238
628540,4171.0,161.0,153.0,2.766527857342828
635777,3931.0,466.0,75.0,2.6708428073745294
629508,1337.0,2764.0,55.0,-0.7750516985975952
645710,748.0,537.0,61.0,6.043225855736683
634290,4171.0,2399.0,11.0,2.7142485428180048
622223,1584.0,161.0,106.0,-0.552776015333865
625042,1904.0,164.0,151.0,10.421220456173115
629530,341.0,195.0,55.0,15.4582298964771
630588,3931.0,85.0,155.0,-0.210914809499043
631341,85.0,2764.0,57.0,4.903799355355091
630690,15.0,748.0,155.0,-0.6240724692939905
627116,4170.0,780.0,152.0,-2.2216038897767065
648472,141.0,85.0,116.0,-1.129281230526097
633391,2400.0,778.0,156.0,-10.328683011181504
637778,85.0,466.0,74.0,5.620844838828162
638513,161.0,2268.0,185.0,-0.6943225022517795
635532,164.0,537.0,75.0,-5.463313812827334
643963,3753.0,2400.0,163.0,-2.34381866586029
643968,164.0,72.0,163.0,5.88222382898164
650037,4171.0,788.0,105.0,5.445050285583338
643246,3520.0,780.0,102.0,-0.2655440570779859
650363,3520.0,555.0,105.0,-0.6162297831191922
623347,778.0,2399.0,107.0,8.363041082389891
634270,4171.0,1884.0,11.0,2.20893841970154
645493,3753.0,150.0,61.0,0.8119732988167199
645021,4171.0,555.0,60.0,-2.544643162107953
622002,164.0,780.0,106.0,3.727318233740448
634357,748.0,466.0,11.0,4.39588577662102
627137,537.0,2558.0,152.0,-5.827038564512332
638156,748.0,466.0,76.0,9.1188275884596
646128,3753.0,85.0,13.0,11.84480649947579
637834,555.0,150.0,76.0,-17.4193000079702
624018,2349.0,150.0,149.0,-1.5099802501501862
645569,4170.0,150.0,61.0,4.66175505986397
650348,2981.0,2764.0,105.0,7.45171074700499
648657,1337.0,537.0,165.0,-7.7184379521896975
651052,1347.0,2268.0,14.0,-6.2791365336532845
638349,47.0,2399.0,76.0,-8.077047018824832
648855,537.0,150.0,165.0,-0.8637237082867595
644284,141.0,161.0,163.0,0.0527246643779699
632992,341.0,195.0,156.0,-0.8669624062428248
630054,2981.0,85.0,55.0,-19.4636708892181
633493,68.0,2558.0,156.0,-4.980298431287871
634174,164.0,780.0,11.0,0.44970452727723
628813,47.0,778.0,153.0,3.914646875093164
622316,141.0,778.0,106.0,17.185329649810825
631730,1337.0,2764.0,8.0,-1.340047472516966
637544,1904.0,331.0,74.0,1.0107609649439413
622725,780.0,68.0,148.0,3.61137438430408
627040,3753.0,1904.0,152.0,6.919468480861063
627324,2349.0,466.0,152.0,-3.43196019411599
638129,1904.0,537.0,76.0,2.9706021206317903
630947,164.0,2558.0,57.0,6.191475529850735
640582,780.0,2399.0,160.0,-0.0573665849029101
645899,47.0,778.0,61.0,-3.3473431972177075
629691,4170.0,1904.0,55.0,3.10282153084205
650890,1904.0,68.0,14.0,-11.248506762108004
643996,466.0,537.0,163.0,-1.6131274131399596
630687,15.0,195.0,155.0,-13.2253685428168
627349,2400.0,164.0,152.0,-3.59599346377475
635495,161.0,68.0,75.0,13.7189941306518
623674,1884.0,2268.0,149.0,-6.32901692906805
649039,2349.0,466.0,165.0,-3.05392992318605
629990,15.0,2399.0,55.0,-1.5119424763298603
622107,4171.0,331.0,106.0,11.553279513367706
626930,1337.0,555.0,152.0,4.32619697036447
633234,780.0,778.0,156.0,-8.401867159611665
643743,15.0,164.0,113.0,0.3148885748191399
650182,3931.0,2268.0,105.0,6.861601362626431
636403,1584.0,150.0,157.0,-3.86794654014553
630507,748.0,555.0,155.0,-9.816229704785483
635563,331.0,2268.0,75.0,-0.4243193234878022
645591,4170.0,141.0,61.0,-11.1909084395889
640364,1884.0,780.0,160.0,2.1582296319078327
650234,2400.0,780.0,105.0,-0.2015429458739612
645249,1347.0,555.0,60.0,-8.01822008248384
630872,1884.0,161.0,57.0,6.229315601814794
635681,1904.0,150.0,75.0,13.622162089915935
624820,150.0,2764.0,151.0,-2.5466536811717804
636088,788.0,4169.0,157.0,-4.49225199785615
623907,1904.0,788.0,149.0,4.6305459535269575
636118,150.0,4169.0,157.0,-5.59727662134901
643230,2981.0,778.0,102.0,2.75677760447454
623649,72.0,2558.0,149.0,-1.385692176883423
650892,778.0,2558.0,14.0,-11.069310294210592
643253,555.0,72.0,113.0,-0.0887240270306197
641531,3520.0,164.0,59.0,-2.8929702786106097
631281,1347.0,2268.0,57.0,2.26687021749182
646182,4170.0,72.0,13.0,1.3174985050912809
643585,748.0,778.0,113.0,3.40007843367128
622787,11.0,3753.0,148.0,6.89328897191354
639521,85.0,788.0,159.0,-0.2439343156288986
637572,748.0,466.0,74.0,6.933927792923069
637513,4171.0,2981.0,74.0,6.274664318430642
621896,341.0,2268.0,106.0,5.134648681661708
638777,1584.0,161.0,185.0,0.3485457083506199
646278,780.0,161.0,13.0,-0.65282423322744
650120,748.0,2764.0,105.0,6.94954577561729
638798,3931.0,3753.0,185.0,-2.58712333012737
643772,47.0,2399.0,113.0,2.509537143446847
650945,1584.0,788.0,14.0,-5.69963798810913
645248,141.0,85.0,60.0,-0.4719831786150635
630745,2981.0,164.0,155.0,-0.36247860978365
629887,3931.0,85.0,55.0,-0.2676189396043533
634157,3753.0,2399.0,11.0,3.296177273963341
623489,141.0,195.0,107.0,7.399619342091452
636508,1347.0,2764.0,157.0,-5.46170456640888
649001,1584.0,331.0,165.0,4.080708811612845
641957,3931.0,788.0,110.0,2.63396769508028
643559,778.0,72.0,113.0,17.38114044992
630948,164.0,341.0,57.0,11.328154130384403
644152,748.0,72.0,163.0,6.54957561210636
622984,68.0,2268.0,148.0,4.46357028233595
642941,780.0,2558.0,102.0,0.46759765900258
638977,3520.0,555.0,185.0,1.97077399027577
648652,1337.0,161.0,165.0,-5.2378136280074
650341,68.0,2268.0,105.0,5.9035004708542
630450,4171.0,2349.0,155.0,-0.5352018593810999
638780,1584.0,466.0,185.0,4.83486036281204
627235,748.0,2558.0,152.0,3.517183750455001
650375,3520.0,780.0,105.0,-2.424639530687739
634105,150.0,2764.0,11.0,5.157673583710292
633050,161.0,788.0,156.0,-2.512119814885469
634078,788.0,195.0,11.0,-4.079191951558308
630436,4171.0,161.0,155.0,0.18434572459075
631938,537.0,4169.0,8.0,-4.773148832129875
621994,164.0,788.0,106.0,5.776743715653143
649886,2764.0,2399.0,105.0,4.9215052701614885
623992,1584.0,2399.0,149.0,2.8067188718585725
624089,1347.0,331.0,149.0,-0.2475094951326804
639892,331.0,161.0,186.0,3.25306265345448
637587,11.0,150.0,74.0,1.767777966834911
640993,72.0,195.0,59.0,7.910117889831808
623083,788.0,2399.0,107.0,4.142192551644655
638992,3520.0,778.0,185.0,2.2021960757944985
637817,3520.0,161.0,74.0,-2.568539497114045
632195,15.0,2558.0,8.0,-9.847527346366578
634605,3520.0,331.0,11.0,1.506054186229861
641061,161.0,195.0,59.0,2.678532752454462
643314,1884.0,466.0,113.0,20.5222336606369
648312,1904.0,780.0,116.0,2.575471768211028
650660,150.0,2268.0,14.0,-9.754526091333892
649028,3931.0,2399.0,165.0,2.88891246793264
638337,47.0,2268.0,76.0,-0.1525693488734097
629939,141.0,161.0,55.0,-3.4213083980261705
635931,68.0,341.0,75.0,6.255977806883205
646449,141.0,3753.0,13.0,6.889807810242945
640513,4170.0,85.0,160.0,3.60549353190964
623622,555.0,2764.0,149.0,-3.209532363752211
638304,1347.0,780.0,76.0,-6.618555341274913
640356,1884.0,2764.0,160.0,2.049205589370059
648523,47.0,466.0,116.0,0.4806558254779314
638283,141.0,537.0,76.0,0.3000321781981799
643391,164.0,2268.0,113.0,0.9249585052183452
641452,15.0,537.0,59.0,-6.311143219981111
641218,4171.0,2399.0,59.0,-2.0277926050740005
627187,780.0,555.0,152.0,-0.1789838879070524
644251,2349.0,85.0,163.0,2.88693855185346
635537,164.0,68.0,75.0,4.382604838644292
643425,331.0,2764.0,113.0,16.9588265046787
645132,11.0,161.0,60.0,2.848739046493049
635755,1584.0,3753.0,75.0,-0.9921331979917838
623881,4171.0,47.0,149.0,2.539729708819048
636753,3753.0,85.0,158.0,0.2303270897968594
631760,788.0,195.0,8.0,-3.088302101333585
644886,161.0,150.0,60.0,11.4511304436034
622336,1347.0,778.0,106.0,-8.925226847081092
638782,1584.0,537.0,185.0,7.174630786906885
634280,4171.0,537.0,11.0,3.978751861376925
638529,3753.0,164.0,185.0,-0.3229403197884416
649003,1584.0,780.0,165.0,-2.09821782158281
626971,1884.0,341.0,152.0,5.66607944298614
639047,1884.0,555.0,159.0,-0.9290397791946898
640225,47.0,161.0,186.0,0.28820725037482
643160,15.0,164.0,102.0,-5.27658555446571
639738,1337.0,164.0,186.0,-3.743707190078222
623861,4171.0,161.0,149.0,4.347715326681451
639475,1347.0,2399.0,159.0,-3.0754930103255003
637755,47.0,3753.0,74.0,-1.0448783776026398
622868,2400.0,788.0,148.0,-0.0911686771383847
648383,1584.0,195.0,116.0,6.026918439947492
648355,11.0,2268.0,116.0,6.488703363209212
637808,2981.0,2399.0,74.0,-3.27601655208235
648593,3520.0,2399.0,116.0,-2.1556029019873626
628451,466.0,2268.0,153.0,1.556758925050968
622119,4171.0,2400.0,106.0,8.81341984150539
638279,141.0,3753.0,76.0,4.396337639197841
640279,2981.0,2399.0,186.0,-2.3714856687794
636215,331.0,2268.0,157.0,1.638464231395695
646243,4171.0,4169.0,13.0,-15.1239933750504
641655,150.0,778.0,110.0,-1.91371614715122
645067,780.0,331.0,60.0,7.949435702621829
641395,2400.0,195.0,59.0,-1.910221150708452
643016,11.0,164.0,102.0,4.187912640271853
625291,2981.0,2558.0,151.0,-3.317141981363557
622608,331.0,555.0,148.0,22.8615867241721
631955,4171.0,2268.0,8.0,-2.595641082454496
623748,164.0,555.0,149.0,7.848245104250377
641405,141.0,2764.0,59.0,7.383028009061077
643153,15.0,341.0,102.0,1.166957637739753
634598,3520.0,788.0,11.0,2.0428859633978704
639910,4170.0,164.0,186.0,2.395155839953515
635718,748.0,537.0,75.0,-5.899019605957328
642847,331.0,778.0,102.0,5.1316597340319925
632049,748.0,68.0,8.0,-3.395721333178111
650589,555.0,150.0,14.0,-15.3272280262683
639487,15.0,466.0,159.0,-6.33634861933712
640104,3931.0,466.0,186.0,13.221539490099
630395,4170.0,11.0,155.0,2.7358703606471773
644415,3520.0,778.0,163.0,4.4510542915062
641934,1584.0,555.0,110.0,2.45135896396503
643262,555.0,778.0,113.0,0.4245769445648467
622799,1584.0,555.0,148.0,7.181194274674275
633257,1904.0,85.0,156.0,5.107835190470803
636980,11.0,2399.0,158.0,6.74621047224522
634516,15.0,150.0,11.0,-1.99280810838727
646421,2399.0,195.0,13.0,12.309531282724809
635462,150.0,2558.0,75.0,11.9487525850227
631940,537.0,331.0,8.0,1.5665789963049703
634087,1884.0,2764.0,11.0,-0.591514744170139
643295,788.0,341.0,113.0,7.9601967743966195
648711,150.0,778.0,165.0,1.8864275398906365
627002,2764.0,2268.0,152.0,4.07937430554529
636768,164.0,780.0,158.0,7.1908186704516
631364,2981.0,2268.0,57.0,-5.74381542870768
645139,11.0,195.0,60.0,9.95339194098
