,drug_row,drug_col,cell_line_name,synergy_bliss
639187,4170.0,161.0,159.0,-0.3247088650541301
639192,4170.0,537.0,159.0,-0.7345345288479774
639203,4170.0,2399.0,159.0,0.6355202286030508
639206,4170.0,1347.0,159.0,-2.2947172082249403
639209,4170.0,85.0,159.0,-2.07610614269573
639218,537.0,150.0,159.0,-0.7618104456543036
639222,537.0,161.0,159.0,1.35564461452896
639223,537.0,331.0,159.0,-0.091534691802825
639229,4171.0,555.0,159.0,0.1869742611835099
639231,4171.0,72.0,159.0,-4.26042058285298
639233,4171.0,341.0,159.0,1.2583754927758817
639237,4171.0,2764.0,159.0,-0.8940481411447601
639243,4171.0,466.0,159.0,-2.0132634725697414
639246,4171.0,780.0,159.0,-1.70385123221453
639248,4171.0,1904.0,159.0,0.5108155375317778
639249,4171.0,778.0,159.0,1.1496938368865324
639255,4171.0,2399.0,159.0,-4.442064216219702
639260,4171.0,47.0,159.0,0.6592087393127293
639262,4171.0,68.0,159.0,1.954309874708598
639269,780.0,788.0,159.0,0.7680441208881172
639270,780.0,150.0,159.0,-3.0031267983852192
639274,780.0,161.0,159.0,-1.7211725779932134
639279,780.0,68.0,159.0,2.5945334432549694
639284,1904.0,2558.0,159.0,0.4608373059641133
639285,1904.0,341.0,159.0,8.331444198754083
639289,1904.0,2268.0,159.0,1.22111756373519
639297,1904.0,195.0,159.0,0.9794012623407492
639306,778.0,2268.0,159.0,-0.694291022759963
639324,748.0,537.0,159.0,-1.99396735183947
639329,748.0,2399.0,159.0,3.01795817282558
639336,11.0,788.0,159.0,-0.6782086560369752
639342,11.0,164.0,159.0,-3.646347737047966
639343,11.0,466.0,159.0,-1.8205750453112648
639350,11.0,748.0,159.0,3.768225097425421
639362,1584.0,164.0,159.0,-5.056988900452357
639365,1584.0,537.0,159.0,0.1161251904151603
639369,1584.0,778.0,159.0,-3.16698123129027
639376,3931.0,788.0,159.0,-3.47721503452508
639381,3931.0,3753.0,159.0,-9.3012242778413
639389,3931.0,778.0,159.0,-3.4087403480676137
639390,3931.0,748.0,159.0,0.5018355177747861
639391,3931.0,2399.0,159.0,-2.86584036460397
639392,3931.0,85.0,159.0,-3.78973126158868
639397,2349.0,150.0,159.0,-3.0281112818430125
639402,2349.0,466.0,159.0,-0.0835731094251097
639410,2349.0,2399.0,159.0,1.0114287924141323
639415,2399.0,2268.0,159.0,-0.711483938870521
639417,2399.0,195.0,159.0,1.6344805298150566
639418,2399.0,68.0,159.0,-4.1239792140413
639420,2400.0,2558.0,159.0,-4.0724022543554295
639422,2400.0,788.0,159.0,-0.8151832274961268
639423,2400.0,150.0,159.0,-3.04030721401758
639426,2400.0,161.0,159.0,-1.6337336524783106
639442,141.0,2764.0,159.0,-0.279533090540535
639456,141.0,85.0,159.0,-2.0083054701813725
639460,1347.0,788.0,159.0,-1.2476761814150503
639465,1347.0,3753.0,159.0,-7.39808129490043
639466,1347.0,164.0,159.0,-4.69966451798645
639468,1347.0,331.0,159.0,-13.0001158288831
639480,15.0,788.0,159.0,-3.040861121241215
639483,15.0,2268.0,159.0,-5.123304731919077
639490,15.0,780.0,159.0,-1.2927464151331307
639491,15.0,195.0,159.0,-20.9604936059248
639492,15.0,1904.0,159.0,-2.157889595921177
639494,15.0,748.0,159.0,1.1839063338818288
639496,15.0,85.0,159.0,-3.19775693401649
639499,47.0,341.0,159.0,-3.14438725233028
639508,47.0,331.0,159.0,-1.2997262739353792
639517,85.0,555.0,159.0,-0.6662381677146298
639523,85.0,2764.0,159.0,0.9505872114272204
639530,85.0,537.0,159.0,-2.645720105198461
639531,85.0,780.0,159.0,16.4185306343513
639543,2981.0,788.0,159.0,-0.2121000122803998
639554,2981.0,195.0,159.0,5.8141100101679255
639556,2981.0,778.0,159.0,-1.7362836195790168
639558,2981.0,2399.0,159.0,-1.8992067603774536
639566,3520.0,2268.0,159.0,-1.435290178536241
639567,3520.0,161.0,159.0,4.39538114462845
639717,555.0,72.0,186.0,-2.264036494649367
639725,555.0,195.0,186.0,9.529042639190486
639726,555.0,778.0,186.0,0.9129605831771566
639728,555.0,68.0,186.0,-0.6800482590769077
639729,1337.0,555.0,186.0,0.0428772318941895
639733,1337.0,150.0,186.0,-6.852396289739785
639734,1337.0,2764.0,186.0,-4.72649740126162
639738,1337.0,164.0,186.0,-3.743707190078222
639742,1337.0,780.0,186.0,-5.680753317999107
639746,1337.0,748.0,186.0,-0.0775998001314399
639747,1337.0,2399.0,186.0,0.4487208084663215
639763,788.0,4169.0,186.0,-0.5732642398719703
639775,1884.0,161.0,186.0,-0.0803643651175347
639779,1884.0,331.0,186.0,-7.564511337424112
639782,1884.0,195.0,186.0,-7.049289478062928
639784,1884.0,778.0,186.0,-3.036961461562365
639787,1884.0,85.0,186.0,-0.9396403656096952
639790,150.0,341.0,186.0,2.138751293010662
639802,2764.0,4169.0,186.0,0.7508893015216499
639808,4169.0,2268.0,186.0,-0.2153827134342475
639812,161.0,2558.0,186.0,2.0373828508454044
639819,161.0,195.0,186.0,1.59095934115525
639826,3753.0,341.0,186.0,8.4044943818215
639836,3753.0,537.0,186.0,4.823440943404
639840,3753.0,778.0,186.0,7.350320162122118
639844,3753.0,2400.0,186.0,-9.718318934276684
639849,164.0,72.0,186.0,-0.5747322521522025
639866,466.0,72.0,186.0,19.7710277444356
639867,466.0,2558.0,186.0,18.7403343832439
639870,466.0,150.0,186.0,0.993166199264265
639871,466.0,2764.0,186.0,2.244757599487292
639873,466.0,4169.0,186.0,4.77931409847823
639874,466.0,161.0,186.0,-2.031004224971566
639880,466.0,778.0,186.0,-4.255103232839112
639890,331.0,2268.0,186.0,0.1259995303281147
639899,4170.0,72.0,186.0,3.994270502684923
639903,4170.0,1884.0,186.0,-3.5673771356412827
639909,4170.0,3753.0,186.0,4.9818008257188895
639917,4170.0,1904.0,186.0,6.579744872882065
639918,4170.0,778.0,186.0,3.4178509085466224
639920,4170.0,11.0,186.0,7.41328486142183
639929,4170.0,47.0,186.0,1.3007699848993872
639934,537.0,555.0,186.0,0.0404488378131839
639936,537.0,2558.0,186.0,4.40844946798371
639937,537.0,341.0,186.0,2.2195713276578664
639938,537.0,788.0,186.0,-2.0385832758219866
639939,537.0,150.0,186.0,-1.1985368659814108
639945,537.0,780.0,186.0,5.229562801397438
639947,537.0,778.0,186.0,6.384399721499715
639954,4171.0,341.0,186.0,5.9018337891441375
639956,4171.0,1884.0,186.0,-4.35752459714938
639958,4171.0,2764.0,186.0,9.112419806306384
639961,4171.0,161.0,186.0,6.092838093770977
639969,4171.0,1904.0,186.0,4.3424616862259
639970,4171.0,778.0,186.0,7.068889277576932
639975,4171.0,2349.0,186.0,-10.374408261720024
639977,4171.0,2400.0,186.0,-13.7509784014497
639978,4171.0,141.0,186.0,7.751201543957707
639981,4171.0,47.0,186.0,1.2758418441354402
639991,780.0,150.0,186.0,3.595183320723045
639993,780.0,2268.0,186.0,1.2550714742741096
640003,1904.0,555.0,186.0,6.100123031935659
640005,1904.0,2558.0,186.0,3.54772619100438
640023,778.0,72.0,186.0,5.964024259116233
640032,748.0,555.0,186.0,2.8854128527156835
640036,748.0,788.0,186.0,1.497754545555943
640038,748.0,2764.0,186.0,2.086855869001729
640039,748.0,2268.0,186.0,-0.4664312861557579
640042,748.0,164.0,186.0,3.08757334047097
640056,11.0,341.0,186.0,6.4588457590652
640057,11.0,788.0,186.0,-2.10282798254938
640059,11.0,2764.0,186.0,10.18396147891968
640065,11.0,331.0,186.0,4.811367888225277
640070,11.0,778.0,186.0,5.47886212008854
640072,11.0,2399.0,186.0,7.55960925656029
640074,1584.0,555.0,186.0,5.263545755558963
640078,1584.0,150.0,186.0,0.2288494693775292
640079,1584.0,2764.0,186.0,10.141879245958108
640082,1584.0,3753.0,186.0,9.375671017780917
640085,1584.0,331.0,186.0,7.152735648944731
640090,1584.0,778.0,186.0,4.87611729543761
640095,3931.0,2558.0,186.0,17.818168084008597
640097,3931.0,788.0,186.0,-1.6331534700403536
640101,3931.0,161.0,186.0,-7.638019068411977
640102,3931.0,3753.0,186.0,-7.353798829002212
640116,2349.0,341.0,186.0,-9.66613155687088
640117,2349.0,788.0,186.0,-2.5826583553548
640122,2349.0,164.0,186.0,-4.484984157229597
640130,2349.0,748.0,186.0,-4.29921910394566
640133,2399.0,72.0,186.0,13.1934013415442
640141,2400.0,2558.0,186.0,23.7236776175666
640148,2400.0,164.0,186.0,-12.5105062797485
640149,2400.0,466.0,186.0,18.4705321809421
640151,2400.0,537.0,186.0,1.0494582299571238
640161,141.0,788.0,186.0,2.3990248838867427
640162,141.0,150.0,186.0,0.8506734128357203
640166,141.0,3753.0,186.0,10.4033032026316
640172,141.0,195.0,186.0,8.485021297025005
640177,141.0,85.0,186.0,3.8127140304097695
640181,1347.0,788.0,186.0,-1.6056382200519987
640182,1347.0,150.0,186.0,-11.3330772773722
640185,1347.0,161.0,186.0,-3.23648135562026
640188,1347.0,466.0,186.0,-4.19698961764655
640194,1347.0,778.0,186.0,-0.1406946613421874
640202,15.0,150.0,186.0,0.6056926057545726
640207,15.0,164.0,186.0,-3.73479039777962
640208,15.0,466.0,186.0,16.3929073714564
640212,15.0,195.0,186.0,-16.883533135556124
640213,15.0,1904.0,186.0,-2.0317085136062447
640220,47.0,341.0,186.0,-5.05188597129222
640225,47.0,161.0,186.0,0.28820725037482
640232,47.0,195.0,186.0,-4.076690431822871
640239,85.0,72.0,186.0,2.9341242820009903
640240,85.0,2558.0,186.0,6.483810068444687
640242,85.0,788.0,186.0,-0.7543749489349817
640246,85.0,4169.0,186.0,-2.3639937048526
640247,85.0,161.0,186.0,0.3298073392961427
640254,85.0,778.0,186.0,12.132226265925915
640257,68.0,2558.0,186.0,20.687253648535723
640262,2981.0,2558.0,186.0,-3.969277497290616
640266,2981.0,2764.0,186.0,-0.8121921856199326
640275,2981.0,195.0,186.0,6.23052716697752
640285,3520.0,150.0,186.0,-2.40407129250876
640292,3520.0,537.0,186.0,-6.0903914725996495
640295,3520.0,1904.0,186.0,-0.4005137367795218
640298,3520.0,2399.0,186.0,1.3291690727176104
640299,3520.0,85.0,186.0,2.2857278573227977
640311,555.0,68.0,160.0,-1.038715770389356
640319,1337.0,161.0,160.0,7.599093172109895
640325,1337.0,780.0,160.0,4.0494624475194
640327,1337.0,1904.0,160.0,15.5490575683144
640329,1337.0,748.0,160.0,3.618715439500116
640331,1337.0,85.0,160.0,5.3808232116054695
640336,341.0,2558.0,160.0,4.472442403749795
640339,341.0,195.0,160.0,-2.05577065472895
640340,788.0,72.0,160.0,2.062900691874377
640347,788.0,195.0,160.0,0.6618238884194448
640354,1884.0,788.0,160.0,-1.8065299535415835
640355,1884.0,150.0,160.0,1.7225670940118332
640364,1884.0,780.0,160.0,2.1582296319078327
640366,1884.0,1904.0,160.0,3.324972509476068
640384,2764.0,2268.0,160.0,0.3330324632691692
640386,2764.0,195.0,160.0,-3.06085784185839
640394,161.0,72.0,160.0,12.9499524348119
640395,161.0,2558.0,160.0,9.30774212168157
640398,161.0,150.0,160.0,5.423816655259039
640399,161.0,2764.0,160.0,14.931433192466
640403,161.0,778.0,160.0,7.15550047447178
640410,3753.0,788.0,160.0,-0.3641042043935305
640411,3753.0,150.0,160.0,6.439433578110688
640412,3753.0,2764.0,160.0,5.524309518036837
640418,3753.0,331.0,160.0,10.939479672923206
640420,3753.0,780.0,160.0,2.8660698309367
640428,3753.0,85.0,160.0,7.414472731514085
640430,3753.0,3520.0,160.0,2.77378156951688
640433,164.0,2558.0,160.0,13.294399905349804
640437,164.0,2764.0,160.0,6.6897893157009225
640441,164.0,331.0,160.0,11.437402755487406
640444,164.0,195.0,160.0,4.863593949703685
640445,164.0,778.0,160.0,9.061393048481593
640449,466.0,72.0,160.0,11.05613741596531
640453,466.0,150.0,160.0,2.67270395578404
640455,466.0,2268.0,160.0,0.9804299892274532
640475,331.0,161.0,160.0,8.002648133959253
640476,331.0,195.0,160.0,3.14860196849917
640481,4170.0,1337.0,160.0,5.576514417150265
640491,4170.0,161.0,160.0,8.868616574390765
640493,4170.0,164.0,160.0,10.96218531552812
640495,4170.0,331.0,160.0,5.190209534310378
640504,4170.0,1584.0,160.0,6.602662275786803
640513,4170.0,85.0,160.0,3.60549353190964
640514,4170.0,68.0,160.0,1.4122653930658788
640516,4170.0,3520.0,160.0,0.36072463063254
640517,537.0,555.0,160.0,-2.2298468047407685
640525,537.0,4169.0,160.0,-1.429729908690374
640527,537.0,331.0,160.0,7.09159692370767
640528,537.0,780.0,160.0,7.859251746535995
640549,4171.0,537.0,160.0,6.68268109798783
640554,4171.0,748.0,160.0,5.49398954990682
640564,4171.0,47.0,160.0,8.11502230808844
640565,4171.0,85.0,160.0,13.822380082617554
640572,780.0,341.0,160.0,-0.5052548786372637
640578,780.0,161.0,160.0,4.521162619181368
640581,780.0,778.0,160.0,-3.80896508625084
640592,1904.0,2764.0,160.0,17.090122522164002
640595,1904.0,161.0,160.0,20.3000522827547
640600,1904.0,780.0,160.0,2.97412555850867
640602,1904.0,778.0,160.0,19.3615951472502
640603,1904.0,2399.0,160.0,17.809073311259
640606,778.0,72.0,160.0,14.4284458703484
640609,778.0,2764.0,160.0,1.02032931503561
640611,778.0,4169.0,160.0,-9.316393452410065
640618,748.0,341.0,160.0,5.041215218149582
640626,748.0,466.0,160.0,5.711092456913008
640637,11.0,555.0,160.0,-3.25931334878205
640641,11.0,150.0,160.0,5.054653674998027
640644,11.0,161.0,160.0,6.148640317048713
640650,11.0,780.0,160.0,-3.4917790863752773
640655,11.0,2399.0,160.0,-3.9629275677759104
640672,1584.0,1904.0,160.0,12.13335962049211
640684,3931.0,161.0,160.0,-0.0793537162587768
640690,3931.0,780.0,160.0,-0.6483263079712822
640691,3931.0,195.0,160.0,-0.218850656016889
640694,3931.0,748.0,160.0,0.3309422845351217
640695,3931.0,2399.0,160.0,-0.7305207449198472
640700,2349.0,788.0,160.0,-1.3559975110376814
640717,2399.0,2558.0,160.0,5.368487928471413
640721,2399.0,195.0,160.0,3.613753057810945
640723,2400.0,555.0,160.0,6.88070006266671
640724,2400.0,2558.0,160.0,14.536572635502107
640725,2400.0,341.0,160.0,8.426124040175878
640730,2400.0,161.0,160.0,11.10467461465719
640734,2400.0,537.0,160.0,-0.235052494071221
640748,141.0,161.0,160.0,9.98249579255056
640752,141.0,331.0,160.0,1.8365310444374343
640754,141.0,780.0,160.0,0.357595298875346
640757,141.0,778.0,160.0,3.812976049122927
640759,141.0,2399.0,160.0,3.8602272777330633
640762,1347.0,2558.0,160.0,1.4316728570258206
640765,1347.0,150.0,160.0,-2.2566185194199
640766,1347.0,2764.0,160.0,1.7931817174443
640768,1347.0,161.0,160.0,4.30554389620523
640777,1347.0,778.0,160.0,2.340797758357857
640780,1347.0,85.0,160.0,0.547597088839763
640783,15.0,341.0,160.0,6.799974772704609
640786,15.0,2764.0,160.0,9.960140788201716
640806,47.0,2764.0,160.0,1.5382339206657776
640807,47.0,2268.0,160.0,3.501758972346215
640812,47.0,331.0,160.0,5.1321946591509
640816,47.0,1904.0,160.0,7.663023768789364
640818,47.0,748.0,160.0,3.684709526347517
640825,85.0,788.0,160.0,-2.455233647208962
640830,85.0,161.0,160.0,6.798384916938908
640835,85.0,780.0,160.0,20.68352702090938
640839,85.0,68.0,160.0,1.3288363627650923
640841,68.0,341.0,160.0,-0.7186077434295663
640848,2981.0,150.0,160.0,0.4113644007405099
640849,2981.0,2764.0,160.0,-0.7638684520508315
640850,2981.0,2268.0,160.0,-1.697388188384233
640853,2981.0,164.0,160.0,1.8237021278294565
640855,2981.0,331.0,160.0,-0.4815468934866372
640863,2981.0,85.0,160.0,-6.7446488192619976
640868,3520.0,150.0,160.0,0.1751974481322122
640880,3520.0,748.0,160.0,0.6255870904434384
640881,3520.0,2399.0,160.0,2.36994924625949
640882,3520.0,85.0,160.0,-1.720079231969465
640960,555.0,2558.0,59.0,-5.47040425935155
640961,555.0,341.0,59.0,4.839195783375656
640964,555.0,2764.0,59.0,6.69231169372889
640978,1337.0,161.0,59.0,1.5173040788659202
640981,1337.0,466.0,59.0,8.595906697261114
640983,1337.0,537.0,59.0,-1.66499341248288
640984,1337.0,780.0,59.0,-4.040022457381035
640990,1337.0,85.0,59.0,-3.399789116447652
640991,72.0,2558.0,59.0,-7.880152704217515
640996,341.0,2268.0,59.0,2.0004810649715523
641008,788.0,2399.0,59.0,6.796078062844092
641013,1884.0,788.0,59.0,10.548839048461607
641021,1884.0,331.0,59.0,13.53238616976961
641022,1884.0,537.0,59.0,17.78894173542901
641023,1884.0,780.0,59.0,10.522978198838404
641025,1884.0,1904.0,59.0,5.84818014544878
641026,1884.0,778.0,59.0,14.0479786640583
641028,1884.0,2399.0,59.0,8.0744365692228
641038,150.0,2399.0,59.0,-3.43915267786884
641041,2764.0,2558.0,59.0,9.421815926938727
641045,2764.0,195.0,59.0,5.551379882773471
641048,2268.0,2558.0,59.0,4.280052763945003
641051,4169.0,195.0,59.0,-8.009348543964567
641061,161.0,195.0,59.0,2.678532752454462
641065,3753.0,555.0,59.0,3.23069379495428
641066,3753.0,72.0,59.0,6.500271615619715
641068,3753.0,341.0,59.0,8.832977317008485
641071,3753.0,2764.0,59.0,13.8337727178187
641075,3753.0,164.0,59.0,0.4522473706456846
641076,3753.0,466.0,59.0,2.70301746744412
641083,3753.0,748.0,59.0,-4.81318443697819
641094,164.0,788.0,59.0,0.91045708749501
641097,164.0,2268.0,59.0,0.2064293226464775
641105,164.0,2399.0,59.0,2.791484364731176
641112,466.0,150.0,59.0,17.522425115238402
641114,466.0,2268.0,59.0,3.75868158589862
641116,466.0,161.0,59.0,-0.1676862213683074
641118,466.0,331.0,59.0,2.9693282219828303
641128,331.0,341.0,59.0,1.20127701253876
641131,331.0,2764.0,59.0,5.922077339010385
641133,331.0,4169.0,59.0,-11.6956256559027
641144,4170.0,788.0,59.0,1.430797533332324
641151,4170.0,3753.0,59.0,-2.2427391564641725
641155,4170.0,537.0,59.0,14.722544548459414
641161,4170.0,748.0,59.0,6.5504672458563045
641168,4170.0,141.0,59.0,0.464232622167787
641179,537.0,341.0,59.0,4.861056609924712
641183,537.0,2268.0,59.0,1.3343894547567017
641187,537.0,780.0,59.0,26.8865140019203
641194,4171.0,72.0,59.0,10.416421463664095
641203,4171.0,161.0,59.0,0.2416242205691672
641205,4171.0,164.0,59.0,7.242767173113718
641215,4171.0,1584.0,59.0,5.642690559775863
641219,4171.0,2400.0,59.0,2.61167669030004
641226,4171.0,2981.0,59.0,15.5530744435301
641227,4171.0,3520.0,59.0,-1.1853910936048502
641233,780.0,150.0,59.0,6.6095129305774
641235,780.0,2268.0,59.0,4.224573567540114
641239,780.0,195.0,59.0,4.516784147726471
641243,195.0,2558.0,59.0,-6.137234312946751
641247,1904.0,2558.0,59.0,-2.24164639331692
641253,1904.0,4169.0,59.0,-6.57446228714975
641269,778.0,2268.0,59.0,0.0733076100924152
641276,748.0,2558.0,59.0,-1.7757539922975505
641281,748.0,2268.0,59.0,0.1021742696009114
641286,748.0,331.0,59.0,-0.4201423301865489
641289,748.0,195.0,59.0,4.916139962763873
641293,748.0,2400.0,59.0,-0.1348058524920162
641301,11.0,2764.0,59.0,11.79278138794521
641305,11.0,164.0,59.0,-5.381565010215822
641308,11.0,537.0,59.0,19.43397167588741
641318,1584.0,341.0,59.0,4.29108494347295
641320,1584.0,150.0,59.0,0.0263790175430805
641323,1584.0,161.0,59.0,-7.09507416399979
641328,1584.0,537.0,59.0,11.739378688402006
641335,1584.0,85.0,59.0,8.897442401730208
641339,3931.0,788.0,59.0,0.5501926697868429
641343,3931.0,161.0,59.0,2.2727271115340493
641348,3931.0,537.0,59.0,-0.0837350102029682
641358,2349.0,341.0,59.0,-1.3074736424759923
641359,2349.0,788.0,59.0,0.594959326505768
641362,2349.0,2268.0,59.0,-0.2225919637721398
641374,2349.0,85.0,59.0,-0.1680456712512106
641386,2400.0,150.0,59.0,6.32270280794089
641387,2400.0,2764.0,59.0,8.243435626192007
641388,2400.0,2268.0,59.0,0.0555413330583322
641395,2400.0,195.0,59.0,-1.910221150708452
641396,2400.0,1904.0,59.0,-0.0938040880278315
641404,141.0,150.0,59.0,2.4677545940033374
641416,141.0,778.0,59.0,-8.857854737698608
641436,1347.0,778.0,59.0,-8.044839950143384
641447,15.0,161.0,59.0,-23.8841879260834
641449,15.0,164.0,59.0,-1.6033958419606291
641453,15.0,780.0,59.0,0.5257209828193792
641455,15.0,1904.0,59.0,-4.91359713969778
641456,15.0,778.0,59.0,-2.954413136926815
641462,47.0,341.0,59.0,-2.1871618357579403
641470,47.0,466.0,59.0,1.9343780360983347
641471,47.0,331.0,59.0,2.329733570913789
641480,85.0,555.0,59.0,-5.67516433384121
641485,85.0,150.0,59.0,-10.455850883766203
641486,85.0,2764.0,59.0,12.06530334872669
641489,85.0,161.0,59.0,-3.5296028555406003
641491,85.0,466.0,59.0,4.03446929948927
641500,68.0,341.0,59.0,0.924389978939671
641520,2981.0,748.0,59.0,1.130639471399861
641523,3520.0,555.0,59.0,-2.6231830169645125
641537,3520.0,1904.0,59.0,-2.293466182749761
641578,555.0,2558.0,110.0,1.0835001887183804
641581,555.0,150.0,110.0,-3.38824616103277
641585,555.0,195.0,110.0,-1.488407751093246
641601,1337.0,537.0,110.0,-0.726026094689071
641608,1337.0,85.0,110.0,-5.173529940521799
641615,341.0,4169.0,110.0,3.65658084556736
641622,788.0,2268.0,110.0,2.57961594832055
641625,788.0,778.0,110.0,3.1672035958985654
641630,1884.0,341.0,110.0,8.180770063283578
641632,1884.0,150.0,110.0,-2.11913366393185
641644,1884.0,778.0,110.0,0.3186040066645824
641647,1884.0,85.0,110.0,1.7920924063695003
641656,150.0,2399.0,110.0,0.1242629923023136
641659,2764.0,2558.0,110.0,4.303014317313205
641662,2764.0,4169.0,110.0,-4.34497793857667
641666,2268.0,2558.0,110.0,3.69280293901194
641674,161.0,788.0,110.0,1.7975260193457088
641681,161.0,2399.0,110.0,-0.0414820794781632
641685,3753.0,2558.0,110.0,5.78413513473288
641686,3753.0,341.0,110.0,4.753736688009489
641688,3753.0,150.0,110.0,-0.4302054872053995
641689,3753.0,2764.0,110.0,2.52644616530092
641696,3753.0,537.0,110.0,2.97456990668344
641698,3753.0,195.0,110.0,-6.939222717714997
641699,3753.0,1904.0,110.0,10.274980079372003
641709,164.0,72.0,110.0,17.3461212685196
641724,164.0,68.0,110.0,8.58873816256394
641733,466.0,4169.0,110.0,0.2728648580320123
641734,466.0,161.0,110.0,4.84077737678913
641736,466.0,331.0,110.0,1.3885315142329977
641738,466.0,780.0,110.0,11.468162220591912
641744,331.0,72.0,110.0,2.3805890862808194
641746,331.0,341.0,110.0,7.09100115861635
641757,4170.0,555.0,110.0,-3.91082636664997
641758,4170.0,1337.0,110.0,-1.8587192224788704
641762,4170.0,788.0,110.0,2.55305813286266
641763,4170.0,1884.0,110.0,1.935109737684904
641767,4170.0,4169.0,110.0,-4.427665938622127
641768,4170.0,161.0,110.0,13.791757622340912
641770,4170.0,164.0,110.0,4.050704610602066
641777,4170.0,1904.0,110.0,2.142942264525413
641787,4170.0,1347.0,110.0,-5.833986686873873
641793,4170.0,3520.0,110.0,1.4198688995346684
641797,537.0,341.0,110.0,2.76132992512012
641805,537.0,780.0,110.0,10.47041491201945
641810,4171.0,555.0,110.0,-1.5860340736708023
641833,4171.0,1584.0,110.0,2.965728376007997
641834,4171.0,3931.0,110.0,2.720962010680661
641835,4171.0,2349.0,110.0,7.1184435372959
641853,780.0,2268.0,110.0,2.40451952620204
641858,780.0,778.0,110.0,2.5512705231474806
641861,195.0,2558.0,110.0,0.5075358709092408
641868,1904.0,150.0,110.0,3.4556256024888903
641879,1904.0,778.0,110.0,5.14375504618235
641884,778.0,2558.0,110.0,7.182400470004738
641891,778.0,68.0,110.0,4.45069360898983
641892,748.0,555.0,110.0,-2.806975140850585
641895,748.0,341.0,110.0,7.402021986820437
641899,748.0,2268.0,110.0,-0.0326704833115609
641901,748.0,161.0,110.0,9.374848317700724
641906,748.0,780.0,110.0,5.7968961891475095
641910,748.0,2399.0,110.0,-3.58118855559548
641914,11.0,555.0,110.0,0.7277510709690043
641922,11.0,3753.0,110.0,4.290821692786308
641924,11.0,466.0,110.0,4.827852893874514
641925,11.0,331.0,110.0,7.50557465969173
641931,11.0,748.0,110.0,8.969797218145395
641932,11.0,2399.0,110.0,1.6801599020401794
641934,1584.0,555.0,110.0,2.45135896396503
641943,1584.0,164.0,110.0,-0.7298483112346404
641945,1584.0,331.0,110.0,6.93394493865263
641977,2349.0,788.0,110.0,3.47762746280363
641979,2349.0,2764.0,110.0,-1.9959142712263
641986,2349.0,780.0,110.0,6.67345505064261
641988,2349.0,1904.0,110.0,0.8991065483476204
641989,2349.0,778.0,110.0,3.619293825731393
641997,2399.0,4169.0,110.0,-0.5843408680505623
641998,2399.0,195.0,110.0,-3.59841008805386
642005,2400.0,2764.0,110.0,1.109415898823531
642006,2400.0,2268.0,110.0,0.0115277484165154
642011,2400.0,537.0,110.0,3.09210801919531
642015,2400.0,778.0,110.0,-3.56524566104762
642028,141.0,466.0,110.0,2.909254889727518
642031,141.0,780.0,110.0,3.29863276257484
642035,141.0,748.0,110.0,0.2152997218530491
642063,15.0,2764.0,110.0,-3.41900608677857
642066,15.0,3753.0,110.0,-14.3533140043653
642067,15.0,164.0,110.0,2.62097970863138
642073,15.0,1904.0,110.0,-2.7632313419187824
642083,47.0,2764.0,110.0,-0.4569016842976195
642085,47.0,161.0,110.0,1.90882836448294
642094,47.0,778.0,110.0,4.48097186503287
642096,47.0,2399.0,110.0,0.1897480605709987
642105,85.0,2268.0,110.0,2.86818730780556
642121,2981.0,555.0,110.0,0.4557407387765299
642127,2981.0,2268.0,110.0,3.0630769929220136
642130,2981.0,164.0,110.0,5.864958784492179
642133,2981.0,537.0,110.0,5.63857155448987
642134,2981.0,780.0,110.0,8.250829761304185
642136,2981.0,1904.0,110.0,0.5956113261224402
642139,2981.0,2399.0,110.0,1.3007616563120536
642148,3520.0,161.0,110.0,-4.71740585671931
642155,3520.0,1904.0,110.0,-1.0949972687575478
642670,555.0,72.0,102.0,0.575441156691053
642682,1337.0,555.0,102.0,-0.7827625765655486
642689,1337.0,161.0,102.0,3.469488841090363
642690,1337.0,3753.0,102.0,8.784539518281719
642691,1337.0,164.0,102.0,0.0344122590853885
642692,1337.0,466.0,102.0,6.92136610679294
642695,1337.0,780.0,102.0,-2.136636729189945
642699,1337.0,748.0,102.0,2.038164199828935
642701,1337.0,85.0,102.0,5.043457735144693
642703,72.0,2268.0,102.0,3.2321737816241325
642711,788.0,2558.0,102.0,-0.160924140736228
642713,788.0,150.0,102.0,-5.93510234380907
642714,788.0,2764.0,102.0,-1.2006298272468807
642717,788.0,195.0,102.0,10.963052815545096
642718,788.0,778.0,102.0,1.39259003127459
642720,788.0,68.0,102.0,-0.0440683925114309
642735,1884.0,195.0,102.0,2.179357335689792
642737,1884.0,778.0,102.0,2.3932899288764697
642739,1884.0,2399.0,102.0,-0.9533035240543024
642740,1884.0,85.0,102.0,0.5610640969036125
642742,150.0,2558.0,102.0,1.020563508746105
642749,150.0,2399.0,102.0,-3.94309885264669
642753,2764.0,341.0,102.0,15.7335974748083
642756,2764.0,195.0,102.0,15.9765488130724
642766,161.0,341.0,102.0,7.17628636829773
642775,161.0,68.0,102.0,0.9745667217061796
642776,3753.0,555.0,102.0,8.83357393751741
642781,3753.0,150.0,102.0,3.10824920328281
642784,3753.0,4169.0,102.0,4.311142224756113
642788,3753.0,331.0,102.0,11.176754542592883
642799,3753.0,68.0,102.0,15.218954057694098
642802,164.0,72.0,102.0,8.432311792782476
642807,164.0,2764.0,102.0,5.232587549652718
