,drug_row,drug_col,cell_line_name,synergy_bliss
639038,788.0,341.0,159.0,2.080947410454528
639043,788.0,195.0,159.0,1.389481185473055
639049,1884.0,341.0,159.0,3.1448248331851723
639058,1884.0,331.0,159.0,-3.936260781336519
639061,1884.0,195.0,159.0,-6.66102650262423
639064,1884.0,748.0,159.0,-2.007727828468173
639068,150.0,2558.0,159.0,3.033402623325875
639074,150.0,778.0,159.0,0.9600109794937938
639082,2764.0,195.0,159.0,3.362570690302592
639083,2764.0,2399.0,159.0,1.3235359056265752
639084,2764.0,68.0,159.0,-4.076936547113728
639085,2268.0,2558.0,159.0,-2.7930590200526977
639090,161.0,72.0,159.0,-3.912509396211249
639091,161.0,2558.0,159.0,1.3848814864445833
639094,161.0,150.0,159.0,3.867502869177619
639109,3753.0,2268.0,159.0,1.6473237215166496
639115,3753.0,537.0,159.0,4.521443095003558
639120,3753.0,748.0,159.0,8.907049329069707
639122,3753.0,2399.0,159.0,4.9943507839146495
639131,164.0,788.0,159.0,0.6584850230408585
639137,164.0,331.0,159.0,1.333397873122466
639139,164.0,780.0,159.0,-1.557012532556967
639140,164.0,195.0,159.0,4.503714598485081
639162,331.0,555.0,159.0,0.025316252001321
639168,331.0,2764.0,159.0,7.78351942815235
639169,331.0,2268.0,159.0,-2.8645271812347377
639171,331.0,161.0,159.0,1.7660366097534486
639172,331.0,195.0,159.0,4.56388224886813
639173,331.0,778.0,159.0,1.3251186840485023
639178,4170.0,72.0,159.0,-1.2867662603322834
639180,4170.0,341.0,159.0,4.107341557564855
639183,4170.0,150.0,159.0,-0.6139941088176396
639184,4170.0,2764.0,159.0,-1.466870999939098
639185,4170.0,2268.0,159.0,-2.900090701572853
639188,4170.0,3753.0,159.0,3.6061321979940377
639189,4170.0,164.0,159.0,-2.030048072594972
639201,4170.0,3931.0,159.0,-4.130081507651248
639203,4170.0,2399.0,159.0,0.6355202286030508
639205,4170.0,141.0,159.0,-2.353218657579205
639214,537.0,72.0,159.0,-3.365547608575478
639227,537.0,2399.0,159.0,0.3983585147929992
639229,4171.0,555.0,159.0,0.1869742611835099
639234,4171.0,788.0,159.0,0.5981437011660398
639238,4171.0,2268.0,159.0,-3.4642557190848704
639241,4171.0,3753.0,159.0,3.43943924253676
639245,4171.0,537.0,159.0,-2.003191867191298
639246,4171.0,780.0,159.0,-1.70385123221453
639250,4171.0,748.0,159.0,1.54448069974114
639252,4171.0,1584.0,159.0,-1.6835924589410198
639258,4171.0,1347.0,159.0,-8.593062773864007
639260,4171.0,47.0,159.0,0.6592087393127293
639278,780.0,2399.0,159.0,1.3165298224816449
639281,195.0,2268.0,159.0,1.1345801044371695
639283,1904.0,72.0,159.0,-4.109217911922938
639285,1904.0,341.0,159.0,8.331444198754083
639288,1904.0,2764.0,159.0,9.36700790762651
639291,1904.0,161.0,159.0,7.074965789159828
639298,1904.0,778.0,159.0,3.41836562968345
639302,778.0,72.0,159.0,11.582817343672692
639305,778.0,2764.0,159.0,-1.1531669952767445
639308,778.0,195.0,159.0,5.472538938344302
639310,778.0,68.0,159.0,-3.5812056609993994
639314,748.0,341.0,159.0,5.003145844034284
639319,748.0,4169.0,159.0,3.53947796556926
639320,748.0,161.0,159.0,3.26914745561514
639325,748.0,780.0,159.0,-0.5946981950446257
639330,748.0,2400.0,159.0,0.5524134084072749
639332,748.0,68.0,159.0,4.91807235304863
639335,11.0,341.0,159.0,3.48344079140969
639337,11.0,150.0,159.0,-1.1342251123189788
639339,11.0,2268.0,159.0,-0.0421760394924772
639341,11.0,3753.0,159.0,4.029064736769961
639347,11.0,195.0,159.0,3.7486822215666624
639350,11.0,748.0,159.0,3.768225097425421
639359,1584.0,2268.0,159.0,-4.634704388132919
639366,1584.0,780.0,159.0,-4.187797935326995
639370,1584.0,748.0,159.0,-1.2935330990153524
639382,3931.0,164.0,159.0,-8.14039315283879
639383,3931.0,466.0,159.0,-6.37971616800267
639385,3931.0,537.0,159.0,-6.556607595995208
639387,3931.0,195.0,159.0,-5.6656193767206
639391,3931.0,2399.0,159.0,-2.86584036460397
639393,2349.0,555.0,159.0,2.505159462531584
639396,2349.0,788.0,159.0,-1.20072473192527
639398,2349.0,2764.0,159.0,-4.685154720433325
639399,2349.0,2268.0,159.0,-4.02567998060235
639400,2349.0,161.0,159.0,0.7375104906758154
639405,2349.0,780.0,159.0,0.323214423615709
639409,2349.0,748.0,159.0,2.8375923009983373
639414,2399.0,341.0,159.0,2.75719978583326
639415,2399.0,2268.0,159.0,-0.711483938870521
639418,2399.0,68.0,159.0,-4.1239792140413
639428,2400.0,466.0,159.0,-4.11699822658878
639431,2400.0,780.0,159.0,-4.14613102107773
639441,141.0,150.0,159.0,-2.893767006182455
639445,141.0,3753.0,159.0,3.896247489987013
639447,141.0,466.0,159.0,-0.79168067516975
639450,141.0,780.0,159.0,-1.7793510926902067
639452,141.0,1904.0,159.0,3.843154999652687
639466,1347.0,164.0,159.0,-4.69966451798645
639474,1347.0,748.0,159.0,-10.306092346536005
639481,15.0,150.0,159.0,-2.560860747100432
639496,15.0,85.0,159.0,-3.19775693401649
639501,47.0,150.0,159.0,-0.0944624386591282
639502,47.0,2764.0,159.0,-3.15991241899665
639504,47.0,161.0,159.0,-2.183333641453433
639514,47.0,748.0,159.0,-1.830796186643596
639519,85.0,2558.0,159.0,2.7009866654291628
639526,85.0,161.0,159.0,-1.3647588717100343
639528,85.0,466.0,159.0,0.1065271615478899
639530,85.0,537.0,159.0,-2.645720105198461
639531,85.0,780.0,159.0,16.4185306343513
639538,68.0,2268.0,159.0,-3.72424559586284
639540,2981.0,555.0,159.0,0.73912217542903
639541,2981.0,2558.0,159.0,-1.3020127399998995
639545,2981.0,2764.0,159.0,0.4967880994421862
639547,2981.0,161.0,159.0,8.226945175329423
639548,2981.0,3753.0,159.0,12.696897937205389
639550,2981.0,466.0,159.0,-1.7111415701117745
639557,2981.0,748.0,159.0,0.6159283864573057
639564,3520.0,150.0,159.0,-0.0551758443001302
639567,3520.0,161.0,159.0,4.39538114462845
639569,3520.0,466.0,159.0,-2.30518331309447
639572,3520.0,780.0,159.0,-3.69314492978241
639725,555.0,195.0,186.0,9.529042639190486
639730,1337.0,2558.0,186.0,-1.223669657279849
639733,1337.0,150.0,186.0,-6.852396289739785
639739,1337.0,466.0,186.0,-1.516684351516961
639752,341.0,72.0,186.0,-2.67804247026618
639757,788.0,72.0,186.0,1.3025564474353022
639761,788.0,2764.0,186.0,2.7760568920740094
639762,788.0,2268.0,186.0,-1.4390550190571711
639763,788.0,4169.0,186.0,-0.5732642398719703
639765,788.0,778.0,186.0,1.0744740475454382
639766,788.0,2399.0,186.0,1.7695897114903916
639782,1884.0,195.0,186.0,-7.049289478062928
639783,1884.0,1904.0,186.0,5.506242350250717
639784,1884.0,778.0,186.0,-3.036961461562365
639785,1884.0,748.0,186.0,-2.17037885786792
639791,150.0,2764.0,186.0,-2.630018554771329
639793,150.0,4169.0,186.0,-5.806646018574953
639794,150.0,195.0,186.0,2.4668916352064496
639798,2764.0,72.0,186.0,-0.6866408534202608
639801,2764.0,2268.0,186.0,4.74706909380964
639803,2764.0,195.0,186.0,14.0536313678517
639808,4169.0,2268.0,186.0,-0.2153827134342475
639812,161.0,2558.0,186.0,2.0373828508454044
639820,161.0,778.0,186.0,-0.5314716862021007
639823,3753.0,555.0,186.0,5.279358367991392
639826,3753.0,341.0,186.0,8.4044943818215
639827,3753.0,788.0,186.0,-2.564072903377677
639830,3753.0,2268.0,186.0,5.314289067048515
639834,3753.0,466.0,186.0,4.311311812007549
639849,164.0,72.0,186.0,-0.5747322521522025
639856,164.0,4169.0,186.0,-3.035180221110191
639857,164.0,161.0,186.0,-5.40761207258723
639858,164.0,331.0,186.0,1.6577811206964497
639861,164.0,195.0,186.0,5.769984148274356
639864,164.0,68.0,186.0,-7.15459675555509
639871,466.0,2764.0,186.0,2.244757599487292
639877,466.0,537.0,186.0,-1.84570515323842
639884,331.0,72.0,186.0,-6.573445840933595
639891,331.0,4169.0,186.0,-11.336249453377794
639895,331.0,2399.0,186.0,-5.236560143671213
639898,4170.0,1337.0,186.0,-1.7934377126897
639899,4170.0,72.0,186.0,3.994270502684923
639904,4170.0,150.0,186.0,0.3130122618678493
639905,4170.0,2764.0,186.0,3.928926088568093
639908,4170.0,161.0,186.0,1.5218433462548
639921,4170.0,1584.0,186.0,8.553499970254379
639931,4170.0,68.0,186.0,3.3069751005261403
639946,537.0,195.0,186.0,4.58911912979904
639955,4171.0,788.0,186.0,1.0060786034340992
639960,4171.0,4169.0,186.0,-3.704763845294993
639964,4171.0,466.0,186.0,1.036957899238629
639966,4171.0,537.0,186.0,1.7639295995656
639984,4171.0,2981.0,186.0,5.413288455261252
639992,780.0,2764.0,186.0,6.771991040696278
640022,1904.0,68.0,186.0,-17.7816210653339
640023,778.0,72.0,186.0,5.964024259116233
640026,778.0,2764.0,186.0,5.022295134483239
640027,778.0,2268.0,186.0,6.63643902402374
640031,778.0,68.0,186.0,-8.383118293778598
640042,748.0,164.0,186.0,3.08757334047097
640048,748.0,1904.0,186.0,1.112154045413441
640051,748.0,2400.0,186.0,-0.3706718341990763
640057,11.0,788.0,186.0,-2.10282798254938
640058,11.0,150.0,186.0,3.4881207869586994
640061,11.0,161.0,186.0,5.977227348301016
640070,11.0,778.0,186.0,5.47886212008854
640077,1584.0,788.0,186.0,0.3728554031517195
640078,1584.0,150.0,186.0,0.2288494693775292
640079,1584.0,2764.0,186.0,10.141879245958108
640091,1584.0,748.0,186.0,10.141126102815017
640093,1584.0,85.0,186.0,-0.337888990113069
640095,3931.0,2558.0,186.0,17.818168084008597
640112,3931.0,2399.0,186.0,3.40668018977398
640118,2349.0,150.0,186.0,1.2354543886052012
640119,2349.0,2764.0,186.0,-7.168426426595385
640120,2349.0,2268.0,186.0,-3.22857149045626
640129,2349.0,778.0,186.0,-6.758882448225586
640130,2349.0,748.0,186.0,-4.29921910394566
640138,2399.0,195.0,186.0,6.194899377779315
640139,2399.0,68.0,186.0,6.99251527632206
640140,2400.0,555.0,186.0,-2.2212534872748493
640144,2400.0,150.0,186.0,-8.18661827714819
640149,2400.0,466.0,186.0,18.4705321809421
640156,2400.0,2399.0,186.0,-7.581167370524018
640157,2400.0,85.0,186.0,-3.5252718535905982
640161,141.0,788.0,186.0,2.3990248838867427
640170,141.0,537.0,186.0,0.747326720737383
640177,141.0,85.0,186.0,3.8127140304097695
640180,1347.0,341.0,186.0,-4.648023669750319
640186,1347.0,3753.0,186.0,5.004171276208957
640189,1347.0,331.0,186.0,-8.471608159527616
640197,1347.0,85.0,186.0,5.34641429117966
640200,15.0,341.0,186.0,-3.15404791818177
640202,15.0,150.0,186.0,0.6056926057545726
640208,15.0,466.0,186.0,16.3929073714564
640212,15.0,195.0,186.0,-16.883533135556124
640217,15.0,85.0,186.0,3.92882041430895
640221,47.0,788.0,186.0,-1.31149824039891
640233,47.0,1904.0,186.0,-2.2115563809990126
640248,85.0,164.0,186.0,9.754268945510905
640252,85.0,780.0,186.0,9.538536231800691
640255,85.0,2399.0,186.0,6.684871199706643
640259,68.0,2268.0,186.0,-4.292512955037126
640263,2981.0,341.0,186.0,-0.7103952594574863
640264,2981.0,788.0,186.0,-0.0573094470985008
640272,2981.0,331.0,186.0,-3.8519473971109695
640284,3520.0,788.0,186.0,-0.1926646310646277
640299,3520.0,85.0,186.0,2.2857278573227977
640311,555.0,68.0,160.0,-1.038715770389356
640314,1337.0,341.0,160.0,2.979400117147251
640326,1337.0,195.0,160.0,1.4837714028455384
640330,1337.0,2399.0,160.0,3.76898706070552
640334,72.0,195.0,160.0,4.6321945330874
640336,341.0,2558.0,160.0,4.472442403749795
640340,788.0,72.0,160.0,2.062900691874377
640345,788.0,2268.0,160.0,-0.5378719644401525
640346,788.0,4169.0,160.0,-6.24776498848402
640348,788.0,778.0,160.0,-2.23741559714196
640350,788.0,68.0,160.0,-0.697655959629041
640357,1884.0,2268.0,160.0,1.5836661769665004
640381,2764.0,72.0,160.0,1.75056610530479
640400,161.0,2268.0,160.0,4.301860579323982
640407,3753.0,72.0,160.0,8.152569724078075
640418,3753.0,331.0,160.0,10.939479672923206
640419,3753.0,537.0,160.0,17.239288773428
640422,3753.0,1904.0,160.0,18.0445763052141
640429,3753.0,68.0,160.0,2.599895806506135
640430,3753.0,3520.0,160.0,2.77378156951688
640434,164.0,341.0,160.0,8.741083909729635
640459,466.0,331.0,160.0,1.139647836328593
640466,331.0,555.0,160.0,7.890598327121885
640467,331.0,72.0,160.0,9.002477622361923
640471,331.0,150.0,160.0,3.9136827834606622
640478,331.0,2399.0,160.0,3.0563519360228995
640480,4170.0,555.0,160.0,10.257331042246705
640482,4170.0,72.0,160.0,4.488587149419874
640492,4170.0,3753.0,160.0,10.20236989848902
640499,4170.0,195.0,160.0,4.604111972462933
640505,4170.0,3931.0,160.0,0.4814054140685485
640506,4170.0,2349.0,160.0,-0.8149883496269414
640514,4170.0,68.0,160.0,1.4122653930658788
640518,537.0,72.0,160.0,1.96559225387318
640519,537.0,2558.0,160.0,1.1423772232376208
640521,537.0,788.0,160.0,-0.7208214679957512
640522,537.0,150.0,160.0,4.228928275472315
640525,537.0,4169.0,160.0,-1.429729908690374
640529,537.0,195.0,160.0,1.7261291784267616
640530,537.0,778.0,160.0,6.94745945121744
640534,4171.0,1337.0,160.0,10.552800828877295
640539,4171.0,1884.0,160.0,5.223835665739684
640542,4171.0,2268.0,160.0,2.98703632085761
640543,4171.0,4169.0,160.0,-11.977836491248889
640548,4171.0,331.0,160.0,12.480869016676513
640573,780.0,788.0,160.0,-0.1602777584440398
640579,780.0,331.0,160.0,18.0646193356158
640581,780.0,778.0,160.0,-3.80896508625084
640595,1904.0,161.0,160.0,20.3000522827547
640599,1904.0,537.0,160.0,8.905571460742115
640605,1904.0,68.0,160.0,1.2943783912938518
640608,778.0,341.0,160.0,8.269475131275405
640620,748.0,150.0,160.0,0.4693381289606697
640624,748.0,161.0,160.0,6.02756261056346
640625,748.0,164.0,160.0,4.293371962659147
640628,748.0,537.0,160.0,-0.0162684958346677
640636,748.0,68.0,160.0,-0.1792541417364162
640642,11.0,2764.0,160.0,5.576669527321988
640652,11.0,1904.0,160.0,14.1493409748904
640658,1584.0,2558.0,160.0,7.565519689587327
640660,1584.0,788.0,160.0,-1.069969089408366
640661,1584.0,150.0,160.0,2.694448291439841
640674,1584.0,748.0,160.0,3.8865867562486858
640681,3931.0,150.0,160.0,0.4831905734199347
640683,3931.0,2268.0,160.0,0.3725064540837852
640691,3931.0,195.0,160.0,-0.218850656016889
640700,2349.0,788.0,160.0,-1.3559975110376814
640703,2349.0,2268.0,160.0,0.1579008963389626
640721,2399.0,195.0,160.0,3.613753057810945
640722,2399.0,68.0,160.0,-1.1052630378957673
640726,2400.0,788.0,160.0,3.4540032727113053
640729,2400.0,2268.0,160.0,6.331375947148728
640730,2400.0,161.0,160.0,11.10467461465719
640732,2400.0,466.0,160.0,5.16728977745545
640739,2400.0,2399.0,160.0,7.99760211848412
640746,141.0,2764.0,160.0,-1.6568715332310755
640749,141.0,3753.0,160.0,10.0268350788873
640760,141.0,85.0,160.0,3.183090087343019
640762,1347.0,2558.0,160.0,1.4316728570258206
640765,1347.0,150.0,160.0,-2.2566185194199
640769,1347.0,3753.0,160.0,1.19137976421159
640772,1347.0,331.0,160.0,4.311283697637209
640785,15.0,150.0,160.0,6.28021207143464
640791,15.0,466.0,160.0,15.739760976397
640799,15.0,2399.0,160.0,11.210735947262412
640803,47.0,341.0,160.0,-0.1939933972964507
640805,47.0,150.0,160.0,1.278140418423887
640810,47.0,164.0,160.0,2.6507281910955025
640826,85.0,150.0,160.0,6.4010081316135
640829,85.0,4169.0,160.0,-7.23345630063477
640832,85.0,466.0,160.0,10.39248279141382
640843,68.0,195.0,160.0,1.4753125765465571
640848,2981.0,150.0,160.0,0.4113644007405099
640852,2981.0,3753.0,160.0,7.894751988142962
640871,3520.0,161.0,160.0,3.858667802387148
640872,3520.0,164.0,160.0,3.31315288860631
640877,3520.0,195.0,160.0,0.046562581878682
640962,555.0,788.0,59.0,-1.36491409239414
640963,555.0,150.0,59.0,-4.94940222026778
640965,555.0,2268.0,59.0,0.4642988817992264
640967,555.0,195.0,59.0,20.6244713509217
640969,555.0,2399.0,59.0,6.57457741789206
640971,1337.0,555.0,59.0,-5.880581369101522
640974,1337.0,788.0,59.0,-0.7036791376099597
640978,1337.0,161.0,59.0,1.5173040788659202
640979,1337.0,3753.0,59.0,-6.32410481999718
640990,1337.0,85.0,59.0,-3.399789116447652
640991,72.0,2558.0,59.0,-7.880152704217515
640992,72.0,2268.0,59.0,-4.59276662407975
640994,341.0,72.0,59.0,-0.008849285769231
640996,341.0,2268.0,59.0,2.0004810649715523
641006,788.0,195.0,59.0,6.387647743180886
641008,788.0,2399.0,59.0,6.796078062844092
641011,1884.0,2558.0,59.0,2.80118648402374
641012,1884.0,341.0,59.0,8.35294391557018
641015,1884.0,2764.0,59.0,15.4841144563378
641020,1884.0,466.0,59.0,9.487616718462125
641026,1884.0,778.0,59.0,14.0479786640583
641034,150.0,2268.0,59.0,1.59220869054063
641038,150.0,2399.0,59.0,-3.43915267786884
641043,2764.0,2268.0,59.0,3.46677176293912
641046,2764.0,2399.0,59.0,5.116213338692315
641047,2764.0,68.0,59.0,1.7989724235415805
641067,3753.0,2558.0,59.0,1.1629473067128009
641071,3753.0,2764.0,59.0,13.8337727178187
641082,3753.0,778.0,59.0,-2.81217814942671
641086,3753.0,2400.0,59.0,1.404155934671131
641092,164.0,2558.0,59.0,-2.48919113517708
641095,164.0,150.0,59.0,-2.5558082502503803
641104,164.0,778.0,59.0,-8.791788187362087
641110,466.0,341.0,59.0,11.8061847659563
641111,466.0,788.0,59.0,-1.8530079245169209
641125,331.0,555.0,59.0,0.6670866940354799
641139,4170.0,555.0,59.0,-0.5230062997070002
641144,4170.0,788.0,59.0,1.430797533332324
641151,4170.0,3753.0,59.0,-2.2427391564641725
641172,4170.0,85.0,59.0,2.195885493784599
641181,537.0,150.0,59.0,5.925742285303315
641182,537.0,2764.0,59.0,6.248580058351218
641204,4171.0,3753.0,59.0,-2.116724075336629
641210,4171.0,195.0,59.0,9.858258142369268
641216,4171.0,3931.0,59.0,-0.611216919464889
641237,780.0,161.0,59.0,1.2678059237746226
641249,1904.0,788.0,59.0,5.478119277134622
641262,1904.0,2399.0,59.0,7.162886826613327
641268,778.0,2764.0,59.0,-4.011229231966679
641279,748.0,150.0,59.0,-4.811793890957462
641285,748.0,466.0,59.0,1.85012538447097
641289,748.0,195.0,59.0,4.916139962763873
641293,748.0,2400.0,59.0,-0.1348058524920162
641296,11.0,555.0,59.0,-3.51990057900923
641298,11.0,341.0,59.0,5.012288245608437
641305,11.0,164.0,59.0,-5.381565010215822
641308,11.0,537.0,59.0,19.43397167588741
641317,1584.0,2558.0,59.0,3.625422111583001
641326,1584.0,466.0,59.0,4.7489564731492
641327,1584.0,331.0,59.0,5.937894485993473
641328,1584.0,537.0,59.0,11.739378688402006
641339,3931.0,788.0,59.0,0.5501926697868429
641343,3931.0,161.0,59.0,2.2727271115340493
641344,3931.0,3753.0,59.0,-4.59730693178143
641348,3931.0,537.0,59.0,-0.0837350102029682
641358,2349.0,341.0,59.0,-1.3074736424759923
641359,2349.0,788.0,59.0,0.594959326505768
641362,2349.0,2268.0,59.0,-0.2225919637721398
641364,2349.0,164.0,59.0,-3.734003985021231
641367,2349.0,537.0,59.0,10.188335067008978
641370,2349.0,1904.0,59.0,-2.105620518706511
641372,2349.0,748.0,59.0,-0.6295340520345851
641379,2399.0,4169.0,59.0,-0.0163738979241717
641384,2400.0,341.0,59.0,3.79431375936732
641388,2400.0,2268.0,59.0,0.0555413330583322
641395,2400.0,195.0,59.0,-1.910221150708452
641397,2400.0,778.0,59.0,-4.088840126955093
641400,141.0,555.0,59.0,-6.940463073706175
641402,141.0,341.0,59.0,-0.7304384228909002
641403,141.0,788.0,59.0,-7.567924223227995
641407,141.0,161.0,59.0,-5.222996394368318
641408,141.0,3753.0,59.0,-8.31604007361559
641419,141.0,85.0,59.0,8.332597833393477
641421,1347.0,2558.0,59.0,-4.12040964079833
641431,1347.0,331.0,59.0,-4.232354322585778
641433,1347.0,780.0,59.0,-6.60161297851966
641434,1347.0,195.0,59.0,-1.3855070558367435
641439,1347.0,85.0,59.0,-9.45331520494417
641441,15.0,2558.0,59.0,-5.3930382969543
641446,15.0,2268.0,59.0,-2.10163113149088
641447,15.0,161.0,59.0,-23.8841879260834
641451,15.0,331.0,59.0,-0.0334845957498934
641460,47.0,555.0,59.0,2.841076407304593
641464,47.0,150.0,59.0,2.3217878243881698
641472,47.0,537.0,59.0,13.492974586820498
641475,47.0,1904.0,59.0,-3.979966194395185
641478,47.0,2399.0,59.0,4.191885669453584
641479,47.0,85.0,59.0,1.8498377368541408
641498,85.0,68.0,59.0,2.05416213032022
641499,68.0,2558.0,59.0,-4.541219804977502
641511,2981.0,3753.0,59.0,11.224278048759398
641524,3520.0,2558.0,59.0,1.3557708371404504
641528,3520.0,2764.0,59.0,2.1287049209876288
641531,3520.0,164.0,59.0,-2.8929702786106097
641533,3520.0,331.0,59.0,0.1827900157224804
641578,555.0,2558.0,110.0,1.0835001887183804
641580,555.0,788.0,110.0,1.9776454917483897
641594,1337.0,2764.0,110.0,-2.9548950584015303
641595,1337.0,2268.0,110.0,-1.78294883806347
641601,1337.0,537.0,110.0,-0.726026094689071
641602,1337.0,780.0,110.0,0.8645388611507399
641605,1337.0,778.0,110.0,-0.3286664913991399
641613,341.0,2558.0,110.0,4.020479892260452
641616,341.0,195.0,110.0,-3.10257243631446
641619,788.0,341.0,110.0,4.89059525001081
641625,788.0,778.0,110.0,3.1672035958985654
641635,1884.0,161.0,110.0,2.9260922217853897
641645,1884.0,748.0,110.0,6.753361920970988
641646,1884.0,2399.0,110.0,1.7085333613510902
641648,150.0,72.0,110.0,-0.93180081228125
641658,2764.0,72.0,110.0,0.0794624212370027
641662,2764.0,4169.0,110.0,-4.34497793857667
641663,2764.0,195.0,110.0,-4.182617309462688
641671,161.0,72.0,110.0,12.6441463555301
641676,161.0,2764.0,110.0,6.874820483420037
641677,161.0,2268.0,110.0,5.772135252856275
641679,161.0,195.0,110.0,-4.04538071544094
641682,161.0,68.0,110.0,12.664713462474
641684,3753.0,72.0,110.0,8.982799507426884
641685,3753.0,2558.0,110.0,5.78413513473288
641689,3753.0,2764.0,110.0,2.52644616530092
641690,3753.0,2268.0,110.0,3.66757256724759
641692,3753.0,161.0,110.0,5.604199063107719
641698,3753.0,195.0,110.0,-6.939222717714997
641712,164.0,788.0,110.0,3.1822605992904025
641715,164.0,2268.0,110.0,7.138524913665735
641739,466.0,195.0,110.0,-2.0708903117475104
641749,331.0,2764.0,110.0,6.313081683356115
641750,331.0,2268.0,110.0,3.08618355476741
641751,331.0,4169.0,110.0,-8.79340275991094
641758,4170.0,1337.0,110.0,-1.8587192224788704
641762,4170.0,788.0,110.0,2.55305813286266
641765,4170.0,2764.0,110.0,1.65122508011884
641766,4170.0,2268.0,110.0,-0.0722207482263075
641767,4170.0,4169.0,110.0,-4.427665938622127
641773,4170.0,537.0,110.0,1.3627461987034677
641786,4170.0,141.0,110.0,-5.37096149915034
641787,4170.0,1347.0,110.0,-5.833986686873873
641791,4170.0,68.0,110.0,6.791154757254819
641796,537.0,2558.0,110.0,4.30011973107616
641802,537.0,4169.0,110.0,-0.31293839303099
641804,537.0,331.0,110.0,0.9586557175758076
641806,537.0,195.0,110.0,-5.09594453975005
641807,537.0,778.0,110.0,5.348739757422325
641813,4171.0,2558.0,110.0,12.610953982004794
641818,4171.0,2764.0,110.0,4.23530241082738
641820,4171.0,4169.0,110.0,-6.778693381578445
641821,4171.0,161.0,110.0,5.879585658293511
641823,4171.0,164.0,110.0,16.472285826297203
641835,4171.0,2349.0,110.0,7.1184435372959
641840,4171.0,15.0,110.0,-3.46697955999125
641841,4171.0,47.0,110.0,5.815893145359538
641842,4171.0,85.0,110.0,6.30167426229495
641847,780.0,72.0,110.0,16.3489223415161
641854,780.0,4169.0,110.0,-2.38381239175405
641858,780.0,778.0,110.0,2.5512705231474806
641874,1904.0,466.0,110.0,6.04826209969999
641877,1904.0,780.0,110.0,2.93546275653636
641895,748.0,341.0,110.0,7.402021986820437
641896,748.0,788.0,110.0,6.064214443543947
641897,748.0,150.0,110.0,-2.8659495401472723
641898,748.0,2764.0,110.0,2.88327735769124
641907,748.0,195.0,110.0,-3.73731034810108
641910,748.0,2399.0,110.0,-3.58118855559548
641913,748.0,68.0,110.0,7.37711251564754
641921,11.0,161.0,110.0,2.0944476364072786
641924,11.0,466.0,110.0,4.827852893874514
641935,1584.0,2558.0,110.0,-2.9275763450565826
641945,1584.0,331.0,110.0,6.93394493865263
641948,1584.0,195.0,110.0,-3.553684963448971
641950,1584.0,778.0,110.0,0.3744914894083425
641955,3931.0,2558.0,110.0,5.7871041221735
641956,3931.0,341.0,110.0,0.0998884359446186
641966,3931.0,537.0,110.0,4.18474928608996
641969,3931.0,1904.0,110.0,-2.32314962639944
641970,3931.0,778.0,110.0,5.770794375547245
641971,3931.0,748.0,110.0,5.25189574202538
641973,3931.0,85.0,110.0,2.271567287310334
641986,2349.0,780.0,110.0,6.67345505064261
641997,2399.0,4169.0,110.0,-0.5843408680505623
642002,2400.0,341.0,110.0,0.097643282203663
642006,2400.0,2268.0,110.0,0.0115277484165154
642007,2400.0,161.0,110.0,-1.1929121539580465
642021,141.0,788.0,110.0,-0.3321386869548831
642022,141.0,150.0,110.0,-2.89519397733035
642025,141.0,161.0,110.0,-0.7556453734335966
642029,141.0,331.0,110.0,-1.6897234560465724
642030,141.0,537.0,110.0,2.9243416196149195
642031,141.0,780.0,110.0,3.29863276257484
642032,141.0,195.0,110.0,-6.691843451823878
642043,1347.0,2764.0,110.0,-20.7736713915263
642046,1347.0,3753.0,110.0,-8.946557678743877
642055,1347.0,748.0,110.0,-6.268894828620731
642059,15.0,2558.0,110.0,6.587208882540228
642060,15.0,341.0,110.0,-0.8254704440908598
642062,15.0,150.0,110.0,-0.8270352109339105
642067,15.0,164.0,110.0,2.62097970863138
642071,15.0,780.0,110.0,1.7746281534929862
642074,15.0,778.0,110.0,-0.3643679438114385
642079,47.0,2558.0,110.0,2.9018670413094
642080,47.0,341.0,110.0,-0.6161581490734782
642081,47.0,788.0,110.0,2.831670590878076
642089,47.0,331.0,110.0,1.452930817732386
642090,47.0,537.0,110.0,11.252405779895
642098,85.0,555.0,110.0,-1.1716032427576293
642105,85.0,2268.0,110.0,2.86818730780556
642124,2981.0,788.0,110.0,3.388217277629
642125,2981.0,150.0,110.0,-1.708444810489151
642132,2981.0,331.0,110.0,4.212233693841879
642142,3520.0,2558.0,110.0,3.42146396985807
642148,3520.0,161.0,110.0,-4.71740585671931
642153,3520.0,780.0,110.0,1.72262573341479
642154,3520.0,195.0,110.0,-4.90603468450696
642674,555.0,150.0,102.0,-5.25652589770007
642675,555.0,2764.0,102.0,2.55238788448266
642679,555.0,778.0,102.0,1.147351392580685
642690,1337.0,3753.0,102.0,8.784539518281719
642692,1337.0,466.0,102.0,6.92136610679294
642696,1337.0,195.0,102.0,13.229191118871402
642701,1337.0,85.0,102.0,5.043457735144693
642708,341.0,4169.0,102.0,7.568623686247863
642717,788.0,195.0,102.0,10.963052815545096
642724,1884.0,788.0,102.0,-0.8714437576917917
642726,1884.0,2764.0,102.0,7.1854591557639305
642735,1884.0,195.0,102.0,2.179357335689792
642738,1884.0,748.0,102.0,6.572149181917204
642739,1884.0,2399.0,102.0,-0.9533035240543024
642744,150.0,2764.0,102.0,-0.5662514714268516
642749,150.0,2399.0,102.0,-3.94309885264669
