,drug_row,drug_col,cell_line_name,synergy_bliss
639363,1584.0,466.0,159.0,-2.2867533465472727
639367,1584.0,195.0,159.0,0.677888327261946
639369,1584.0,778.0,159.0,-3.16698123129027
639372,1584.0,85.0,159.0,-4.310684586078812
639373,3931.0,555.0,159.0,-2.445998581051489
639374,3931.0,2558.0,159.0,-5.167942595504073
639381,3931.0,3753.0,159.0,-9.3012242778413
639384,3931.0,331.0,159.0,-5.35239059287085
639403,2349.0,331.0,159.0,2.16235226395059
639404,2349.0,537.0,159.0,3.50655083382542
639406,2349.0,195.0,159.0,-0.498294841391609
639413,2399.0,2558.0,159.0,-0.713315457390205
639416,2399.0,4169.0,159.0,-3.92169132600012
639418,2399.0,68.0,159.0,-4.1239792140413
639423,2400.0,150.0,159.0,-3.04030721401758
639428,2400.0,466.0,159.0,-4.11699822658878
639434,2400.0,778.0,159.0,-2.9724858531603524
639450,141.0,780.0,159.0,-1.7793510926902067
639455,141.0,2399.0,159.0,-2.1681621755619127
639460,1347.0,788.0,159.0,-1.2476761814150503
639465,1347.0,3753.0,159.0,-7.39808129490043
639475,1347.0,2399.0,159.0,-3.0754930103255003
639476,1347.0,85.0,159.0,-6.694380306861
639477,15.0,555.0,159.0,3.46314085722331
639480,15.0,788.0,159.0,-3.040861121241215
639481,15.0,150.0,159.0,-2.560860747100432
639482,15.0,2764.0,159.0,-6.928381589625809
639484,15.0,161.0,159.0,-24.9756887366746
639485,15.0,3753.0,159.0,-16.919670283668
639488,15.0,331.0,159.0,-1.8947322338613604
639493,15.0,778.0,159.0,-1.7680665062039127
639500,47.0,788.0,159.0,0.314408737716607
639502,47.0,2764.0,159.0,-3.15991241899665
639507,47.0,466.0,159.0,-4.123628016306906
639512,47.0,1904.0,159.0,0.0709379432276593
639520,85.0,341.0,159.0,2.902750177325405
639529,85.0,331.0,159.0,1.2334296728411398
639532,85.0,195.0,159.0,4.84315989317961
639535,85.0,68.0,159.0,1.05211295022563
639538,68.0,2268.0,159.0,-3.72424559586284
639543,2981.0,788.0,159.0,-0.2121000122803998
639558,2981.0,2399.0,159.0,-1.8992067603774536
639559,2981.0,85.0,159.0,-5.795081964157827
639560,3520.0,555.0,159.0,-1.3922642624430308
639563,3520.0,788.0,159.0,-1.5809166124041805
639575,3520.0,778.0,159.0,1.2196288766562549
639578,3520.0,85.0,159.0,-1.1696487724970173
639724,555.0,4169.0,186.0,-4.892285877997431
639728,555.0,68.0,186.0,-0.6800482590769077
639732,1337.0,788.0,186.0,-1.525839544821521
639743,1337.0,195.0,186.0,-3.3053795107934505
639749,72.0,2558.0,186.0,20.7234159229171
639756,341.0,195.0,186.0,3.338343878837128
639758,788.0,2558.0,186.0,0.9328385115793012
639759,788.0,341.0,186.0,0.6793502668258193
639761,788.0,2764.0,186.0,2.7760568920740094
639765,788.0,778.0,186.0,1.0744740475454382
639766,788.0,2399.0,186.0,1.7695897114903916
639768,1884.0,555.0,186.0,-3.379844219069541
639773,1884.0,2764.0,186.0,1.2095870671875733
639775,1884.0,161.0,186.0,-0.0803643651175347
639776,1884.0,3753.0,186.0,0.0229211225091783
639783,1884.0,1904.0,186.0,5.506242350250717
639784,1884.0,778.0,186.0,-3.036961461562365
639797,150.0,68.0,186.0,-2.4588268863333003
639814,161.0,788.0,186.0,-0.7469196936098167
639824,3753.0,72.0,186.0,7.695320481462105
639829,3753.0,2764.0,186.0,24.3185755853802
639831,3753.0,4169.0,186.0,-0.0769776944163075
639844,3753.0,2400.0,186.0,-9.718318934276684
639845,3753.0,85.0,186.0,13.43296390167688
639846,3753.0,68.0,186.0,2.618653654944275
639849,164.0,72.0,186.0,-0.5747322521522025
639850,164.0,2558.0,186.0,3.9906423330865
639858,164.0,331.0,186.0,1.6577811206964497
639862,164.0,778.0,186.0,-2.736677913667522
639870,466.0,150.0,186.0,0.993166199264265
639874,466.0,161.0,186.0,-2.031004224971566
639877,466.0,537.0,186.0,-1.84570515323842
639880,466.0,778.0,186.0,-4.255103232839112
639885,331.0,2558.0,186.0,-1.0884228946703045
639889,331.0,2764.0,186.0,1.78099168762077
639891,331.0,4169.0,186.0,-11.336249453377794
639894,331.0,778.0,186.0,1.680997674479678
639902,4170.0,788.0,186.0,-0.1366764758914724
639913,4170.0,537.0,186.0,-1.0831925654257002
639916,4170.0,195.0,186.0,3.9791312996993824
639921,4170.0,1584.0,186.0,8.553499970254379
639922,4170.0,3931.0,186.0,2.62376472033423
639930,4170.0,85.0,186.0,0.0123627722003494
639931,4170.0,68.0,186.0,3.3069751005261403
639946,537.0,195.0,186.0,4.58911912979904
639952,4171.0,72.0,186.0,-4.55636668420767
639954,4171.0,341.0,186.0,5.9018337891441375
639957,4171.0,150.0,186.0,2.5180625958118306
639958,4171.0,2764.0,186.0,9.112419806306384
639966,4171.0,537.0,186.0,1.7639295995656
639971,4171.0,748.0,186.0,7.589524995801015
639977,4171.0,2400.0,186.0,-13.7509784014497
639982,4171.0,85.0,186.0,3.32651739366998
639985,4171.0,3520.0,186.0,-1.4540688688563457
639986,780.0,555.0,186.0,1.4084891309170575
639993,780.0,2268.0,186.0,1.2550714742741096
640004,1904.0,72.0,186.0,-0.6026511132730324
640008,1904.0,150.0,186.0,0.3171525124630716
640011,1904.0,4169.0,186.0,-3.10216716570468
640014,1904.0,466.0,186.0,-5.011997381651332
640016,1904.0,537.0,186.0,3.350092263948439
640018,1904.0,195.0,186.0,0.8628229495180609
640020,1904.0,2399.0,186.0,6.360937231268783
640026,778.0,2764.0,186.0,5.022295134483239
640036,748.0,788.0,186.0,1.497754545555943
640049,748.0,778.0,186.0,2.8929863299066763
640050,748.0,2399.0,186.0,3.718069314309536
640081,1584.0,161.0,186.0,7.2109523097206
640089,1584.0,1904.0,186.0,14.6224915462682
640091,1584.0,748.0,186.0,10.141126102815017
640093,1584.0,85.0,186.0,-0.337888990113069
640101,3931.0,161.0,186.0,-7.638019068411977
640102,3931.0,3753.0,186.0,-7.353798829002212
640103,3931.0,164.0,186.0,-4.72799449782519
640107,3931.0,780.0,186.0,-8.49814020097477
640108,3931.0,195.0,186.0,-9.63371775332709
640109,3931.0,1904.0,186.0,-5.58961574884203
640119,2349.0,2764.0,186.0,-7.168426426595385
640123,2349.0,466.0,186.0,12.4192394027283
640133,2399.0,72.0,186.0,13.1934013415442
640135,2399.0,341.0,186.0,0.0496309450614423
640147,2400.0,161.0,186.0,-8.478850573698015
640152,2400.0,780.0,186.0,-8.360648741125704
640162,141.0,150.0,186.0,0.8506734128357203
640165,141.0,161.0,186.0,-0.2297957849308274
640168,141.0,466.0,186.0,0.2938583142704362
640182,1347.0,150.0,186.0,-11.3330772773722
640188,1347.0,466.0,186.0,-4.19698961764655
640204,15.0,2268.0,186.0,-2.850160677065521
640208,15.0,466.0,186.0,16.3929073714564
640224,47.0,2268.0,186.0,-2.2802505115386342
640232,47.0,195.0,186.0,-4.076690431822871
640244,85.0,2764.0,186.0,12.300631853339794
640247,85.0,161.0,186.0,0.3298073392961427
640250,85.0,331.0,186.0,-0.8889602347161594
640251,85.0,537.0,186.0,3.7490043464961
640259,68.0,2268.0,186.0,-4.292512955037126
640265,2981.0,150.0,186.0,-4.47239842213588
640267,2981.0,2268.0,186.0,-3.1750144607967448
640268,2981.0,161.0,186.0,2.4837620473304414
640272,2981.0,331.0,186.0,-3.8519473971109695
640277,2981.0,778.0,186.0,-13.367490915539204
640279,2981.0,2399.0,186.0,-2.3714856687794
640281,3520.0,555.0,186.0,0.6787260464921016
640289,3520.0,164.0,186.0,-0.7453514072489074
640290,3520.0,466.0,186.0,-1.0925249729175404
640295,3520.0,1904.0,186.0,-0.4005137367795218
640296,3520.0,778.0,186.0,-0.2621041340666905
640298,3520.0,2399.0,186.0,1.3291690727176104
640299,3520.0,85.0,186.0,2.2857278573227977
640300,555.0,72.0,160.0,1.39588197469347
640302,555.0,341.0,160.0,7.155819822302875
640307,555.0,4169.0,160.0,-7.580621142240259
640323,1337.0,331.0,160.0,8.126722012519986
640324,1337.0,537.0,160.0,5.4272849541888295
640326,1337.0,195.0,160.0,1.4837714028455384
640335,341.0,72.0,160.0,2.373954754901209
640344,788.0,2764.0,160.0,-5.501920230132318
640346,788.0,4169.0,160.0,-6.24776498848402
640347,788.0,195.0,160.0,0.6618238884194448
640352,1884.0,2558.0,160.0,0.6866563235436864
640354,1884.0,788.0,160.0,-1.8065299535415835
640356,1884.0,2764.0,160.0,2.049205589370059
640359,1884.0,3753.0,160.0,-0.7520495245030936
640363,1884.0,537.0,160.0,2.4979941919243327
640364,1884.0,780.0,160.0,2.1582296319078327
640366,1884.0,1904.0,160.0,3.324972509476068
640376,150.0,4169.0,160.0,0.2290072408639476
640384,2764.0,2268.0,160.0,0.3330324632691692
640395,161.0,2558.0,160.0,9.30774212168157
640397,161.0,788.0,160.0,1.9840362282500168
640401,161.0,4169.0,160.0,-12.157690727541508
640402,161.0,195.0,160.0,3.619601494128288
640403,161.0,778.0,160.0,7.15550047447178
640411,3753.0,150.0,160.0,6.439433578110688
640428,3753.0,85.0,160.0,7.414472731514085
640431,164.0,555.0,160.0,20.17541558107681
640434,164.0,341.0,160.0,8.741083909729635
640441,164.0,331.0,160.0,11.437402755487406
640444,164.0,195.0,160.0,4.863593949703685
640447,164.0,68.0,160.0,3.788162634962788
640451,466.0,341.0,160.0,7.8545488000132995
640454,466.0,2764.0,160.0,9.146651865368623
640457,466.0,161.0,160.0,7.041367625958093
640459,466.0,331.0,160.0,1.139647836328593
640463,466.0,778.0,160.0,6.232783520553356
640485,4170.0,788.0,160.0,0.3524642037442476
640492,4170.0,3753.0,160.0,10.20236989848902
640494,4170.0,466.0,160.0,2.064147622060706
640499,4170.0,195.0,160.0,4.604111972462933
640501,4170.0,778.0,160.0,11.853054341050498
640502,4170.0,748.0,160.0,9.261013999435018
640505,4170.0,3931.0,160.0,0.4814054140685485
640508,4170.0,2400.0,160.0,3.280237321643209
640515,4170.0,2981.0,160.0,-0.4471520627636032
640516,4170.0,3520.0,160.0,0.36072463063254
640520,537.0,341.0,160.0,1.437939747121039
640527,537.0,331.0,160.0,7.09159692370767
640529,537.0,195.0,160.0,1.7261291784267616
640531,537.0,2399.0,160.0,-2.65328550370904
640538,4171.0,788.0,160.0,1.350512798423282
640541,4171.0,2764.0,160.0,7.5092496102027
640545,4171.0,3753.0,160.0,7.618843750839829
640546,4171.0,164.0,160.0,15.696540073893852
640553,4171.0,778.0,160.0,10.371750252287448
640558,4171.0,2349.0,160.0,1.23528814731309
640560,4171.0,2400.0,160.0,13.3629208866421
640562,4171.0,1347.0,160.0,-0.8132896035332935
640573,780.0,788.0,160.0,-0.1602777584440398
640574,780.0,150.0,160.0,3.47725924497761
640576,780.0,2268.0,160.0,2.80461467266114
640578,780.0,161.0,160.0,4.521162619181368
640580,780.0,195.0,160.0,2.1580715986244723
640581,780.0,778.0,160.0,-3.80896508625084
640582,780.0,2399.0,160.0,-0.0573665849029101
640588,1904.0,2558.0,160.0,19.4871129353214
640589,1904.0,341.0,160.0,9.719777886465383
640592,1904.0,2764.0,160.0,17.090122522164002
640607,778.0,2558.0,160.0,5.162297259117815
640609,778.0,2764.0,160.0,1.02032931503561
640610,778.0,2268.0,160.0,3.04913488383005
640615,748.0,555.0,160.0,1.5869378348490233
640621,748.0,2764.0,160.0,7.81912498157047
640627,748.0,331.0,160.0,4.793930881475966
640632,748.0,778.0,160.0,0.6729893671760574
640638,11.0,2558.0,160.0,5.128463629112102
640640,11.0,788.0,160.0,-2.23595182643864
640642,11.0,2764.0,160.0,5.576669527321988
640643,11.0,2268.0,160.0,1.13941034717817
640648,11.0,331.0,160.0,9.196918600264816
640649,11.0,537.0,160.0,3.95997222760882
640652,11.0,1904.0,160.0,14.1493409748904
640657,1584.0,555.0,160.0,2.227330963853367
640660,1584.0,788.0,160.0,-1.069969089408366
640662,1584.0,2764.0,160.0,1.38868334048682
640663,1584.0,2268.0,160.0,3.34879854672625
640671,1584.0,195.0,160.0,0.0264088994509355
640672,1584.0,1904.0,160.0,12.13335962049211
640675,1584.0,2399.0,160.0,7.844699425423207
640685,3931.0,3753.0,160.0,-1.41479253856801
640686,3931.0,164.0,160.0,0.624595784959052
640688,3931.0,331.0,160.0,0.554896470499384
640693,3931.0,778.0,160.0,0.8721604011911428
640694,3931.0,748.0,160.0,0.3309422845351217
640700,2349.0,788.0,160.0,-1.3559975110376814
640717,2399.0,2558.0,160.0,5.368487928471413
640719,2399.0,2268.0,160.0,4.035173682081693
640721,2399.0,195.0,160.0,3.613753057810945
640723,2400.0,555.0,160.0,6.88070006266671
640724,2400.0,2558.0,160.0,14.536572635502107
640726,2400.0,788.0,160.0,3.4540032727113053
640727,2400.0,150.0,160.0,2.9409478826520976
640738,2400.0,778.0,160.0,7.57023889088603
640745,141.0,150.0,160.0,5.344559748468388
640753,141.0,537.0,160.0,1.9045661351376388
640758,141.0,748.0,160.0,0.991858911164611
640762,1347.0,2558.0,160.0,1.4316728570258206
640764,1347.0,788.0,160.0,-1.592134924354478
640765,1347.0,150.0,160.0,-2.2566185194199
640767,1347.0,2268.0,160.0,-0.5731527785258165
640770,1347.0,164.0,160.0,1.961719213003976
640776,1347.0,1904.0,160.0,6.925501463253185
640792,15.0,331.0,160.0,14.6089419539253
640800,15.0,85.0,160.0,12.6486386112294
640807,47.0,2268.0,160.0,3.501758972346215
640808,47.0,161.0,160.0,3.44008831313111
640813,47.0,537.0,160.0,7.668590150697
640816,47.0,1904.0,160.0,7.663023768789364
640841,68.0,341.0,160.0,-0.7186077434295663
640842,68.0,2268.0,160.0,0.3550500664410926
640843,68.0,195.0,160.0,1.4753125765465571
640845,2981.0,2558.0,160.0,-2.7892649820124373
640856,2981.0,537.0,160.0,-0.4887570831903162
640860,2981.0,778.0,160.0,-7.232439934926397
640867,3520.0,788.0,160.0,-1.596424649793149
640868,3520.0,150.0,160.0,0.1751974481322122
640876,3520.0,780.0,160.0,-0.6957857415065347
640877,3520.0,195.0,160.0,0.046562581878682
640965,555.0,2268.0,59.0,0.4642988817992264
640966,555.0,4169.0,59.0,-8.918443035109831
640967,555.0,195.0,59.0,20.6244713509217
640974,1337.0,788.0,59.0,-0.7036791376099597
640978,1337.0,161.0,59.0,1.5173040788659202
640983,1337.0,537.0,59.0,-1.66499341248288
640988,1337.0,748.0,59.0,-0.760852810838285
640989,1337.0,2399.0,59.0,-0.4992331885246298
640992,72.0,2268.0,59.0,-4.59276662407975
640994,341.0,72.0,59.0,-0.008849285769231
640996,341.0,2268.0,59.0,2.0004810649715523
641002,788.0,150.0,59.0,3.005720988552788
641005,788.0,4169.0,59.0,0.993503296323355
641013,1884.0,788.0,59.0,10.548839048461607
641015,1884.0,2764.0,59.0,15.4841144563378
641019,1884.0,164.0,59.0,0.2447142491066618
641022,1884.0,537.0,59.0,17.78894173542901
641026,1884.0,778.0,59.0,14.0479786640583
641028,1884.0,2399.0,59.0,8.0744365692228
641037,150.0,778.0,59.0,-11.2476149307267
641053,161.0,72.0,59.0,2.0498536982458067
641055,161.0,341.0,59.0,-1.169911347222029
641058,161.0,2764.0,59.0,5.94749748267983
641063,161.0,2399.0,59.0,-0.6858532030605005
641066,3753.0,72.0,59.0,6.500271615619715
641068,3753.0,341.0,59.0,8.832977317008485
641073,3753.0,4169.0,59.0,-1.45317186433013
641076,3753.0,466.0,59.0,2.70301746744412
641079,3753.0,780.0,59.0,5.426931144578616
641090,164.0,555.0,59.0,9.261470589235008
641102,164.0,780.0,59.0,5.09399137560621
641105,164.0,2399.0,59.0,2.791484364731176
641106,164.0,68.0,59.0,1.4043012199450078
641111,466.0,788.0,59.0,-1.8530079245169209
641118,466.0,331.0,59.0,2.9693282219828303
641120,466.0,780.0,59.0,15.540787410947395
641121,466.0,195.0,59.0,6.418725950691915
641122,466.0,778.0,59.0,-7.883455527689479
641123,466.0,2399.0,59.0,6.177308360661817
641124,466.0,68.0,59.0,-2.1632499533000806
641136,331.0,778.0,59.0,-2.976082229061876
641140,4170.0,1337.0,59.0,-0.6219437677745696
641143,4170.0,341.0,59.0,1.4230664768111174
641145,4170.0,1884.0,59.0,10.390581914133351
641163,4170.0,1584.0,59.0,6.260208820809471
641167,4170.0,2400.0,59.0,-1.9301934311316729
641171,4170.0,47.0,59.0,5.175617835990719
641181,537.0,150.0,59.0,5.925742285303315
641184,537.0,4169.0,59.0,-2.0471563515832107
641185,537.0,161.0,59.0,-1.81454592325402
641189,537.0,778.0,59.0,16.75892085994421
641194,4171.0,72.0,59.0,10.416421463664095
641203,4171.0,161.0,59.0,0.2416242205691672
641208,4171.0,537.0,59.0,0.9628606346652
641212,4171.0,778.0,59.0,-2.4927984991116805
641215,4171.0,1584.0,59.0,5.642690559775863
641219,4171.0,2400.0,59.0,2.61167669030004
641220,4171.0,141.0,59.0,10.27259279068298
641223,4171.0,47.0,59.0,0.1458253691136395
641239,780.0,195.0,59.0,4.516784147726471
641250,1904.0,150.0,59.0,18.2789828558201
641252,1904.0,2268.0,59.0,3.32614992089903
641254,1904.0,161.0,59.0,2.74715932076806
641260,1904.0,195.0,59.0,3.2314044134418296
641264,1904.0,68.0,59.0,-1.4189465391924994
641269,778.0,2268.0,59.0,0.0733076100924152
641275,748.0,72.0,59.0,-0.5367143200878199
641281,748.0,2268.0,59.0,0.1021742696009114
641291,748.0,778.0,59.0,-5.07382492358389
641305,11.0,164.0,59.0,-5.381565010215822
641318,1584.0,341.0,59.0,4.29108494347295
641320,1584.0,150.0,59.0,0.0263790175430805
641321,1584.0,2764.0,59.0,8.54227480553103
641324,1584.0,3753.0,59.0,1.5646780476141116
641325,1584.0,164.0,59.0,-5.96900447880365
641327,1584.0,331.0,59.0,5.937894485993473
641341,3931.0,2764.0,59.0,1.5162263946244074
641343,3931.0,161.0,59.0,2.2727271115340493
641345,3931.0,164.0,59.0,1.490474649186929
641346,3931.0,466.0,59.0,2.7552169415900574
641349,3931.0,780.0,59.0,-0.569099485217623
641350,3931.0,195.0,59.0,-3.0099724772648275
641354,3931.0,2399.0,59.0,-0.7445692347510775
641360,2349.0,150.0,59.0,3.0075658816854425
641362,2349.0,2268.0,59.0,-0.2225919637721398
641364,2349.0,164.0,59.0,-3.734003985021231
641368,2349.0,780.0,59.0,1.2234437791617196
641370,2349.0,1904.0,59.0,-2.105620518706511
641372,2349.0,748.0,59.0,-0.6295340520345851
641373,2349.0,2399.0,59.0,0.3740075325278409
641374,2349.0,85.0,59.0,-0.1680456712512106
641386,2400.0,150.0,59.0,6.32270280794089
641387,2400.0,2764.0,59.0,8.243435626192007
641389,2400.0,161.0,59.0,-2.013817713847164
641403,141.0,788.0,59.0,-7.567924223227995
641406,141.0,2268.0,59.0,4.13653650317003
641409,141.0,164.0,59.0,-1.8363019753049727
641416,141.0,778.0,59.0,-8.857854737698608
641418,141.0,2399.0,59.0,-3.565199730138623
641421,1347.0,2558.0,59.0,-4.12040964079833
641429,1347.0,164.0,59.0,-4.24706640152826
641452,15.0,537.0,59.0,-6.311143219981111
641453,15.0,780.0,59.0,0.5257209828193792
641455,15.0,1904.0,59.0,-4.91359713969778
641456,15.0,778.0,59.0,-2.954413136926815
641467,47.0,161.0,59.0,-6.49799120552244
641469,47.0,164.0,59.0,-4.438431727598903
641470,47.0,466.0,59.0,1.9343780360983347
641475,47.0,1904.0,59.0,-3.979966194395185
641476,47.0,778.0,59.0,2.27688094755918
641480,85.0,555.0,59.0,-5.67516433384121
641482,85.0,2558.0,59.0,1.4935238516419136
641484,85.0,788.0,59.0,-8.23554688277719
641506,2981.0,788.0,59.0,1.5147724966385994
641513,2981.0,466.0,59.0,6.792590678037078
641516,2981.0,780.0,59.0,2.96992632293802
641517,2981.0,195.0,59.0,14.5691539082719
641523,3520.0,555.0,59.0,-2.6231830169645125
641526,3520.0,788.0,59.0,-1.5851432417710425
641527,3520.0,150.0,59.0,2.1397065646650124
641538,3520.0,778.0,59.0,0.7575701261974213
641541,3520.0,85.0,59.0,-1.5329291001051462
641584,555.0,4169.0,110.0,-5.74826741411367
641587,555.0,2399.0,110.0,-2.3799026633145264
641591,1337.0,341.0,110.0,-0.2139735362493309
641597,1337.0,3753.0,110.0,-4.1862049016377
641599,1337.0,466.0,110.0,3.82812398686977
641601,1337.0,537.0,110.0,-0.726026094689071
641604,1337.0,1904.0,110.0,1.346427592923621
641605,1337.0,778.0,110.0,-0.3286664913991399
641615,341.0,4169.0,110.0,3.65658084556736
641620,788.0,150.0,110.0,-0.5610211610386495
641629,1884.0,2558.0,110.0,8.211671109868467
641641,1884.0,780.0,110.0,5.24452185397351
641648,150.0,72.0,110.0,-0.93180081228125
641660,2764.0,341.0,110.0,11.9257347746312
641663,2764.0,195.0,110.0,-4.182617309462688
641665,2764.0,68.0,110.0,-0.0884420508430894
641673,161.0,341.0,110.0,9.220682070709907
641686,3753.0,341.0,110.0,4.753736688009489
641696,3753.0,537.0,110.0,2.97456990668344
641698,3753.0,195.0,110.0,-6.939222717714997
641705,3753.0,85.0,110.0,1.042584270355191
641713,164.0,150.0,110.0,2.391180810273225
641715,164.0,2268.0,110.0,7.138524913665735
641724,164.0,68.0,110.0,8.58873816256394
641729,466.0,788.0,110.0,0.6734646622713704
641737,466.0,537.0,110.0,1.439567765075428
641742,466.0,68.0,110.0,2.48532940447397
641746,331.0,341.0,110.0,7.09100115861635
641748,331.0,150.0,110.0,-2.101703846871919
641756,331.0,68.0,110.0,4.71371682119765
641758,4170.0,1337.0,110.0,-1.8587192224788704
641768,4170.0,161.0,110.0,13.791757622340912
641769,4170.0,3753.0,110.0,0.4681813838547344
641771,4170.0,466.0,110.0,0.9543002513693352
641773,4170.0,537.0,110.0,1.3627461987034677
641774,4170.0,4171.0,110.0,3.3064767349511213
641783,4170.0,2349.0,110.0,4.390761409354208
641801,537.0,2268.0,110.0,0.216676615761912
641808,537.0,2399.0,110.0,0.9565249874871904
641818,4171.0,2764.0,110.0,4.23530241082738
641822,4171.0,3753.0,110.0,3.826317450426045
641824,4171.0,466.0,110.0,7.615873537304795
641827,4171.0,780.0,110.0,10.471028539559102
641833,4171.0,1584.0,110.0,2.965728376007997
641836,4171.0,2399.0,110.0,-2.3973632467661803
641845,4171.0,3520.0,110.0,5.2413150284219
641846,780.0,555.0,110.0,-1.9075494099470576
641850,780.0,788.0,110.0,4.19146741544147
641852,780.0,2764.0,110.0,1.36643667146622
641855,780.0,161.0,110.0,3.92639868718298
641863,1904.0,555.0,110.0,-0.93782059469315
641865,1904.0,2558.0,110.0,4.571109280738508
641870,1904.0,2268.0,110.0,3.9739588523842775
641873,1904.0,164.0,110.0,14.045021130402702
641874,1904.0,466.0,110.0,6.04826209969999
641875,1904.0,331.0,110.0,11.60533481452311
641881,1904.0,85.0,110.0,-3.2590517008981563
641883,778.0,72.0,110.0,10.77491440765768
641888,778.0,4169.0,110.0,-6.442446290125032
641889,778.0,195.0,110.0,-1.6229436723954975
641891,778.0,68.0,110.0,4.45069360898983
641894,748.0,2558.0,110.0,8.697817893434413
641896,748.0,788.0,110.0,6.064214443543947
641899,748.0,2268.0,110.0,-0.0326704833115609
641901,748.0,161.0,110.0,9.374848317700724
641903,748.0,466.0,110.0,10.29764142996479
641905,748.0,537.0,110.0,5.02518090778882
641909,748.0,778.0,110.0,4.04546938548647
641912,748.0,85.0,110.0,6.412268765038385
641914,11.0,555.0,110.0,0.7277510709690043
641917,11.0,788.0,110.0,0.234774524467791
641923,11.0,164.0,110.0,1.98724475239288
641938,1584.0,150.0,110.0,-7.004696709125593
641942,1584.0,3753.0,110.0,2.7355899317595176
641943,1584.0,164.0,110.0,-0.7298483112346404
641944,1584.0,466.0,110.0,-1.0666832969657576
641946,1584.0,537.0,110.0,-0.3848084656434074
641967,3931.0,780.0,110.0,1.7113301048753
641971,3931.0,748.0,110.0,5.25189574202538
641974,2349.0,555.0,110.0,-3.80527788839082
641981,2349.0,161.0,110.0,2.8518961992128125
641984,2349.0,331.0,110.0,3.959979866178408
641986,2349.0,780.0,110.0,6.67345505064261
641992,2349.0,85.0,110.0,4.1354819959474725
641993,2399.0,72.0,110.0,3.04080446849864
641995,2399.0,341.0,110.0,0.8279404150132305
642001,2400.0,2558.0,110.0,4.61700834293416
642002,2400.0,341.0,110.0,0.097643282203663
642022,141.0,150.0,110.0,-2.89519397733035
642030,141.0,537.0,110.0,2.9243416196149195
642037,141.0,85.0,110.0,0.91389393374498
642040,1347.0,341.0,110.0,-11.6448056368816
642041,1347.0,788.0,110.0,-0.869492426852286
642050,1347.0,537.0,110.0,-5.0516443708283925
642052,1347.0,195.0,110.0,-6.43678808024071
642054,1347.0,778.0,110.0,-1.4534090515915692
642063,15.0,2764.0,110.0,-3.41900608677857
642070,15.0,537.0,110.0,-3.64718872268746
642072,15.0,195.0,110.0,-43.4158349493295
642075,15.0,748.0,110.0,5.321083895075852
642079,47.0,2558.0,110.0,2.9018670413094
642096,47.0,2399.0,110.0,0.1897480605709987
642098,85.0,555.0,110.0,-1.1716032427576293
642099,85.0,72.0,110.0,2.4162082713478394
642100,85.0,2558.0,110.0,12.133961522829992
642103,85.0,150.0,110.0,-0.7553027869226778
642105,85.0,2268.0,110.0,2.86818730780556
642120,68.0,195.0,110.0,6.32214003731224
642123,2981.0,341.0,110.0,4.42293782191257
642126,2981.0,2764.0,110.0,4.433290435879751
642134,2981.0,780.0,110.0,8.250829761304185
642135,2981.0,195.0,110.0,1.2424935560471555
642143,3520.0,341.0,110.0,3.76426237801164
642147,3520.0,2268.0,110.0,4.111032674832277
642151,3520.0,331.0,110.0,1.830305513228689
642153,3520.0,780.0,110.0,1.72262573341479
642154,3520.0,195.0,110.0,-4.90603468450696
642158,3520.0,2399.0,110.0,1.970921344529937
642670,555.0,72.0,102.0,0.575441156691053
642671,555.0,2558.0,102.0,-3.197528542374834
642672,555.0,341.0,102.0,9.165671209000608
642673,555.0,788.0,102.0,-0.6906966644792387
642675,555.0,2764.0,102.0,2.55238788448266
642676,555.0,2268.0,102.0,3.9768258161676826
642689,1337.0,161.0,102.0,3.469488841090363
642690,1337.0,3753.0,102.0,8.784539518281719
642692,1337.0,466.0,102.0,6.92136610679294
642693,1337.0,331.0,102.0,2.30463037118864
642697,1337.0,1904.0,102.0,11.655576524163996
642698,1337.0,778.0,102.0,5.0585803189008
642699,1337.0,748.0,102.0,2.038164199828935
642708,341.0,4169.0,102.0,7.568623686247863
642714,788.0,2764.0,102.0,-1.2006298272468807
642716,788.0,4169.0,102.0,1.571999185425316
642727,1884.0,2268.0,102.0,2.066077958082228
642728,1884.0,161.0,102.0,1.1007311089020866
642732,1884.0,331.0,102.0,-2.1158682519172176
642734,1884.0,780.0,102.0,-0.0115734475857199
642744,150.0,2764.0,102.0,-0.5662514714268516
642746,150.0,4169.0,102.0,-3.32893106883736
642750,150.0,68.0,102.0,-5.87354595681768
642758,2764.0,68.0,102.0,3.5212698640076407
642759,2268.0,2558.0,102.0,8.43050401027198
642766,161.0,341.0,102.0,7.17628636829773
642767,161.0,788.0,102.0,-0.5760862414120798
642778,3753.0,2558.0,102.0,4.293897629242951
642780,3753.0,788.0,102.0,-1.173055525509469
642782,3753.0,2764.0,102.0,19.3862744659878
642786,3753.0,164.0,102.0,7.406029540018702
642787,3753.0,466.0,102.0,12.659146445736
642788,3753.0,331.0,102.0,11.176754542592883
642793,3753.0,778.0,102.0,6.16248868583499
642795,3753.0,2349.0,102.0,5.51403402224393
642800,3753.0,3520.0,102.0,-2.7658454907693573
642801,164.0,555.0,102.0,-2.521496618106752
642802,164.0,72.0,102.0,8.432311792782476
642804,164.0,341.0,102.0,5.183870424863731
642806,164.0,150.0,102.0,5.65964265559405
642808,164.0,2268.0,102.0,4.46996524168513
642823,466.0,150.0,102.0,2.40910248526723
