,drug_row,drug_col,cell_line_name,synergy_bliss
639285,1904.0,341.0,159.0,8.331444198754083
639286,1904.0,788.0,159.0,0.9169954530342372
639287,1904.0,150.0,159.0,2.196354800716529
639288,1904.0,2764.0,159.0,9.36700790762651
639289,1904.0,2268.0,159.0,1.22111756373519
639295,1904.0,537.0,159.0,1.6134981281977014
639297,1904.0,195.0,159.0,0.9794012623407492
639301,1904.0,68.0,159.0,-9.587845757522118
639311,748.0,555.0,159.0,6.219120281728193
639313,748.0,2558.0,159.0,-0.1256553772213964
639317,748.0,2764.0,159.0,2.18615010782527
639323,748.0,331.0,159.0,4.17281446675403
639324,748.0,537.0,159.0,-1.99396735183947
639330,748.0,2400.0,159.0,0.5524134084072749
639333,11.0,555.0,159.0,-3.889497925080229
639339,11.0,2268.0,159.0,-0.0421760394924772
639341,11.0,3753.0,159.0,4.029064736769961
639344,11.0,331.0,159.0,3.829435432567215
639359,1584.0,2268.0,159.0,-4.634704388132919
639368,1584.0,1904.0,159.0,3.2920439910921817
639375,3931.0,341.0,159.0,-5.40327695864328
639376,3931.0,788.0,159.0,-3.47721503452508
639386,3931.0,780.0,159.0,-11.3601896976305
639387,3931.0,195.0,159.0,-5.6656193767206
639396,2349.0,788.0,159.0,-1.20072473192527
639397,2349.0,150.0,159.0,-3.0281112818430125
639401,2349.0,164.0,159.0,-4.2963159647732105
639409,2349.0,748.0,159.0,2.8375923009983373
639411,2349.0,85.0,159.0,1.33234731490887
639419,2400.0,555.0,159.0,6.999347457903295
639420,2400.0,2558.0,159.0,-4.0724022543554295
639440,141.0,788.0,159.0,0.9217040534072024
639451,141.0,195.0,159.0,5.239679803577477
639453,141.0,778.0,159.0,2.526803938939548
639454,141.0,748.0,159.0,-0.584320179783267
639469,1347.0,537.0,159.0,-5.17265796708273
639472,1347.0,1904.0,159.0,-11.5115673432985
639479,15.0,341.0,159.0,-3.79385862228908
639487,15.0,466.0,159.0,-6.33634861933712
639494,15.0,748.0,159.0,1.1839063338818288
639495,15.0,2399.0,159.0,-2.0190462927356503
639496,15.0,85.0,159.0,-3.19775693401649
639497,47.0,555.0,159.0,3.57918197206628
639514,47.0,748.0,159.0,-1.830796186643596
639524,85.0,2268.0,159.0,-0.9017452702959508
639527,85.0,164.0,159.0,0.151135472919205
639528,85.0,466.0,159.0,0.1065271615478899
639533,85.0,778.0,159.0,4.22790373431983
639534,85.0,2399.0,159.0,-0.4726267955596286
639537,68.0,341.0,159.0,-3.3661919486256
639539,68.0,195.0,159.0,1.1073095682616598
639544,2981.0,150.0,159.0,1.0723835968173905
639564,3520.0,150.0,159.0,-0.0551758443001302
639566,3520.0,2268.0,159.0,-1.435290178536241
639577,3520.0,2399.0,159.0,1.7260750666435198
639726,555.0,778.0,186.0,0.9129605831771566
639731,1337.0,341.0,186.0,-2.5736336199723806
639733,1337.0,150.0,186.0,-6.852396289739785
639737,1337.0,3753.0,186.0,6.903651182793407
639746,1337.0,748.0,186.0,-0.0775998001314399
639747,1337.0,2399.0,186.0,0.4487208084663215
639748,1337.0,85.0,186.0,3.4101711879154424
639752,341.0,72.0,186.0,-2.67804247026618
639757,788.0,72.0,186.0,1.3025564474353022
639763,788.0,4169.0,186.0,-0.5732642398719703
639764,788.0,195.0,186.0,1.3078839567163976
639767,788.0,68.0,186.0,0.5665450387960085
639769,1884.0,2558.0,186.0,14.5534067837457
639772,1884.0,150.0,186.0,0.4187312504951209
639782,1884.0,195.0,186.0,-7.049289478062928
639786,1884.0,2399.0,186.0,3.330662034354151
639787,1884.0,85.0,186.0,-0.9396403656096952
639793,150.0,4169.0,186.0,-5.806646018574953
639802,2764.0,4169.0,186.0,0.7508893015216499
639804,2764.0,2399.0,186.0,6.754269369187695
639805,2764.0,68.0,186.0,-1.5846265917643223
639811,161.0,72.0,186.0,-2.95569245939961
639816,161.0,2764.0,186.0,3.991521967328677
639830,3753.0,2268.0,186.0,5.314289067048515
639833,3753.0,164.0,186.0,5.17066905043904
639837,3753.0,780.0,186.0,10.669731885935024
639843,3753.0,2399.0,186.0,4.588540595042305
639847,3753.0,3520.0,186.0,-0.3642965034371199
639848,164.0,555.0,186.0,3.5818473783012377
639851,164.0,341.0,186.0,1.7409618304103096
639863,164.0,2399.0,186.0,5.005342473483042
639872,466.0,2268.0,186.0,-0.4486341465905316
639878,466.0,780.0,186.0,18.379605978030025
639884,331.0,72.0,186.0,-6.573445840933595
639886,331.0,341.0,186.0,1.1199076493096394
639887,331.0,788.0,186.0,-2.91973420812661
639892,331.0,161.0,186.0,3.25306265345448
639910,4170.0,164.0,186.0,2.395155839953515
639914,4170.0,4171.0,186.0,8.123951460221896
639915,4170.0,780.0,186.0,7.55738599262704
639920,4170.0,11.0,186.0,7.41328486142183
639925,4170.0,2400.0,186.0,-2.5674644587048974
639926,4170.0,141.0,186.0,-1.913454408178505
639927,4170.0,1347.0,186.0,-1.5930810023327595
639936,537.0,2558.0,186.0,4.40844946798371
639939,537.0,150.0,186.0,-1.1985368659814108
639945,537.0,780.0,186.0,5.229562801397438
639947,537.0,778.0,186.0,6.384399721499715
639948,537.0,2399.0,186.0,4.459966062126622
639955,4171.0,788.0,186.0,1.0060786034340992
639960,4171.0,4169.0,186.0,-3.704763845294993
639961,4171.0,161.0,186.0,6.092838093770977
639962,4171.0,3753.0,186.0,7.235127339504944
639969,4171.0,1904.0,186.0,4.3424616862259
639972,4171.0,11.0,186.0,8.317378214877495
639973,4171.0,1584.0,186.0,14.028066996651797
639974,4171.0,3931.0,186.0,-9.146137528900278
639978,4171.0,141.0,186.0,7.751201543957707
639979,4171.0,1347.0,186.0,-3.62799548276028
639981,4171.0,47.0,186.0,1.2758418441354402
639984,4171.0,2981.0,186.0,5.413288455261252
639990,780.0,788.0,186.0,1.8428559709631973
639994,780.0,4169.0,186.0,-3.0276732333493674
639996,780.0,331.0,186.0,0.8257776232691851
639999,780.0,2399.0,186.0,12.198018247485308
640002,195.0,2268.0,186.0,4.948513510138177
640009,1904.0,2764.0,186.0,13.0684826376998
640010,1904.0,2268.0,186.0,6.859360167318107
640012,1904.0,161.0,186.0,10.401507787041908
640033,748.0,72.0,186.0,-0.8290210625877998
640034,748.0,2558.0,186.0,3.174856771490934
640045,748.0,537.0,186.0,2.4424893810517507
640047,748.0,195.0,186.0,6.373658185504732
640048,748.0,1904.0,186.0,1.112154045413441
640054,11.0,555.0,186.0,8.005454565264
640057,11.0,788.0,186.0,-2.10282798254938
640059,11.0,2764.0,186.0,10.18396147891968
640065,11.0,331.0,186.0,4.811367888225277
640067,11.0,780.0,186.0,11.987890540149897
640073,11.0,85.0,186.0,9.71962832238219
640075,1584.0,2558.0,186.0,6.776013051773617
640076,1584.0,341.0,186.0,6.791290084198399
640079,1584.0,2764.0,186.0,10.141879245958108
640083,1584.0,164.0,186.0,6.142510523365665
640090,1584.0,778.0,186.0,4.87611729543761
640112,3931.0,2399.0,186.0,3.40668018977398
640116,2349.0,341.0,186.0,-9.66613155687088
640125,2349.0,537.0,186.0,-13.9094324673023
640130,2349.0,748.0,186.0,-4.29921910394566
640134,2399.0,2558.0,186.0,1.1605982275818096
640136,2399.0,2268.0,186.0,1.9906749917087088
640140,2400.0,555.0,186.0,-2.2212534872748493
640142,2400.0,341.0,186.0,-6.134564027252671
640158,141.0,555.0,186.0,5.997080612687098
640159,141.0,2558.0,186.0,1.72345202485593
640170,141.0,537.0,186.0,0.747326720737383
640176,141.0,2399.0,186.0,4.082221826868958
640177,141.0,85.0,186.0,3.8127140304097695
640179,1347.0,2558.0,186.0,0.14714695355704
640184,1347.0,2268.0,186.0,5.21767202600033
640198,15.0,555.0,186.0,-0.9520502616287088
640202,15.0,150.0,186.0,0.6056926057545726
640203,15.0,2764.0,186.0,-3.04081949385152
640207,15.0,164.0,186.0,-3.73479039777962
640209,15.0,331.0,186.0,-6.19384723288376
640212,15.0,195.0,186.0,-16.883533135556124
640213,15.0,1904.0,186.0,-2.0317085136062447
640218,47.0,555.0,186.0,-0.9037468108167668
640221,47.0,788.0,186.0,-1.31149824039891
640223,47.0,2764.0,186.0,0.0081846550681925
640226,47.0,3753.0,186.0,-0.4550656248202598
640231,47.0,780.0,186.0,-12.870229071188495
640234,47.0,778.0,186.0,-3.108923843277551
640238,85.0,555.0,186.0,7.28791403791754
640243,85.0,150.0,186.0,-2.40034144117552
640248,85.0,164.0,186.0,9.754268945510905
640252,85.0,780.0,186.0,9.538536231800691
640258,68.0,341.0,186.0,-2.12334017192374
640273,2981.0,537.0,186.0,2.1341211226316306
640274,2981.0,780.0,186.0,-10.510426447060414
640276,2981.0,1904.0,186.0,-1.9051692647427745
640283,3520.0,341.0,186.0,-1.6039007876598668
640294,3520.0,195.0,186.0,-2.873385551131615
640318,1337.0,2268.0,160.0,3.08315375965067
640319,1337.0,161.0,160.0,7.599093172109895
640321,1337.0,164.0,160.0,8.58317593263502
640328,1337.0,778.0,160.0,8.4355479155492
640329,1337.0,748.0,160.0,3.618715439500116
640330,1337.0,2399.0,160.0,3.76898706070552
640333,72.0,2268.0,160.0,0.465631918424714
640334,72.0,195.0,160.0,4.6321945330874
640341,788.0,2558.0,160.0,-1.62178297746103
640342,788.0,341.0,160.0,1.68524252072884
640349,788.0,2399.0,160.0,0.1611025336674525
640350,788.0,68.0,160.0,-0.697655959629041
640351,1884.0,555.0,160.0,-2.80921881817636
640353,1884.0,341.0,160.0,2.64643772183989
640361,1884.0,466.0,160.0,6.016019316316465
640368,1884.0,748.0,160.0,0.6240858484909002
640371,150.0,72.0,160.0,5.452271780695197
640378,150.0,778.0,160.0,2.7831831980985653
640379,150.0,2399.0,160.0,2.2366349345356
640381,2764.0,72.0,160.0,1.75056610530479
640385,2764.0,4169.0,160.0,-8.88303493323518
640392,4169.0,195.0,160.0,-5.400935612125935
640400,161.0,2268.0,160.0,4.301860579323982
640404,161.0,2399.0,160.0,8.934673064621313
640407,3753.0,72.0,160.0,8.152569724078075
640412,3753.0,2764.0,160.0,5.524309518036837
640419,3753.0,537.0,160.0,17.239288773428
640422,3753.0,1904.0,160.0,18.0445763052141
640424,3753.0,748.0,160.0,4.446398845544692
640432,164.0,72.0,160.0,19.0098624400158
640435,164.0,788.0,160.0,0.539820434148735
640443,164.0,780.0,160.0,7.471198033040908
640452,466.0,788.0,160.0,-0.4774937171308835
640453,466.0,150.0,160.0,2.67270395578404
640456,466.0,4169.0,160.0,1.15419337850085
640461,466.0,780.0,160.0,19.3037406679792
640465,466.0,68.0,160.0,1.2345556270859026
640466,331.0,555.0,160.0,7.890598327121885
640474,331.0,4169.0,160.0,-7.881836497114534
640476,331.0,195.0,160.0,3.14860196849917
640477,331.0,778.0,160.0,5.166141710915739
640482,4170.0,72.0,160.0,4.488587149419874
640486,4170.0,1884.0,160.0,2.139276984451365
640490,4170.0,4169.0,160.0,-7.639060637751735
640498,4170.0,780.0,160.0,-0.3582349526146107
640506,4170.0,2349.0,160.0,-0.8149883496269414
640510,4170.0,1347.0,160.0,1.2754114297887549
640517,537.0,555.0,160.0,-2.2298468047407685
640521,537.0,788.0,160.0,-0.7208214679957512
640524,537.0,2268.0,160.0,0.8681292319590798
640532,537.0,68.0,160.0,1.666269091713275
640539,4171.0,1884.0,160.0,5.223835665739684
640543,4171.0,4169.0,160.0,-11.977836491248889
640549,4171.0,537.0,160.0,6.68268109798783
640550,4171.0,780.0,160.0,13.750630222775287
640557,4171.0,3931.0,160.0,0.1785091975426975
640563,4171.0,15.0,160.0,11.3944250419092
640566,4171.0,68.0,160.0,4.496287510916705
640583,780.0,68.0,160.0,1.9329511692947623
640584,195.0,2558.0,160.0,4.684634830846773
640590,1904.0,788.0,160.0,6.014031129156891
640597,1904.0,466.0,160.0,12.7406543888588
640598,1904.0,331.0,160.0,21.98466715897468
640600,1904.0,780.0,160.0,2.97412555850867
640605,1904.0,68.0,160.0,1.2943783912938518
640612,778.0,195.0,160.0,9.621726641657316
640613,778.0,2399.0,160.0,5.1472106542551375
640614,778.0,68.0,160.0,1.2178251000736564
640616,748.0,72.0,160.0,1.86745696614298
640617,748.0,2558.0,160.0,6.075922579946307
640625,748.0,164.0,160.0,4.293371962659147
640626,748.0,466.0,160.0,5.711092456913008
640630,748.0,195.0,160.0,1.2508648652451004
640651,11.0,195.0,160.0,1.6486693547726792
640667,1584.0,466.0,160.0,7.338767098103722
640668,1584.0,331.0,160.0,7.799425498248169
640669,1584.0,537.0,160.0,3.5850563467268195
640677,3931.0,555.0,160.0,-0.1054923862568385
640682,3931.0,2764.0,160.0,0.0655801153661565
640691,3931.0,195.0,160.0,-0.218850656016889
640692,3931.0,1904.0,160.0,-0.9778068322438508
640695,3931.0,2399.0,160.0,-0.7305207449198472
640696,3931.0,85.0,160.0,0.0505544707080557
640707,2349.0,331.0,160.0,2.3609704698948137
640716,2399.0,72.0,160.0,7.7942832659405905
640737,2400.0,1904.0,160.0,11.4884397435161
640740,2400.0,85.0,160.0,10.461274606390797
640743,141.0,341.0,160.0,5.461707749969255
640751,141.0,466.0,160.0,4.447129889963488
640756,141.0,1904.0,160.0,12.748153539718706
640757,141.0,778.0,160.0,3.812976049122927
640779,1347.0,2399.0,160.0,2.415055314366824
640780,1347.0,85.0,160.0,0.547597088839763
640785,15.0,150.0,160.0,6.28021207143464
640797,15.0,778.0,160.0,17.602212699279498
640804,47.0,788.0,160.0,-0.5554801292905176
640821,85.0,555.0,160.0,3.455860390745345
640824,85.0,341.0,160.0,5.67366934606183
640825,85.0,788.0,160.0,-2.455233647208962
640829,85.0,4169.0,160.0,-7.23345630063477
640840,68.0,2558.0,160.0,-4.56998200432354
640859,2981.0,1904.0,160.0,6.393427174949933
640862,2981.0,2399.0,160.0,-3.3926967083321
640866,3520.0,341.0,160.0,0.4278752792280009
640968,555.0,778.0,59.0,-5.1421273341449005
640972,1337.0,2558.0,59.0,-2.60565581942042
640975,1337.0,150.0,59.0,0.5961004197289518
640982,1337.0,331.0,59.0,-0.7368351426657411
640987,1337.0,778.0,59.0,-4.83045914951723
641001,788.0,341.0,59.0,3.0662098804190325
641004,788.0,2268.0,59.0,-0.8954490807047121
641007,788.0,778.0,59.0,1.8839481140912149
641011,1884.0,2558.0,59.0,2.80118648402374
641017,1884.0,161.0,59.0,4.343562475211005
641025,1884.0,1904.0,59.0,5.84818014544878
641031,150.0,2558.0,59.0,6.818173709504585
641032,150.0,341.0,59.0,4.510250291722667
641035,150.0,4169.0,59.0,-7.30243290257334
641036,150.0,195.0,59.0,4.194430840980292
641038,150.0,2399.0,59.0,-3.43915267786884
641040,2764.0,72.0,59.0,0.4877057422629152
641041,2764.0,2558.0,59.0,9.421815926938727
641048,2268.0,2558.0,59.0,4.280052763945003
641056,161.0,788.0,59.0,-0.6140105378252549
641070,3753.0,150.0,59.0,10.4266827074557
641072,3753.0,2268.0,59.0,-0.7033630624827368
641075,3753.0,164.0,59.0,0.4522473706456846
641081,3753.0,1904.0,59.0,7.551856406529978
641085,3753.0,2399.0,59.0,10.065928565102684
641092,164.0,2558.0,59.0,-2.48919113517708
641107,466.0,555.0,59.0,8.022207902437522
641110,466.0,341.0,59.0,11.8061847659563
641119,466.0,537.0,59.0,0.9863898385098276
641129,331.0,788.0,59.0,1.05965369342071
641130,331.0,150.0,59.0,16.066799173039392
641134,331.0,161.0,59.0,0.4751276456911846
641139,4170.0,555.0,59.0,-0.5230062997070002
641144,4170.0,788.0,59.0,1.430797533332324
641158,4170.0,195.0,59.0,-0.0806602247048724
641170,4170.0,15.0,59.0,-4.008580553699142
641176,537.0,555.0,59.0,2.47368951906266
641180,537.0,788.0,59.0,3.36050240879471
641195,4171.0,2558.0,59.0,-0.54671137700417
641198,4171.0,1884.0,59.0,7.57119349351911
641202,4171.0,4169.0,59.0,-10.78404492359881
641204,4171.0,3753.0,59.0,-2.116724075336629
641210,4171.0,195.0,59.0,9.858258142369268
641213,4171.0,748.0,59.0,6.84791954157669
641214,4171.0,11.0,59.0,1.7070997311124538
641229,780.0,72.0,59.0,15.248656874026
641234,780.0,2764.0,59.0,11.96665102184302
641236,780.0,4169.0,59.0,-0.1169345667253625
641240,780.0,778.0,59.0,-1.6888599035788925
641255,1904.0,164.0,59.0,4.041267643061827
641258,1904.0,537.0,59.0,3.9147952012630527
641259,1904.0,780.0,59.0,1.7321522427557594
641265,778.0,72.0,59.0,7.783629285670992
641268,778.0,2764.0,59.0,-4.011229231966679
641276,748.0,2558.0,59.0,-1.7757539922975505
641287,748.0,537.0,59.0,8.394032093537515
641297,11.0,2558.0,59.0,4.9707890855831405
641303,11.0,161.0,59.0,-4.881986963013116
641310,11.0,195.0,59.0,3.1900475009655
641311,11.0,1904.0,59.0,6.27345677683953
641312,11.0,778.0,59.0,8.098181650066778
641315,11.0,85.0,59.0,11.51250178433849
641326,1584.0,466.0,59.0,4.7489564731492
641328,1584.0,537.0,59.0,11.739378688402006
641334,1584.0,2399.0,59.0,4.449653979529237
641335,1584.0,85.0,59.0,8.897442401730208
641342,3931.0,2268.0,59.0,0.3921594014725812
641348,3931.0,537.0,59.0,-0.0837350102029682
641353,3931.0,748.0,59.0,-3.0605440422025625
641356,2349.0,555.0,59.0,1.1288397723575825
641367,2349.0,537.0,59.0,10.188335067008978
641371,2349.0,778.0,59.0,-3.30249250331842
641376,2399.0,2558.0,59.0,6.36190135923523
641388,2400.0,2268.0,59.0,0.0555413330583322
641390,2400.0,164.0,59.0,-3.5443684455789004
641396,2400.0,1904.0,59.0,-0.0938040880278315
641402,141.0,341.0,59.0,-0.7304384228909002
641413,141.0,780.0,59.0,8.861494206744652
641414,141.0,195.0,59.0,7.476888579078805
641425,1347.0,2764.0,59.0,-9.36493273520599
641428,1347.0,3753.0,59.0,-7.62999646867329
641435,1347.0,1904.0,59.0,-7.79650170699546
641441,15.0,2558.0,59.0,-5.3930382969543
641445,15.0,2764.0,59.0,-0.1346461741622099
641446,15.0,2268.0,59.0,-2.10163113149088
641457,15.0,748.0,59.0,-7.2915905701129695
641461,47.0,2558.0,59.0,-3.59521557575609
641462,47.0,341.0,59.0,-2.1871618357579403
641465,47.0,2764.0,59.0,3.67271102298119
641474,47.0,195.0,59.0,0.4683167264864173
641478,47.0,2399.0,59.0,4.191885669453584
641494,85.0,780.0,59.0,23.422309780793
641496,85.0,778.0,59.0,-10.224672762584984
641500,68.0,341.0,59.0,0.924389978939671
641502,68.0,195.0,59.0,2.638140076977208
641504,2981.0,2558.0,59.0,0.5379417979150776
641510,2981.0,161.0,59.0,7.640029443793303
641518,2981.0,1904.0,59.0,2.5502879518650685
641524,3520.0,2558.0,59.0,1.3557708371404504
641531,3520.0,164.0,59.0,-2.8929702786106097
641580,555.0,788.0,110.0,1.9776454917483897
641585,555.0,195.0,110.0,-1.488407751093246
641592,1337.0,788.0,110.0,-0.4859370615695069
641598,1337.0,164.0,110.0,2.66909183436739
641607,1337.0,2399.0,110.0,-3.088426207704014
641609,72.0,2558.0,110.0,1.0961667550115617
641611,72.0,195.0,110.0,1.6109279279307105
641613,341.0,2558.0,110.0,4.020479892260452
641616,341.0,195.0,110.0,-3.10257243631446
641617,788.0,72.0,110.0,2.70844625496044
641618,788.0,2558.0,110.0,2.85191037167571
641624,788.0,195.0,110.0,-3.2637895704308426
641627,788.0,68.0,110.0,4.395876635205569
641631,1884.0,788.0,110.0,5.420495150417029
641632,1884.0,150.0,110.0,-2.11913366393185
641633,1884.0,2764.0,110.0,3.33404735237559
641635,1884.0,161.0,110.0,2.9260922217853897
641638,1884.0,466.0,110.0,6.986284167877351
641640,1884.0,537.0,110.0,3.410623821909665
641642,1884.0,195.0,110.0,-13.7778663454503
641643,1884.0,1904.0,110.0,-1.2041121698029025
641647,1884.0,85.0,110.0,1.7920924063695003
641650,150.0,341.0,110.0,1.3355784552416958
641653,150.0,4169.0,110.0,-9.02010418019247
641654,150.0,195.0,110.0,-6.461092907664883
641661,2764.0,2268.0,110.0,3.9745885846408378
641664,2764.0,2399.0,110.0,-1.08465095736797
641666,2268.0,2558.0,110.0,3.69280293901194
641667,4169.0,2558.0,110.0,9.437553479633586
641669,4169.0,195.0,110.0,-13.136912767738997
641672,161.0,2558.0,110.0,8.829820506438885
641680,161.0,778.0,110.0,-0.0469697095227176
641681,161.0,2399.0,110.0,-0.0414820794781632
641684,3753.0,72.0,110.0,8.982799507426884
641692,3753.0,161.0,110.0,5.604199063107719
641693,3753.0,164.0,110.0,8.165670425727187
641699,3753.0,1904.0,110.0,10.274980079372003
641700,3753.0,778.0,110.0,1.5816825271870407
641701,3753.0,748.0,110.0,5.52697958276861
641706,3753.0,68.0,110.0,9.042290886204878
641708,164.0,555.0,110.0,0.5056248498809671
641709,164.0,72.0,110.0,17.3461212685196
641711,164.0,341.0,110.0,5.88913497609257
641719,164.0,537.0,110.0,3.6898397528722326
641720,164.0,780.0,110.0,9.141619538843184
641727,466.0,2558.0,110.0,24.7140315879612
641732,466.0,2268.0,110.0,1.4643964809544403
641733,466.0,4169.0,110.0,0.2728648580320123
641734,466.0,161.0,110.0,4.84077737678913
641750,331.0,2268.0,110.0,3.08618355476741
641759,4170.0,72.0,110.0,0.0002534613988899
641760,4170.0,2558.0,110.0,3.642267012840352
641762,4170.0,788.0,110.0,2.55305813286266
641763,4170.0,1884.0,110.0,1.935109737684904
641766,4170.0,2268.0,110.0,-0.0722207482263075
641767,4170.0,4169.0,110.0,-4.427665938622127
641779,4170.0,748.0,110.0,0.9577964465580684
641789,4170.0,47.0,110.0,2.32817875094188
641790,4170.0,85.0,110.0,-1.0546659306612831
641794,537.0,555.0,110.0,-5.329583893351577
641795,537.0,72.0,110.0,8.000048170719108
641802,537.0,4169.0,110.0,-0.31293839303099
641806,537.0,195.0,110.0,-5.09594453975005
641816,4171.0,1884.0,110.0,1.999379313334348
641819,4171.0,2268.0,110.0,4.350022850102675
641831,4171.0,748.0,110.0,8.131495376261393
641832,4171.0,11.0,110.0,6.0490189370953225
641834,4171.0,3931.0,110.0,2.720962010680661
641839,4171.0,1347.0,110.0,-2.5625233907775864
641841,4171.0,47.0,110.0,5.815893145359538
641857,780.0,195.0,110.0,-4.220240665194338
641860,780.0,68.0,110.0,11.0958248642328
641867,1904.0,788.0,110.0,4.86730775192473
641871,1904.0,4169.0,110.0,-9.073128926442765
641872,1904.0,161.0,110.0,5.489694379884185
641878,1904.0,195.0,110.0,-6.80741623906993
641879,1904.0,778.0,110.0,5.14375504618235
641882,1904.0,68.0,110.0,2.99315640580019
641900,748.0,4169.0,110.0,5.351633175203508
641902,748.0,164.0,110.0,4.984644538905112
641907,748.0,195.0,110.0,-3.73731034810108
641908,748.0,1904.0,110.0,2.752169559754256
641911,748.0,2400.0,110.0,5.77173375426735
641918,11.0,150.0,110.0,1.1431187348424596
641920,11.0,2268.0,110.0,4.80686045700127
641924,11.0,466.0,110.0,4.827852893874514
641927,11.0,780.0,110.0,4.87068492649064
641928,11.0,195.0,110.0,-6.47045602920293
641929,11.0,1904.0,110.0,2.6746110493847404
641930,11.0,778.0,110.0,3.767854478864645
641931,11.0,748.0,110.0,8.969797218145395
641935,1584.0,2558.0,110.0,-2.9275763450565826
641947,1584.0,780.0,110.0,3.5489858913217875
641948,1584.0,195.0,110.0,-3.553684963448971
641951,1584.0,748.0,110.0,2.9082882355768924
641958,3931.0,150.0,110.0,-1.5849658709517889
641960,3931.0,2268.0,110.0,1.68832344571227
641962,3931.0,3753.0,110.0,0.3529462378321585
641963,3931.0,164.0,110.0,6.2575634148418775
641976,2349.0,341.0,110.0,-0.9726214751636116
641985,2349.0,537.0,110.0,9.6199773986809
642005,2400.0,2764.0,110.0,1.109415898823531
642007,2400.0,161.0,110.0,-1.1929121539580465
642013,2400.0,195.0,110.0,-8.523641062523769
642014,2400.0,1904.0,110.0,4.88105607705521
642017,2400.0,85.0,110.0,-3.62917085125556
642021,141.0,788.0,110.0,-0.3321386869548831
642023,141.0,2764.0,110.0,0.6293051081507297
642032,141.0,195.0,110.0,-6.691843451823878
642039,1347.0,2558.0,110.0,-0.1185265830295923
642042,1347.0,150.0,110.0,-15.9917209372865
642043,1347.0,2764.0,110.0,-20.7736713915263
642046,1347.0,3753.0,110.0,-8.946557678743877
642049,1347.0,331.0,110.0,-11.128141699065097
642060,15.0,341.0,110.0,-0.8254704440908598
642066,15.0,3753.0,110.0,-14.3533140043653
642076,15.0,2399.0,110.0,-0.3976082447948122
642083,47.0,2764.0,110.0,-0.4569016842976195
642084,47.0,2268.0,110.0,2.36518861386644
642086,47.0,3753.0,110.0,3.8006234034778097
642097,47.0,85.0,110.0,1.4739148727579308
642102,85.0,788.0,110.0,2.02482693152822
642106,85.0,4169.0,110.0,-4.61848545058233
642124,2981.0,788.0,110.0,3.388217277629
642131,2981.0,466.0,110.0,4.75069643031903
642138,2981.0,748.0,110.0,4.40494064657061
642144,3520.0,788.0,110.0,3.28785988740014
642145,3520.0,150.0,110.0,-1.1708208357264347
642155,3520.0,1904.0,110.0,-1.0949972687575478
642156,3520.0,778.0,110.0,2.7617306458664075
642677,555.0,4169.0,102.0,0.9288985040493924
642683,1337.0,2558.0,102.0,4.228470408889507
642684,1337.0,341.0,102.0,5.325013908404269
642688,1337.0,2268.0,102.0,3.443736498109167
642702,72.0,2558.0,102.0,5.454886966755111
642711,788.0,2558.0,102.0,-0.160924140736228
642715,788.0,2268.0,102.0,0.5202805848655173
642717,788.0,195.0,102.0,10.963052815545096
642722,1884.0,2558.0,102.0,8.349739024811113
642723,1884.0,341.0,102.0,5.950233684099258
642724,1884.0,788.0,102.0,-0.8714437576917917
642742,150.0,2558.0,102.0,1.020563508746105
642747,150.0,195.0,102.0,5.816271000904409
642749,150.0,2399.0,102.0,-3.94309885264669
642752,2764.0,2558.0,102.0,13.632290322049
642760,4169.0,2558.0,102.0,5.72764346457745
642762,4169.0,195.0,102.0,8.965491224221893
642765,161.0,2558.0,102.0,6.38768572044863
642790,3753.0,780.0,102.0,6.56810972761334
642794,3753.0,748.0,102.0,12.9172134556824
642796,3753.0,2399.0,102.0,9.932239103795522
642797,3753.0,2400.0,102.0,0.866961066194349
642799,3753.0,68.0,102.0,15.218954057694098
642803,164.0,2558.0,102.0,-0.1696528413133102
642807,164.0,2764.0,102.0,5.232587549652718
642817,164.0,68.0,102.0,-8.569070775806162
642820,466.0,2558.0,102.0,28.8761776138972
642831,466.0,780.0,102.0,2.1728793000716826
642842,331.0,2764.0,102.0,11.746289381606797
642844,331.0,4169.0,102.0,-9.601527245708205
642845,331.0,161.0,102.0,10.011732717394317
642852,4170.0,72.0,102.0,5.698006951554647
642854,4170.0,341.0,102.0,10.055401517266166
642857,4170.0,150.0,102.0,2.5109009216879405
642867,4170.0,4171.0,102.0,18.0907414160181
642875,4170.0,3931.0,102.0,14.6087787778396
642876,4170.0,2349.0,102.0,7.055904729049136
642879,4170.0,141.0,102.0,6.536896546399429
642883,4170.0,85.0,102.0,8.471164645462018
642888,537.0,72.0,102.0,3.05119569615435
642891,537.0,788.0,102.0,7.65163149812613
642892,537.0,150.0,102.0,4.07454577331882
642900,537.0,778.0,102.0,13.8990686115597
642901,537.0,2399.0,102.0,9.06497612327361
642905,4171.0,72.0,102.0,14.754765926736
642908,4171.0,788.0,102.0,1.9932581440861583
642910,4171.0,150.0,102.0,1.92667639750802
642916,4171.0,164.0,102.0,15.7702213194228
642926,4171.0,1584.0,102.0,15.32411691074371
642927,4171.0,3931.0,102.0,-3.45467402519546
642934,4171.0,47.0,102.0,9.451085105127095
642935,4171.0,85.0,102.0,10.40566218287081
642938,4171.0,3520.0,102.0,11.4007392474018
642943,780.0,788.0,102.0,-0.8805362742021194
642944,780.0,150.0,102.0,-2.30726142574249
642948,780.0,161.0,102.0,0.0670991090630014
642951,780.0,778.0,102.0,-0.8692730289638221
