,drug_row,drug_col,cell_line_name,synergy_bliss
639857,164.0,161.0,186.0,-5.40761207258723
639859,164.0,537.0,186.0,1.9883728281947863
639860,164.0,780.0,186.0,-1.087516468894262
639861,164.0,195.0,186.0,5.769984148274356
639875,466.0,164.0,186.0,-3.7503364338390575
639889,331.0,2764.0,186.0,1.78099168762077
639895,331.0,2399.0,186.0,-5.236560143671213
639896,331.0,68.0,186.0,-5.68953017995339
639900,4170.0,2558.0,186.0,1.765629402580573
639902,4170.0,788.0,186.0,-0.1366764758914724
639904,4170.0,150.0,186.0,0.3130122618678493
639906,4170.0,2268.0,186.0,5.620098729031563
639908,4170.0,161.0,186.0,1.5218433462548
639924,4170.0,2399.0,186.0,6.175055097235784
639925,4170.0,2400.0,186.0,-2.5674644587048974
639926,4170.0,141.0,186.0,-1.913454408178505
639927,4170.0,1347.0,186.0,-1.5930810023327595
639928,4170.0,15.0,186.0,-1.0392332759598404
639932,4170.0,2981.0,186.0,-5.099780541692057
639935,537.0,72.0,186.0,-8.98610291461508
639951,4171.0,1337.0,186.0,-4.83139103171445
639953,4171.0,2558.0,186.0,1.0969349941459925
639959,4171.0,2268.0,186.0,3.8059964827363495
639960,4171.0,4169.0,186.0,-3.704763845294993
639967,4171.0,780.0,186.0,4.956778308735925
639971,4171.0,748.0,186.0,7.589524995801015
639976,4171.0,2399.0,186.0,3.97786842761477
639982,4171.0,85.0,186.0,3.32651739366998
639984,4171.0,2981.0,186.0,5.413288455261252
639987,780.0,72.0,186.0,-0.5322822253849733
639989,780.0,341.0,186.0,2.60261490807448
639996,780.0,331.0,186.0,0.8257776232691851
639997,780.0,195.0,186.0,4.334959222594399
640001,195.0,2558.0,186.0,-0.4768931265116687
640004,1904.0,72.0,186.0,-0.6026511132730324
640010,1904.0,2268.0,186.0,6.859360167318107
640012,1904.0,161.0,186.0,10.401507787041908
640019,1904.0,778.0,186.0,4.901272692596089
640022,1904.0,68.0,186.0,-17.7816210653339
640027,778.0,2268.0,186.0,6.63643902402374
640030,778.0,2399.0,186.0,8.070966850817513
640034,748.0,2558.0,186.0,3.174856771490934
640035,748.0,341.0,186.0,1.48752373495414
640046,748.0,780.0,186.0,-2.05794400048405
640047,748.0,195.0,186.0,6.373658185504732
640053,748.0,68.0,186.0,0.9037646664270396
640067,11.0,780.0,186.0,11.987890540149897
640076,1584.0,341.0,186.0,6.791290084198399
640081,1584.0,161.0,186.0,7.2109523097206
640084,1584.0,466.0,186.0,4.76888573196627
640086,1584.0,537.0,186.0,8.619885042076195
640087,1584.0,780.0,186.0,11.211528425657518
640088,1584.0,195.0,186.0,11.196667323212305
640100,3931.0,2268.0,186.0,-2.6844008421921712
640105,3931.0,331.0,186.0,-5.9349415240489325
640111,3931.0,748.0,186.0,-0.543831595070229
640112,3931.0,2399.0,186.0,3.40668018977398
640118,2349.0,150.0,186.0,1.2354543886052012
640119,2349.0,2764.0,186.0,-7.168426426595385
640125,2349.0,537.0,186.0,-13.9094324673023
640126,2349.0,780.0,186.0,-4.06552173801165
640127,2349.0,195.0,186.0,-1.42093846002629
640134,2399.0,2558.0,186.0,1.1605982275818096
640138,2399.0,195.0,186.0,6.194899377779315
640140,2400.0,555.0,186.0,-2.2212534872748493
640146,2400.0,2268.0,186.0,-11.887938800885395
640147,2400.0,161.0,186.0,-8.478850573698015
640152,2400.0,780.0,186.0,-8.360648741125704
640156,2400.0,2399.0,186.0,-7.581167370524018
640167,141.0,164.0,186.0,4.79436034544644
640169,141.0,331.0,186.0,-0.696384066649922
640171,141.0,780.0,186.0,6.457616098393185
640174,141.0,778.0,186.0,5.40813772489012
640178,1347.0,555.0,186.0,-0.34609551176494
640183,1347.0,2764.0,186.0,-4.714956260218129
640184,1347.0,2268.0,186.0,5.21767202600033
640189,1347.0,331.0,186.0,-8.471608159527616
640191,1347.0,780.0,186.0,-1.2384266877250705
640192,1347.0,195.0,186.0,4.414386138955847
640195,1347.0,748.0,186.0,0.8197530118019575
640201,15.0,788.0,186.0,-1.7357455262628612
640218,47.0,555.0,186.0,-0.9037468108167668
640224,47.0,2268.0,186.0,-2.2802505115386342
640226,47.0,3753.0,186.0,-0.4550656248202598
640228,47.0,466.0,186.0,-0.8523120795941943
640237,47.0,85.0,186.0,-0.5449287988581402
640260,68.0,195.0,186.0,-8.007567411071408
640267,2981.0,2268.0,186.0,-3.1750144607967448
640268,2981.0,161.0,186.0,2.4837620473304414
640270,2981.0,164.0,186.0,-3.43401626018413
640272,2981.0,331.0,186.0,-3.8519473971109695
640278,2981.0,748.0,186.0,-0.0517734409793542
640279,2981.0,2399.0,186.0,-2.3714856687794
640281,3520.0,555.0,186.0,0.6787260464921016
640288,3520.0,161.0,186.0,0.3934178581097597
640290,3520.0,466.0,186.0,-1.0925249729175404
640304,555.0,150.0,160.0,11.6952539109268
640307,555.0,4169.0,160.0,-7.580621142240259
640310,555.0,2399.0,160.0,5.2290933149954775
640318,1337.0,2268.0,160.0,3.08315375965067
640321,1337.0,164.0,160.0,8.58317593263502
640323,1337.0,331.0,160.0,8.126722012519986
640324,1337.0,537.0,160.0,5.4272849541888295
640333,72.0,2268.0,160.0,0.465631918424714
640334,72.0,195.0,160.0,4.6321945330874
640337,341.0,2268.0,160.0,3.347628588573337
640341,788.0,2558.0,160.0,-1.62178297746103
640343,788.0,150.0,160.0,-0.2804675765165514
640344,788.0,2764.0,160.0,-5.501920230132318
640350,788.0,68.0,160.0,-0.697655959629041
640352,1884.0,2558.0,160.0,0.6866563235436864
640353,1884.0,341.0,160.0,2.64643772183989
640358,1884.0,161.0,160.0,0.5384881192773708
640371,150.0,72.0,160.0,5.452271780695197
640373,150.0,341.0,160.0,-0.48907476567876
640377,150.0,195.0,160.0,0.1602347660429705
640380,150.0,68.0,160.0,0.2878251546775733
640388,2764.0,68.0,160.0,-1.5253191882419217
640389,2268.0,2558.0,160.0,4.681225191344012
640390,4169.0,2558.0,160.0,-6.95423474884715
640396,161.0,341.0,160.0,7.5408029319623004
640404,161.0,2399.0,160.0,8.934673064621313
640406,3753.0,555.0,160.0,4.71179979530365
640407,3753.0,72.0,160.0,8.152569724078075
640409,3753.0,341.0,160.0,7.703247220833285
640415,3753.0,161.0,160.0,11.10559698301302
640424,3753.0,748.0,160.0,4.446398845544692
640425,3753.0,2349.0,160.0,-1.083872902668036
640426,3753.0,2399.0,160.0,11.126599697984412
640427,3753.0,2400.0,160.0,5.187817928296208
640438,164.0,2268.0,160.0,5.309288460414203
640443,164.0,780.0,160.0,7.471198033040908
640451,466.0,341.0,160.0,7.8545488000132995
640456,466.0,4169.0,160.0,1.15419337850085
640460,466.0,537.0,160.0,6.503254152905348
640461,466.0,780.0,160.0,19.3037406679792
640464,466.0,2399.0,160.0,5.2981377309705895
640468,331.0,2558.0,160.0,8.054556919727185
640469,331.0,341.0,160.0,8.095770302805468
640470,331.0,788.0,160.0,-2.9812788243834527
640474,331.0,4169.0,160.0,-7.881836497114534
640485,4170.0,788.0,160.0,0.3524642037442476
640494,4170.0,466.0,160.0,2.064147622060706
640497,4170.0,4171.0,160.0,10.312221310945226
640499,4170.0,195.0,160.0,4.604111972462933
640501,4170.0,778.0,160.0,11.853054341050498
640505,4170.0,3931.0,160.0,0.4814054140685485
640506,4170.0,2349.0,160.0,-0.8149883496269414
640508,4170.0,2400.0,160.0,3.280237321643209
640510,4170.0,1347.0,160.0,1.2754114297887549
640523,537.0,2764.0,160.0,-2.834023337082032
640526,537.0,161.0,160.0,7.03656923296653
640530,537.0,778.0,160.0,6.94745945121744
640534,4171.0,1337.0,160.0,10.552800828877295
640535,4171.0,72.0,160.0,14.4517424514311
640544,4171.0,161.0,160.0,15.2899745927385
640546,4171.0,164.0,160.0,15.696540073893852
640547,4171.0,466.0,160.0,10.41638530334912
640550,4171.0,780.0,160.0,13.750630222775287
640551,4171.0,195.0,160.0,7.87078452783417
640553,4171.0,778.0,160.0,10.371750252287448
640556,4171.0,1584.0,160.0,12.278554035885
640558,4171.0,2349.0,160.0,1.23528814731309
640559,4171.0,2399.0,160.0,7.34486391686134
640563,4171.0,15.0,160.0,11.3944250419092
640569,780.0,555.0,160.0,-2.621753194362453
640576,780.0,2268.0,160.0,2.80461467266114
640585,195.0,2268.0,160.0,0.2357820704213005
640586,1904.0,555.0,160.0,18.2947306947458
640594,1904.0,4169.0,160.0,-2.3677471841831177
640597,1904.0,466.0,160.0,12.7406543888588
640598,1904.0,331.0,160.0,21.98466715897468
640613,778.0,2399.0,160.0,5.1472106542551375
640615,748.0,555.0,160.0,1.5869378348490233
640616,748.0,72.0,160.0,1.86745696614298
640620,748.0,150.0,160.0,0.4693381289606697
640628,748.0,537.0,160.0,-0.0162684958346677
640630,748.0,195.0,160.0,1.2508648652451004
640639,11.0,341.0,160.0,1.2725301945516092
640643,11.0,2268.0,160.0,1.13941034717817
640646,11.0,164.0,160.0,1.1071600156846386
640648,11.0,331.0,160.0,9.196918600264816
640653,11.0,778.0,160.0,9.163726916115088
640656,11.0,85.0,160.0,8.409785814300625
640657,1584.0,555.0,160.0,2.227330963853367
640658,1584.0,2558.0,160.0,7.565519689587327
640659,1584.0,341.0,160.0,4.60636049859762
640681,3931.0,150.0,160.0,0.4831905734199347
640683,3931.0,2268.0,160.0,0.3725064540837852
640686,3931.0,164.0,160.0,0.624595784959052
640687,3931.0,466.0,160.0,1.1893234734054476
640692,3931.0,1904.0,160.0,-0.9778068322438508
640693,3931.0,778.0,160.0,0.8721604011911428
640698,2349.0,2558.0,160.0,-4.173670726634513
640713,2349.0,748.0,160.0,-0.0556737263991778
640720,2399.0,4169.0,160.0,-11.322316198759902
640726,2400.0,788.0,160.0,3.4540032727113053
640736,2400.0,195.0,160.0,0.6701628629408052
640769,1347.0,3753.0,160.0,1.19137976421159
640773,1347.0,537.0,160.0,-2.48813538479722
640775,1347.0,195.0,160.0,1.8894840084442024
640778,1347.0,748.0,160.0,0.9184710495815184
640779,1347.0,2399.0,160.0,2.415055314366824
640781,15.0,555.0,160.0,8.959691506939631
640785,15.0,150.0,160.0,6.28021207143464
640792,15.0,331.0,160.0,14.6089419539253
640793,15.0,537.0,160.0,5.016988636920697
640794,15.0,780.0,160.0,8.98572015638917
640798,15.0,748.0,160.0,7.352405972012908
640808,47.0,161.0,160.0,3.44008831313111
640813,47.0,537.0,160.0,7.668590150697
640821,85.0,555.0,160.0,3.455860390745345
640822,85.0,72.0,160.0,3.707891031372655
640832,85.0,466.0,160.0,10.39248279141382
640834,85.0,537.0,160.0,2.741024431569864
640836,85.0,195.0,160.0,4.26180434905225
640840,68.0,2558.0,160.0,-4.56998200432354
640842,68.0,2268.0,160.0,0.3550500664410926
640858,2981.0,195.0,160.0,2.4490226974874574
640870,3520.0,2268.0,160.0,0.3229486222532782
640874,3520.0,331.0,160.0,1.1914562315524408
640876,3520.0,780.0,160.0,-0.6957857415065347
640878,3520.0,1904.0,160.0,6.56014009875631
640879,3520.0,778.0,160.0,2.3252095897768603
640965,555.0,2268.0,59.0,0.4642988817992264
640966,555.0,4169.0,59.0,-8.918443035109831
640970,555.0,68.0,59.0,0.7186859022328
640974,1337.0,788.0,59.0,-0.7036791376099597
640986,1337.0,1904.0,59.0,1.1026410609502506
640998,341.0,195.0,59.0,4.9165623830504135
641005,788.0,4169.0,59.0,0.993503296323355
641010,1884.0,555.0,59.0,3.5377636877010827
641012,1884.0,341.0,59.0,8.35294391557018
641027,1884.0,748.0,59.0,9.31052883429572
641035,150.0,4169.0,59.0,-7.30243290257334
641047,2764.0,68.0,59.0,1.7989724235415805
641050,4169.0,2268.0,59.0,6.04281692697718
641056,161.0,788.0,59.0,-0.6140105378252549
641069,3753.0,788.0,59.0,2.217161253268241
641072,3753.0,2268.0,59.0,-0.7033630624827368
641077,3753.0,331.0,59.0,2.818998983073
641081,3753.0,1904.0,59.0,7.551856406529978
641084,3753.0,2349.0,59.0,-4.23988143095841
641085,3753.0,2399.0,59.0,10.065928565102684
641090,164.0,555.0,59.0,9.261470589235008
641093,164.0,341.0,59.0,2.306977344530208
641096,164.0,2764.0,59.0,-0.7742393921224
641099,164.0,161.0,59.0,-11.218843658564818
641100,164.0,331.0,59.0,1.085306174148115
641102,164.0,780.0,59.0,5.09399137560621
641103,164.0,195.0,59.0,5.940478208871765
641106,164.0,68.0,59.0,1.4043012199450078
641109,466.0,2558.0,59.0,26.5907665322057
641113,466.0,2764.0,59.0,11.5508463957666
641123,466.0,2399.0,59.0,6.177308360661817
641126,331.0,72.0,59.0,9.55076438461551
641132,331.0,2268.0,59.0,-1.6852843767249976
641134,331.0,161.0,59.0,0.4751276456911846
641138,331.0,68.0,59.0,5.699746974921205
641141,4170.0,72.0,59.0,-2.7194532267373352
641142,4170.0,2558.0,59.0,0.8311303012452811
641145,4170.0,1884.0,59.0,10.390581914133351
641149,4170.0,4169.0,59.0,-8.170462485317184
641150,4170.0,161.0,59.0,-7.271864691947193
641156,4170.0,4171.0,59.0,4.884395607797385
641159,4170.0,1904.0,59.0,4.306601576406272
641164,4170.0,3931.0,59.0,2.2367035303467904
641167,4170.0,2400.0,59.0,-1.9301934311316729
641175,4170.0,3520.0,59.0,-0.5295604769429749
641182,537.0,2764.0,59.0,6.248580058351218
641184,537.0,4169.0,59.0,-2.0471563515832107
641192,4171.0,555.0,59.0,1.638159218976878
641196,4171.0,341.0,59.0,3.8418196174798775
641197,4171.0,788.0,59.0,1.292029084761544
641200,4171.0,2764.0,59.0,5.370234797224192
641202,4171.0,4169.0,59.0,-10.78404492359881
641206,4171.0,466.0,59.0,4.381219332723771
641208,4171.0,537.0,59.0,0.9628606346652
641211,4171.0,1904.0,59.0,5.68833135277021
641222,4171.0,15.0,59.0,-2.7109681870721927
641224,4171.0,85.0,59.0,4.574669747186729
641228,780.0,555.0,59.0,-0.3741950457951565
641229,780.0,72.0,59.0,15.248656874026
641230,780.0,2558.0,59.0,0.72063840637259
641232,780.0,788.0,59.0,6.00803285445659
641241,780.0,2399.0,59.0,3.21849270365448
641245,1904.0,555.0,59.0,11.07388635088572
641252,1904.0,2268.0,59.0,3.32614992089903
641258,1904.0,537.0,59.0,3.9147952012630527
641262,1904.0,2399.0,59.0,7.162886826613327
641266,778.0,2558.0,59.0,-3.401945671260768
641268,778.0,2764.0,59.0,-4.011229231966679
641277,748.0,341.0,59.0,0.49247101548612
641278,748.0,788.0,59.0,5.5463544187936975
641279,748.0,150.0,59.0,-4.811793890957462
641285,748.0,466.0,59.0,1.85012538447097
641295,748.0,68.0,59.0,-1.50056544146458
641303,11.0,161.0,59.0,-4.881986963013116
641304,11.0,3753.0,59.0,8.97268599383451
641311,11.0,1904.0,59.0,6.27345677683953
641314,11.0,2399.0,59.0,1.063395149238685
641316,1584.0,555.0,59.0,-2.8703806223857526
641325,1584.0,164.0,59.0,-5.96900447880365
641326,1584.0,466.0,59.0,4.7489564731492
641327,1584.0,331.0,59.0,5.937894485993473
641331,1584.0,1904.0,59.0,5.673438966019985
641332,1584.0,778.0,59.0,-2.97897663709338
641334,1584.0,2399.0,59.0,4.449653979529237
641338,3931.0,341.0,59.0,-3.14908372315339
641341,3931.0,2764.0,59.0,1.5162263946244074
641342,3931.0,2268.0,59.0,0.3921594014725812
641350,3931.0,195.0,59.0,-3.0099724772648275
641351,3931.0,1904.0,59.0,-3.9102528986131575
641352,3931.0,778.0,59.0,-1.9673879919057995
641354,3931.0,2399.0,59.0,-0.7445692347510775
641357,2349.0,2558.0,59.0,-3.5025423756285714
641364,2349.0,164.0,59.0,-3.734003985021231
641377,2399.0,341.0,59.0,3.4990177750876947
641390,2400.0,164.0,59.0,-3.5443684455789004
641394,2400.0,780.0,59.0,-2.938363354144929
641400,141.0,555.0,59.0,-6.940463073706175
641402,141.0,341.0,59.0,-0.7304384228909002
641409,141.0,164.0,59.0,-1.8363019753049727
641410,141.0,466.0,59.0,7.178187457163108
641421,1347.0,2558.0,59.0,-4.12040964079833
641425,1347.0,2764.0,59.0,-9.36493273520599
641426,1347.0,2268.0,59.0,1.9236530479031124
641431,1347.0,331.0,59.0,-4.232354322585778
641432,1347.0,537.0,59.0,-9.6480860653433
641435,1347.0,1904.0,59.0,-7.79650170699546
641446,15.0,2268.0,59.0,-2.10163113149088
641448,15.0,3753.0,59.0,-20.9095272679698
641450,15.0,466.0,59.0,-1.4448264672852065
641451,15.0,331.0,59.0,-0.0334845957498934
641452,15.0,537.0,59.0,-6.311143219981111
641460,47.0,555.0,59.0,2.841076407304593
641465,47.0,2764.0,59.0,3.67271102298119
641466,47.0,2268.0,59.0,5.841149818246951
641467,47.0,161.0,59.0,-6.49799120552244
641472,47.0,537.0,59.0,13.492974586820498
641476,47.0,778.0,59.0,2.27688094755918
641481,85.0,72.0,59.0,-5.52254396706621
641484,85.0,788.0,59.0,-8.23554688277719
641487,85.0,2268.0,59.0,2.7079256198126784
641494,85.0,780.0,59.0,23.422309780793
641495,85.0,195.0,59.0,8.23979189531887
641505,2981.0,341.0,59.0,5.94322440179717
641510,2981.0,161.0,59.0,7.640029443793303
641513,2981.0,466.0,59.0,6.792590678037078
641514,2981.0,331.0,59.0,-0.9920283703755404
641517,2981.0,195.0,59.0,14.5691539082719
641518,2981.0,1904.0,59.0,2.5502879518650685
641524,3520.0,2558.0,59.0,1.3557708371404504
641525,3520.0,341.0,59.0,-1.6748877518716951
641529,3520.0,2268.0,59.0,3.12263163193147
641531,3520.0,164.0,59.0,-2.8929702786106097
641533,3520.0,331.0,59.0,0.1827900157224804
641536,3520.0,195.0,59.0,1.61118234850857
641540,3520.0,2399.0,59.0,-0.2897864592539202
641580,555.0,788.0,110.0,1.9776454917483897
641584,555.0,4169.0,110.0,-5.74826741411367
641587,555.0,2399.0,110.0,-2.3799026633145264
641588,555.0,68.0,110.0,0.9194232235763296
641591,1337.0,341.0,110.0,-0.2139735362493309
641594,1337.0,2764.0,110.0,-2.9548950584015303
641596,1337.0,161.0,110.0,3.10028622908628
641597,1337.0,3753.0,110.0,-4.1862049016377
641606,1337.0,748.0,110.0,0.1787121662791556
641613,341.0,2558.0,110.0,4.020479892260452
641618,788.0,2558.0,110.0,2.85191037167571
641633,1884.0,2764.0,110.0,3.33404735237559
641634,1884.0,2268.0,110.0,2.9342747465660524
641635,1884.0,161.0,110.0,2.9260922217853897
641650,150.0,341.0,110.0,1.3355784552416958
641651,150.0,2764.0,110.0,-2.31708171236448
641652,150.0,2268.0,110.0,0.1227724006454697
641653,150.0,4169.0,110.0,-9.02010418019247
641660,2764.0,341.0,110.0,11.9257347746312
641661,2764.0,2268.0,110.0,3.9745885846408378
641664,2764.0,2399.0,110.0,-1.08465095736797
641667,4169.0,2558.0,110.0,9.437553479633586
641670,161.0,555.0,110.0,-1.3899196359251982
641673,161.0,341.0,110.0,9.220682070709907
641679,161.0,195.0,110.0,-4.04538071544094
641682,161.0,68.0,110.0,12.664713462474
641693,3753.0,164.0,110.0,8.165670425727187
641694,3753.0,466.0,110.0,9.75122768385112
641701,3753.0,748.0,110.0,5.52697958276861
641706,3753.0,68.0,110.0,9.042290886204878
641708,164.0,555.0,110.0,0.5056248498809671
641716,164.0,4169.0,110.0,-6.95745249716756
641719,164.0,537.0,110.0,3.6898397528722326
641725,466.0,555.0,110.0,2.1066371184253323
641726,466.0,72.0,110.0,6.07375062314528
641727,466.0,2558.0,110.0,24.7140315879612
641728,466.0,341.0,110.0,8.9484518001883
641740,466.0,778.0,110.0,-1.0325517189198703
641750,331.0,2268.0,110.0,3.08618355476741
641751,331.0,4169.0,110.0,-8.79340275991094
641752,331.0,161.0,110.0,5.05910028853068
641755,331.0,2399.0,110.0,-0.9052826426832912
641756,331.0,68.0,110.0,4.71371682119765
641760,4170.0,2558.0,110.0,3.642267012840352
641765,4170.0,2764.0,110.0,1.65122508011884
641769,4170.0,3753.0,110.0,0.4681813838547344
641774,4170.0,4171.0,110.0,3.3064767349511213
641775,4170.0,780.0,110.0,1.8837807137901537
641778,4170.0,778.0,110.0,0.7365909835619098
641779,4170.0,748.0,110.0,0.9577964465580684
641780,4170.0,11.0,110.0,3.1878793481775904
641784,4170.0,2399.0,110.0,-0.7563826872720925
641785,4170.0,2400.0,110.0,1.922619575921424
641794,537.0,555.0,110.0,-5.329583893351577
641802,537.0,4169.0,110.0,-0.31293839303099
641804,537.0,331.0,110.0,0.9586557175758076
641808,537.0,2399.0,110.0,0.9565249874871904
641809,537.0,68.0,110.0,9.69730313367727
641832,4171.0,11.0,110.0,6.0490189370953225
641836,4171.0,2399.0,110.0,-2.3973632467661803
641837,4171.0,2400.0,110.0,3.874573132017263
641840,4171.0,15.0,110.0,-3.46697955999125
641844,4171.0,2981.0,110.0,15.0380970265562
641845,4171.0,3520.0,110.0,5.2413150284219
641846,780.0,555.0,110.0,-1.9075494099470576
641855,780.0,161.0,110.0,3.92639868718298
641857,780.0,195.0,110.0,-4.220240665194338
641859,780.0,2399.0,110.0,2.34865002898913
641862,195.0,2268.0,110.0,-0.3423028765671008
641864,1904.0,72.0,110.0,13.6387335982024
641869,1904.0,2764.0,110.0,10.01888238890621
641870,1904.0,2268.0,110.0,3.9739588523842775
641873,1904.0,164.0,110.0,14.045021130402702
641875,1904.0,331.0,110.0,11.60533481452311
641876,1904.0,537.0,110.0,-1.4694070647068511
641883,778.0,72.0,110.0,10.77491440765768
641900,748.0,4169.0,110.0,5.351633175203508
641902,748.0,164.0,110.0,4.984644538905112
641909,748.0,778.0,110.0,4.04546938548647
641911,748.0,2400.0,110.0,5.77173375426735
641913,748.0,68.0,110.0,7.37711251564754
641919,11.0,2764.0,110.0,6.88725861257387
641920,11.0,2268.0,110.0,4.80686045700127
641926,11.0,537.0,110.0,6.423275692031529
641930,11.0,778.0,110.0,3.767854478864645
641933,11.0,85.0,110.0,6.278631122980587
641938,1584.0,150.0,110.0,-7.004696709125593
641942,1584.0,3753.0,110.0,2.7355899317595176
641944,1584.0,466.0,110.0,-1.0666832969657576
641947,1584.0,780.0,110.0,3.5489858913217875
641949,1584.0,1904.0,110.0,7.0812052726236825
641952,1584.0,2399.0,110.0,-1.578878595796453
641953,1584.0,85.0,110.0,-2.0219459204937213
641956,3931.0,341.0,110.0,0.0998884359446186
641957,3931.0,788.0,110.0,2.63396769508028
641958,3931.0,150.0,110.0,-1.5849658709517889
641959,3931.0,2764.0,110.0,-3.37821980759008
641973,3931.0,85.0,110.0,2.271567287310334
641975,2349.0,2558.0,110.0,6.486332323548883
641980,2349.0,2268.0,110.0,1.8700695669084275
641981,2349.0,161.0,110.0,2.8518961992128125
641982,2349.0,164.0,110.0,7.941090859634947
641985,2349.0,537.0,110.0,9.6199773986809
641990,2349.0,748.0,110.0,7.235182539093713
641992,2349.0,85.0,110.0,4.1354819959474725
641993,2399.0,72.0,110.0,3.04080446849864
641996,2399.0,2268.0,110.0,-0.3950577970946817
642009,2400.0,466.0,110.0,3.76490951443532
642010,2400.0,331.0,110.0,1.2553833296361996
642014,2400.0,1904.0,110.0,4.88105607705521
642016,2400.0,2399.0,110.0,0.3973837255066819
642020,141.0,341.0,110.0,6.161169059191311
642025,141.0,161.0,110.0,-0.7556453734335966
642029,141.0,331.0,110.0,-1.6897234560465724
642032,141.0,195.0,110.0,-6.691843451823878
642033,141.0,1904.0,110.0,-0.2647896186456888
642039,1347.0,2558.0,110.0,-0.1185265830295923
642041,1347.0,788.0,110.0,-0.869492426852286
642042,1347.0,150.0,110.0,-15.9917209372865
642044,1347.0,2268.0,110.0,-1.0282377341647593
642049,1347.0,331.0,110.0,-11.128141699065097
642052,1347.0,195.0,110.0,-6.43678808024071
642055,1347.0,748.0,110.0,-6.268894828620731
642060,15.0,341.0,110.0,-0.8254704440908598
642061,15.0,788.0,110.0,0.9774752019805502
642062,15.0,150.0,110.0,-0.8270352109339105
642071,15.0,780.0,110.0,1.7746281534929862
642072,15.0,195.0,110.0,-43.4158349493295
642080,47.0,341.0,110.0,-0.6161581490734782
642093,47.0,1904.0,110.0,-1.315986381668019
642098,85.0,555.0,110.0,-1.1716032427576293
642103,85.0,150.0,110.0,-0.7553027869226778
642107,85.0,161.0,110.0,3.971713879422298
642109,85.0,466.0,110.0,8.108688106350993
642112,85.0,780.0,110.0,17.846966097121403
642115,85.0,2399.0,110.0,-0.7839448424816587
642119,68.0,2268.0,110.0,2.4287470093791548
642124,2981.0,788.0,110.0,3.388217277629
642126,2981.0,2764.0,110.0,4.433290435879751
642137,2981.0,778.0,110.0,-1.9051857430683024
642145,3520.0,150.0,110.0,-1.1708208357264347
642157,3520.0,748.0,110.0,3.611835240099212
642158,3520.0,2399.0,110.0,1.970921344529937
642159,3520.0,85.0,110.0,0.4271986800230702
642671,555.0,2558.0,102.0,-3.197528542374834
642673,555.0,788.0,102.0,-0.6906966644792387
642685,1337.0,788.0,102.0,-0.6933611433487197
642688,1337.0,2268.0,102.0,3.443736498109167
642693,1337.0,331.0,102.0,2.30463037118864
642697,1337.0,1904.0,102.0,11.655576524163996
642702,72.0,2558.0,102.0,5.454886966755111
642728,1884.0,161.0,102.0,1.1007311089020866
642732,1884.0,331.0,102.0,-2.1158682519172176
642733,1884.0,537.0,102.0,4.6573114196522
642734,1884.0,780.0,102.0,-0.0115734475857199
642748,150.0,778.0,102.0,1.6829421265477391
642754,2764.0,2268.0,102.0,8.163567703832808
642757,2764.0,2399.0,102.0,3.27120550530655
642758,2764.0,68.0,102.0,3.5212698640076407
642759,2268.0,2558.0,102.0,8.43050401027198
642760,4169.0,2558.0,102.0,5.72764346457745
642762,4169.0,195.0,102.0,8.965491224221893
642764,161.0,72.0,102.0,8.535356787504575
642769,161.0,2764.0,102.0,7.95891902671971
642773,161.0,778.0,102.0,2.796281712242358
642785,3753.0,161.0,102.0,7.7248212321966
642805,164.0,788.0,102.0,3.2805798024893003
642818,466.0,555.0,102.0,1.494045337562644
642823,466.0,150.0,102.0,2.40910248526723
642833,466.0,778.0,102.0,4.111101091509804
642836,331.0,555.0,102.0,10.19654265970189
642837,331.0,72.0,102.0,4.213968191778683
642838,331.0,2558.0,102.0,-0.9065090933488216
642849,331.0,68.0,102.0,-0.1924678813438325
642854,4170.0,341.0,102.0,10.055401517266166
642858,4170.0,2764.0,102.0,13.402271173840708
642873,4170.0,11.0,102.0,14.4684022362407
642875,4170.0,3931.0,102.0,14.6087787778396
642877,4170.0,2399.0,102.0,7.062527197093292
642878,4170.0,2400.0,102.0,5.303699043241066
642882,4170.0,47.0,102.0,8.311785868319422
642885,4170.0,2981.0,102.0,7.494517385134983
642887,537.0,555.0,102.0,8.686729845836993
642899,537.0,195.0,102.0,16.8259871109193
642901,537.0,2399.0,102.0,9.06497612327361
642903,4171.0,555.0,102.0,6.127045497623371
642905,4171.0,72.0,102.0,14.754765926736
642911,4171.0,2764.0,102.0,16.5030797094913
642914,4171.0,161.0,102.0,11.408786110862897
642928,4171.0,2349.0,102.0,10.55688077009642
642935,4171.0,85.0,102.0,10.40566218287081
642940,780.0,72.0,102.0,12.104425229820793
642955,195.0,2268.0,102.0,12.5145520083703
642962,1904.0,2764.0,102.0,13.0442558181808
642965,1904.0,161.0,102.0,8.16288315739947
642975,1904.0,68.0,102.0,-6.30624605943415
642982,778.0,195.0,102.0,16.0754902157106
642986,748.0,72.0,102.0,6.197240089081641
642993,748.0,4169.0,102.0,7.674929844842038
642995,748.0,164.0,102.0,0.8341101632691978
642996,748.0,466.0,102.0,11.104151451235104
643006,748.0,68.0,102.0,8.8541524454366
643007,11.0,555.0,102.0,7.021417141389462
643012,11.0,2764.0,102.0,10.52404706602319
643032,1584.0,2764.0,102.0,9.812400964858996
643035,1584.0,3753.0,102.0,10.308098387605805
643041,1584.0,195.0,102.0,8.7458028194067
643042,1584.0,1904.0,102.0,15.6399053184348
643043,1584.0,778.0,102.0,0.957893327550696
