,drug_row,drug_col,cell_line_name,synergy_zip
349520,341.0,466.0,106.0,-5.16772369184114
349524,341.0,484.0,106.0,31.8079231695889
349533,341.0,195.0,106.0,6.47600257309536
349537,341.0,4156.0,106.0,4.16406361949731
349542,341.0,85.0,106.0,22.3658301206371
349548,341.0,778.0,106.0,20.5523613724799
349553,341.0,548.0,106.0,-2.72349849312693
349557,267.0,2424.0,106.0,-2.42320166537441
349563,247.0,2026.0,106.0,42.7933337538934
349564,247.0,467.0,106.0,-0.632747090746801
349569,247.0,788.0,106.0,27.5527468901091
349580,247.0,254.0,106.0,20.1057946810531
349582,247.0,442.0,106.0,12.413397633054
349586,247.0,765.0,106.0,34.2987698641548
349593,247.0,928.0,106.0,34.2468500374856
349611,247.0,2555.0,106.0,6.81119910685908
349612,247.0,920.0,106.0,38.683970283238
349614,247.0,267.0,106.0,6.73784299241495
349617,247.0,220.0,106.0,6.17099098230436
349620,247.0,2832.0,106.0,19.0674051901578
349622,247.0,545.0,106.0,-2.97523746783261
349633,247.0,277.0,106.0,41.391813194839
349637,247.0,4158.0,106.0,27.0395632350525
349641,247.0,3379.0,106.0,16.7402204470734
349663,364.0,1225.0,106.0,6.68832565528481
349671,364.0,2832.0,106.0,-0.0493993712516046
349673,364.0,1257.0,106.0,2.92115495334474
349678,364.0,4158.0,106.0,-4.17722854714808
349687,484.0,249.0,106.0,18.3357733463683
349688,484.0,1238.0,106.0,-5.13353787108401
349705,484.0,4153.0,106.0,13.5750072296986
349706,484.0,2451.0,106.0,30.7298312848725
349716,484.0,561.0,106.0,11.376207900895
349724,484.0,926.0,106.0,41.5502347170677
349726,484.0,482.0,106.0,14.4498189727647
349731,484.0,2875.0,106.0,27.5131144715663
349736,484.0,836.0,106.0,33.1413720362889
349737,484.0,3898.0,106.0,10.6240719881452
349739,484.0,3379.0,106.0,9.61894195161321
349742,484.0,674.0,106.0,30.0889060789123
349744,484.0,3010.0,106.0,5.10009271316587
349751,724.0,574.0,106.0,40.7727255716185
349752,724.0,249.0,106.0,7.35745330588745
349758,724.0,4149.0,106.0,11.2677427184451
349764,724.0,254.0,106.0,-2.82034840170121
349766,724.0,442.0,106.0,1.0513427427406
349769,724.0,161.0,106.0,31.3311822771873
349774,724.0,1330.0,106.0,47.8595924739474
349783,724.0,2451.0,106.0,25.0740475484481
349787,724.0,354.0,106.0,23.0525241950764
349796,724.0,466.0,106.0,1.27074543926463
349799,724.0,920.0,106.0,25.0857374389266
349800,724.0,2619.0,106.0,16.198487388065
349802,724.0,267.0,106.0,4.25619054105061
349839,724.0,313.0,106.0,10.9136401557295
349843,220.0,2088.0,106.0,-7.16865105447371
349849,220.0,2421.0,106.0,0.533673226376458
349866,281.0,143.0,106.0,-12.5330635181749
349872,281.0,2088.0,106.0,-16.0398793955883
349875,281.0,788.0,106.0,3.18342692244023
349884,281.0,150.0,106.0,0.689994926586976
349898,281.0,2400.0,106.0,-15.01844904059
349899,281.0,4152.0,106.0,-17.3167580058182
349900,281.0,601.0,106.0,-1.04935519110565
349901,281.0,928.0,106.0,6.86484260726055
349903,281.0,2424.0,106.0,-14.2587400872598
349904,281.0,2426.0,106.0,-15.213456785732
349911,281.0,438.0,106.0,13.6859703101101
349913,281.0,164.0,106.0,-10.2060967640612
349916,281.0,3100.0,106.0,-12.0314096387611
349918,281.0,561.0,106.0,-13.1612487890033
349920,281.0,2555.0,106.0,-21.8366892967173
349924,281.0,341.0,106.0,-14.9572893740346
349927,281.0,364.0,106.0,-16.4390695124669
349930,281.0,220.0,106.0,-16.0666588417633
349931,281.0,232.0,106.0,-2.39455375953015
349936,281.0,1257.0,106.0,-14.9735051634264
349938,281.0,554.0,106.0,-13.8444953138883
349958,281.0,778.0,106.0,3.10904674203982
349959,281.0,655.0,106.0,14.2127579954027
349964,281.0,3010.0,106.0,-14.2686872095719
349967,232.0,2026.0,106.0,18.1708720899759
349973,232.0,442.0,106.0,-11.7146710398642
349974,232.0,4151.0,106.0,-10.7878289476372
349979,232.0,2424.0,106.0,-2.26585688817079
349984,232.0,438.0,106.0,32.3599017272178
349990,232.0,220.0,106.0,-6.09030956787095
349993,232.0,1257.0,106.0,-3.77726580553492
349996,232.0,741.0,106.0,21.4382169949386
350010,2677.0,574.0,106.0,19.3428187525366
350019,2677.0,643.0,106.0,-10.2095892113428
350020,2677.0,4150.0,106.0,-18.5291816801149
350021,2677.0,150.0,106.0,22.5027425822004
350028,2677.0,3928.0,106.0,5.1680314566211
350030,2677.0,4151.0,106.0,-15.8052025987352
350037,2677.0,2424.0,106.0,-5.20248890200407
350039,2677.0,4153.0,106.0,-8.77619482596008
350041,2677.0,716.0,106.0,-2.19208847377661
350047,2677.0,164.0,106.0,25.1224569750282
350051,2677.0,561.0,106.0,-7.16580967265143
350053,2677.0,2555.0,106.0,-14.581178232977
350054,2677.0,920.0,106.0,8.27240410605038
350059,2677.0,220.0,106.0,-11.5234863675693
350061,2677.0,2832.0,106.0,0.0851615079665358
350074,2677.0,1939.0,106.0,-17.009822458067
350076,2677.0,85.0,106.0,14.9880648025549
350086,2677.0,3010.0,106.0,-11.0396119148823
350087,2677.0,548.0,106.0,-9.61588569132728
350098,926.0,2421.0,106.0,29.1237433853463
350100,926.0,2426.0,106.0,17.5782254701763
350116,926.0,3898.0,106.0,14.5783466065683
350122,545.0,2088.0,106.0,-13.2195236463046
350136,545.0,4151.0,106.0,-16.1709015974006
350155,545.0,561.0,106.0,-18.6387534841347
350158,545.0,267.0,106.0,-19.5273982749105
350169,545.0,741.0,106.0,12.2851899169284
350173,545.0,1939.0,106.0,-17.3434383297968
350188,1257.0,1238.0,106.0,-6.97261596218584
350199,4154.0,467.0,106.0,-6.86429925880378
350206,4154.0,203.0,106.0,-1.08911239495014
350211,4154.0,643.0,106.0,12.2124061602575
350213,4154.0,150.0,106.0,25.4663666412063
350214,4154.0,821.0,106.0,-5.90031975196732
350219,4154.0,562.0,106.0,3.91332943706255
350220,4154.0,161.0,106.0,16.0536489093472
350222,4154.0,765.0,106.0,0.14347589891775
350227,4154.0,4152.0,106.0,1.47655553460131
350229,4154.0,928.0,106.0,45.040835529217
350235,4154.0,716.0,106.0,-5.83874228149682
350242,4154.0,3.0,106.0,3.68724270528445
350249,4154.0,920.0,106.0,19.6564543736532
350253,4154.0,247.0,106.0,42.7468108307139
350259,4154.0,2832.0,106.0,11.8460570499496
350260,4154.0,926.0,106.0,22.9956758641296
350265,4154.0,523.0,106.0,13.3401661274102
350270,4154.0,4156.0,106.0,24.9515931732769
350272,4154.0,2875.0,106.0,15.6016474426503
350276,4154.0,85.0,106.0,19.0789395897694
350277,4154.0,2913.0,106.0,3.32759726321769
350291,604.0,143.0,106.0,2.90845943320778
350303,604.0,540.0,106.0,0.846380926195159
350307,604.0,643.0,106.0,-14.4188843933609
350314,604.0,2310.0,106.0,-17.8193226670298
350335,604.0,1225.0,106.0,4.66057144932924
350336,604.0,354.0,106.0,-2.77096545831731
350354,604.0,484.0,106.0,7.12060867686995
350355,604.0,724.0,106.0,-8.25512649774835
350358,604.0,232.0,106.0,-5.09123934315367
350361,604.0,926.0,106.0,2.02349125827995
350372,604.0,4156.0,106.0,-10.5658568448487
350389,604.0,374.0,106.0,-12.4345798172599
350397,554.0,845.0,106.0,5.78168765879759
350398,554.0,2088.0,106.0,-4.17940563525156
350406,554.0,4149.0,106.0,1.12513729379078
350415,554.0,2310.0,106.0,-9.75581804722274
350422,554.0,1330.0,106.0,25.5939496547473
350423,554.0,2400.0,106.0,-10.2517168085338
350429,554.0,2426.0,106.0,-1.21288879019706
350431,554.0,2451.0,106.0,11.7762387455456
350433,554.0,687.0,106.0,7.95479121433485
350434,554.0,1225.0,106.0,23.9756437517257
350436,554.0,438.0,106.0,34.1286415191658
350438,554.0,164.0,106.0,13.1801193284347
350440,554.0,3214.0,106.0,-2.31486556831483
350457,554.0,926.0,106.0,12.545958000505
350460,554.0,482.0,106.0,1.70948083925359
350470,554.0,1939.0,106.0,-8.11596521428858
350478,554.0,3379.0,106.0,-0.78114678822354
350482,554.0,374.0,106.0,2.09631666426402
350484,554.0,313.0,106.0,-2.53215371322964
350491,482.0,249.0,106.0,-2.43185740757164
350498,482.0,4152.0,106.0,-10.650656624091
350509,482.0,552.0,106.0,-6.75426602900655
350510,482.0,3100.0,106.0,-5.44783630236658
350524,482.0,4157.0,106.0,-6.29989100739523
350529,482.0,674.0,106.0,-9.46771385134377
350530,523.0,143.0,106.0,7.38141786187692
350538,523.0,4152.0,106.0,-7.17026290566308
350540,523.0,928.0,106.0,29.9365530863201
350543,523.0,2426.0,106.0,0.398387658637434
350545,523.0,1225.0,106.0,22.1680415451341
350546,523.0,354.0,106.0,18.5654921971992
350559,523.0,4156.0,106.0,20.3373928255285
350562,523.0,4158.0,106.0,2.87372461284403
350567,195.0,143.0,106.0,11.14976472953
350568,195.0,2026.0,106.0,22.1378642680921
350592,195.0,2421.0,106.0,9.65981175686711
350593,195.0,2424.0,106.0,2.42920806965095
350594,195.0,2426.0,106.0,-0.911085810538324
350612,195.0,484.0,106.0,20.1985979242077
350615,195.0,2832.0,106.0,8.02991343807387
350617,195.0,545.0,106.0,-8.70801066927171
350619,195.0,482.0,106.0,-3.34479255709857
350623,195.0,4156.0,106.0,1.376434164109
350629,195.0,4158.0,106.0,3.73969994818667
350634,195.0,778.0,106.0,20.3381647235928
350667,741.0,4152.0,106.0,12.9411685781114
350668,741.0,928.0,106.0,37.1186976609182
350673,741.0,1225.0,106.0,45.4756295635018
350674,741.0,354.0,106.0,31.0942164571125
350677,741.0,3100.0,106.0,30.1464969659953
350694,4155.0,845.0,106.0,11.2672644277354
350700,4155.0,540.0,106.0,-2.15533073729971
350735,4155.0,267.0,106.0,-3.13947096151222
350736,4155.0,364.0,106.0,-6.52171353053671
350739,4155.0,232.0,106.0,4.98824333001195
350742,4155.0,545.0,106.0,-11.5489777419421
350745,4155.0,523.0,106.0,1.96584526188575
350746,4155.0,195.0,106.0,0.179261985843899
350759,4155.0,3379.0,106.0,-9.94750434892557
350766,4156.0,143.0,106.0,6.80264481819294
350769,4156.0,1238.0,106.0,-12.2975713846745
350771,4156.0,254.0,106.0,8.31573691446072
350773,4156.0,4151.0,106.0,-9.48009039118457
350775,4156.0,601.0,106.0,12.6964588106383
350777,4156.0,2421.0,106.0,3.80484407742175
350778,4156.0,2424.0,106.0,-0.160153102947837
350780,4156.0,4153.0,106.0,0.954525324888635
350803,1904.0,467.0,106.0,7.96250556109158
350805,1904.0,2088.0,106.0,4.55086786073833
350807,1904.0,249.0,106.0,-2.22606853099616
350808,1904.0,788.0,106.0,1.87134777615402
350812,1904.0,4148.0,106.0,4.48029859405172
350821,1904.0,442.0,106.0,-11.6058751843903
350824,1904.0,3928.0,106.0,25.989438662315
350825,1904.0,765.0,106.0,0.713194476291994
350829,1904.0,2400.0,106.0,-8.5399498008776
350830,1904.0,4152.0,106.0,-8.6943155440661
350834,1904.0,2424.0,106.0,1.95593327821285
350835,1904.0,2426.0,106.0,-2.35916761491877
350842,1904.0,438.0,106.0,55.8046360877118
350843,1904.0,552.0,106.0,7.23439530318085
350845,1904.0,3.0,106.0,-2.85511675768844
350846,1904.0,3100.0,106.0,-3.35814149489859
350851,1904.0,920.0,106.0,22.4560832142363
350853,1904.0,267.0,106.0,-3.25421276910341
350865,1904.0,195.0,106.0,0.214795326445064
350867,1904.0,741.0,106.0,24.9751295944527
350871,1904.0,277.0,106.0,7.39101192893084
350875,1904.0,4158.0,106.0,-0.0855196220483849
350880,1904.0,778.0,106.0,15.7699438648773
350886,2875.0,2026.0,106.0,21.87383018313
350889,2875.0,254.0,106.0,8.03164070388197
350891,2875.0,4151.0,106.0,2.00600552984938
350892,2875.0,928.0,106.0,33.8650121971673
350900,2875.0,267.0,106.0,-9.86769842639478
350912,277.0,574.0,106.0,42.4446826760408
350913,277.0,249.0,106.0,2.47956592098658
350915,277.0,203.0,106.0,-2.64119384537034
350933,277.0,3100.0,106.0,-0.271194237683769
350935,277.0,561.0,106.0,-0.019888667119127
350937,277.0,920.0,106.0,25.0709120896471
350939,277.0,364.0,106.0,-1.85131322248592
350950,277.0,2875.0,106.0,8.27054243377962
350952,277.0,4158.0,106.0,12.0545479624398
350954,277.0,3898.0,106.0,-4.20600287991122
350960,1939.0,467.0,106.0,8.75970322988204
350961,1939.0,2088.0,106.0,-14.1312171438673
350967,1939.0,4149.0,106.0,-4.81441515959363
350969,1939.0,150.0,106.0,5.32412686442518
350973,1939.0,765.0,106.0,-9.72578960330467
350980,1939.0,2426.0,106.0,-8.51490830495396
350985,1939.0,1225.0,106.0,20.1808496524075
350986,1939.0,354.0,106.0,3.1490892412358
350996,1939.0,364.0,106.0,-14.615913778159
350997,1939.0,484.0,106.0,5.63238554865807
351000,1939.0,2832.0,106.0,-9.68008981781165
351019,1939.0,674.0,106.0,-13.0209355355217
351021,1939.0,3010.0,106.0,-15.0133728947128
351029,4157.0,2424.0,106.0,-3.23655757326051
351036,4157.0,1257.0,106.0,-4.82899104880542
351055,85.0,928.0,106.0,20.7482930767841
351057,85.0,2424.0,106.0,19.7963217305997
351066,85.0,3100.0,106.0,8.34585752642118
351068,85.0,561.0,106.0,1.69306638640158
351073,85.0,220.0,106.0,7.41496196657171
351075,85.0,2832.0,106.0,25.5275866961435
351081,85.0,741.0,106.0,32.1864011786065
351095,2913.0,467.0,106.0,-12.0339560360226
351096,2913.0,845.0,106.0,1.51321976100825
351105,2913.0,4149.0,106.0,-5.25698436324309
351109,2913.0,150.0,106.0,9.88996025754437
351117,2913.0,765.0,106.0,1.45777685588095
351120,2913.0,1330.0,106.0,27.4098590653358
351128,2913.0,4153.0,106.0,-6.93477200892337
351131,2913.0,687.0,106.0,1.34308710620851
351138,2913.0,3214.0,106.0,-6.86618652655297
351142,2913.0,466.0,106.0,-11.0669511748192
351148,2913.0,247.0,106.0,21.0024668213846
351154,2913.0,2832.0,106.0,-1.54224052544515
351158,2913.0,482.0,106.0,-2.70956170756934
351163,2913.0,4155.0,106.0,-3.37873213631009
351165,2913.0,1904.0,106.0,-5.97145354583043
351176,2913.0,778.0,106.0,11.0255774017933
351177,2913.0,655.0,106.0,26.1006000158617
351180,2913.0,674.0,106.0,-8.9088239870023
351183,2913.0,548.0,106.0,-8.36611497675235
351186,4158.0,442.0,106.0,-9.73322371479221
351196,836.0,1238.0,106.0,-7.76795959012214
351202,836.0,601.0,106.0,27.1098060714135
351203,836.0,928.0,106.0,41.0735802918861
351212,836.0,3100.0,106.0,-1.40410705898403
351215,836.0,364.0,106.0,17.430893496786
351226,836.0,3898.0,106.0,1.97670720272807
351228,836.0,674.0,106.0,7.3517839072263
351229,524.0,143.0,106.0,-10.2985621809914
351235,524.0,2088.0,106.0,-11.1065879614163
351237,524.0,249.0,106.0,-8.83058339777862
351244,524.0,229.0,106.0,4.00611885310988
351247,524.0,150.0,106.0,9.88419455489146
351254,524.0,161.0,106.0,-5.97185756890656
351258,524.0,4151.0,106.0,-15.275015533644
351261,524.0,1330.0,106.0,10.8051737943189
351271,524.0,716.0,106.0,-12.1822341601217
351282,524.0,561.0,106.0,-4.5680545201367
351284,524.0,2555.0,106.0,-21.2694324553752
351286,524.0,920.0,106.0,0.230990037464918
351289,524.0,267.0,106.0,-15.2457873706274
351290,524.0,247.0,106.0,11.9202476348499
351291,524.0,364.0,106.0,-13.7165843185362
351293,524.0,724.0,106.0,0.196705238406076
351297,524.0,2677.0,106.0,-16.3484034046558
351300,524.0,545.0,106.0,-17.5562171447356
351304,524.0,554.0,106.0,-9.74643438757552
351307,524.0,195.0,106.0,-11.0648507262887
351311,524.0,4156.0,106.0,-12.5173260950497
351312,524.0,1904.0,106.0,1.88831326424679
351314,524.0,277.0,106.0,-3.94554022174874
351321,524.0,3898.0,106.0,-18.5165197538542
351324,524.0,778.0,106.0,4.2529862408853
351327,524.0,748.0,106.0,-4.6618791386871
351340,3898.0,2421.0,106.0,7.40609455885537
351375,3379.0,2088.0,106.0,-11.5515140722426
351382,3379.0,4150.0,106.0,-18.6384876224321
351385,3379.0,442.0,106.0,-16.550028425811
351386,3379.0,161.0,106.0,-0.592746979928402
351391,3379.0,928.0,106.0,10.3493715461628
351399,3379.0,354.0,106.0,0.563232114538758
351401,3379.0,552.0,106.0,-9.81366566883493
351403,3379.0,3100.0,106.0,-10.0270266020071
351406,3379.0,466.0,106.0,-15.2524454135646
351421,3379.0,277.0,106.0,-2.14407814025198
351425,3379.0,836.0,106.0,-4.16231951563657
351434,778.0,143.0,106.0,20.8261479185415
351435,778.0,2026.0,106.0,16.4481511144318
351442,778.0,4149.0,106.0,17.5215160466909
351463,778.0,466.0,106.0,10.4656390730551
351464,778.0,920.0,106.0,43.6589449271986
351469,778.0,2832.0,106.0,22.7938945300455
351482,778.0,836.0,106.0,31.1248859268519
351492,31.0,845.0,106.0,37.6349741534555
351501,31.0,4148.0,106.0,23.8026597597883
351503,31.0,229.0,106.0,33.683129145972
351513,31.0,161.0,106.0,83.0198308816607
351520,31.0,1330.0,106.0,69.3462569997724
351521,31.0,2400.0,106.0,24.5949867286552
351522,31.0,4152.0,106.0,61.8193542395155
351527,31.0,2426.0,106.0,63.8254839183869
351530,31.0,716.0,106.0,68.5667300070824
351537,31.0,3.0,106.0,48.0294675226104
351542,31.0,466.0,106.0,43.8717538456616
351546,31.0,2619.0,106.0,51.143773823777
351550,31.0,364.0,106.0,3.92129695362026
351552,31.0,724.0,106.0,61.3822046481249
351554,31.0,281.0,106.0,9.008786875369
351557,31.0,2832.0,106.0,82.5638542697854
351574,31.0,4157.0,106.0,61.2826698352342
351575,31.0,85.0,106.0,41.2082212017388
351576,31.0,2913.0,106.0,19.3795772869662
351585,31.0,374.0,106.0,59.1540011551747
351590,655.0,143.0,106.0,22.5418993315441
351601,655.0,4148.0,106.0,57.2988583129834
351604,655.0,643.0,106.0,31.6905310320219
351606,655.0,150.0,106.0,45.2006441442232
351610,655.0,442.0,106.0,19.3797297182163
351622,655.0,2421.0,106.0,40.2115221859491
351623,655.0,2424.0,106.0,34.4286414132479
351624,655.0,2426.0,106.0,30.8365573265961
351629,655.0,1225.0,106.0,92.4515051120273
351637,655.0,561.0,106.0,15.073980886012
351642,655.0,267.0,106.0,17.6560482482724
351657,655.0,4155.0,106.0,32.0718868748962
351660,655.0,2875.0,106.0,18.5528691540479
351662,655.0,1939.0,106.0,16.390406985579
351671,655.0,748.0,106.0,46.6755895130301
351676,748.0,143.0,106.0,5.90300196972265
351679,748.0,2088.0,106.0,-0.317791409543055
351681,748.0,249.0,106.0,-0.212229729553492
351689,748.0,4152.0,106.0,-5.52472204542581
351692,748.0,2421.0,106.0,7.01934288384464
351694,748.0,2426.0,106.0,-0.498590916664247
351700,748.0,438.0,106.0,37.0835404988344
351701,748.0,552.0,106.0,-0.320184706695801
351709,748.0,220.0,106.0,-2.85551464883468
351710,748.0,232.0,106.0,11.108813757623
351720,748.0,277.0,106.0,12.3134219313018
351726,748.0,674.0,106.0,-4.11626084711272
351727,748.0,548.0,106.0,-1.91140469632743
351737,374.0,203.0,106.0,-5.62236959262493
351741,374.0,229.0,106.0,-1.98235817640858
351748,374.0,442.0,106.0,-10.3713053287555
351753,374.0,4151.0,106.0,-3.14726896172009
351761,374.0,2424.0,106.0,0.0307285113726101
351767,374.0,1225.0,106.0,25.3425195716256
351770,374.0,552.0,106.0,-1.79684616509425
351774,374.0,3100.0,106.0,-3.76274808432807
351777,374.0,466.0,106.0,-8.12530886644729
351778,374.0,2555.0,106.0,-9.4440036641978
351784,374.0,364.0,106.0,-5.04883653917877
351786,374.0,220.0,106.0,-4.18191784759151
351787,374.0,232.0,106.0,-1.31861902336434
351793,374.0,482.0,106.0,-3.35527577529939
351795,374.0,195.0,106.0,5.48679140551747
351797,374.0,741.0,106.0,21.1698909347402
351798,374.0,4155.0,106.0,-0.756222553417279
351799,374.0,4156.0,106.0,8.40132725812627
351806,374.0,4158.0,106.0,5.04897573554077
351812,374.0,655.0,106.0,31.1895902750593
351819,674.0,1238.0,106.0,-14.6161417877015
351820,674.0,254.0,106.0,-11.3512917782654
351822,674.0,2424.0,106.0,-7.47713084129195
351828,674.0,1257.0,106.0,-1.96815254664255
351835,313.0,249.0,106.0,-9.64734866865364
351836,313.0,1238.0,106.0,-16.1721623509286
351837,313.0,203.0,106.0,-12.3842776582126
351844,313.0,4151.0,106.0,-14.8130963630698
351850,313.0,2426.0,106.0,-10.1521128833434
351853,313.0,687.0,106.0,7.00263640975677
351862,313.0,466.0,106.0,-14.0149020822416
351863,313.0,920.0,106.0,-0.0530670741174679
351872,313.0,523.0,106.0,-10.2103523297114
351877,313.0,277.0,106.0,-1.4400144572544
351878,313.0,4157.0,106.0,-10.3457560187718
351886,313.0,674.0,106.0,-13.4038957608949
351889,3010.0,143.0,106.0,-5.5658504252562
351890,3010.0,2026.0,106.0,-14.9741544930801
351893,3010.0,574.0,106.0,5.35575313866427
351897,3010.0,4149.0,106.0,-3.3099550936841
351899,3010.0,442.0,106.0,-14.1281969341718
351900,3010.0,765.0,106.0,-6.61580755823757
351905,3010.0,2421.0,106.0,-17.5158931169318
351906,3010.0,2424.0,106.0,-3.7531712291148
351907,3010.0,2426.0,106.0,-3.98207958966074
351909,3010.0,716.0,106.0,-4.86463897393053
351920,3010.0,920.0,106.0,7.81944597242985
351936,3010.0,85.0,106.0,-4.33223070910369
351943,3010.0,674.0,106.0,-5.47249426292079
351946,548.0,2026.0,106.0,3.23569910304949
351949,548.0,249.0,106.0,-5.16966880055458
351955,548.0,765.0,106.0,-0.241976835436875
351957,548.0,4152.0,106.0,-10.7465389792347
351959,548.0,928.0,106.0,17.4022036268716
351975,548.0,232.0,106.0,-6.04518900154977
351982,548.0,741.0,106.0,20.6561542236552
351986,548.0,4158.0,106.0,-2.98634209859429
351990,548.0,674.0,106.0,-6.81490654045597
351995,143.0,4151.0,107.0,-13.8644926036102
352003,143.0,438.0,107.0,31.1987996387014
352007,143.0,267.0,107.0,-15.4064803757088
352013,143.0,4158.0,107.0,-12.8673326094472
352031,453.0,643.0,107.0,39.4520302935516
352040,453.0,765.0,107.0,50.2324688139839
352042,453.0,645.0,107.0,88.5773935396704
352060,453.0,3100.0,107.0,53.2928575884902
352065,453.0,147.0,107.0,18.8204784366708
352069,453.0,267.0,107.0,41.7522281044137
352071,453.0,484.0,107.0,53.6938617865678
