,drug_row,drug_col,cell_line_name,synergy_zip
349671,364.0,2832.0,106.0,-0.0493993712516046
349673,364.0,1257.0,106.0,2.92115495334474
349677,364.0,4157.0,106.0,-7.77505536081481
349681,364.0,674.0,106.0,-9.37119162051817
349687,484.0,249.0,106.0,18.3357733463683
349689,484.0,203.0,106.0,11.6390838456598
349700,484.0,601.0,106.0,32.4091716104179
349721,484.0,220.0,106.0,17.6492744788736
349722,484.0,232.0,106.0,17.4814823249941
349723,484.0,2832.0,106.0,18.6253015165609
349725,484.0,1257.0,106.0,19.3072583312872
349736,484.0,836.0,106.0,33.1413720362889
349742,484.0,674.0,106.0,30.0889060789123
349748,724.0,467.0,106.0,-5.46285424593003
349752,724.0,249.0,106.0,7.35745330588745
349758,724.0,4149.0,106.0,11.2677427184451
349762,724.0,150.0,106.0,38.2220950619736
349774,724.0,1330.0,106.0,47.8595924739474
349777,724.0,601.0,106.0,20.5993858137045
349780,724.0,2424.0,106.0,8.97818665761693
349788,724.0,438.0,106.0,42.5453228995306
349795,724.0,561.0,106.0,3.98361559586047
349800,724.0,2619.0,106.0,16.198487388065
349803,724.0,247.0,106.0,29.9673944309805
349807,724.0,232.0,106.0,8.05492366753753
349809,724.0,2832.0,106.0,21.1844868918497
349813,724.0,4154.0,106.0,21.8770433347731
349814,724.0,554.0,106.0,7.25936800451871
349823,724.0,2875.0,106.0,12.3248377655691
349827,724.0,85.0,106.0,27.0088203194147
349828,724.0,2913.0,106.0,21.9286042820359
349829,724.0,4158.0,106.0,23.4307772841305
349831,724.0,3898.0,106.0,-9.90490383551457
349845,220.0,254.0,106.0,-9.96049231634676
349847,220.0,4151.0,106.0,-9.18515965218802
349848,220.0,928.0,106.0,33.3314066621327
349849,220.0,2421.0,106.0,0.533673226376458
349862,220.0,4157.0,106.0,-7.02645584366672
349868,281.0,2026.0,106.0,5.428073331902
349875,281.0,788.0,106.0,3.18342692244023
349876,281.0,1238.0,106.0,-19.2481267254634
349878,281.0,540.0,106.0,-16.9453965633707
349884,281.0,150.0,106.0,0.689994926586976
349888,281.0,442.0,106.0,-18.7230314432812
349889,281.0,2310.0,106.0,-18.605647333507
349890,281.0,562.0,106.0,-15.4020881770151
349905,281.0,4153.0,106.0,-16.0136819605701
349906,281.0,2451.0,106.0,-9.50976469988194
349915,281.0,3214.0,106.0,-12.0581960706705
349924,281.0,341.0,106.0,-14.9572893740346
349930,281.0,220.0,106.0,-16.0666588417633
349931,281.0,232.0,106.0,-2.39455375953015
349934,281.0,926.0,106.0,18.0368316473731
349937,281.0,4154.0,106.0,-9.73099787802696
349939,281.0,482.0,106.0,-2.3518823186894
349943,281.0,741.0,106.0,5.01961307947531
349944,281.0,4155.0,106.0,-13.3093392536622
349949,281.0,1939.0,106.0,-19.1768406578716
349952,281.0,2913.0,106.0,-16.0817784294997
349953,281.0,4158.0,106.0,-12.6498698799058
349958,281.0,778.0,106.0,3.10904674203982
349970,232.0,203.0,106.0,-6.90467928949965
349971,232.0,4149.0,106.0,-2.24007680956993
349975,232.0,4152.0,106.0,-7.76051261254627
349976,232.0,601.0,106.0,9.45602626562513
349978,232.0,2421.0,106.0,2.34276574172646
349981,232.0,4153.0,106.0,0.335623037968696
349982,232.0,1225.0,106.0,12.6094293369424
349984,232.0,438.0,106.0,32.3599017272178
349994,232.0,523.0,106.0,4.98501437827268
350001,232.0,836.0,106.0,18.7586306111613
350002,232.0,3898.0,106.0,-13.3622693053033
350010,2677.0,574.0,106.0,19.3428187525366
350012,2677.0,788.0,106.0,5.36615127059594
350013,2677.0,1238.0,106.0,-16.3783457432962
350015,2677.0,540.0,106.0,-4.77247952677466
350019,2677.0,643.0,106.0,-10.2095892113428
350020,2677.0,4150.0,106.0,-18.5291816801149
350036,2677.0,2421.0,106.0,0.357833567350343
350041,2677.0,716.0,106.0,-2.19208847377661
350042,2677.0,687.0,106.0,7.12948473548089
350043,2677.0,1225.0,106.0,12.2972441036598
350061,2677.0,2832.0,106.0,0.0851615079665358
350063,2677.0,545.0,106.0,-13.4569139662237
350065,2677.0,482.0,106.0,-7.03190570576091
350069,2677.0,741.0,106.0,15.6211294414569
350075,2677.0,4157.0,106.0,-11.7740947205941
350076,2677.0,85.0,106.0,14.9880648025549
350081,2677.0,3379.0,106.0,-16.1510383816837
350083,2677.0,748.0,106.0,-3.42347932338657
350085,2677.0,313.0,106.0,-14.8046709370356
350093,926.0,254.0,106.0,11.343871006548
350099,926.0,2424.0,106.0,11.1507400032973
350102,926.0,1225.0,106.0,46.7468450435256
350103,926.0,354.0,106.0,22.6992321942284
350116,926.0,3898.0,106.0,14.5783466065683
350120,545.0,2026.0,106.0,8.09776493569867
350125,545.0,1238.0,106.0,-17.437215131762
350129,545.0,4150.0,106.0,-18.7865531246085
350136,545.0,4151.0,106.0,-16.1709015974006
350140,545.0,928.0,106.0,9.17776881092442
350142,545.0,2424.0,106.0,-10.8769550233065
350147,545.0,687.0,106.0,-6.35249545734897
350148,545.0,1225.0,106.0,13.9045297306771
350149,545.0,354.0,106.0,-6.36481434567385
350155,545.0,561.0,106.0,-18.6387534841347
350157,545.0,920.0,106.0,-0.669076978931519
350171,545.0,2875.0,106.0,-9.63847102568258
350174,545.0,4157.0,106.0,-12.299870054733
350178,545.0,3898.0,106.0,-17.7710192060084
350180,545.0,3379.0,106.0,-15.3587901688464
350182,545.0,748.0,106.0,-9.35212520445638
350185,545.0,3010.0,106.0,-12.5114147014764
350186,545.0,548.0,106.0,-13.2251585947886
350202,4154.0,574.0,106.0,43.4786217778605
350205,4154.0,1238.0,106.0,-4.64435072616419
350211,4154.0,643.0,106.0,12.2124061602575
350212,4154.0,4150.0,106.0,-15.5014587963008
350216,4154.0,217.0,106.0,42.3587975105265
350222,4154.0,765.0,106.0,0.14347589891775
350234,4154.0,2451.0,106.0,35.7576714103215
350259,4154.0,2832.0,106.0,11.8460570499496
350260,4154.0,926.0,106.0,22.9956758641296
350263,4154.0,554.0,106.0,12.2229553968732
350276,4154.0,85.0,106.0,19.0789395897694
350297,604.0,2088.0,106.0,-10.9386825858433
350305,604.0,4149.0,106.0,-13.0660117729915
350326,604.0,601.0,106.0,5.46003569005832
350329,604.0,2424.0,106.0,-8.93010141257612
350330,604.0,2426.0,106.0,-9.26012654394244
350331,604.0,4153.0,106.0,-8.65786372267522
350336,604.0,354.0,106.0,-2.77096545831731
350337,604.0,438.0,106.0,16.459852185421
350338,604.0,552.0,106.0,-10.9892884432112
350340,604.0,3.0,106.0,-7.30192782902594
350341,604.0,3214.0,106.0,-8.75213155119094
350351,604.0,267.0,106.0,-5.16208459172255
350355,604.0,724.0,106.0,-8.25512649774835
350356,604.0,220.0,106.0,-13.5967203176501
350360,604.0,2832.0,106.0,-10.8223777532862
350366,604.0,482.0,106.0,-15.1204299364781
350371,604.0,4155.0,106.0,-12.6472230250496
350377,604.0,4157.0,106.0,-14.1512189941453
350379,604.0,2913.0,106.0,-14.9854456115237
350380,604.0,4158.0,106.0,-6.05076744849574
350381,604.0,836.0,106.0,12.7260636459992
350385,604.0,778.0,106.0,6.82342001307318
350391,604.0,313.0,106.0,-16.8226501483509
350400,554.0,249.0,106.0,-2.63277294285588
350401,554.0,788.0,106.0,14.7154001414804
350403,554.0,203.0,106.0,-5.48381288600407
350409,554.0,4150.0,106.0,-13.8707843839853
350410,554.0,150.0,106.0,16.4918783136005
350413,554.0,217.0,106.0,42.9591607184036
350414,554.0,442.0,106.0,-10.413114365278
350416,554.0,562.0,106.0,0.269272295363619
350417,554.0,161.0,106.0,12.255340629175
350419,554.0,765.0,106.0,2.79282318891299
350420,554.0,4151.0,106.0,-7.69563871117004
350423,554.0,2400.0,106.0,-10.2517168085338
350426,554.0,928.0,106.0,41.054654848611
350430,554.0,4153.0,106.0,-5.37669228746277
350432,554.0,716.0,106.0,-2.84910975357749
350433,554.0,687.0,106.0,7.95479121433485
350444,554.0,466.0,106.0,-1.90583450845723
350445,554.0,2555.0,106.0,-12.5499851349482
350446,554.0,920.0,106.0,13.9003502125663
350457,554.0,926.0,106.0,12.545958000505
350458,554.0,545.0,106.0,-10.3321207013077
350460,554.0,482.0,106.0,1.70948083925359
350465,554.0,4155.0,106.0,-1.22943494978994
350467,554.0,1904.0,106.0,11.2421403759059
350469,554.0,277.0,106.0,7.28128047161958
350475,554.0,836.0,106.0,5.61840495449103
350482,554.0,374.0,106.0,2.09631666426402
350483,554.0,674.0,106.0,3.93108243687021
350484,554.0,313.0,106.0,-2.53215371322964
350485,554.0,3010.0,106.0,-7.71162266797326
350486,554.0,548.0,106.0,-4.19014792097643
350491,482.0,249.0,106.0,-2.43185740757164
350494,482.0,4149.0,106.0,-0.70938732820377
350497,482.0,4151.0,106.0,-12.6946817688558
350500,482.0,928.0,106.0,20.8531206071303
350502,482.0,2424.0,106.0,-4.05520297337089
350513,482.0,364.0,106.0,-5.92874069346252
350517,482.0,926.0,106.0,11.498851664412
350521,482.0,741.0,106.0,18.162008079286
350523,482.0,2875.0,106.0,2.28439838579883
350525,482.0,4158.0,106.0,-3.602088691948
350543,523.0,2426.0,106.0,0.398387658637434
350549,523.0,3100.0,106.0,4.74046802812901
350561,523.0,4157.0,106.0,2.34755043199358
350562,523.0,4158.0,106.0,2.87372461284403
350569,195.0,467.0,106.0,-6.18506353748581
350571,195.0,2088.0,106.0,-1.96370120160917
350574,195.0,1238.0,106.0,-10.8424431075057
350585,195.0,765.0,106.0,8.32092208981969
350588,195.0,2400.0,106.0,-1.590328460477
350589,195.0,4152.0,106.0,-5.24777024776788
350593,195.0,2424.0,106.0,2.42920806965095
350594,195.0,2426.0,106.0,-0.911085810538324
350599,195.0,1225.0,106.0,35.0843071293294
350604,195.0,3.0,106.0,9.64197304680419
350607,195.0,561.0,106.0,14.6830163134742
350610,195.0,267.0,106.0,-6.97538577389101
350614,195.0,232.0,106.0,4.45767425557572
350616,195.0,926.0,106.0,22.6495169315297
350618,195.0,1257.0,106.0,9.81405874082855
350623,195.0,4156.0,106.0,1.376434164109
350624,195.0,2875.0,106.0,3.90909673190292
350627,195.0,4157.0,106.0,-1.22496800423801
350628,195.0,85.0,106.0,13.7088915817945
350629,195.0,4158.0,106.0,3.73969994818667
350630,195.0,836.0,106.0,15.2022786112441
350634,195.0,778.0,106.0,20.3381647235928
350639,195.0,548.0,106.0,-1.44413507579096
350664,741.0,254.0,106.0,27.08140850031
350666,741.0,4151.0,106.0,20.0892281996869
350668,741.0,928.0,106.0,37.1186976609182
350674,741.0,354.0,106.0,31.0942164571125
350680,741.0,220.0,106.0,24.4521934117666
350682,741.0,926.0,106.0,19.8973942878371
350694,4155.0,845.0,106.0,11.2672644277354
350699,4155.0,203.0,106.0,-6.53556129905498
350717,4155.0,2421.0,106.0,8.76717092433027
350721,4155.0,2451.0,106.0,8.00639072123879
350740,4155.0,2832.0,106.0,3.70561445431811
350741,4155.0,926.0,106.0,18.5786078259055
350742,4155.0,545.0,106.0,-11.5489777419421
350744,4155.0,482.0,106.0,-6.2539286475655
350746,4155.0,195.0,106.0,0.179261985843899
350748,4155.0,741.0,106.0,17.4896211705408
350752,4155.0,1939.0,106.0,-12.5918327832265
350756,4155.0,836.0,106.0,11.8218979099006
350772,4156.0,442.0,106.0,-6.64033859691873
350773,4156.0,4151.0,106.0,-9.48009039118457
350774,4156.0,4152.0,106.0,-0.412702591434475
350790,4156.0,2832.0,106.0,7.37811676287092
350796,4156.0,4157.0,106.0,-0.532059133592404
350797,4156.0,4158.0,106.0,3.27501952550055
350808,1904.0,788.0,106.0,1.87134777615402
350813,1904.0,4149.0,106.0,5.33294857488658
350814,1904.0,229.0,106.0,11.1922870606034
350817,1904.0,150.0,106.0,30.1004908593677
350828,1904.0,1330.0,106.0,20.801039946595
350831,1904.0,601.0,106.0,5.6609892198592
350840,1904.0,1225.0,106.0,36.0186227203841
350841,1904.0,354.0,106.0,14.8631541007783
350856,1904.0,220.0,106.0,-2.61759321225859
350865,1904.0,195.0,106.0,0.214795326445064
350867,1904.0,741.0,106.0,24.9751295944527
350870,1904.0,2875.0,106.0,4.50963293591786
350877,1904.0,3898.0,106.0,-6.3339050685044
350880,1904.0,778.0,106.0,15.7699438648773
350889,2875.0,254.0,106.0,8.03164070388197
350893,2875.0,2424.0,106.0,4.46651008225763
350898,2875.0,3100.0,106.0,-2.69801926827636
350901,2875.0,2832.0,106.0,10.0628573819818
350916,277.0,4149.0,106.0,-0.267175188935994
350936,277.0,466.0,106.0,-7.60467710416939
350938,277.0,267.0,106.0,-4.42101178985028
350941,277.0,232.0,106.0,8.68286728721834
350945,277.0,482.0,106.0,-3.99901546276144
350952,277.0,4158.0,106.0,12.0545479624398
350963,1939.0,249.0,106.0,-13.0998586415109
350981,1939.0,4153.0,106.0,-14.6358269562711
350983,1939.0,716.0,106.0,-13.4377913788035
350988,1939.0,552.0,106.0,-12.9228841078963
350990,1939.0,3100.0,106.0,-12.3404355124159
350993,1939.0,466.0,106.0,-9.18431118605758
350996,1939.0,364.0,106.0,-14.615913778159
351002,1939.0,1257.0,106.0,-8.23124264226136
351011,1939.0,85.0,106.0,9.7953852144217
351013,1939.0,836.0,106.0,3.09198774421306
351022,1939.0,548.0,106.0,-14.1376870733728
351024,4157.0,2088.0,106.0,-6.97321123559752
351025,4157.0,1238.0,106.0,-13.4276615964994
351026,4157.0,254.0,106.0,-0.729601330913003
351032,4157.0,3100.0,106.0,-5.5292046883896
351042,85.0,467.0,106.0,17.4019551629251
351046,85.0,1238.0,106.0,7.12102708857326
351051,85.0,765.0,106.0,17.8190374599196
351055,85.0,928.0,106.0,20.7482930767841
351057,85.0,2424.0,106.0,19.7963217305997
351073,85.0,220.0,106.0,7.41496196657171
351074,85.0,232.0,106.0,11.8413731182067
351075,85.0,2832.0,106.0,25.5275866961435
351078,85.0,482.0,106.0,14.0530995063306
351087,85.0,836.0,106.0,29.666015635573
351093,2913.0,143.0,106.0,3.41915480748832
351094,2913.0,2026.0,106.0,16.3531527138251
351098,2913.0,574.0,106.0,27.8772175486316
351099,2913.0,249.0,106.0,0.961016959613289
351100,2913.0,788.0,106.0,1.95805642834587
351101,2913.0,1238.0,106.0,-14.314820482689
351102,2913.0,203.0,106.0,-9.55333629933391
351103,2913.0,540.0,106.0,-10.03911563306
351106,2913.0,229.0,106.0,-3.68328677202469
351109,2913.0,150.0,106.0,9.88996025754437
351121,2913.0,2400.0,106.0,-4.85757558120515
351123,2913.0,601.0,106.0,10.6964088308872
351124,2913.0,928.0,106.0,20.0857051094367
351127,2913.0,2426.0,106.0,-4.59589718603661
351129,2913.0,2451.0,106.0,8.97581888925575
351130,2913.0,716.0,106.0,-6.34707021357342
351134,2913.0,438.0,106.0,23.4399290379627
351152,2913.0,232.0,106.0,-2.05778872335839
351158,2913.0,482.0,106.0,-2.70956170756934
351167,2913.0,277.0,106.0,-2.87808674873926
351170,2913.0,85.0,106.0,7.90113255851352
351177,2913.0,655.0,106.0,26.1006000158617
351182,2913.0,3010.0,106.0,-8.89989696279186
351191,4158.0,267.0,106.0,-5.65283357122145
351195,836.0,2088.0,106.0,14.6032312147232
351200,836.0,4151.0,106.0,4.42669661353743
351206,836.0,2426.0,106.0,6.99571494527277
351229,524.0,143.0,106.0,-10.2985621809914
351230,524.0,453.0,106.0,1.11996888600465
351234,524.0,682.0,106.0,-11.8917680041253
351235,524.0,2088.0,106.0,-11.1065879614163
351251,524.0,442.0,106.0,-16.6038526113709
351254,524.0,161.0,106.0,-5.97185756890656
351258,524.0,4151.0,106.0,-15.275015533644
351259,524.0,645.0,106.0,-15.5981658703175
351267,524.0,2424.0,106.0,-12.333335934199
351273,524.0,1225.0,106.0,17.6973602621198
351286,524.0,920.0,106.0,0.230990037464918
351287,524.0,2619.0,106.0,-12.2584221325051
351289,524.0,267.0,106.0,-15.2457873706274
351290,524.0,247.0,106.0,11.9202476348499
351291,524.0,364.0,106.0,-13.7165843185362
351292,524.0,484.0,106.0,0.90813503030268
351293,524.0,724.0,106.0,0.196705238406076
351298,524.0,2832.0,106.0,-10.1066459956406
351300,524.0,545.0,106.0,-17.5562171447356
351304,524.0,554.0,106.0,-9.74643438757552
351314,524.0,277.0,106.0,-3.94554022174874
351327,524.0,748.0,106.0,-4.6618791386871
351330,524.0,313.0,106.0,-12.4633055299288
351338,3898.0,4151.0,106.0,-14.0012857980539
351345,3898.0,438.0,106.0,16.9541526174535
351354,3898.0,2875.0,106.0,-11.9218393582399
351388,3379.0,4151.0,106.0,-15.9603839880887
351395,3379.0,4153.0,106.0,2.90385017961168
351398,3379.0,1225.0,106.0,31.5670405138134
351401,3379.0,552.0,106.0,-9.81366566883493
351403,3379.0,3100.0,106.0,-10.0270266020071
351405,3379.0,561.0,106.0,-11.0584749707599
351406,3379.0,466.0,106.0,-15.2524454135646
351413,3379.0,926.0,106.0,6.13149818287855
351429,3379.0,748.0,106.0,-1.57073021689997
351436,778.0,467.0,106.0,28.1039588897729
351439,778.0,249.0,106.0,6.5866187806933
351440,778.0,1238.0,106.0,-8.11975538288201
351446,778.0,4151.0,106.0,6.25899872451497
351448,778.0,601.0,106.0,39.6108703145984
351453,778.0,4153.0,106.0,0.734356373701507
351456,778.0,1225.0,106.0,73.1698112392806
351466,778.0,364.0,106.0,12.1098239092074
351472,778.0,482.0,106.0,12.3325861209414
351490,31.0,2026.0,106.0,92.1504674432599
351492,31.0,845.0,106.0,37.6349741534555
351497,31.0,788.0,106.0,36.3175311363001
351501,31.0,4148.0,106.0,23.8026597597883
351503,31.0,229.0,106.0,33.683129145972
351509,31.0,217.0,106.0,71.7752338995941
351512,31.0,562.0,106.0,37.830409674202
351514,31.0,2349.0,106.0,54.672194879664
351517,31.0,4151.0,106.0,66.7341573381724
351525,31.0,2421.0,106.0,10.2738368870137
351529,31.0,2451.0,106.0,68.6857650781947
351536,31.0,164.0,106.0,96.1278141372453
351538,31.0,3214.0,106.0,41.1376767716159
351542,31.0,466.0,106.0,43.8717538456616
351547,31.0,341.0,106.0,45.2537922562729
351549,31.0,247.0,106.0,63.5215814702861
351556,31.0,2677.0,106.0,33.1554887495684
351557,31.0,2832.0,106.0,82.5638542697854
351558,31.0,926.0,106.0,101.516024025136
351559,31.0,545.0,106.0,17.0050484125584
351561,31.0,4154.0,106.0,86.3707094165945
351567,31.0,741.0,106.0,56.8852138501142
351576,31.0,2913.0,106.0,19.3795772869662
351589,31.0,548.0,106.0,74.8882393738411
351593,655.0,845.0,106.0,56.1248837259254
351597,655.0,788.0,106.0,27.5176184507083
351599,655.0,203.0,106.0,25.6944835795054
351611,655.0,2310.0,106.0,19.8175172402695
351623,655.0,2424.0,106.0,34.4286414132479
351630,655.0,354.0,106.0,57.9396924788447
351632,655.0,552.0,106.0,34.2665992929156
351634,655.0,3.0,106.0,28.0964395095099
351635,655.0,3100.0,106.0,9.75750903042777
351640,655.0,920.0,106.0,53.4696400391743
351641,655.0,341.0,106.0,36.4262171623421
351646,655.0,232.0,106.0,32.0475003235334
351647,655.0,2677.0,106.0,23.8188471166924
351648,655.0,2832.0,106.0,37.3859183239914
351651,655.0,1257.0,106.0,43.0604637619556
351664,655.0,85.0,106.0,46.3231221544713
351665,655.0,4158.0,106.0,43.7062443204106
351674,655.0,3010.0,106.0,8.72110977103468
351677,748.0,2026.0,106.0,12.7413520474079
351682,748.0,1238.0,106.0,-4.05839191860976
351688,748.0,4151.0,106.0,-8.35535707063394
351690,748.0,601.0,106.0,18.3056853213278
351697,748.0,687.0,106.0,20.04858953609
351698,748.0,1225.0,106.0,49.9411544505724
351700,748.0,438.0,106.0,37.0835404988344
351702,748.0,3100.0,106.0,-2.40937841587884
351705,748.0,466.0,106.0,-4.83171473572265
351707,748.0,267.0,106.0,-3.70760926305006
351708,748.0,364.0,106.0,0.793273452197209
351709,748.0,220.0,106.0,-2.85551464883468
351717,748.0,741.0,106.0,38.5224820224149
351721,748.0,4157.0,106.0,3.20114596108364
351724,748.0,3898.0,106.0,-2.31569716896911
351730,374.0,467.0,106.0,2.08584828409746
351733,374.0,574.0,106.0,44.653187746092
351735,374.0,788.0,106.0,10.4443492478801
351738,374.0,540.0,106.0,-4.68271163903244
351743,374.0,4150.0,106.0,-13.9876952619435
351747,374.0,217.0,106.0,37.4808333943422
351752,374.0,765.0,106.0,5.17962299304109
351753,374.0,4151.0,106.0,-3.14726896172009
351754,374.0,645.0,106.0,-11.0247063909957
351759,374.0,928.0,106.0,28.2050052783395
351765,374.0,716.0,106.0,-2.78546971190145
351778,374.0,2555.0,106.0,-9.4440036641978
351798,374.0,4155.0,106.0,-0.756222553417279
351805,374.0,85.0,106.0,16.7115118969254
351818,674.0,2088.0,106.0,-3.1152200981282
351833,313.0,2088.0,106.0,-11.4049651984801
351835,313.0,249.0,106.0,-9.64734866865364
351841,313.0,254.0,106.0,-6.93841596979837
351849,313.0,2424.0,106.0,-8.51259864334893
351857,313.0,552.0,106.0,-9.37411040246878
351859,313.0,3100.0,106.0,-11.1743576756586
351865,313.0,364.0,106.0,-11.8069618939885
351867,313.0,232.0,106.0,-8.43087708482237
351870,313.0,1257.0,106.0,-8.00122248257325
351876,313.0,2875.0,106.0,-7.6747083743998
351877,313.0,277.0,106.0,-1.4400144572544
351885,313.0,748.0,106.0,-3.5122903389656
351891,3010.0,467.0,106.0,4.41204815901919
351892,3010.0,2088.0,106.0,-8.88152756354014
351893,3010.0,574.0,106.0,5.35575313866427
351896,3010.0,203.0,106.0,-5.13432064924223
351907,3010.0,2426.0,106.0,-3.98207958966074
351912,3010.0,354.0,106.0,7.79747255359857
351938,3010.0,836.0,106.0,5.91288602718687
351941,3010.0,778.0,106.0,2.13903901470482
351950,548.0,1238.0,106.0,-12.5795773701711
351957,548.0,4152.0,106.0,-10.7465389792347
351963,548.0,4153.0,106.0,-7.23168541076598
351967,548.0,438.0,106.0,29.0032523214687
351973,548.0,364.0,106.0,-9.03070811384997
351986,548.0,4158.0,106.0,-2.98634209859429
351988,548.0,3898.0,106.0,-11.0473273293497
351993,143.0,1238.0,107.0,-10.8209198916117
351996,143.0,4152.0,107.0,7.5956682993358
352008,143.0,220.0,107.0,-8.74112491786081
352012,143.0,4157.0,107.0,0.57513026896775
352022,453.0,574.0,107.0,42.2924519123751
352035,453.0,254.0,107.0,53.615859604636
352039,453.0,161.0,107.0,22.4222620683493
352042,453.0,645.0,107.0,88.5773935396704
352046,453.0,928.0,107.0,48.2509275214974
