,drug_row,drug_col,cell_line_name,synergy_zip
349635,247.0,4157.0,106.0,22.7525638970295
349639,247.0,3898.0,106.0,16.3548711268225
349651,364.0,2088.0,106.0,-9.02138253859846
349666,364.0,552.0,106.0,-4.67593659920365
349667,364.0,3100.0,106.0,-8.7490820653742
349670,364.0,220.0,106.0,-9.06941375358322
349684,484.0,467.0,106.0,16.2473903963858
349685,484.0,2088.0,106.0,5.94824143143948
349699,484.0,4152.0,106.0,6.53196896207513
349702,484.0,2421.0,106.0,34.6921887150384
349703,484.0,2424.0,106.0,21.3866166671216
349705,484.0,4153.0,106.0,13.5750072296986
349713,484.0,3.0,106.0,11.3342346847582
349730,484.0,4156.0,106.0,19.3593095535424
349733,484.0,4157.0,106.0,10.3498801577647
349735,484.0,4158.0,106.0,29.1945177212844
349741,484.0,748.0,106.0,28.9051452753336
349745,484.0,548.0,106.0,18.2725617758445
349746,724.0,143.0,106.0,16.1976266086825
349747,724.0,2026.0,106.0,53.1421629339481
349750,724.0,2088.0,106.0,5.58181130305998
349751,724.0,574.0,106.0,40.7727255716185
349753,724.0,788.0,106.0,15.2633958142802
349755,724.0,203.0,106.0,-1.30022056012724
349761,724.0,4150.0,106.0,-2.55370324059891
349763,724.0,821.0,106.0,-17.883330612011
349764,724.0,254.0,106.0,-2.82034840170121
349772,724.0,4151.0,106.0,9.42368084721591
349787,724.0,354.0,106.0,23.0525241950764
349790,724.0,164.0,106.0,25.1526605366152
349791,724.0,3.0,106.0,11.3811975751034
349804,724.0,364.0,106.0,-1.49540368047867
349805,724.0,484.0,106.0,40.6601741158528
349825,724.0,1939.0,106.0,11.9323668838537
349833,724.0,3379.0,106.0,3.09862972505092
349834,724.0,778.0,106.0,50.5304765095432
349836,724.0,748.0,106.0,14.4842104936083
349838,724.0,674.0,106.0,10.0398310101295
349852,220.0,1225.0,106.0,15.6728722134956
349853,220.0,438.0,106.0,27.2857860564704
349857,220.0,267.0,106.0,-12.5210575553288
349870,281.0,845.0,106.0,-11.7535207458276
349881,281.0,229.0,106.0,-7.90824872587979
349892,281.0,3928.0,106.0,-9.52271017037122
349902,281.0,2421.0,106.0,-10.3723824743452
349903,281.0,2424.0,106.0,-14.2587400872598
349908,281.0,687.0,106.0,-0.555121740074048
349910,281.0,354.0,106.0,-3.02751231821968
349911,281.0,438.0,106.0,13.6859703101101
349920,281.0,2555.0,106.0,-21.8366892967173
349921,281.0,147.0,106.0,-15.442869812896
349925,281.0,267.0,106.0,-20.8377039740454
349926,281.0,247.0,106.0,9.75241645891015
349928,281.0,484.0,106.0,1.0954131381329
349929,281.0,724.0,106.0,2.4564007514198
349932,281.0,2677.0,106.0,-18.4263796635632
349936,281.0,1257.0,106.0,-14.9735051634264
349941,281.0,195.0,106.0,-12.4582582086297
349945,281.0,4156.0,106.0,-14.4146354339214
349946,281.0,1904.0,106.0,-14.7565267849142
349947,281.0,2875.0,106.0,-5.56607147372428
349951,281.0,85.0,106.0,-2.42204509822051
349966,232.0,143.0,106.0,8.35038085026713
349967,232.0,2026.0,106.0,18.1708720899759
349968,232.0,2088.0,106.0,-6.03426634539632
349969,232.0,1238.0,106.0,-6.33493046379353
349972,232.0,254.0,106.0,-7.90099223481308
349973,232.0,442.0,106.0,-11.7146710398642
349986,232.0,3100.0,106.0,-4.93857391076608
349988,232.0,267.0,106.0,-5.47528334774156
349993,232.0,1257.0,106.0,-3.77726580553492
349997,232.0,4156.0,106.0,9.91254089637922
349998,232.0,2875.0,106.0,1.52144425358249
350005,2677.0,143.0,106.0,-5.91301946832166
350009,2677.0,2088.0,106.0,-12.1168701930528
350011,2677.0,249.0,106.0,-11.388012809535
350016,2677.0,4148.0,106.0,1.39707703222022
350028,2677.0,3928.0,106.0,5.1680314566211
350032,2677.0,2400.0,106.0,-7.90657727129686
350035,2677.0,928.0,106.0,15.354821508401
350046,2677.0,552.0,106.0,-9.39869153682001
350048,2677.0,3.0,106.0,-4.33622514599873
350060,2677.0,232.0,106.0,-11.0856905151594
350062,2677.0,926.0,106.0,16.6182322282308
350066,2677.0,523.0,106.0,-2.24104094677976
350072,2677.0,2875.0,106.0,-0.0271638548162483
350074,2677.0,1939.0,106.0,-17.009822458067
350082,2677.0,778.0,106.0,14.3178182888564
350084,2677.0,674.0,106.0,-13.6439229977136
350086,2677.0,3010.0,106.0,-11.0396119148823
350090,926.0,2026.0,106.0,41.5621682490111
350104,926.0,438.0,106.0,58.9419370165237
350115,926.0,4158.0,106.0,23.191882214322
350119,545.0,143.0,106.0,-8.60702011072121
350131,545.0,821.0,106.0,-21.9602913349702
350132,545.0,254.0,106.0,-14.3777155304385
350134,545.0,161.0,106.0,-10.1489506059651
350141,545.0,2421.0,106.0,-8.01504296445126
350144,545.0,4153.0,106.0,-13.8967051253349
350158,545.0,267.0,106.0,-19.5273982749105
350161,545.0,220.0,106.0,-13.2539102201654
350162,545.0,232.0,106.0,-11.6384746307109
350166,545.0,482.0,106.0,-13.4324582995605
350181,545.0,778.0,106.0,3.02304799794907
350183,545.0,674.0,106.0,-14.5731323805828
350191,1257.0,1225.0,106.0,23.3475820552121
350192,1257.0,438.0,106.0,31.7374227268989
350204,4154.0,788.0,106.0,16.2698394185488
350213,4154.0,150.0,106.0,25.4663666412063
350217,4154.0,442.0,106.0,-7.55027647152146
350220,4154.0,161.0,106.0,16.0536489093472
350224,4154.0,645.0,106.0,-13.2233743193111
350226,4154.0,2400.0,106.0,2.99632785129017
350229,4154.0,928.0,106.0,45.040835529217
350230,4154.0,2421.0,106.0,20.2004901752652
350231,4154.0,2424.0,106.0,6.56378582560602
350238,4154.0,354.0,106.0,23.2292142850658
350239,4154.0,438.0,106.0,44.6052645739266
350240,4154.0,552.0,106.0,4.96492370175908
350254,4154.0,364.0,106.0,-1.91146909186976
350255,4154.0,484.0,106.0,29.3839536940832
350256,4154.0,220.0,106.0,-0.0523686376978075
350258,4154.0,2677.0,106.0,-11.7856373898315
350261,4154.0,545.0,106.0,-12.3113382480059
350262,4154.0,1257.0,106.0,13.0807124842989
350265,4154.0,523.0,106.0,13.3401661274102
350269,4154.0,4155.0,106.0,12.0243583224419
350271,4154.0,1904.0,106.0,3.36288975530628
350278,4154.0,4158.0,106.0,8.70212401346458
350284,4154.0,655.0,106.0,50.5997026400619
350289,4154.0,3010.0,106.0,-4.20609921668961
350293,604.0,2026.0,106.0,19.6903524308623
350295,604.0,845.0,106.0,-1.68496983218792
350303,604.0,540.0,106.0,0.846380926195159
350306,604.0,229.0,106.0,-13.9095933147889
350307,604.0,643.0,106.0,-14.4188843933609
350308,604.0,4150.0,106.0,-19.2525472144854
350309,604.0,150.0,106.0,16.8159877975612
350325,604.0,4152.0,106.0,-14.4155394160779
350327,604.0,928.0,106.0,18.2192946149969
350339,604.0,164.0,106.0,-8.3868904721608
350344,604.0,561.0,106.0,-15.6919185391793
350353,604.0,364.0,106.0,-10.0737890523492
350362,604.0,545.0,106.0,-17.911761930309
350368,604.0,195.0,106.0,-11.7311211962136
350372,604.0,4156.0,106.0,-10.5658568448487
350376,604.0,1939.0,106.0,-18.4608645561692
350378,604.0,85.0,106.0,4.85304453746355
350382,604.0,3898.0,106.0,-8.90414276703954
350384,604.0,3379.0,106.0,-7.20164202780857
350386,604.0,31.0,106.0,3.21588015823746
350387,604.0,655.0,106.0,16.4925280211192
350394,554.0,143.0,106.0,4.24497944919751
350418,554.0,3928.0,106.0,12.8706650179172
350427,554.0,2421.0,106.0,5.67337243877562
350436,554.0,438.0,106.0,34.1286415191658
350437,554.0,552.0,106.0,5.70386255441854
350440,554.0,3214.0,106.0,-2.31486556831483
350447,554.0,2619.0,106.0,5.11811892255914
350451,554.0,364.0,106.0,-5.10590014540932
350453,554.0,220.0,106.0,-2.43213921720403
350464,554.0,741.0,106.0,32.4718547447691
350476,554.0,3898.0,106.0,-9.46494899681365
350479,554.0,778.0,106.0,16.5439509556325
350490,482.0,2088.0,106.0,-5.64735994905068
350499,482.0,601.0,106.0,13.5084184538107
350506,482.0,1225.0,106.0,27.5634149542607
350507,482.0,354.0,106.0,16.3207262941194
350514,482.0,220.0,106.0,-6.83323919803297
350515,482.0,232.0,106.0,0.288460364884538
350522,482.0,4156.0,106.0,-3.42833370519634
350526,482.0,836.0,106.0,17.3681239994956
350529,482.0,674.0,106.0,-9.46771385134377
350530,523.0,143.0,106.0,7.38141786187692
350531,523.0,2026.0,106.0,18.6048821065405
350532,523.0,2088.0,106.0,9.16315010733861
350534,523.0,203.0,106.0,-3.62907545167072
350537,523.0,4151.0,106.0,-11.3634806521396
350538,523.0,4152.0,106.0,-7.17026290566308
350540,523.0,928.0,106.0,29.9365530863201
350544,523.0,4153.0,106.0,8.76985365510046
350547,523.0,438.0,106.0,32.6302292090174
350548,523.0,552.0,106.0,-2.20381938973539
350552,523.0,364.0,106.0,-7.61426701072457
350553,523.0,220.0,106.0,-6.00203593528802
350570,195.0,845.0,106.0,18.9921304746145
350575,195.0,203.0,106.0,1.81129301280195
350581,195.0,821.0,106.0,-19.3091837737345
350582,195.0,254.0,106.0,1.25161723416141
350587,195.0,1330.0,106.0,13.5411819648183
350595,195.0,4153.0,106.0,4.23830003639102
350598,195.0,687.0,106.0,10.4914106123706
350605,195.0,3100.0,106.0,-2.56935695343295
350613,195.0,220.0,106.0,5.03659897523108
350617,195.0,545.0,106.0,-8.70801066927171
350619,195.0,482.0,106.0,-3.34479255709857
350635,195.0,748.0,106.0,5.26122322796488
350670,741.0,2424.0,106.0,43.5287169896248
350673,741.0,1225.0,106.0,45.4756295635018
350677,741.0,3100.0,106.0,30.1464969659953
350685,741.0,2875.0,106.0,31.3586041477303
350687,741.0,4158.0,106.0,32.8324261495044
350692,4155.0,2026.0,106.0,7.91283160157455
350696,4155.0,574.0,106.0,32.8655107432041
350708,4155.0,161.0,106.0,-0.932741934213761
350709,4155.0,3928.0,106.0,4.56295509794439
350710,4155.0,765.0,106.0,4.97837843935601
350712,4155.0,1330.0,106.0,41.4856130991937
350718,4155.0,2424.0,106.0,-0.965057548809952
350719,4155.0,2426.0,106.0,-2.80517957918354
350720,4155.0,4153.0,106.0,-7.00647280558665
350730,4155.0,3100.0,106.0,-5.55526833414494
350735,4155.0,267.0,106.0,-3.13947096151222
350754,4155.0,85.0,106.0,15.2919177586644
350763,4155.0,313.0,106.0,-9.48112057722989
350769,4156.0,1238.0,106.0,-12.2975713846745
350771,4156.0,254.0,106.0,8.31573691446072
350775,4156.0,601.0,106.0,12.6964588106383
350781,4156.0,1225.0,106.0,38.9532460892343
350789,4156.0,220.0,106.0,-4.45308757223194
350792,4156.0,1257.0,106.0,5.2374273986787
350795,4156.0,2875.0,106.0,12.3080763214659
350798,4156.0,3898.0,106.0,-11.9647342675109
350802,1904.0,2026.0,106.0,20.2094700323258
350805,1904.0,2088.0,106.0,4.55086786073833
350820,1904.0,217.0,106.0,15.5427429831378
350826,1904.0,4151.0,106.0,1.9671232302045
350830,1904.0,4152.0,106.0,-8.6943155440661
350835,1904.0,2426.0,106.0,-2.35916761491877
350838,1904.0,716.0,106.0,-3.59029497997959
350839,1904.0,687.0,106.0,21.5346525498425
350849,1904.0,466.0,106.0,-5.07124444953274
350857,1904.0,232.0,106.0,7.19755588935632
350859,1904.0,2832.0,106.0,6.58727393499497
350863,1904.0,482.0,106.0,29.2413498405556
350871,1904.0,277.0,106.0,7.39101192893084
350874,1904.0,85.0,106.0,7.4697816640005
350876,1904.0,836.0,106.0,22.0748400670471
350881,1904.0,748.0,106.0,7.74782722098346
350882,1904.0,674.0,106.0,2.86856600729628
350883,1904.0,313.0,106.0,-4.96767566628592
350888,2875.0,1238.0,106.0,-11.0704197985715
350891,2875.0,4151.0,106.0,2.00600552984938
350894,2875.0,4153.0,106.0,-4.91224723018335
350902,2875.0,1257.0,106.0,-1.14849941216906
350907,2875.0,674.0,106.0,-6.81804092670255
350921,277.0,4152.0,106.0,-5.22919908596861
350922,277.0,601.0,106.0,7.13188317524058
350943,277.0,926.0,106.0,22.7388329209949
350946,277.0,523.0,106.0,13.1077609878573
350948,277.0,741.0,106.0,23.2292479018105
350954,277.0,3898.0,106.0,-4.20600287991122
350968,1939.0,4150.0,106.0,-19.2683662141426
350975,1939.0,4152.0,106.0,-15.7313070252959
350976,1939.0,601.0,106.0,1.14897617909779
350995,1939.0,267.0,106.0,-19.9513886165645
351003,1939.0,482.0,106.0,-14.3282544877697
351012,1939.0,4158.0,106.0,-7.53496488891317
351017,1939.0,778.0,106.0,15.5821960306824
351018,1939.0,748.0,106.0,-10.5646589914828
351029,4157.0,2424.0,106.0,-3.23655757326051
351034,4157.0,267.0,106.0,-16.6261843946446
351045,85.0,249.0,106.0,16.7772454684666
351047,85.0,203.0,106.0,11.9030004622481
351049,85.0,254.0,106.0,5.3023097725657
351052,85.0,4151.0,106.0,6.88700175391843
351056,85.0,2421.0,106.0,21.1161619164707
351059,85.0,4153.0,106.0,4.35111386430947
351064,85.0,438.0,106.0,33.624503716216
351065,85.0,552.0,106.0,3.07384382197828
351077,85.0,1257.0,106.0,4.558189501283
351082,85.0,4156.0,106.0,10.7449259290549
351083,85.0,2875.0,106.0,12.8938039306177
351086,85.0,4158.0,106.0,20.5134459425956
351097,2913.0,2088.0,106.0,-8.35661174049405
351113,2913.0,442.0,106.0,-13.3393639910066
351115,2913.0,161.0,106.0,-4.0191209901064
351117,2913.0,765.0,106.0,1.45777685588095
351118,2913.0,4151.0,106.0,-12.5265165150227
351135,2913.0,552.0,106.0,-6.50539186434525
351139,2913.0,3100.0,106.0,-4.52972101693619
351142,2913.0,466.0,106.0,-11.0669511748192
351155,2913.0,926.0,106.0,11.6225705898302
351159,2913.0,523.0,106.0,-0.104592065195787
351164,2913.0,4156.0,106.0,-3.21992538554741
351165,2913.0,1904.0,106.0,-5.97145354583043
351166,2913.0,2875.0,106.0,-3.78416351865616
351168,2913.0,1939.0,106.0,-7.21509789559688
351169,2913.0,4157.0,106.0,-7.05760406690748
351180,2913.0,674.0,106.0,-8.9088239870023
351187,4158.0,2424.0,106.0,3.85220151652375
351192,4158.0,2832.0,106.0,5.71855022864513
351193,836.0,143.0,106.0,13.3721851226716
351196,836.0,1238.0,106.0,-7.76795959012214
351198,836.0,254.0,106.0,8.64540147470649
351205,836.0,2424.0,106.0,2.81039782164483
351207,836.0,4153.0,106.0,8.28109272429721
351209,836.0,354.0,106.0,53.1634058414223
351210,836.0,438.0,106.0,50.2241155541095
351211,836.0,552.0,106.0,19.6818859211432
351214,836.0,267.0,106.0,5.60688610399856
351216,836.0,220.0,106.0,8.01654348464104
351217,836.0,2832.0,106.0,13.3924849770902
351218,836.0,926.0,106.0,33.4929114142181
351232,524.0,467.0,106.0,-12.4859375910748
351236,524.0,574.0,106.0,23.0816122053118
351246,524.0,4150.0,106.0,-19.4275802648912
351247,524.0,150.0,106.0,9.88419455489146
351250,524.0,217.0,106.0,18.3125167240444
351264,524.0,601.0,106.0,-0.383285981451712
351275,524.0,438.0,106.0,18.6132890260343
351278,524.0,3.0,106.0,-12.7613809767688
351284,524.0,2555.0,106.0,-21.2694324553752
351297,524.0,2677.0,106.0,-16.3484034046558
351302,524.0,4154.0,106.0,-4.14310490319541
351303,524.0,604.0,106.0,-18.6430983216794
351323,524.0,3379.0,106.0,-17.3787300184323
351333,3898.0,2026.0,106.0,7.64530263125049
351334,3898.0,2088.0,106.0,-11.5180192932606
351337,3898.0,442.0,106.0,-17.8116706505316
351342,3898.0,4153.0,106.0,-7.48507861777962
351344,3898.0,354.0,106.0,2.52935322532118
351356,3898.0,4158.0,106.0,-11.6277362327599
351373,3379.0,2026.0,106.0,9.33011090724181
351374,3379.0,467.0,106.0,-11.0402788593508
351377,3379.0,249.0,106.0,-11.7280140300693
351378,3379.0,1238.0,106.0,-17.257090432365
351387,3379.0,765.0,106.0,0.0192361295801491
351391,3379.0,928.0,106.0,10.3493715461628
351392,3379.0,2421.0,106.0,1.06971169772649
351402,3379.0,3.0,106.0,-11.0293765563355
351414,3379.0,1257.0,106.0,-8.62508897717411
351416,3379.0,523.0,106.0,-5.1869560594715
351419,3379.0,4156.0,106.0,1.8669186632809
351432,3379.0,3010.0,106.0,-22.3812660146664
351433,3379.0,548.0,106.0,-12.5724213693577
351435,778.0,2026.0,106.0,16.4481511144318
351441,778.0,203.0,106.0,16.5641717298116
351445,778.0,765.0,106.0,32.6063231027063
351449,778.0,928.0,106.0,60.6416939763816
351451,778.0,2424.0,106.0,4.13793499597655
351452,778.0,2426.0,106.0,20.1714093388363
351454,778.0,716.0,106.0,15.0280099710584
351462,778.0,561.0,106.0,14.0507878681957
351465,778.0,267.0,106.0,-1.54764043469433
351475,778.0,741.0,106.0,40.6292034354465
351477,778.0,2875.0,106.0,17.8366998979195
351478,778.0,277.0,106.0,28.5710103810694
351480,778.0,85.0,106.0,38.1260000422369
351486,778.0,674.0,106.0,25.6499228813488
351491,31.0,467.0,106.0,45.9703925218715
351495,31.0,574.0,106.0,81.0052457839093
351499,31.0,203.0,106.0,18.0119635499799
351502,31.0,4149.0,106.0,64.1095051772963
351505,31.0,4150.0,106.0,51.488431350423
351516,31.0,765.0,106.0,33.2710431244461
351518,31.0,645.0,106.0,2.35147224085191
351519,31.0,1871.0,106.0,32.6654904381636
351520,31.0,1330.0,106.0,69.3462569997724
351521,31.0,2400.0,106.0,24.5949867286552
351523,31.0,601.0,106.0,53.0061638162864
351526,31.0,2424.0,106.0,78.0790339249431
351532,31.0,1225.0,106.0,110.445458509784
351537,31.0,3.0,106.0,48.0294675226104
351544,31.0,147.0,106.0,38.3285931063247
351546,31.0,2619.0,106.0,51.143773823777
351551,31.0,484.0,106.0,102.533466994638
351562,31.0,554.0,106.0,30.4672671841436
351565,31.0,195.0,106.0,91.5582219986341
351570,31.0,1904.0,106.0,13.3814826957292
351573,31.0,1939.0,106.0,25.8482718486765
351578,31.0,836.0,106.0,103.767702860806
351579,31.0,3898.0,106.0,12.8683357231245
351582,31.0,778.0,106.0,92.2156461964344
351587,31.0,313.0,106.0,34.0026871193761
351591,655.0,2026.0,106.0,53.5530183092033
351601,655.0,4148.0,106.0,57.2988583129834
351603,655.0,229.0,106.0,45.4951071328847
351605,655.0,4150.0,106.0,12.2519862051578
351607,655.0,821.0,106.0,4.72972976170744
351608,655.0,254.0,106.0,29.3804973345411
351616,655.0,645.0,106.0,-7.14116055435874
351620,655.0,601.0,106.0,67.6295151432801
351624,655.0,2426.0,106.0,30.8365573265961
351661,655.0,277.0,106.0,40.8192354729012
351663,655.0,4157.0,106.0,13.1860855488156
351669,655.0,3379.0,106.0,46.7172591922644
351687,748.0,765.0,106.0,13.3939913138992
351689,748.0,4152.0,106.0,-5.52472204542581
351692,748.0,2421.0,106.0,7.01934288384464
351701,748.0,552.0,106.0,-0.320184706695801
351704,748.0,561.0,106.0,4.05295170315919
351710,748.0,232.0,106.0,11.108813757623
351728,374.0,143.0,106.0,5.37660459644325
351732,374.0,2088.0,106.0,-4.12418975458916
351737,374.0,203.0,106.0,-5.62236959262493
351745,374.0,821.0,106.0,-8.25963726607299
351750,374.0,161.0,106.0,9.38181596030381
351756,374.0,2400.0,106.0,-1.14191695801083
351761,374.0,2424.0,106.0,0.0307285113726101
351763,374.0,4153.0,106.0,-4.96016511663643
351764,374.0,2451.0,106.0,15.2198770081344
351776,374.0,561.0,106.0,-5.05488824143288
351777,374.0,466.0,106.0,-8.12530886644729
351783,374.0,247.0,106.0,22.4621706289943
351790,374.0,926.0,106.0,22.7167460352062
351791,374.0,545.0,106.0,-3.09003740739154
351799,374.0,4156.0,106.0,8.40132725812627
351807,374.0,836.0,106.0,6.36462037506283
351811,374.0,778.0,106.0,5.34953475126202
351812,374.0,655.0,106.0,31.1895902750593
351832,313.0,467.0,106.0,-11.1490152558108
351839,313.0,4149.0,106.0,-8.87772582557016
351846,313.0,601.0,106.0,8.81331708756979
351847,313.0,928.0,106.0,11.9087633896603
351851,313.0,4153.0,106.0,-9.88819513379558
351862,313.0,466.0,106.0,-14.0149020822416
351872,313.0,523.0,106.0,-10.2103523297114
351878,313.0,4157.0,106.0,-10.3457560187718
351879,313.0,85.0,106.0,20.1645446171365
351882,313.0,3898.0,106.0,-12.5879543024792
351884,313.0,778.0,106.0,25.3543624861812
351889,3010.0,143.0,106.0,-5.5658504252562
351906,3010.0,2424.0,106.0,-3.7531712291148
351908,3010.0,4153.0,106.0,-3.46326692178029
351910,3010.0,687.0,106.0,-0.480344244602108
351913,3010.0,438.0,106.0,15.1889628288544
351914,3010.0,552.0,106.0,-0.376977775483901
351924,3010.0,232.0,106.0,-3.48995578635714
351925,3010.0,2832.0,106.0,-22.664423236851
351944,3010.0,548.0,106.0,-0.159394164557169
351956,548.0,4151.0,106.0,-8.97216208335681
351959,548.0,928.0,106.0,17.4022036268716
351961,548.0,2424.0,106.0,-4.96476514024483
351975,548.0,232.0,106.0,-6.04518900154977
351977,548.0,926.0,106.0,5.140128611479
351978,548.0,1257.0,106.0,1.67158530888779
352004,143.0,552.0,107.0,-8.9534773938715
352005,143.0,3100.0,107.0,21.1775558734224
352009,143.0,2832.0,107.0,31.5262217528369
352010,143.0,1257.0,107.0,-16.6253555218089
352024,453.0,788.0,107.0,25.1407045999373
352027,453.0,540.0,107.0,84.3898282063089
352032,453.0,4150.0,107.0,19.5730582363012
352037,453.0,2310.0,107.0,51.0316295567627
352059,453.0,3214.0,107.0,37.9676509026854
352069,453.0,267.0,107.0,41.7522281044137
352072,453.0,724.0,107.0,25.1625261348019
352077,453.0,926.0,107.0,20.2217760957761
352080,453.0,554.0,107.0,35.4540992790104
352087,453.0,2875.0,107.0,16.1657174804776
352099,453.0,748.0,107.0,19.436889309919
352104,453.0,3010.0,107.0,53.7343181708813
352107,2026.0,1238.0,107.0,-2.36198274527611
352116,2026.0,1257.0,107.0,8.6295775806059
352122,467.0,2088.0,107.0,1.76166695932845
352126,467.0,4149.0,107.0,26.9684318084656
352134,467.0,4153.0,107.0,64.3662297431534
352138,467.0,552.0,107.0,37.2533800774732
352139,467.0,3100.0,107.0,62.9849115306747
352148,467.0,4156.0,107.0,66.6384946085246
352150,467.0,4157.0,107.0,54.1612230349414
352154,467.0,4159.0,107.0,21.9360576440065
352159,845.0,2088.0,107.0,-16.1578588794873
352162,845.0,1238.0,107.0,-3.07417411011075
352166,845.0,4150.0,107.0,-10.3231204820419
352171,845.0,765.0,107.0,7.64709760944338
352172,845.0,4151.0,107.0,-14.3273607711824
