,drug_row,drug_col,cell_line_name,synergy_zip
349672,364.0,926.0,106.0,19.4329246495445
349675,364.0,741.0,106.0,16.0172620173979
349679,364.0,3898.0,106.0,-15.195659339738
349683,484.0,2026.0,106.0,44.731678927941
349694,484.0,254.0,106.0,11.1226834370034
349696,484.0,161.0,106.0,25.0166906550023
349700,484.0,601.0,106.0,32.4091716104179
349701,484.0,928.0,106.0,53.6162381389722
349702,484.0,2421.0,106.0,34.6921887150384
349707,484.0,716.0,106.0,20.3360201457696
349710,484.0,354.0,106.0,40.6313152308716
349711,484.0,438.0,106.0,61.3823182021431
349712,484.0,552.0,106.0,20.8654102959446
349717,484.0,466.0,106.0,15.4597531850372
349718,484.0,920.0,106.0,52.2833808003518
349719,484.0,267.0,106.0,15.686261780055
349733,484.0,4157.0,106.0,10.3498801577647
349740,484.0,778.0,106.0,40.1207509262726
349743,484.0,313.0,106.0,11.0490910227716
349749,724.0,845.0,106.0,23.7829935577745
349755,724.0,203.0,106.0,-1.30022056012724
349767,724.0,2310.0,106.0,4.42987709651987
349768,724.0,562.0,106.0,22.5801314153977
349770,724.0,3928.0,106.0,21.8864343307801
349777,724.0,601.0,106.0,20.5993858137045
349790,724.0,164.0,106.0,25.1526605366152
349792,724.0,3214.0,106.0,13.8119692330692
349803,724.0,247.0,106.0,29.9673944309805
349811,724.0,545.0,106.0,-7.66832801011623
349817,724.0,195.0,106.0,22.7652140002873
349819,724.0,741.0,106.0,32.2275650679548
349828,724.0,2913.0,106.0,21.9286042820359
349829,724.0,4158.0,106.0,23.4307772841305
349836,724.0,748.0,106.0,14.4842104936083
349840,724.0,3010.0,106.0,-1.63275199106927
349841,724.0,548.0,106.0,19.2423320892221
349844,220.0,1238.0,106.0,-13.8426325721018
349846,220.0,442.0,106.0,-13.319841845218
349850,220.0,2424.0,106.0,-5.01226158680113
349857,220.0,267.0,106.0,-12.5210575553288
349867,281.0,453.0,106.0,-0.371951955786848
349882,281.0,643.0,106.0,-13.8046704856597
349887,281.0,217.0,106.0,9.55526908325769
349890,281.0,562.0,106.0,-15.4020881770151
349892,281.0,3928.0,106.0,-9.52271017037122
349894,281.0,4151.0,106.0,-14.5410617665428
349902,281.0,2421.0,106.0,-10.3723824743452
349910,281.0,354.0,106.0,-3.02751231821968
349915,281.0,3214.0,106.0,-12.0581960706705
349933,281.0,2832.0,106.0,-12.3697256172217
349937,281.0,4154.0,106.0,-9.73099787802696
349939,281.0,482.0,106.0,-2.3518823186894
349948,281.0,277.0,106.0,17.4565292487197
349952,281.0,2913.0,106.0,-16.0817784294997
349954,281.0,836.0,106.0,2.95793913550005
349955,281.0,3898.0,106.0,-17.6573525202339
349982,232.0,1225.0,106.0,12.6094293369424
349988,232.0,267.0,106.0,-5.47528334774156
349989,232.0,364.0,106.0,-3.69787881019698
349991,232.0,2832.0,106.0,4.02660499692326
349992,232.0,926.0,106.0,14.9954243749584
350001,232.0,836.0,106.0,18.7586306111613
350009,2677.0,2088.0,106.0,-12.1168701930528
350012,2677.0,788.0,106.0,5.36615127059594
350013,2677.0,1238.0,106.0,-16.3783457432962
350015,2677.0,540.0,106.0,-4.77247952677466
350016,2677.0,4148.0,106.0,1.39707703222022
350017,2677.0,4149.0,106.0,-9.88109244362643
350022,2677.0,821.0,106.0,-15.3826914696036
350023,2677.0,254.0,106.0,-6.17835725564324
350024,2677.0,217.0,106.0,27.7437679129256
350026,2677.0,2310.0,106.0,-16.2444999780637
350034,2677.0,601.0,106.0,4.62400910004564
350035,2677.0,928.0,106.0,15.354821508401
350038,2677.0,2426.0,106.0,-11.2217080421465
350042,2677.0,687.0,106.0,7.12948473548089
350044,2677.0,354.0,106.0,4.3067303344472
350057,2677.0,364.0,106.0,-13.1976028001621
350063,2677.0,545.0,106.0,-13.4569139662237
350065,2677.0,482.0,106.0,-7.03190570576091
350067,2677.0,195.0,106.0,2.28801522290024
350071,2677.0,4156.0,106.0,-7.54457228516283
350077,2677.0,4158.0,106.0,-9.01121227818905
350081,2677.0,3379.0,106.0,-16.1510383816837
350084,2677.0,674.0,106.0,-13.6439229977136
350085,2677.0,313.0,106.0,-14.8046709370356
350091,926.0,2088.0,106.0,11.191644934369
350096,926.0,4152.0,106.0,15.2617829666374
350099,926.0,2424.0,106.0,11.1507400032973
350103,926.0,354.0,106.0,22.6992321942284
350105,926.0,552.0,106.0,8.50944070524593
350118,926.0,674.0,106.0,11.1092162924759
350121,545.0,467.0,106.0,-15.8217727983228
350123,545.0,574.0,106.0,20.3861959511647
350134,545.0,161.0,106.0,-10.1489506059651
350138,545.0,4152.0,106.0,-14.9525319287782
350142,545.0,2424.0,106.0,-10.8769550233065
350149,545.0,354.0,106.0,-6.36481434567385
350153,545.0,3100.0,106.0,-13.0172795463025
350156,545.0,466.0,106.0,-12.4321166116069
350157,545.0,920.0,106.0,-0.669076978931519
350162,545.0,232.0,106.0,-11.6384746307109
350167,545.0,523.0,106.0,-12.1807264853142
350170,545.0,4156.0,106.0,-11.0812545417485
350183,545.0,674.0,106.0,-14.5731323805828
350184,545.0,313.0,106.0,-15.4233145661877
350190,1257.0,2424.0,106.0,-2.56732251236474
350198,4154.0,2026.0,106.0,41.3198315071269
350207,4154.0,540.0,106.0,3.0444073907953
350216,4154.0,217.0,106.0,42.3587975105265
350223,4154.0,4151.0,106.0,-11.5017021673797
350225,4154.0,1330.0,106.0,32.5695044910519
350226,4154.0,2400.0,106.0,2.99632785129017
350228,4154.0,601.0,106.0,29.4240702242563
350238,4154.0,354.0,106.0,23.2292142850658
350239,4154.0,438.0,106.0,44.6052645739266
350241,4154.0,164.0,106.0,28.7801707165335
350256,4154.0,220.0,106.0,-0.0523686376978075
350258,4154.0,2677.0,106.0,-11.7856373898315
350261,4154.0,545.0,106.0,-12.3113382480059
350278,4154.0,4158.0,106.0,8.70212401346458
350284,4154.0,655.0,106.0,50.5997026400619
350292,604.0,453.0,106.0,-9.61407092080096
350296,604.0,682.0,106.0,-9.58974752720724
350299,604.0,249.0,106.0,-10.9372670250223
350301,604.0,1238.0,106.0,-18.5410867261563
350310,604.0,821.0,106.0,-19.9935307013044
350316,604.0,161.0,106.0,-3.27612362380042
350319,604.0,765.0,106.0,-11.5740019912864
350322,604.0,1871.0,106.0,-8.1273717861371
350324,604.0,2400.0,106.0,-7.91535081558155
350328,604.0,2421.0,106.0,-10.4914639880972
350329,604.0,2424.0,106.0,-8.93010141257612
350339,604.0,164.0,106.0,-8.3868904721608
350342,604.0,3100.0,106.0,-11.182710389278
350352,604.0,247.0,106.0,12.6569515198428
350353,604.0,364.0,106.0,-10.0737890523492
350356,604.0,220.0,106.0,-13.5967203176501
350368,604.0,195.0,106.0,-11.7311211962136
350385,604.0,778.0,106.0,6.82342001307318
350387,604.0,655.0,106.0,16.4925280211192
350390,604.0,674.0,106.0,-8.24237651577854
350394,554.0,143.0,106.0,4.24497944919751
350405,554.0,4148.0,106.0,23.0033700596906
350410,554.0,150.0,106.0,16.4918783136005
350414,554.0,442.0,106.0,-10.413114365278
350419,554.0,765.0,106.0,2.79282318891299
350428,554.0,2424.0,106.0,-0.0410210818641228
350430,554.0,4153.0,106.0,-5.37669228746277
350432,554.0,716.0,106.0,-2.84910975357749
350446,554.0,920.0,106.0,13.9003502125663
350447,554.0,2619.0,106.0,5.11811892255914
350453,554.0,220.0,106.0,-2.43213921720403
350458,554.0,545.0,106.0,-10.3321207013077
350459,554.0,1257.0,106.0,-1.70120057580905
350464,554.0,741.0,106.0,32.4718547447691
350465,554.0,4155.0,106.0,-1.22943494978994
350466,554.0,4156.0,106.0,10.2747585842362
350471,554.0,4157.0,106.0,-2.19686995338128
350474,554.0,4158.0,106.0,2.20500658014714
350487,482.0,143.0,106.0,0.398544043447528
350495,482.0,254.0,106.0,11.2271977651883
350500,482.0,928.0,106.0,20.8531206071303
350504,482.0,4153.0,106.0,-8.92842751306688
350515,482.0,232.0,106.0,0.288460364884538
350518,482.0,1257.0,106.0,-2.42430218218529
350525,482.0,4158.0,106.0,-3.602088691948
350542,523.0,2424.0,106.0,0.657771344959557
350544,523.0,4153.0,106.0,8.76985365510046
350548,523.0,552.0,106.0,-2.20381938973539
350555,523.0,926.0,106.0,15.3874116707397
350569,195.0,467.0,106.0,-6.18506353748581
350570,195.0,845.0,106.0,18.9921304746145
350571,195.0,2088.0,106.0,-1.96370120160917
350573,195.0,249.0,106.0,0.402564579993006
350582,195.0,254.0,106.0,1.25161723416141
350585,195.0,765.0,106.0,8.32092208981969
350595,195.0,4153.0,106.0,4.23830003639102
350596,195.0,2451.0,106.0,19.7875316308553
350599,195.0,1225.0,106.0,35.0843071293294
350600,195.0,354.0,106.0,9.88358301169266
350605,195.0,3100.0,106.0,-2.56935695343295
350608,195.0,466.0,106.0,-7.17847203284498
350614,195.0,232.0,106.0,4.45767425557572
350620,195.0,523.0,106.0,4.85476893441525
350630,195.0,836.0,106.0,15.2022786112441
350631,195.0,3898.0,106.0,2.01819232328191
350660,741.0,2026.0,106.0,34.8992534866916
350663,741.0,203.0,106.0,15.5845203251279
350669,741.0,2421.0,106.0,39.9808745616399
350671,741.0,2426.0,106.0,36.8121099158312
350682,741.0,926.0,106.0,19.8973942878371
350687,741.0,4158.0,106.0,32.8324261495044
350691,4155.0,143.0,106.0,2.11764790558428
350692,4155.0,2026.0,106.0,7.91283160157455
350693,4155.0,467.0,106.0,-0.872085519774512
350695,4155.0,2088.0,106.0,-4.65840608033417
350696,4155.0,574.0,106.0,32.8655107432041
350704,4155.0,150.0,106.0,21.5449310672485
350706,4155.0,254.0,106.0,-7.78640660709554
350707,4155.0,442.0,106.0,-11.6240235115836
350709,4155.0,3928.0,106.0,4.56295509794439
350712,4155.0,1330.0,106.0,41.4856130991937
350716,4155.0,928.0,106.0,27.2258666239498
350719,4155.0,2426.0,106.0,-2.80517957918354
350720,4155.0,4153.0,106.0,-7.00647280558665
350724,4155.0,1225.0,106.0,29.8653157771446
350733,4155.0,466.0,106.0,-9.57111264485641
350738,4155.0,220.0,106.0,-5.16931033824432
350741,4155.0,926.0,106.0,18.5786078259055
350744,4155.0,482.0,106.0,-6.2539286475655
350748,4155.0,741.0,106.0,17.4896211705408
350750,4155.0,2875.0,106.0,-0.666386327642333
350755,4155.0,4158.0,106.0,-0.119098903156641
350756,4155.0,836.0,106.0,11.8218979099006
350760,4155.0,778.0,106.0,10.4538351976225
350765,4155.0,548.0,106.0,-5.57217151254067
350782,4156.0,354.0,106.0,13.2426422423349
350784,4156.0,552.0,106.0,-2.23681950359033
350789,4156.0,220.0,106.0,-4.45308757223194
350792,4156.0,1257.0,106.0,5.2374273986787
350796,4156.0,4157.0,106.0,-0.532059133592404
350797,4156.0,4158.0,106.0,3.27501952550055
350798,4156.0,3898.0,106.0,-11.9647342675109
350800,4156.0,674.0,106.0,-5.38482369650302
350809,1904.0,1238.0,106.0,-12.7264554999683
350813,1904.0,4149.0,106.0,5.33294857488658
350815,1904.0,643.0,106.0,-6.26698244166757
350831,1904.0,601.0,106.0,5.6609892198592
350836,1904.0,4153.0,106.0,-2.97464500083865
350863,1904.0,482.0,106.0,29.2413498405556
350868,1904.0,4155.0,106.0,3.53734692214592
350869,1904.0,4156.0,106.0,-0.404078325303941
350870,1904.0,2875.0,106.0,4.50963293591786
350876,1904.0,836.0,106.0,22.0748400670471
350887,2875.0,2088.0,106.0,-3.68537313002078
350888,2875.0,1238.0,106.0,-11.0704197985715
350895,2875.0,1225.0,106.0,23.9811284822915
350897,2875.0,552.0,106.0,5.02965904201796
350904,2875.0,4157.0,106.0,-2.02330682111293
350908,277.0,143.0,106.0,16.4058332821963
350910,277.0,467.0,106.0,-9.48159347264008
350911,277.0,2088.0,106.0,2.2185824166009
350916,277.0,4149.0,106.0,-0.267175188935994
350918,277.0,442.0,106.0,-4.85815843334487
350920,277.0,4151.0,106.0,6.68433862134381
350923,277.0,928.0,106.0,41.1774260107974
350924,277.0,2421.0,106.0,11.6065789142237
350936,277.0,466.0,106.0,-7.60467710416939
350940,277.0,220.0,106.0,1.93600870710306
350945,277.0,482.0,106.0,-3.99901546276144
350951,277.0,4157.0,106.0,-1.22315913110564
350956,277.0,674.0,106.0,-2.85026337917547
350958,1939.0,143.0,106.0,-9.87769009203368
350959,1939.0,2026.0,106.0,5.73944378040327
350970,1939.0,254.0,106.0,-14.2164981780258
350974,1939.0,4151.0,106.0,-16.8548753824927
350978,1939.0,2421.0,106.0,-3.91221915488049
350981,1939.0,4153.0,106.0,-14.6358269562711
350988,1939.0,552.0,106.0,-12.9228841078963
350989,1939.0,3.0,106.0,-12.411314953688
350993,1939.0,466.0,106.0,-9.18431118605758
350994,1939.0,920.0,106.0,-6.63271535083884
350999,1939.0,232.0,106.0,-3.10615185340701
351008,1939.0,2875.0,106.0,-10.7408197797832
351014,1939.0,3898.0,106.0,-18.33109710503
351022,1939.0,548.0,106.0,-14.1376870733728
351026,4157.0,254.0,106.0,-0.729601330913003
351027,4157.0,442.0,106.0,-12.3703439925585
351030,4157.0,1225.0,106.0,21.2694845914283
351035,4157.0,2832.0,106.0,0.411375092210041
351037,4157.0,4158.0,106.0,-1.50747188977652
351040,85.0,143.0,106.0,20.8424719189077
351041,85.0,2026.0,106.0,33.8944871282203
351042,85.0,467.0,106.0,17.4019551629251
351044,85.0,574.0,106.0,36.6625818159402
351050,85.0,442.0,106.0,-0.823944901714269
351052,85.0,4151.0,106.0,6.88700175391843
351053,85.0,4152.0,106.0,3.58136467115323
351058,85.0,2426.0,106.0,19.0967361041826
351063,85.0,354.0,106.0,30.3919922610718
351064,85.0,438.0,106.0,33.624503716216
351065,85.0,552.0,106.0,3.07384382197828
351083,85.0,2875.0,106.0,12.8938039306177
351085,85.0,4157.0,106.0,10.9646790327632
351087,85.0,836.0,106.0,29.666015635573
351103,2913.0,540.0,106.0,-10.03911563306
351104,2913.0,4148.0,106.0,0.669589181246729
351108,2913.0,4150.0,106.0,-16.2225171007695
351110,2913.0,821.0,106.0,-13.8569626060858
351111,2913.0,254.0,106.0,-8.98377163839493
351123,2913.0,601.0,106.0,10.6964088308872
351126,2913.0,2424.0,106.0,-5.04950727010942
351133,2913.0,354.0,106.0,17.1324694571103
351144,2913.0,920.0,106.0,3.12771185318824
351149,2913.0,364.0,106.0,-9.09700458816611
351150,2913.0,484.0,106.0,14.0702354186562
351157,2913.0,1257.0,106.0,-6.3773947695611
351160,2913.0,195.0,106.0,-3.04896468580635
351168,2913.0,1939.0,106.0,-7.21509789559688
351175,2913.0,3379.0,106.0,-12.2633097747028
351179,2913.0,374.0,106.0,-4.21871987328805
351184,4158.0,2088.0,106.0,-3.21195853285817
351187,4158.0,2424.0,106.0,3.85220151652375
351194,836.0,2026.0,106.0,27.7082255769725
351201,836.0,4152.0,106.0,9.26469249347918
351204,836.0,2421.0,106.0,18.4878536239395
351206,836.0,2426.0,106.0,6.99571494527277
351222,836.0,4156.0,106.0,17.6890465078397
351224,836.0,4157.0,106.0,7.11501350694238
351232,524.0,467.0,106.0,-12.4859375910748
351241,524.0,540.0,106.0,5.58158965673888
351245,524.0,643.0,106.0,-13.2854489831026
351250,524.0,217.0,106.0,18.3125167240444
351252,524.0,2310.0,106.0,-17.4591842441602
351253,524.0,562.0,106.0,-13.6813058176809
351255,524.0,2349.0,106.0,-5.94268477046634
351256,524.0,3928.0,106.0,-0.665611168177775
351259,524.0,645.0,106.0,-15.5981658703175
351270,524.0,2451.0,106.0,1.19083367906955
351285,524.0,147.0,106.0,-9.55712625477995
351296,524.0,232.0,106.0,-3.28759638340978
351302,524.0,4154.0,106.0,-4.14310490319541
351305,524.0,482.0,106.0,-14.6247546309503
351323,524.0,3379.0,106.0,-17.3787300184323
351330,524.0,313.0,106.0,-12.4633055299288
351336,3898.0,254.0,106.0,-14.3194520415118
351351,3898.0,2832.0,106.0,-3.19140201484939
351358,3898.0,674.0,106.0,-15.5284194480526
351372,3379.0,143.0,106.0,-4.22938861604435
351378,3379.0,1238.0,106.0,-17.257090432365
351384,3379.0,254.0,106.0,-9.55335894155934
351389,3379.0,4152.0,106.0,-14.1261167871017
351392,3379.0,2421.0,106.0,1.06971169772649
351394,3379.0,2426.0,106.0,-5.58153595536034
351398,3379.0,1225.0,106.0,31.5670405138134
351411,3379.0,232.0,106.0,-0.702343367206704
351412,3379.0,2832.0,106.0,-7.81494159313755
351414,3379.0,1257.0,106.0,-8.62508897717411
351420,3379.0,2875.0,106.0,-9.62638487180477
351428,3379.0,778.0,106.0,6.86841837458643
351437,778.0,2088.0,106.0,11.3879137988437
351447,778.0,4152.0,106.0,-2.07782748252505
351453,778.0,4153.0,106.0,0.734356373701507
351465,778.0,267.0,106.0,-1.54764043469433
351477,778.0,2875.0,106.0,17.8366998979195
351490,31.0,2026.0,106.0,92.1504674432599
351495,31.0,574.0,106.0,81.0052457839093
351497,31.0,788.0,106.0,36.3175311363001
351498,31.0,1238.0,106.0,49.8321184706527
351500,31.0,540.0,106.0,60.9821586307547
351502,31.0,4149.0,106.0,64.1095051772963
351506,31.0,150.0,106.0,85.2493668976156
351508,31.0,254.0,106.0,70.5146417962291
351510,31.0,442.0,106.0,56.308301444787
351514,31.0,2349.0,106.0,54.672194879664
351519,31.0,1871.0,106.0,32.6654904381636
351528,31.0,4153.0,106.0,43.0650556868728
351532,31.0,1225.0,106.0,110.445458509784
351539,31.0,3100.0,106.0,68.2096429611917
351541,31.0,561.0,106.0,34.697452627235
351545,31.0,920.0,106.0,93.3836049569896
351547,31.0,341.0,106.0,45.2537922562729
351548,31.0,267.0,106.0,28.2285734100775
351556,31.0,2677.0,106.0,33.1554887495684
351559,31.0,545.0,106.0,17.0050484125584
351563,31.0,482.0,106.0,51.817734923358
351565,31.0,195.0,106.0,91.5582219986341
351571,31.0,2875.0,106.0,85.1462546021657
351572,31.0,277.0,106.0,72.1250279118582
351577,31.0,4158.0,106.0,28.5368386505948
351581,31.0,3379.0,106.0,63.2248766194675
351583,31.0,655.0,106.0,80.1180363270619
351593,655.0,845.0,106.0,56.1248837259254
351595,655.0,574.0,106.0,40.3229317533531
351613,655.0,3928.0,106.0,37.0476647269558
351615,655.0,4151.0,106.0,27.4903176030363
351618,655.0,2400.0,106.0,20.8512312860544
351620,655.0,601.0,106.0,67.6295151432801
351621,655.0,928.0,106.0,39.7636804410075
351626,655.0,2451.0,106.0,51.7620881205286
351630,655.0,354.0,106.0,57.9396924788447
351631,655.0,438.0,106.0,76.6390421171075
351634,655.0,3.0,106.0,28.0964395095099
351649,655.0,926.0,106.0,64.7219597648907
351650,655.0,545.0,106.0,-0.926699110106282
351659,655.0,1904.0,106.0,37.0874716717259
351664,655.0,85.0,106.0,46.3231221544713
351672,655.0,674.0,106.0,31.1230940416706
351688,748.0,4151.0,106.0,-8.35535707063394
351693,748.0,2424.0,106.0,1.62538667122959
351695,748.0,4153.0,106.0,-0.862605299327102
351698,748.0,1225.0,106.0,49.9411544505724
351704,748.0,561.0,106.0,4.05295170315919
351706,748.0,920.0,106.0,21.4784789697354
351707,748.0,267.0,106.0,-3.70760926305006
351712,748.0,926.0,106.0,20.0059982858105
351713,748.0,1257.0,106.0,13.2132940037741
351714,748.0,482.0,106.0,-0.686893590280595
351728,374.0,143.0,106.0,5.37660459644325
351731,374.0,845.0,106.0,5.87014277509334
351732,374.0,2088.0,106.0,-4.12418975458916
351739,374.0,4148.0,106.0,17.3614433284237
351740,374.0,4149.0,106.0,-0.234420396284159
351743,374.0,4150.0,106.0,-13.9876952619435
351746,374.0,254.0,106.0,-5.95592501408954
351754,374.0,645.0,106.0,-11.0247063909957
351758,374.0,601.0,106.0,12.6974635466698
351759,374.0,928.0,106.0,28.2050052783395
351760,374.0,2421.0,106.0,8.1586388855636
351763,374.0,4153.0,106.0,-4.96016511663643
351764,374.0,2451.0,106.0,15.2198770081344
351769,374.0,438.0,106.0,16.1960707444633
351776,374.0,561.0,106.0,-5.05488824143288
351790,374.0,926.0,106.0,22.7167460352062
351791,374.0,545.0,106.0,-3.09003740739154
351802,374.0,277.0,106.0,2.04792805693256
351803,374.0,1939.0,106.0,-11.2244809122535
351817,374.0,548.0,106.0,-2.2573525678948
351818,674.0,2088.0,106.0,-3.1152200981282
351829,674.0,4158.0,106.0,-6.40978791507476
351843,313.0,765.0,106.0,-6.85609123615644
351847,313.0,928.0,106.0,11.9087633896603
351849,313.0,2424.0,106.0,-8.51259864334893
351851,313.0,4153.0,106.0,-9.88819513379558
351857,313.0,552.0,106.0,-9.37411040246878
351859,313.0,3100.0,106.0,-11.1743576756586
351861,313.0,561.0,106.0,-13.8073817998693
351865,313.0,364.0,106.0,-11.8069618939885
351875,313.0,4156.0,106.0,-6.7961783277582
351876,313.0,2875.0,106.0,-7.6747083743998
351880,313.0,4158.0,106.0,-7.28620737232688
351882,313.0,3898.0,106.0,-12.5879543024792
351884,313.0,778.0,106.0,25.3543624861812
351888,313.0,548.0,106.0,-11.4134682131338
351901,3010.0,4151.0,106.0,-16.7410117484958
351911,3010.0,1225.0,106.0,9.30339490223847
351912,3010.0,354.0,106.0,7.79747255359857
351915,3010.0,3.0,106.0,-2.20805501812055
351919,3010.0,466.0,106.0,-9.33053796359951
351927,3010.0,1257.0,106.0,3.02839814532335
351929,3010.0,523.0,106.0,5.89941040167143
351932,3010.0,4156.0,106.0,9.15500331325824
351953,548.0,254.0,106.0,-9.93077917859786
351965,548.0,1225.0,106.0,39.399592939088
351969,548.0,3100.0,106.0,-8.00035023398529
351972,548.0,267.0,106.0,-10.3095728113447
351973,548.0,364.0,106.0,-9.03070811384997
351974,548.0,220.0,106.0,-7.75984917958667
351980,548.0,523.0,106.0,-4.79351938620631
351983,548.0,4156.0,106.0,-5.25420320338225
351984,548.0,2875.0,106.0,-3.69713783975016
351985,548.0,4157.0,106.0,-6.98209700705068
351987,548.0,836.0,106.0,-1.81400021697406
351988,548.0,3898.0,106.0,-11.0473273293497
351992,143.0,2088.0,107.0,-17.1961233592739
351994,143.0,254.0,107.0,-16.695144489497
352000,143.0,4153.0,107.0,16.5241109354615
352001,143.0,1225.0,107.0,-15.4547122857533
352004,143.0,552.0,107.0,-8.9534773938715
352005,143.0,3100.0,107.0,21.1775558734224
352008,143.0,220.0,107.0,-8.74112491786081
352010,143.0,1257.0,107.0,-16.6253555218089
352012,143.0,4157.0,107.0,0.57513026896775
352019,453.0,467.0,107.0,64.3582721356749
352023,453.0,249.0,107.0,45.1230421858541
