,drug_row,drug_col,cell_line_name,synergy_zip
349776,724.0,4152.0,106.0,8.9643596245071
349782,724.0,4153.0,106.0,2.30749238101084
349793,724.0,3100.0,106.0,1.22837039383494
349799,724.0,920.0,106.0,25.0857374389266
349802,724.0,267.0,106.0,4.25619054105061
349815,724.0,482.0,106.0,7.18579925092263
349817,724.0,195.0,106.0,22.7652140002873
349820,724.0,4155.0,106.0,10.71819451021
349821,724.0,4156.0,106.0,6.63436301095838
349822,724.0,1904.0,106.0,6.9459361136808
349830,724.0,836.0,106.0,30.585578428015
349837,724.0,374.0,106.0,10.0616278861179
349839,724.0,313.0,106.0,10.9136401557295
349851,220.0,4153.0,106.0,-6.99516813220109
349854,220.0,552.0,106.0,-6.47308863769652
349858,220.0,2832.0,106.0,-1.49806885600233
349861,220.0,2875.0,106.0,-3.32545520081901
349867,281.0,453.0,106.0,-0.371951955786848
349879,281.0,4148.0,106.0,-11.1835947223554
349883,281.0,4150.0,106.0,-20.2743620870038
349894,281.0,4151.0,106.0,-14.5410617665428
349895,281.0,645.0,106.0,-16.6553699608174
349896,281.0,1871.0,106.0,-15.5379437739384
349907,281.0,716.0,106.0,-9.18855563670053
349912,281.0,552.0,106.0,-15.0437285125043
349914,281.0,3.0,106.0,-7.34631014177572
349927,281.0,364.0,106.0,-16.4390695124669
349948,281.0,277.0,106.0,17.4565292487197
349950,281.0,4157.0,106.0,-14.4258246394736
349955,281.0,3898.0,106.0,-17.6573525202339
349963,281.0,313.0,106.0,-17.7165727812715
349974,232.0,4151.0,106.0,-10.7878289476372
349980,232.0,2426.0,106.0,-4.28525241087514
349983,232.0,354.0,106.0,9.56563402877015
349992,232.0,926.0,106.0,14.9954243749584
350006,2677.0,2026.0,106.0,11.2045032025777
350007,2677.0,467.0,106.0,-14.9809267444821
350008,2677.0,845.0,106.0,6.34228368705351
350022,2677.0,821.0,106.0,-15.3826914696036
350023,2677.0,254.0,106.0,-6.17835725564324
350026,2677.0,2310.0,106.0,-16.2444999780637
350029,2677.0,765.0,106.0,-2.18925375804642
350031,2677.0,1330.0,106.0,15.3880422079883
350037,2677.0,2424.0,106.0,-5.20248890200407
350045,2677.0,438.0,106.0,21.8807639625064
350047,2677.0,164.0,106.0,25.1224569750282
350051,2677.0,561.0,106.0,-7.16580967265143
350053,2677.0,2555.0,106.0,-14.581178232977
350054,2677.0,920.0,106.0,8.27240410605038
350070,2677.0,4155.0,106.0,-9.87484039549798
350079,2677.0,3898.0,106.0,-15.1885217573059
350092,926.0,1238.0,106.0,-2.45432289718623
350097,926.0,928.0,106.0,47.1523917037196
350100,926.0,2426.0,106.0,17.5782254701763
350105,926.0,552.0,106.0,8.50944070524593
350106,926.0,3100.0,106.0,14.8301194240456
350108,926.0,267.0,106.0,7.29267997889475
350110,926.0,2832.0,106.0,17.5069157109863
350143,545.0,2426.0,106.0,-12.132011344003
350145,545.0,2451.0,106.0,1.63974511826032
350150,545.0,438.0,106.0,18.3531460672532
350152,545.0,3.0,106.0,-11.3549421874885
350160,545.0,484.0,106.0,3.03946211071626
350163,545.0,2832.0,106.0,-8.3933914592194
350170,545.0,4156.0,106.0,-11.0812545417485
350172,545.0,277.0,106.0,-8.20403140520636
350173,545.0,1939.0,106.0,-17.3434383297968
350175,545.0,85.0,106.0,-6.17005414206685
350190,1257.0,2424.0,106.0,-2.56732251236474
350194,1257.0,267.0,106.0,-10.5731929665689
350195,1257.0,2832.0,106.0,10.8697503491476
350201,4154.0,2088.0,106.0,3.82111875457728
350209,4154.0,4149.0,106.0,2.11467167606171
350210,4154.0,229.0,106.0,4.82620032764769
350218,4154.0,2310.0,106.0,5.57695337251244
350223,4154.0,4151.0,106.0,-11.5017021673797
350233,4154.0,4153.0,106.0,4.87036176720951
350237,4154.0,1225.0,106.0,41.6450932897728
350244,4154.0,3100.0,106.0,5.00101207007837
350250,4154.0,2619.0,106.0,4.51060573208655
350266,4154.0,195.0,106.0,7.76080071683824
350280,4154.0,3898.0,106.0,6.31799253565528
350282,4154.0,3379.0,106.0,1.97950350422308
350285,4154.0,748.0,106.0,11.2957973641091
350287,4154.0,674.0,106.0,-1.94542145183321
350290,4154.0,548.0,106.0,2.42186624837068
350292,604.0,453.0,106.0,-9.61407092080096
350300,604.0,788.0,106.0,-1.7242470221345
350301,604.0,1238.0,106.0,-18.5410867261563
350304,604.0,4148.0,106.0,5.04813152227192
350310,604.0,821.0,106.0,-19.9935307013044
350312,604.0,217.0,106.0,8.38372530090654
350314,604.0,2310.0,106.0,-17.8193226670298
350320,604.0,4151.0,106.0,-14.9975195794174
350322,604.0,1871.0,106.0,-8.1273717861371
350323,604.0,1330.0,106.0,9.03903087797091
350333,604.0,716.0,106.0,-12.4892969520324
350342,604.0,3100.0,106.0,-11.182710389278
350345,604.0,466.0,106.0,-13.2877266172621
350347,604.0,147.0,106.0,-10.9964997537211
350349,604.0,2619.0,106.0,-12.8669267885148
350354,604.0,484.0,106.0,7.12060867686995
350357,604.0,281.0,106.0,-13.4915486847663
350367,604.0,523.0,106.0,-10.3742118719132
350374,604.0,2875.0,106.0,-11.2722827900809
350389,604.0,374.0,106.0,-12.4345798172599
350393,604.0,548.0,106.0,-14.0744968725528
350397,554.0,845.0,106.0,5.78168765879759
350398,554.0,2088.0,106.0,-4.17940563525156
350402,554.0,1238.0,106.0,-11.6335522928322
350404,554.0,540.0,106.0,-3.95465155694245
350405,554.0,4148.0,106.0,23.0033700596906
350407,554.0,229.0,106.0,2.79665186780912
350415,554.0,2310.0,106.0,-9.75581804722274
350431,554.0,2451.0,106.0,11.7762387455456
350443,554.0,561.0,106.0,-2.4650612321035
350452,554.0,484.0,106.0,23.2316275714558
350455,554.0,2677.0,106.0,-0.277343595167526
350471,554.0,4157.0,106.0,-2.19686995338128
350474,554.0,4158.0,106.0,2.20500658014714
350478,554.0,3379.0,106.0,-0.78114678822354
350480,554.0,655.0,106.0,36.6689779251
350488,482.0,2026.0,106.0,2.73871586367905
350489,482.0,467.0,106.0,-7.61584236114821
350495,482.0,254.0,106.0,11.2271977651883
350501,482.0,2421.0,106.0,-0.447289318825273
350503,482.0,2426.0,106.0,-4.25565791059599
350504,482.0,4153.0,106.0,-8.92842751306688
350512,482.0,267.0,106.0,-7.62127059734247
350519,482.0,523.0,106.0,-0.0844392107820511
350524,482.0,4157.0,106.0,-6.29989100739523
350533,523.0,1238.0,106.0,-13.3196084763316
350546,523.0,354.0,106.0,18.5654921971992
350555,523.0,926.0,106.0,15.3874116707397
350558,523.0,741.0,106.0,21.9051460866988
350564,523.0,3898.0,106.0,-13.8354981905426
350567,195.0,143.0,106.0,11.14976472953
350579,195.0,4150.0,106.0,-13.368635670934
350583,195.0,442.0,106.0,-5.69162796469828
350590,195.0,601.0,106.0,20.4110698054168
350591,195.0,928.0,106.0,18.8248816809567
350600,195.0,354.0,106.0,9.88358301169266
350601,195.0,438.0,106.0,38.3128506764898
350608,195.0,466.0,106.0,-7.17847203284498
350615,195.0,2832.0,106.0,8.02991343807387
350625,195.0,277.0,106.0,2.95965354511859
350662,741.0,1238.0,106.0,34.0159161743357
350663,741.0,203.0,106.0,15.5845203251279
350665,741.0,442.0,106.0,10.2694953514109
350667,741.0,4152.0,106.0,12.9411685781114
350688,741.0,3898.0,106.0,-8.73069053064393
350695,4155.0,2088.0,106.0,-4.65840608033417
350697,4155.0,249.0,106.0,-4.48905635769942
350701,4155.0,4149.0,106.0,-2.35490615444966
350703,4155.0,4150.0,106.0,-11.8161469411849
350704,4155.0,150.0,106.0,21.5449310672485
350705,4155.0,821.0,106.0,-20.0743286879073
350711,4155.0,4151.0,106.0,-9.73145435470548
350722,4155.0,716.0,106.0,-4.68831350684255
350723,4155.0,687.0,106.0,5.65725845140829
350732,4155.0,561.0,106.0,3.78103844790082
350737,4155.0,484.0,106.0,24.7771977965032
350738,4155.0,220.0,106.0,-5.16931033824432
350755,4155.0,4158.0,106.0,-0.119098903156641
350759,4155.0,3379.0,106.0,-9.94750434892557
350761,4155.0,748.0,106.0,5.17793674522458
350764,4155.0,3010.0,106.0,-7.7714436505991
350776,4156.0,928.0,106.0,12.440849909539
350778,4156.0,2424.0,106.0,-0.160153102947837
350779,4156.0,2426.0,106.0,1.94821412754793
350782,4156.0,354.0,106.0,13.2426422423349
350788,4156.0,364.0,106.0,-1.559994185392
350791,4156.0,926.0,106.0,17.9378786582902
350794,4156.0,741.0,106.0,33.0771130112932
350800,4156.0,674.0,106.0,-5.38482369650302
350804,1904.0,845.0,106.0,19.2350094223952
350807,1904.0,249.0,106.0,-2.22606853099616
350809,1904.0,1238.0,106.0,-12.7264554999683
350827,1904.0,645.0,106.0,-13.3506133692362
350829,1904.0,2400.0,106.0,-8.5399498008776
350842,1904.0,438.0,106.0,55.8046360877118
350843,1904.0,552.0,106.0,7.23439530318085
350845,1904.0,3.0,106.0,-2.85511675768844
350846,1904.0,3100.0,106.0,-3.35814149489859
350848,1904.0,561.0,106.0,-7.14153552505294
350853,1904.0,267.0,106.0,-3.25421276910341
350854,1904.0,364.0,106.0,-2.80937387231904
350864,1904.0,523.0,106.0,1.5850524551815
350869,1904.0,4156.0,106.0,-0.404078325303941
350872,1904.0,1939.0,106.0,9.71781772552622
350873,1904.0,4157.0,106.0,-4.38888269196756
350884,1904.0,3010.0,106.0,-8.44220320858492
350886,2875.0,2026.0,106.0,21.87383018313
350895,2875.0,1225.0,106.0,23.9811284822915
350909,277.0,2026.0,106.0,36.8603379559301
350918,277.0,442.0,106.0,-4.85815843334487
350919,277.0,765.0,106.0,11.5603430115242
350924,277.0,2421.0,106.0,11.6065789142237
350927,277.0,4153.0,106.0,14.9737409864293
350931,277.0,438.0,106.0,36.9107119613458
350935,277.0,561.0,106.0,-0.019888667119127
350944,277.0,1257.0,106.0,2.30665011002883
350950,277.0,2875.0,106.0,8.27054243377962
350956,277.0,674.0,106.0,-2.85026337917547
350960,1939.0,467.0,106.0,8.75970322988204
350962,1939.0,574.0,106.0,32.873613990194
350972,1939.0,161.0,106.0,-3.69839187295142
350974,1939.0,4151.0,106.0,-16.8548753824927
350978,1939.0,2421.0,106.0,-3.91221915488049
350982,1939.0,2451.0,106.0,-6.21062362668005
350986,1939.0,354.0,106.0,3.1490892412358
350992,1939.0,561.0,106.0,-19.1323245367554
350999,1939.0,232.0,106.0,-3.10615185340701
351000,1939.0,2832.0,106.0,-9.68008981781165
351001,1939.0,926.0,106.0,-5.40257605844778
351006,1939.0,741.0,106.0,10.346369100955
351007,1939.0,4156.0,106.0,-9.66174324412166
351009,1939.0,277.0,106.0,-4.40882623060659
351014,1939.0,3898.0,106.0,-18.33109710503
351031,4157.0,438.0,106.0,25.9369560069309
351037,4157.0,4158.0,106.0,-1.50747188977652
351040,85.0,143.0,106.0,20.8424719189077
351041,85.0,2026.0,106.0,33.8944871282203
351044,85.0,574.0,106.0,36.6625818159402
351053,85.0,4152.0,106.0,3.58136467115323
351054,85.0,601.0,106.0,33.7235693327678
351061,85.0,687.0,106.0,26.0456883001842
351062,85.0,1225.0,106.0,40.0564569002481
351063,85.0,354.0,106.0,30.3919922610718
351066,85.0,3100.0,106.0,8.34585752642118
351076,85.0,926.0,106.0,33.8151779355316
351084,85.0,277.0,106.0,10.1859364920871
351091,85.0,674.0,106.0,12.7584024141375
351104,2913.0,4148.0,106.0,0.669589181246729
351105,2913.0,4149.0,106.0,-5.25698436324309
351108,2913.0,4150.0,106.0,-16.2225171007695
351125,2913.0,2421.0,106.0,1.01197987701139
351131,2913.0,687.0,106.0,1.34308710620851
351133,2913.0,354.0,106.0,17.1324694571103
351137,2913.0,3.0,106.0,-4.78521261014126
351138,2913.0,3214.0,106.0,-6.86618652655297
351141,2913.0,561.0,106.0,-9.93439465110594
351144,2913.0,920.0,106.0,3.12771185318824
351145,2913.0,2619.0,106.0,-4.93060059928636
351147,2913.0,267.0,106.0,-10.3552065202176
351150,2913.0,484.0,106.0,14.0702354186562
351153,2913.0,2677.0,106.0,-12.7888745624423
351156,2913.0,545.0,106.0,-13.2745043978445
351172,2913.0,836.0,106.0,4.61229720196024
351175,2913.0,3379.0,106.0,-12.2633097747028
351176,2913.0,778.0,106.0,11.0255774017933
351179,2913.0,374.0,106.0,-4.21871987328805
351183,2913.0,548.0,106.0,-8.36611497675235
351185,4158.0,1238.0,106.0,-10.9366326044093
351197,836.0,203.0,106.0,8.6789530991629
351204,836.0,2421.0,106.0,18.4878536239395
351215,836.0,364.0,106.0,17.430893496786
351219,836.0,1257.0,106.0,10.7754158574637
351221,836.0,741.0,106.0,39.3653476144724
351223,836.0,2875.0,106.0,10.8265007727977
351224,836.0,4157.0,106.0,7.11501350694238
351233,524.0,845.0,106.0,-0.525606582533032
351243,524.0,4149.0,106.0,-4.86710907556193
351244,524.0,229.0,106.0,4.00611885310988
351255,524.0,2349.0,106.0,-5.94268477046634
351256,524.0,3928.0,106.0,-0.665611168177775
351268,524.0,2426.0,106.0,-11.6747628681368
351271,524.0,716.0,106.0,-12.1822341601217
351272,524.0,687.0,106.0,3.22043088919345
351276,524.0,552.0,106.0,-12.7711203645777
351279,524.0,3214.0,106.0,-12.5390006583677
351280,524.0,3100.0,106.0,-13.699601281088
351283,524.0,466.0,106.0,-15.0106719238825
351285,524.0,147.0,106.0,-9.55712625477995
351288,524.0,341.0,106.0,-6.57999014990805
351294,524.0,220.0,106.0,-14.4657146894373
351296,524.0,232.0,106.0,-3.28759638340978
351299,524.0,926.0,106.0,9.11334181348392
351301,524.0,1257.0,106.0,-4.65236346430982
351307,524.0,195.0,106.0,-11.0648507262887
351316,524.0,4157.0,106.0,-13.6095478798453
351317,524.0,85.0,106.0,-1.43120214699379
351318,524.0,2913.0,106.0,-14.4845282824668
351319,524.0,4158.0,106.0,-11.23079802994
351320,524.0,836.0,106.0,-3.0690608471134
351321,524.0,3898.0,106.0,-18.5165197538542
351326,524.0,655.0,106.0,20.6386549757768
351335,3898.0,1238.0,106.0,-9.06935090185824
351336,3898.0,254.0,106.0,-14.3194520415118
351339,3898.0,928.0,106.0,10.0353819168037
351343,3898.0,1225.0,106.0,5.63204006837228
351347,3898.0,3100.0,106.0,-10.6834092585283
351350,3898.0,220.0,106.0,-1.30439890047208
351351,3898.0,2832.0,106.0,-3.19140201484939
351376,3379.0,574.0,106.0,32.4527230107433
351381,3379.0,4149.0,106.0,-1.72605238520361
351384,3379.0,254.0,106.0,-9.55335894155934
351386,3379.0,161.0,106.0,-0.592746979928402
351389,3379.0,4152.0,106.0,-14.1261167871017
351393,3379.0,2424.0,106.0,-8.04471063208952
351396,3379.0,716.0,106.0,-7.28170658825003
351411,3379.0,232.0,106.0,-0.702343367206704
351421,3379.0,277.0,106.0,-2.14407814025198
351425,3379.0,836.0,106.0,-4.16231951563657
351431,3379.0,313.0,106.0,-11.3076431442994
351443,778.0,254.0,106.0,15.8321959481737
351444,778.0,442.0,106.0,4.40430706916626
351447,778.0,4152.0,106.0,-2.07782748252505
351455,778.0,687.0,106.0,37.2228301452591
351457,778.0,354.0,106.0,42.8159402473547
351458,778.0,438.0,106.0,54.8872071212774
351463,778.0,466.0,106.0,10.4656390730551
351467,778.0,220.0,106.0,11.3150843966154
351471,778.0,1257.0,106.0,6.96751425686048
351473,778.0,523.0,106.0,21.6976011731947
351479,778.0,4157.0,106.0,5.93076042366313
351481,778.0,4158.0,106.0,6.67404931197395
351482,778.0,836.0,106.0,31.1248859268519
351485,778.0,748.0,106.0,19.740092545398
351488,31.0,143.0,106.0,79.9784326465141
351489,31.0,453.0,106.0,13.5629287235612
351493,31.0,682.0,106.0,41.6167672374706
351498,31.0,1238.0,106.0,49.8321184706527
351508,31.0,254.0,106.0,70.5146417962291
351511,31.0,2310.0,106.0,22.9929022815194
351513,31.0,161.0,106.0,83.0198308816607
351515,31.0,3928.0,106.0,48.5991521629636
351522,31.0,4152.0,106.0,61.8193542395155
351531,31.0,687.0,106.0,81.8980618264055
351534,31.0,438.0,106.0,113.36631172095
351539,31.0,3100.0,106.0,68.2096429611917
351541,31.0,561.0,106.0,34.697452627235
351543,31.0,2555.0,106.0,41.4626445616593
351550,31.0,364.0,106.0,3.92129695362026
351555,31.0,232.0,106.0,12.8564931446547
351564,31.0,523.0,106.0,67.6981528202374
351568,31.0,4155.0,106.0,33.3268695586828
351584,31.0,748.0,106.0,26.8717892176124
351588,31.0,3010.0,106.0,23.4704318094745
351590,655.0,143.0,106.0,22.5418993315441
351600,655.0,540.0,106.0,32.365947574545
351609,655.0,217.0,106.0,70.630899331759
351612,655.0,161.0,106.0,38.0313579731992
351617,655.0,1330.0,106.0,52.7238633459905
351621,655.0,928.0,106.0,39.7636804410075
351622,655.0,2421.0,106.0,40.2115221859491
351626,655.0,2451.0,106.0,51.7620881205286
351627,655.0,716.0,106.0,30.6515243228697
351628,655.0,687.0,106.0,44.8927566125158
351633,655.0,164.0,106.0,59.5854940979413
351639,655.0,2555.0,106.0,11.7920506876248
351652,655.0,482.0,106.0,27.7272771932685
351653,655.0,523.0,106.0,31.7996769396199
351660,655.0,2875.0,106.0,18.5528691540479
351671,655.0,748.0,106.0,46.6755895130301
351675,655.0,548.0,106.0,25.7764193348872
351679,748.0,2088.0,106.0,-0.317791409543055
351680,748.0,574.0,106.0,39.7206793949975
351681,748.0,249.0,106.0,-0.212229729553492
351684,748.0,4149.0,106.0,2.12171448497315
351699,748.0,354.0,106.0,13.5651267935685
351706,748.0,920.0,106.0,21.4784789697354
351715,748.0,523.0,106.0,6.92089972184983
351718,748.0,4156.0,106.0,17.0490641816911
351723,748.0,836.0,106.0,13.7776245427687
351727,748.0,548.0,106.0,-1.91140469632743
351731,374.0,845.0,106.0,5.87014277509334
351739,374.0,4148.0,106.0,17.3614433284237
351741,374.0,229.0,106.0,-1.98235817640858
351742,374.0,643.0,106.0,3.54492826731148
351746,374.0,254.0,106.0,-5.95592501408954
351749,374.0,2310.0,106.0,-10.0985441930469
351755,374.0,1330.0,106.0,23.9369461260245
351757,374.0,4152.0,106.0,-3.93494020126178
351758,374.0,601.0,106.0,12.6974635466698
351762,374.0,2426.0,106.0,-1.82184750810126
351767,374.0,1225.0,106.0,25.3425195716256
351769,374.0,438.0,106.0,16.1960707444633
351772,374.0,3.0,106.0,3.87048549597165
351774,374.0,3100.0,106.0,-3.76274808432807
351780,374.0,2619.0,106.0,0.177678102015087
351786,374.0,220.0,106.0,-4.18191784759151
351801,374.0,2875.0,106.0,1.6139207433303
351802,374.0,277.0,106.0,2.04792805693256
351806,374.0,4158.0,106.0,5.04897573554077
351814,374.0,674.0,106.0,-3.89413063116312
351816,374.0,3010.0,106.0,-0.466740335527319
351822,674.0,2424.0,106.0,-7.47713084129195
351823,674.0,1225.0,106.0,3.29115796942089
351827,674.0,2832.0,106.0,1.73187748063097
351828,674.0,1257.0,106.0,-1.96815254664255
351829,674.0,4158.0,106.0,-6.40978791507476
351852,313.0,716.0,106.0,-10.5392788310728
351855,313.0,354.0,106.0,-3.50012228448084
351856,313.0,438.0,106.0,25.7008113816158
351868,313.0,2832.0,106.0,-1.23804716803664
351869,313.0,926.0,106.0,6.4733656342789
351871,313.0,482.0,106.0,-0.497504248729938
351900,3010.0,765.0,106.0,-6.61580755823757
351909,3010.0,716.0,106.0,-4.86463897393053
351911,3010.0,1225.0,106.0,9.30339490223847
351915,3010.0,3.0,106.0,-2.20805501812055
351920,3010.0,920.0,106.0,7.81944597242985
351922,3010.0,364.0,106.0,-7.33214337419229
351926,3010.0,926.0,106.0,3.81827914123055
351927,3010.0,1257.0,106.0,3.02839814532335
351932,3010.0,4156.0,106.0,9.15500331325824
351935,3010.0,4157.0,106.0,-5.28107823626837
351937,3010.0,4158.0,106.0,-0.324450787439677
351943,3010.0,674.0,106.0,-5.47249426292079
351945,548.0,143.0,106.0,1.68049591193958
351949,548.0,249.0,106.0,-5.16966880055458
351953,548.0,254.0,106.0,-9.93077917859786
351954,548.0,442.0,106.0,-12.8444347223749
351968,548.0,552.0,106.0,-6.04413099674959
351969,548.0,3100.0,106.0,-8.00035023398529
351972,548.0,267.0,106.0,-10.3095728113447
351976,548.0,2832.0,106.0,3.42598040330801
351985,548.0,4157.0,106.0,-6.98209700705068
351990,548.0,674.0,106.0,-6.81490654045597
351991,143.0,2026.0,107.0,-6.49820306789503
351992,143.0,2088.0,107.0,-17.1961233592739
351997,143.0,928.0,107.0,9.82744169618147
351998,143.0,2421.0,107.0,-13.6409118389979
352000,143.0,4153.0,107.0,16.5241109354615
352007,143.0,267.0,107.0,-15.4064803757088
352011,143.0,2875.0,107.0,-14.9884238247842
352019,453.0,467.0,107.0,64.3582721356749
352020,453.0,845.0,107.0,20.4118184297709
352033,453.0,150.0,107.0,22.8911485968525
352043,453.0,2400.0,107.0,43.0943431239515
352045,453.0,601.0,107.0,32.1478928009636
352054,453.0,354.0,107.0,8.32818131368864
352055,453.0,438.0,107.0,77.0870188832377
352063,453.0,466.0,107.0,73.2480544758743
352067,453.0,2619.0,107.0,18.5402692175225
352070,453.0,247.0,107.0,103.330402785211
352075,453.0,2677.0,107.0,-2.6673356791894
352079,453.0,4154.0,107.0,55.5794157954551
352085,453.0,4156.0,107.0,62.7522908280107
352100,453.0,374.0,107.0,34.7314712020426
352102,453.0,674.0,107.0,20.2234347221814
352105,453.0,548.0,107.0,5.33975105248285
352115,2026.0,2832.0,107.0,34.2567082794704
352117,2026.0,4158.0,107.0,-1.42785095791929
352121,467.0,2026.0,107.0,34.8855309364026
352137,467.0,438.0,107.0,85.3808018112535
352141,467.0,267.0,107.0,22.0957741281096
352165,845.0,4149.0,107.0,-4.14898648197075
352169,845.0,254.0,107.0,-15.5889168972662
352170,845.0,161.0,107.0,-13.7117359247151
352180,845.0,2451.0,107.0,-8.10768440329649
352184,845.0,354.0,107.0,-7.57350056215987
352186,845.0,552.0,107.0,2.42174188858379
352192,845.0,920.0,107.0,0.139260428112194
352198,845.0,926.0,107.0,-1.51601227281521
352199,845.0,1257.0,107.0,-4.04531834236186
352201,845.0,523.0,107.0,-9.57310985940523
352206,845.0,4157.0,107.0,6.73697275639759
352211,845.0,3379.0,107.0,-5.82403294581424
352218,845.0,548.0,107.0,-3.05367158489377
352226,682.0,249.0,107.0,14.2534126796363
352235,682.0,4150.0,107.0,-3.4722297724152
352241,682.0,562.0,107.0,-5.15240347091838
352243,682.0,765.0,107.0,10.8187822187568
352254,682.0,2451.0,107.0,-9.36128619929688
