,drug_row,drug_col,cell_line_name,synergy_zip
349400,2619.0,4150.0,106.0,-12.8402478786155
349401,2619.0,150.0,106.0,9.88589267983748
349403,2619.0,254.0,106.0,-5.04535278798361
349407,2619.0,161.0,106.0,0.417575746195428
349413,2619.0,2400.0,106.0,-2.56030236239313
349422,2619.0,716.0,106.0,-3.08105300350219
349433,2619.0,561.0,106.0,-8.30495997068074
349439,2619.0,247.0,106.0,12.6993584715695
349440,2619.0,364.0,106.0,-5.73241913482569
349449,2619.0,482.0,106.0,-3.76345563150181
349451,2619.0,195.0,106.0,1.59328636609951
349454,2619.0,4155.0,106.0,-1.97699033727786
349464,2619.0,3898.0,106.0,-4.02115067663547
349479,341.0,574.0,106.0,31.293690210379
349480,341.0,249.0,106.0,16.9175536487334
349488,341.0,643.0,106.0,0.58337738331237
349493,341.0,217.0,106.0,26.5572980099877
349496,341.0,3928.0,106.0,35.8168468266133
349504,341.0,2421.0,106.0,17.1021900559013
349506,341.0,2426.0,106.0,-1.18410027969916
349512,341.0,354.0,106.0,25.2899642645344
349516,341.0,3.0,106.0,10.6772180416006
349522,341.0,267.0,106.0,-0.445216011293054
349525,341.0,220.0,106.0,3.64197983191651
349528,341.0,926.0,106.0,29.5879278722942
349529,341.0,545.0,106.0,-11.7953139052213
349536,341.0,4155.0,106.0,3.80879202409106
349538,341.0,2875.0,106.0,17.1698767279566
349539,341.0,277.0,106.0,18.7055019914358
349544,341.0,836.0,106.0,35.920967794782
349558,267.0,1225.0,106.0,19.7870870363882
349565,247.0,845.0,106.0,37.3019416807174
349568,247.0,249.0,106.0,8.58539668483772
349573,247.0,4148.0,106.0,47.8590740245495
349598,247.0,2451.0,106.0,62.4380035312333
349603,247.0,438.0,106.0,72.6616614896892
349616,247.0,484.0,106.0,48.6036130434131
349626,247.0,195.0,106.0,30.7822446716818
349628,247.0,741.0,106.0,50.7558670771778
349635,247.0,4157.0,106.0,22.7525638970295
349644,247.0,748.0,106.0,22.6029279422427
349645,247.0,674.0,106.0,17.8341156065507
349654,364.0,254.0,106.0,-9.18779871248667
349656,364.0,4151.0,106.0,-11.088678528589
349657,364.0,4152.0,106.0,-11.3738019507495
349660,364.0,2424.0,106.0,-5.07912873128862
349666,364.0,552.0,106.0,-4.67593659920365
349670,364.0,220.0,106.0,-9.06941375358322
349682,484.0,143.0,106.0,21.4380821670993
349684,484.0,467.0,106.0,16.2473903963858
349686,484.0,574.0,106.0,64.3306679408359
349690,484.0,540.0,106.0,28.2672579090415
349692,484.0,4150.0,106.0,-0.833101684479814
349693,484.0,150.0,106.0,36.6391682249109
349699,484.0,4152.0,106.0,6.53196896207513
349703,484.0,2424.0,106.0,21.3866166671216
349721,484.0,220.0,106.0,17.6492744788736
349723,484.0,2832.0,106.0,18.6253015165609
349741,484.0,748.0,106.0,28.9051452753336
349748,724.0,467.0,106.0,-5.46285424593003
349753,724.0,788.0,106.0,15.2633958142802
349756,724.0,540.0,106.0,18.9230558072546
349757,724.0,4148.0,106.0,29.8346509737971
349761,724.0,4150.0,106.0,-2.55370324059891
349763,724.0,821.0,106.0,-17.883330612011
349771,724.0,765.0,106.0,10.7254058930337
349785,724.0,687.0,106.0,28.9205883303517
349791,724.0,3.0,106.0,11.3811975751034
349795,724.0,561.0,106.0,3.98361559586047
349805,724.0,484.0,106.0,40.6601741158528
349809,724.0,2832.0,106.0,21.1844868918497
349812,724.0,1257.0,106.0,3.3473767618626
349815,724.0,482.0,106.0,7.18579925092263
349824,724.0,277.0,106.0,19.0677533686694
349825,724.0,1939.0,106.0,11.9323668838537
349826,724.0,4157.0,106.0,11.761523962924
349830,724.0,836.0,106.0,30.585578428015
349833,724.0,3379.0,106.0,3.09862972505092
349834,724.0,778.0,106.0,50.5304765095432
349835,724.0,655.0,106.0,63.5239341736192
349851,220.0,4153.0,106.0,-6.99516813220109
349854,220.0,552.0,106.0,-6.47308863769652
349859,220.0,1257.0,106.0,-6.34293342928571
349861,220.0,2875.0,106.0,-3.32545520081901
349862,220.0,4157.0,106.0,-7.02645584366672
349870,281.0,845.0,106.0,-11.7535207458276
349873,281.0,574.0,106.0,10.7140862584893
349877,281.0,203.0,106.0,-16.6845715783372
349879,281.0,4148.0,106.0,-11.1835947223554
349880,281.0,4149.0,106.0,-3.64785688659671
349885,281.0,821.0,106.0,-22.6877321428007
349886,281.0,254.0,106.0,-16.920883787661
349888,281.0,442.0,106.0,-18.7230314432812
349896,281.0,1871.0,106.0,-15.5379437739384
349905,281.0,4153.0,106.0,-16.0136819605701
349907,281.0,716.0,106.0,-9.18855563670053
349925,281.0,267.0,106.0,-20.8377039740454
349932,281.0,2677.0,106.0,-18.4263796635632
349934,281.0,926.0,106.0,18.0368316473731
349940,281.0,523.0,106.0,-6.58909202724761
349941,281.0,195.0,106.0,-12.4582582086297
349943,281.0,741.0,106.0,5.01961307947531
349949,281.0,1939.0,106.0,-19.1768406578716
349951,281.0,85.0,106.0,-2.42204509822051
349953,281.0,4158.0,106.0,-12.6498698799058
349961,281.0,374.0,106.0,-12.8438256157291
349962,281.0,674.0,106.0,-11.6036869824456
349975,232.0,4152.0,106.0,-7.76051261254627
349985,232.0,552.0,106.0,-3.9248853726545
349999,232.0,4157.0,106.0,-1.78590724934288
350002,232.0,3898.0,106.0,-13.3622693053033
350008,2677.0,845.0,106.0,6.34228368705351
350032,2677.0,2400.0,106.0,-7.90657727129686
350045,2677.0,438.0,106.0,21.8807639625064
350048,2677.0,3.0,106.0,-4.33622514599873
350049,2677.0,3100.0,106.0,-7.65050366995551
350055,2677.0,341.0,106.0,15.8180841323989
350064,2677.0,1257.0,106.0,-11.2708805636194
350066,2677.0,523.0,106.0,-2.24104094677976
350075,2677.0,4157.0,106.0,-11.7740947205941
350092,926.0,1238.0,106.0,-2.45432289718623
350097,926.0,928.0,106.0,47.1523917037196
350109,926.0,220.0,106.0,11.5204041175803
350113,926.0,2875.0,106.0,19.5436536085968
350119,545.0,143.0,106.0,-8.60702011072121
350127,545.0,540.0,106.0,-14.4095366582318
350128,545.0,4149.0,106.0,-11.0264149108306
350130,545.0,150.0,106.0,3.30270074052276
350132,545.0,254.0,106.0,-14.3777155304385
350139,545.0,601.0,106.0,13.102705259519
350140,545.0,928.0,106.0,9.17776881092442
350143,545.0,2426.0,106.0,-12.132011344003
350144,545.0,4153.0,106.0,-13.8967051253349
350145,545.0,2451.0,106.0,1.63974511826032
350147,545.0,687.0,106.0,-6.35249545734897
350148,545.0,1225.0,106.0,13.9045297306771
350163,545.0,2832.0,106.0,-8.3933914592194
350165,545.0,1257.0,106.0,-11.8166212451772
350166,545.0,482.0,106.0,-13.4324582995605
350172,545.0,277.0,106.0,-8.20403140520636
350180,545.0,3379.0,106.0,-15.3587901688464
350181,545.0,778.0,106.0,3.02304799794907
350182,545.0,748.0,106.0,-9.35212520445638
350185,545.0,3010.0,106.0,-12.5114147014764
350192,1257.0,438.0,106.0,31.7374227268989
350196,1257.0,4158.0,106.0,-0.614076616624376
350201,4154.0,2088.0,106.0,3.82111875457728
350205,4154.0,1238.0,106.0,-4.64435072616419
350208,4154.0,4148.0,106.0,17.9215916096541
350210,4154.0,229.0,106.0,4.82620032764769
350215,4154.0,254.0,106.0,3.98913727234965
350218,4154.0,2310.0,106.0,5.57695337251244
350230,4154.0,2421.0,106.0,20.2004901752652
350231,4154.0,2424.0,106.0,6.56378582560602
350251,4154.0,341.0,106.0,26.1208299425087
350252,4154.0,267.0,106.0,10.9339569988419
350255,4154.0,484.0,106.0,29.3839536940832
350263,4154.0,554.0,106.0,12.2229553968732
350264,4154.0,482.0,106.0,19.1790072263168
350266,4154.0,195.0,106.0,7.76080071683824
350273,4154.0,277.0,106.0,10.4716123209399
350274,4154.0,1939.0,106.0,6.08167771714423
350279,4154.0,836.0,106.0,20.8948647947785
350282,4154.0,3379.0,106.0,1.97950350422308
350293,604.0,2026.0,106.0,19.6903524308623
350298,604.0,574.0,106.0,19.8246076345092
350306,604.0,229.0,106.0,-13.9095933147889
350309,604.0,150.0,106.0,16.8159877975612
350311,604.0,254.0,106.0,-5.61258173293516
350313,604.0,442.0,106.0,-16.8700744485128
350317,604.0,2349.0,106.0,-7.39174024661059
350318,604.0,3928.0,106.0,-0.702709924212384
350326,604.0,601.0,106.0,5.46003569005832
350331,604.0,4153.0,106.0,-8.65786372267522
350332,604.0,2451.0,106.0,1.88258623163235
350347,604.0,147.0,106.0,-10.9964997537211
350349,604.0,2619.0,106.0,-12.8669267885148
350360,604.0,2832.0,106.0,-10.8223777532862
350363,604.0,1257.0,106.0,-13.7430749041353
350365,604.0,554.0,106.0,-12.2153531812606
350370,604.0,741.0,106.0,11.6627747240654
350371,604.0,4155.0,106.0,-12.6472230250496
350373,604.0,1904.0,106.0,-13.496259743808
350374,604.0,2875.0,106.0,-11.2722827900809
350379,604.0,2913.0,106.0,-14.9854456115237
350380,604.0,4158.0,106.0,-6.05076744849574
350386,604.0,31.0,106.0,3.21588015823746
350388,604.0,748.0,106.0,-11.638131268073
350400,554.0,249.0,106.0,-2.63277294285588
350402,554.0,1238.0,106.0,-11.6335522928322
350407,554.0,229.0,106.0,2.79665186780912
350412,554.0,254.0,106.0,-6.22743216974766
350417,554.0,161.0,106.0,12.255340629175
350425,554.0,601.0,106.0,14.5611947192257
350441,554.0,3100.0,106.0,-3.82233179280826
350451,554.0,364.0,106.0,-5.10590014540932
350456,554.0,2832.0,106.0,4.34842748655917
350468,554.0,2875.0,106.0,4.27402396064472
350472,554.0,85.0,106.0,10.4223735147256
350473,554.0,2913.0,106.0,-3.3728729266057
350475,554.0,836.0,106.0,5.61840495449103
350479,554.0,778.0,106.0,16.5439509556325
350480,554.0,655.0,106.0,36.6689779251
350481,554.0,748.0,106.0,2.6541036271853
350483,554.0,674.0,106.0,3.93108243687021
350488,482.0,2026.0,106.0,2.73871586367905
350499,482.0,601.0,106.0,13.5084184538107
350501,482.0,2421.0,106.0,-0.447289318825273
350514,482.0,220.0,106.0,-6.83323919803297
350522,482.0,4156.0,106.0,-3.42833370519634
350532,523.0,2088.0,106.0,9.16315010733861
350534,523.0,203.0,106.0,-3.62907545167072
350551,523.0,267.0,106.0,-7.46161960173888
350553,523.0,220.0,106.0,-6.00203593528802
350554,523.0,2832.0,106.0,0.649128212682277
350560,523.0,2875.0,106.0,-1.80878782489796
350561,523.0,4157.0,106.0,2.34755043199358
350572,195.0,574.0,106.0,40.103076733631
350575,195.0,203.0,106.0,1.81129301280195
350576,195.0,540.0,106.0,11.7196533411979
350583,195.0,442.0,106.0,-5.69162796469828
350590,195.0,601.0,106.0,20.4110698054168
350602,195.0,552.0,106.0,7.73566228282984
350604,195.0,3.0,106.0,9.64197304680419
350609,195.0,920.0,106.0,15.1691528603237
350610,195.0,267.0,106.0,-6.97538577389101
350611,195.0,364.0,106.0,-3.40347011638807
350613,195.0,220.0,106.0,5.03659897523108
350618,195.0,1257.0,106.0,9.81405874082855
350624,195.0,2875.0,106.0,3.90909673190292
350633,195.0,3379.0,106.0,-2.40571638420225
350636,195.0,674.0,106.0,12.4772328510576
350661,741.0,2088.0,106.0,22.6195106036092
350672,741.0,4153.0,106.0,26.1459254601315
350685,741.0,2875.0,106.0,31.3586041477303
350690,741.0,674.0,106.0,21.4863432733477
350699,4155.0,203.0,106.0,-6.53556129905498
350703,4155.0,4150.0,106.0,-11.8161469411849
350705,4155.0,821.0,106.0,-20.0743286879073
350708,4155.0,161.0,106.0,-0.932741934213761
350710,4155.0,765.0,106.0,4.97837843935601
350722,4155.0,716.0,106.0,-4.68831350684255
350723,4155.0,687.0,106.0,5.65725845140829
350729,4155.0,3.0,106.0,-2.8854364006084
350730,4155.0,3100.0,106.0,-5.55526833414494
350734,4155.0,920.0,106.0,13.5106641037296
350737,4155.0,484.0,106.0,24.7771977965032
350749,4155.0,4156.0,106.0,16.3177536403451
350753,4155.0,4157.0,106.0,-4.41826400718246
350754,4155.0,85.0,106.0,15.2919177586644
350757,4155.0,3898.0,106.0,-13.2848089639122
350767,4156.0,2026.0,106.0,20.0873186263288
350768,4156.0,2088.0,106.0,-4.33836311880481
350772,4156.0,442.0,106.0,-6.64033859691873
350776,4156.0,928.0,106.0,12.440849909539
350785,4156.0,3100.0,106.0,-4.25062161521211
350790,4156.0,2832.0,106.0,7.37811676287092
350791,4156.0,926.0,106.0,17.9378786582902
350795,4156.0,2875.0,106.0,12.3080763214659
350801,1904.0,143.0,106.0,1.60174520581464
350806,1904.0,574.0,106.0,36.1803784782461
350811,1904.0,540.0,106.0,-1.00022128133892
350814,1904.0,229.0,106.0,11.1922870606034
350816,1904.0,4150.0,106.0,-14.9170706524179
350817,1904.0,150.0,106.0,30.1004908593677
350818,1904.0,821.0,106.0,-20.0669141280429
350822,1904.0,2310.0,106.0,-11.3554641154492
350826,1904.0,4151.0,106.0,1.9671232302045
350828,1904.0,1330.0,106.0,20.801039946595
350832,1904.0,928.0,106.0,24.1442553086516
350833,1904.0,2421.0,106.0,15.3144698295948
350850,1904.0,2555.0,106.0,-4.68871928845769
350852,1904.0,341.0,106.0,19.3650518301354
350855,1904.0,484.0,106.0,19.6716382945074
350860,1904.0,926.0,106.0,27.9314362566623
350861,1904.0,545.0,106.0,-5.21022089471427
350864,1904.0,523.0,106.0,1.5850524551815
350879,1904.0,3379.0,106.0,-1.59761071564549
350881,1904.0,748.0,106.0,7.74782722098346
350885,1904.0,548.0,106.0,-2.26031454738413
350890,2875.0,442.0,106.0,-10.0680651239826
350901,2875.0,2832.0,106.0,10.0628573819818
350907,2875.0,674.0,106.0,-6.81804092670255
350909,277.0,2026.0,106.0,36.8603379559301
350917,277.0,254.0,106.0,5.33166561449331
350921,277.0,4152.0,106.0,-5.22919908596861
350925,277.0,2424.0,106.0,-0.867793818280966
350930,277.0,354.0,106.0,28.9399437248925
350932,277.0,552.0,106.0,9.78982520158952
350938,277.0,267.0,106.0,-4.42101178985028
350953,277.0,836.0,106.0,20.4249104835603
350964,1939.0,1238.0,106.0,-9.11027422716987
350966,1939.0,540.0,106.0,1.563188297923
350968,1939.0,4150.0,106.0,-19.2683662141426
350977,1939.0,928.0,106.0,10.0122046264382
350979,1939.0,2424.0,106.0,-9.65027939062857
350984,1939.0,687.0,106.0,0.590981720802876
350987,1939.0,438.0,106.0,18.4553384069716
350990,1939.0,3100.0,106.0,-12.3404355124159
350992,1939.0,561.0,106.0,-19.1323245367554
351001,1939.0,926.0,106.0,-5.40257605844778
351007,1939.0,4156.0,106.0,-9.66174324412166
351011,1939.0,85.0,106.0,9.7953852144217
351023,4157.0,2026.0,106.0,18.8602729944235
351024,4157.0,2088.0,106.0,-6.97321123559752
351031,4157.0,438.0,106.0,25.9369560069309
351039,4157.0,674.0,106.0,-1.18673982026832
351046,85.0,1238.0,106.0,7.12102708857326
351047,85.0,203.0,106.0,11.9030004622481
351069,85.0,466.0,106.0,10.7246091144993
351071,85.0,267.0,106.0,6.48198386626586
351072,85.0,364.0,106.0,2.30608078455177
351077,85.0,1257.0,106.0,4.558189501283
351079,85.0,523.0,106.0,12.892949203077
351088,85.0,3898.0,106.0,8.89856907499358
351091,85.0,674.0,106.0,12.7584024141375
351093,2913.0,143.0,106.0,3.41915480748832
351094,2913.0,2026.0,106.0,16.3531527138251
351106,2913.0,229.0,106.0,-3.68328677202469
351107,2913.0,643.0,106.0,-9.29041393812676
351119,2913.0,645.0,106.0,-13.1489165192027
351124,2913.0,928.0,106.0,20.0857051094367
351136,2913.0,164.0,106.0,15.2115497519681
351139,2913.0,3100.0,106.0,-4.52972101693619
351141,2913.0,561.0,106.0,-9.93439465110594
351147,2913.0,267.0,106.0,-10.3552065202176
351162,2913.0,741.0,106.0,26.4074522273123
351166,2913.0,2875.0,106.0,-3.78416351865616
351167,2913.0,277.0,106.0,-2.87808674873926
351170,2913.0,85.0,106.0,7.90113255851352
351172,2913.0,836.0,106.0,4.61229720196024
351173,2913.0,3898.0,106.0,-14.7815036633271
351181,2913.0,313.0,106.0,-11.3642312760388
351182,2913.0,3010.0,106.0,-8.89989696279186
351191,4158.0,267.0,106.0,-5.65283357122145
351192,4158.0,2832.0,106.0,5.71855022864513
351207,836.0,4153.0,106.0,8.28109272429721
351208,836.0,1225.0,106.0,47.1318338583897
351209,836.0,354.0,106.0,53.1634058414223
351210,836.0,438.0,106.0,50.2241155541095
351234,524.0,682.0,106.0,-11.8917680041253
351239,524.0,1238.0,106.0,-18.2169898377651
351240,524.0,203.0,106.0,-9.40225191729122
351242,524.0,4148.0,106.0,0.759356020211213
351243,524.0,4149.0,106.0,-4.86710907556193
351249,524.0,254.0,106.0,-5.87021751621833
351268,524.0,2426.0,106.0,-11.6747628681368
351272,524.0,687.0,106.0,3.22043088919345
351274,524.0,354.0,106.0,-1.3705173877192
351287,524.0,2619.0,106.0,-12.2584221325051
351294,524.0,220.0,106.0,-14.4657146894373
351303,524.0,604.0,106.0,-18.6430983216794
351310,524.0,4155.0,106.0,-7.45177670826911
351319,524.0,4158.0,106.0,-11.23079802994
351325,524.0,31.0,106.0,-0.0304370966691119
351326,524.0,655.0,106.0,20.6386549757768
351328,524.0,374.0,106.0,-10.1775520602541
351335,3898.0,1238.0,106.0,-9.06935090185824
351338,3898.0,4151.0,106.0,-14.0012857980539
351349,3898.0,267.0,106.0,-8.81281820371484
351381,3379.0,4149.0,106.0,-1.72605238520361
351395,3379.0,4153.0,106.0,2.90385017961168
351405,3379.0,561.0,106.0,-11.0584749707599
351409,3379.0,364.0,106.0,-5.24121702766681
351410,3379.0,220.0,106.0,-9.26996432469797
351416,3379.0,523.0,106.0,-5.1869560594715
351418,3379.0,741.0,106.0,6.7091660213551
351419,3379.0,4156.0,106.0,1.8669186632809
351423,3379.0,85.0,106.0,0.963207685551817
351429,3379.0,748.0,106.0,-1.57073021689997
351432,3379.0,3010.0,106.0,-22.3812660146664
351433,3379.0,548.0,106.0,-12.5724213693577
351438,778.0,574.0,106.0,59.4158398034937
351439,778.0,249.0,106.0,6.5866187806933
351441,778.0,203.0,106.0,16.5641717298116
351445,778.0,765.0,106.0,32.6063231027063
351446,778.0,4151.0,106.0,6.25899872451497
351449,778.0,928.0,106.0,60.6416939763816
351450,778.0,2421.0,106.0,30.0626700908739
351451,778.0,2424.0,106.0,4.13793499597655
351455,778.0,687.0,106.0,37.2228301452591
351459,778.0,552.0,106.0,13.5618830494085
351468,778.0,232.0,106.0,14.6047393109279
351471,778.0,1257.0,106.0,6.96751425686048
351472,778.0,482.0,106.0,12.3325861209414
351473,778.0,523.0,106.0,21.6976011731947
351478,778.0,277.0,106.0,28.5710103810694
351479,778.0,4157.0,106.0,5.93076042366313
351480,778.0,85.0,106.0,38.1260000422369
351489,31.0,453.0,106.0,13.5629287235612
351496,31.0,249.0,106.0,71.9577631700684
351511,31.0,2310.0,106.0,22.9929022815194
351515,31.0,3928.0,106.0,48.5991521629636
351523,31.0,601.0,106.0,53.0061638162864
351526,31.0,2424.0,106.0,78.0790339249431
351535,31.0,552.0,106.0,54.1451060064232
351536,31.0,164.0,106.0,96.1278141372453
351538,31.0,3214.0,106.0,41.1376767716159
351543,31.0,2555.0,106.0,41.4626445616593
351560,31.0,1257.0,106.0,49.0548136971809
351561,31.0,4154.0,106.0,86.3707094165945
351562,31.0,554.0,106.0,30.4672671841436
351569,31.0,4156.0,106.0,82.7905807722134
351578,31.0,836.0,106.0,103.767702860806
351591,655.0,2026.0,106.0,53.5530183092033
351619,655.0,4152.0,106.0,25.7484287277114
351633,655.0,164.0,106.0,59.5854940979413
351638,655.0,466.0,106.0,20.6028877970271
351639,655.0,2555.0,106.0,11.7920506876248
351640,655.0,920.0,106.0,53.4696400391743
351643,655.0,364.0,106.0,26.5331055873309
351645,655.0,220.0,106.0,30.1010325578667
351652,655.0,482.0,106.0,27.7272771932685
351654,655.0,195.0,106.0,37.439248484824
351656,655.0,741.0,106.0,53.1282855598806
351665,655.0,4158.0,106.0,43.7062443204106
351675,655.0,548.0,106.0,25.7764193348872
351682,748.0,1238.0,106.0,-4.05839191860976
351683,748.0,203.0,106.0,-4.38679879383052
351685,748.0,254.0,106.0,-4.51870068982416
351687,748.0,765.0,106.0,13.3939913138992
351691,748.0,928.0,106.0,17.091929887626
351715,748.0,523.0,106.0,6.92089972184983
351724,748.0,3898.0,106.0,-2.31569716896911
351729,374.0,2026.0,106.0,23.3771631976125
351738,374.0,540.0,106.0,-4.68271163903244
351744,374.0,150.0,106.0,16.138896887565
351745,374.0,821.0,106.0,-8.25963726607299
351749,374.0,2310.0,106.0,-10.0985441930469
351751,374.0,3928.0,106.0,10.2048505161632
351768,374.0,354.0,106.0,8.02608044581118
351773,374.0,3214.0,106.0,-2.25076205000127
351779,374.0,920.0,106.0,10.3438743904254
351781,374.0,341.0,106.0,8.80479847136795
351783,374.0,247.0,106.0,22.4621706289943
351789,374.0,2832.0,106.0,6.4017349884869
351808,374.0,3898.0,106.0,2.45877430523251
351811,374.0,778.0,106.0,5.34953475126202
351815,374.0,313.0,106.0,-8.02856071018753
351816,374.0,3010.0,106.0,-0.466740335527319
351821,674.0,442.0,106.0,-13.3683610627638
351834,313.0,574.0,106.0,34.9849052810967
351840,313.0,150.0,106.0,15.3706350551405
351842,313.0,442.0,106.0,-15.4771763748512
351852,313.0,716.0,106.0,-10.5392788310728
351856,313.0,438.0,106.0,25.7008113816158
351858,313.0,3.0,106.0,-9.25517324838312
351864,313.0,267.0,106.0,-18.6853892736526
351867,313.0,232.0,106.0,-8.43087708482237
351879,313.0,85.0,106.0,20.1645446171365
351881,313.0,836.0,106.0,1.60952199602284
351891,3010.0,467.0,106.0,4.41204815901919
351896,3010.0,203.0,106.0,-5.13432064924223
351898,3010.0,254.0,106.0,6.99434494057251
351903,3010.0,601.0,106.0,6.80782289613314
351908,3010.0,4153.0,106.0,-3.46326692178029
351910,3010.0,687.0,106.0,-0.480344244602108
351913,3010.0,438.0,106.0,15.1889628288544
351914,3010.0,552.0,106.0,-0.376977775483901
351916,3010.0,3100.0,106.0,-11.0642946599114
351923,3010.0,220.0,106.0,-6.99623645805636
351924,3010.0,232.0,106.0,-3.48995578635714
351928,3010.0,482.0,106.0,-3.78122307488977
351931,3010.0,741.0,106.0,9.31367173055311
351934,3010.0,277.0,106.0,2.2663220651312
351935,3010.0,4157.0,106.0,-5.28107823626837
351952,548.0,4149.0,106.0,-2.96742512869098
351954,548.0,442.0,106.0,-12.8444347223749
