,drug_row,drug_col,cell_line_name,synergy_hsa
648256,4171.0,161.0,116.0,9.844056918825393
633257,1904.0,85.0,156.0,5.919135856941622
638154,748.0,161.0,76.0,11.517244010015606
641624,788.0,195.0,110.0,-2.76526894832327
623511,1347.0,778.0,107.0,1.5870921569416234
650223,2400.0,2558.0,105.0,31.2262571069416
650809,537.0,2268.0,14.0,-2.2536056184336832
629731,4171.0,150.0,55.0,-3.796737643058385
622832,3931.0,780.0,148.0,9.218989809621991
645813,2400.0,164.0,61.0,9.65511148194161
648761,3753.0,85.0,165.0,8.645534926006711
650926,11.0,150.0,14.0,-3.109616740107428
629498,555.0,4169.0,55.0,10.269061198862405
639502,47.0,2764.0,159.0,8.075415106666885
627123,4170.0,3931.0,152.0,1.7674635326165604
636489,141.0,2268.0,157.0,5.55258017141168
631023,4170.0,141.0,57.0,0.9732788546540552
645438,1884.0,2764.0,61.0,9.52086596862631
631981,4171.0,3520.0,8.0,3.902428695175901
639494,15.0,748.0,159.0,6.775358360689662
637893,1884.0,537.0,76.0,-4.110381709620285
650100,1904.0,195.0,105.0,8.177625167924692
646370,1584.0,780.0,13.0,-4.757190031373685
639900,4170.0,2558.0,186.0,0.3835333138249189
629992,47.0,555.0,55.0,3.507508539176777
623613,3520.0,778.0,107.0,5.364855356941622
648891,4171.0,2349.0,165.0,2.9847323815663174
649968,331.0,341.0,105.0,13.317511747274697
632104,3931.0,195.0,8.0,1.7098410408259106
639723,555.0,2268.0,186.0,3.13516900029642
651059,1347.0,780.0,14.0,-2.206585815378012
643797,2981.0,555.0,113.0,1.95545661220385
649936,164.0,2764.0,105.0,3.4089825188253853
633086,164.0,2558.0,156.0,9.279345551324916
635702,778.0,195.0,75.0,6.728933593626308
643945,3753.0,341.0,163.0,16.5726100352101
634190,466.0,331.0,11.0,7.435739113659412
641618,788.0,2558.0,110.0,3.3309629510654224
648942,778.0,2764.0,165.0,6.38720722011656
635420,1337.0,2399.0,75.0,2.2056336964116863
650364,3520.0,2558.0,105.0,0.6788625329267809
638863,141.0,164.0,185.0,1.5032564686263004
640568,4171.0,3520.0,160.0,4.862625637893985
648501,15.0,3753.0,116.0,-6.020590728252008
636132,4169.0,2558.0,157.0,5.191262884598812
640614,778.0,68.0,160.0,1.2125245936263054
629522,1337.0,85.0,55.0,-9.48768076805838
646038,341.0,4169.0,13.0,17.2035469766768
643180,47.0,164.0,102.0,9.238268576065488
642962,1904.0,2764.0,102.0,22.2319451940837
633279,748.0,466.0,156.0,7.2377269734163
642746,150.0,4169.0,102.0,1.0703648985636605
622738,1904.0,164.0,148.0,20.803253360689705
642060,15.0,341.0,110.0,6.89860146969501
630898,2764.0,2268.0,57.0,-0.53491830358831
643987,466.0,341.0,163.0,13.4100740850156
639535,85.0,68.0,159.0,3.2804133436263
640381,2764.0,72.0,160.0,4.98262125727819
641949,1584.0,1904.0,110.0,-2.0263718313736803
634422,3931.0,195.0,11.0,-7.67398695617461
624131,47.0,780.0,149.0,-2.4959325045115075
640519,537.0,2558.0,160.0,5.24530418462199
633284,748.0,1904.0,156.0,8.195580723416299
642963,1904.0,2268.0,102.0,5.468935448862405
640585,195.0,2268.0,160.0,1.281538668825288
643235,3520.0,2558.0,102.0,7.24374843430943
646488,15.0,161.0,13.0,2.12229087064119
640639,11.0,341.0,160.0,-0.0843940313736705
641110,466.0,341.0,59.0,17.2758372252934
624860,3753.0,4169.0,151.0,2.783551446411689
644406,3520.0,2268.0,163.0,5.36774090542469
650683,161.0,150.0,14.0,-9.478949768058389
628858,2981.0,2399.0,153.0,-1.8643581902253257
649011,3931.0,2558.0,165.0,8.310180693412223
631896,4170.0,2558.0,8.0,0.8768677186263305
632174,1347.0,555.0,8.0,1.05870449548849
622170,778.0,4169.0,106.0,2.5711425484950228
639233,4171.0,341.0,159.0,8.430073637894
625011,4171.0,85.0,151.0,1.6970029585041135
635830,2400.0,85.0,75.0,3.99398492318966
643643,3931.0,780.0,113.0,-0.1568076014363395
629969,1347.0,748.0,55.0,-7.10233706537801
642966,1904.0,164.0,102.0,21.6761964700299
636135,161.0,555.0,157.0,6.286282731941627
622394,85.0,780.0,106.0,10.555076231666895
643046,1584.0,85.0,102.0,-0.3374993930583885
631062,4171.0,331.0,57.0,17.8276702456412
649866,1884.0,778.0,105.0,3.905858981941616
638091,4171.0,141.0,76.0,2.3117327319416265
636873,4171.0,331.0,158.0,11.689249231666896
645520,164.0,2268.0,61.0,7.835291823862407
648172,466.0,537.0,116.0,10.08004659751561
637598,11.0,1904.0,74.0,5.034373093626308
644367,85.0,164.0,163.0,2.2776220936263
628445,466.0,72.0,153.0,8.687797210015605
638955,68.0,2268.0,185.0,3.0592830738624026
637524,780.0,161.0,74.0,-0.11017542091941
637017,3931.0,1904.0,158.0,-1.075418226436339
639018,1337.0,466.0,159.0,0.00371707141168
637073,141.0,161.0,158.0,-1.1825202798834376
651042,141.0,778.0,14.0,-2.8855245746246574
636224,4170.0,72.0,157.0,-3.333530643674613
645396,1337.0,341.0,61.0,2.124922084309424
639957,4171.0,150.0,186.0,11.1918108436263
646480,1347.0,85.0,13.0,-19.2550448930584
646217,537.0,555.0,13.0,4.883418106941617
637843,1337.0,2558.0,76.0,9.60314801313271
621923,1884.0,780.0,106.0,7.404950350293408
629657,331.0,555.0,55.0,9.786384968626304
640824,85.0,341.0,160.0,8.023101237203885
628357,1884.0,466.0,153.0,9.300547162793414
636578,85.0,195.0,157.0,-4.331970775165326
628511,4170.0,2981.0,153.0,-3.57392032529613
631256,141.0,2558.0,57.0,0.58855365761656
636302,4171.0,2400.0,157.0,-0.8519770142075844
640273,2981.0,537.0,186.0,4.081230478310273
644969,4170.0,1337.0,60.0,2.3245743436263178
648815,4170.0,72.0,165.0,1.7848239686263028
636548,47.0,2764.0,157.0,6.425051719695007
650732,164.0,68.0,14.0,10.04109220039399
640497,4170.0,4171.0,160.0,11.759760159152608
644260,2400.0,2558.0,163.0,2.60582957141169
631767,1884.0,788.0,8.0,3.755975674703865
646205,4170.0,3931.0,13.0,9.153626468626324
634477,141.0,2764.0,11.0,0.6540144686263306
638253,2400.0,555.0,76.0,16.310255731941602
631130,748.0,72.0,57.0,8.192440603212393
639559,2981.0,85.0,159.0,-3.18639123932463
638723,778.0,2268.0,185.0,4.801454301324927
634541,47.0,164.0,11.0,6.6514272076145
625126,3931.0,788.0,151.0,0.0447139464116879
645543,466.0,780.0,61.0,13.608610676159405
634242,4170.0,15.0,11.0,0.9776283436262992
630563,1584.0,195.0,155.0,-0.8827060313736632
641990,2349.0,748.0,110.0,10.41656967615941
635502,3753.0,2764.0,75.0,15.0725047319416
635439,788.0,2399.0,75.0,3.1927164764488
642837,331.0,72.0,102.0,6.225383442154072
648051,341.0,195.0,116.0,12.44409628521011
629819,748.0,537.0,55.0,6.41868125658371
648299,1904.0,72.0,116.0,12.844476660210116
622502,1884.0,164.0,148.0,14.8787304421541
624042,2400.0,341.0,149.0,11.1800489819416
631173,1584.0,341.0,57.0,10.407468593626303
642790,3753.0,780.0,102.0,7.4295989535512
637184,2981.0,1904.0,158.0,12.718676129654092
633092,164.0,4169.0,156.0,-0.856531806587789
650595,555.0,2399.0,14.0,3.18650205830669
641942,1584.0,3753.0,110.0,-4.669487906373693
622136,780.0,4169.0,106.0,7.80569617318967
639507,47.0,466.0,159.0,1.7608701657123926
650226,2400.0,150.0,105.0,6.96627273194162
622684,4171.0,2268.0,148.0,5.00877215915262
642082,47.0,150.0,110.0,6.49638406605121
648024,1337.0,555.0,116.0,-0.4657088892075795
644229,3931.0,778.0,163.0,4.088643356941628
649115,15.0,2558.0,165.0,7.12817305830671
641162,4170.0,11.0,59.0,10.175640606941604
641984,2349.0,331.0,110.0,8.158081226676778
650596,555.0,68.0,14.0,8.021571575393981
623981,1584.0,161.0,149.0,-0.3903611563736793
651050,1347.0,150.0,14.0,-9.877526894691886
646311,778.0,4169.0,13.0,1.814838769125762
624197,3520.0,748.0,149.0,-4.653875170919419
645792,2349.0,195.0,61.0,4.685661794166887
622496,1884.0,788.0,148.0,7.838902912185123
638698,195.0,2268.0,185.0,7.113350530424692
637418,331.0,2764.0,74.0,6.867488724442562
643348,161.0,2558.0,113.0,8.649545318412223
642017,2400.0,85.0,110.0,0.1505777319416292
637562,748.0,72.0,74.0,0.0106835325298821
638129,1904.0,537.0,76.0,7.098999033430573
641370,2349.0,1904.0,59.0,5.95558924316564
642071,15.0,780.0,110.0,3.91755364856366
643768,47.0,195.0,113.0,6.27975573166688
636245,4170.0,11.0,157.0,-0.4973230180583889
635788,2349.0,2558.0,75.0,2.0797167735636606
646489,15.0,3753.0,13.0,-0.0654576839487964
628425,3753.0,68.0,153.0,13.8681373607924
648718,2764.0,4169.0,165.0,5.76516385666689
622456,1337.0,341.0,148.0,9.300191516580584
636811,4170.0,1884.0,158.0,3.802335841291196
621966,3753.0,72.0,106.0,31.458262530424697
627206,1904.0,2558.0,152.0,6.680565478310273
635940,2981.0,2268.0,75.0,1.13847948132538
648536,85.0,341.0,116.0,9.80760000287971
649941,164.0,537.0,105.0,6.32072373040262
638213,3931.0,2268.0,76.0,1.1231981877964232
643534,780.0,778.0,113.0,-0.4123069714488023
633106,466.0,150.0,156.0,7.742176423154888
650822,4171.0,341.0,14.0,4.53820375287971
639388,3931.0,1904.0,159.0,-9.70655776805839
623854,4171.0,341.0,149.0,16.4907664834306
644096,4171.0,2400.0,163.0,0.0714095936262979
630371,331.0,68.0,155.0,8.9889270936263
642136,2981.0,1904.0,110.0,0.8435259856896634
623560,85.0,150.0,107.0,1.94786970961756
635943,2981.0,164.0,75.0,3.960813363967553
637986,466.0,4169.0,76.0,0.505892112203853
637979,466.0,72.0,76.0,12.74095402211759
630215,1337.0,331.0,155.0,2.0335299510654803
643327,150.0,2764.0,113.0,4.83533034362632
643668,2349.0,85.0,113.0,6.564691326065485
648236,537.0,2268.0,116.0,5.53152123093512
630564,1584.0,1904.0,155.0,2.9766595936263216
642072,15.0,195.0,110.0,-38.3974851277253
643758,47.0,150.0,113.0,-3.5263547180583794
634140,3753.0,341.0,11.0,16.1646475028797
638401,3520.0,161.0,76.0,4.39888149712199
645202,2349.0,2399.0,60.0,6.296211606666895
627447,85.0,4169.0,152.0,-10.290641656373683
650825,4171.0,150.0,14.0,-1.1654915553174403
636822,4170.0,4171.0,158.0,2.089307981666885
629989,15.0,748.0,55.0,3.1861795287912003
632175,1347.0,2558.0,8.0,-5.35390983582322
629888,2349.0,555.0,55.0,4.365972473416303
638338,47.0,161.0,76.0,0.7639380481896625
644269,2400.0,331.0,163.0,3.95606085694163
645947,3520.0,2558.0,61.0,3.8311942264488
623673,1884.0,2764.0,149.0,8.443118538948806
640022,1904.0,68.0,186.0,-15.8549254063737
623139,161.0,68.0,107.0,17.2397522982924
622729,1904.0,72.0,148.0,16.2185523722747
637062,2400.0,1904.0,158.0,6.41794739856366
624183,3520.0,341.0,149.0,3.229787164176788
638198,1584.0,331.0,76.0,0.6512545936263059
638491,150.0,778.0,185.0,-0.156837558948791
648562,2981.0,2268.0,116.0,2.9871826024481263
644165,748.0,780.0,163.0,3.770099960015615
627202,195.0,2558.0,152.0,12.448254959248
645040,4171.0,1904.0,60.0,3.37749713815755
634537,47.0,2764.0,11.0,2.960884941051217
628473,331.0,778.0,153.0,-5.7201798930583845
640630,748.0,195.0,160.0,2.096977585015555
630060,3520.0,2764.0,55.0,1.5875322326733925
630394,4170.0,748.0,155.0,0.307354387185114
643396,164.0,780.0,113.0,12.407174698175384
648470,141.0,748.0,116.0,-2.6442622628377825
623638,1337.0,164.0,149.0,8.7440609765789
623245,4170.0,15.0,107.0,2.13474708007493
645873,15.0,466.0,61.0,10.83340737227469
638332,47.0,2558.0,76.0,-2.011525555916299
638547,164.0,341.0,185.0,15.7030050352101
641537,3520.0,1904.0,59.0,3.25656910167678
645257,1347.0,3753.0,60.0,-0.4016826903780113
623811,4170.0,466.0,149.0,6.482042906126307
636885,4171.0,2400.0,158.0,1.653591468626322
637868,341.0,4169.0,76.0,9.426198976676783
639465,1347.0,3753.0,159.0,0.026068356941629
646046,788.0,4169.0,13.0,1.427798351676779
629795,1904.0,85.0,55.0,8.044301481941615
631213,2349.0,341.0,57.0,9.1056773171434
621899,788.0,72.0,106.0,11.647852441051205
629644,466.0,150.0,55.0,12.738745847175975
640289,3520.0,164.0,186.0,0.10575701356548
650352,2981.0,164.0,105.0,3.711185448416306
650724,164.0,4169.0,14.0,1.2237180438253898
648872,4171.0,1884.0,165.0,-1.08475727470657
650605,1337.0,3753.0,14.0,5.5831816709305695
638376,2981.0,341.0,76.0,8.095985045930579
627302,3931.0,161.0,152.0,-0.813207353190577
633176,537.0,2764.0,156.0,7.15655896969501
638609,4170.0,537.0,185.0,6.341594468626307
648052,788.0,72.0,116.0,2.8721416016767805
638495,2764.0,2558.0,185.0,10.418208219695003
645106,748.0,341.0,60.0,4.76224581714342
650219,2399.0,4169.0,105.0,4.26770489711756
637465,537.0,2558.0,74.0,6.15100384968511
644237,2349.0,150.0,163.0,3.25567853252988
622219,1584.0,788.0,106.0,-1.7739795313736808
628333,341.0,2268.0,153.0,6.315043972710114
646392,3931.0,1904.0,13.0,2.828105856941622
638287,141.0,778.0,76.0,-2.553043811032445
643955,3753.0,537.0,163.0,4.96208753521012
628375,150.0,2399.0,153.0,-0.0356038818343765
638438,1337.0,780.0,185.0,6.440700530424695
646019,1337.0,161.0,13.0,3.067689261362405
638013,4170.0,2558.0,76.0,-3.1704702916933094
642104,85.0,2764.0,110.0,9.384708801467518
650125,748.0,466.0,105.0,11.310712521809416
638355,85.0,788.0,76.0,0.5343752826165737
623782,466.0,68.0,149.0,10.39548594214341
623521,15.0,2268.0,107.0,8.411732897710126
627408,15.0,164.0,152.0,5.061015513565479
641686,3753.0,341.0,110.0,12.592287387894
636693,1884.0,748.0,158.0,3.1533490403797124
651077,15.0,331.0,14.0,8.640733127879708
648017,555.0,2764.0,116.0,8.274638559621991
631949,4171.0,2558.0,8.0,6.078475733430585
641948,1584.0,195.0,110.0,-9.30161560637369
640112,3931.0,2399.0,186.0,6.29827662227468
643757,47.0,788.0,113.0,1.3189257940464196
648696,1884.0,537.0,165.0,4.313031407529875
625181,2400.0,780.0,151.0,2.68518427356366
627289,1584.0,195.0,152.0,12.293371343626308
631064,4171.0,780.0,57.0,16.6377855481897
640755,141.0,195.0,160.0,2.6145802186263003
636994,1584.0,537.0,158.0,-5.43916417858832
648443,2400.0,164.0,116.0,-1.9809809782520105
637447,4170.0,778.0,74.0,-4.109663377878017
640489,4170.0,2268.0,160.0,2.487745476324813
622297,2400.0,778.0,106.0,5.2178957319416215
645927,2981.0,2558.0,61.0,0.1683607576758994
644844,1884.0,2764.0,60.0,7.931843233430585
646170,331.0,788.0,13.0,2.29217582141169
639127,164.0,555.0,159.0,5.131717485792446
631273,141.0,2399.0,57.0,-4.16739478137367
622894,141.0,331.0,148.0,11.8901430936263
622189,748.0,195.0,106.0,14.6088999931656
646513,47.0,537.0,13.0,7.35365993462199
624895,466.0,72.0,151.0,10.757640573862403
650295,15.0,1904.0,105.0,8.314604603212398
644855,1884.0,778.0,60.0,4.674052881941623
626940,1337.0,466.0,152.0,8.799800969695005
644155,748.0,788.0,163.0,8.088297040379725
645814,2400.0,466.0,61.0,20.1858487878041
645356,3520.0,150.0,60.0,7.476632245488493
643139,1347.0,3753.0,102.0,5.42268407141168
640221,47.0,788.0,186.0,0.0238360002964199
640744,141.0,788.0,160.0,-2.1680118299250792
644398,2981.0,2399.0,163.0,1.801650853325912
622878,2400.0,195.0,148.0,2.6501899488624074
641048,2268.0,2558.0,59.0,9.300706483430588
630864,788.0,68.0,57.0,0.0936640660511972
640474,331.0,4169.0,160.0,-5.41952727988344
648215,4170.0,11.0,116.0,3.8298311069416098
638911,15.0,748.0,185.0,9.43890616021011
623667,788.0,68.0,149.0,0.001019691051165
628613,748.0,2558.0,153.0,9.1890615389488
642708,341.0,4169.0,102.0,10.810395584247996
627431,47.0,537.0,152.0,12.7098444600156
628769,1347.0,537.0,153.0,-3.37056605894879
640042,748.0,164.0,186.0,6.03323758501562
648516,47.0,788.0,116.0,-0.45753731220358
628608,778.0,195.0,153.0,6.416896218626323
639266,780.0,72.0,159.0,7.665043131566311
622957,47.0,195.0,148.0,7.84897294067988
648393,3931.0,150.0,116.0,6.27793614856366
645666,195.0,2558.0,61.0,-2.9124056809163
643713,141.0,85.0,113.0,-0.514918281373685
624842,161.0,341.0,151.0,15.2304114470988
628690,3931.0,748.0,153.0,8.497683655424693
636145,161.0,778.0,157.0,1.684610856941628
636432,3931.0,780.0,157.0,2.51821393462199
623274,4171.0,150.0,107.0,6.223804709617562
640213,15.0,1904.0,186.0,0.6400955235636647
644267,2400.0,164.0,163.0,-1.944329768058371
636819,4170.0,466.0,158.0,0.1609872431656307
641009,788.0,68.0,59.0,2.7086400850156096
645572,4170.0,4169.0,61.0,0.5697862357924395
638295,1347.0,150.0,76.0,-5.698425308948799
636572,85.0,161.0,157.0,-4.1372435313737
623792,331.0,161.0,149.0,4.456684787434426
628857,2981.0,748.0,153.0,-0.8220887404011901
640480,4170.0,555.0,160.0,11.89309862787971
650814,537.0,195.0,14.0,14.2743303160512
625228,15.0,2558.0,151.0,8.31324570725671
630208,1337.0,150.0,155.0,-6.485237518058383
640795,15.0,195.0,160.0,-9.460849545919404
638559,164.0,2399.0,185.0,4.7491361485636645
622020,466.0,780.0,106.0,21.2751165671434
640451,466.0,341.0,160.0,11.538225201855903
635464,150.0,2764.0,75.0,9.230382981941608
644124,1904.0,2558.0,163.0,3.1417309857924502
622608,331.0,555.0,148.0,32.7142936016768
636880,4171.0,11.0,158.0,1.959348856941621
622902,141.0,85.0,148.0,2.527424944554072
622340,15.0,555.0,106.0,19.7235455235637
648754,3753.0,195.0,165.0,6.26152393330669
645338,2981.0,2268.0,60.0,-2.9990268035883103
638442,1337.0,748.0,185.0,3.323137875296428
649905,3753.0,555.0,105.0,3.31983523194162
632082,1584.0,537.0,8.0,14.5714026964117
643092,2399.0,68.0,102.0,6.149467485330588
630412,537.0,341.0,155.0,6.264659988824921
633411,141.0,748.0,156.0,-2.280082448675088
637616,1584.0,780.0,74.0,-2.1310071563736805
636167,3753.0,2349.0,157.0,2.543755662804081
646300,1904.0,780.0,13.0,18.4759037186263
648035,1337.0,331.0,116.0,5.339659454080585
645816,2400.0,537.0,61.0,-4.509435393058375
625239,15.0,537.0,151.0,4.41991052356366
642734,1884.0,780.0,102.0,0.2101892046434098
628823,85.0,2764.0,153.0,6.6743378079884925
646463,1347.0,341.0,13.0,1.78297537706011
629761,780.0,72.0,55.0,15.101207659234351
643552,1904.0,537.0,113.0,3.275488603310272
631312,15.0,748.0,57.0,15.4594117804247
638778,1584.0,3753.0,185.0,2.3160327186263263
636277,4171.0,72.0,157.0,6.64752223568966
622351,15.0,331.0,106.0,11.9106542735637
645370,3520.0,85.0,60.0,1.7620200135654704
636627,555.0,341.0,158.0,14.6755840371851
634171,164.0,161.0,11.0,-2.247233700296135
638010,4170.0,555.0,76.0,0.7634091826733825
644127,1904.0,150.0,163.0,7.98439410029341
642691,1337.0,164.0,102.0,5.782020600293435
645608,537.0,161.0,61.0,9.434090218626316
631714,555.0,2558.0,8.0,-1.9518510313736697
645567,4170.0,788.0,61.0,3.671616470403185
632106,3931.0,778.0,8.0,-3.7197778930583727
639185,4170.0,2268.0,159.0,-2.5097974859901884
629647,466.0,4169.0,55.0,8.19282205566562
644826,341.0,4169.0,60.0,6.34857197644881
630353,466.0,780.0,155.0,6.27723696001561
636713,2764.0,68.0,158.0,2.265938968626325
648093,2764.0,72.0,116.0,5.760713646809423
650146,11.0,466.0,105.0,4.876489843626327
636688,1884.0,537.0,158.0,0.0454541028797116
623829,4170.0,47.0,149.0,-1.5692816563736922
649049,2399.0,72.0,165.0,7.28879008461755
645765,3931.0,2268.0,61.0,0.9645330407123924
627015,161.0,788.0,152.0,1.7672120627964212
639530,85.0,537.0,159.0,0.1610836910511974
633093,164.0,161.0,156.0,1.652193450393982
641784,4170.0,2399.0,110.0,-0.2880827813736664
650628,788.0,150.0,14.0,5.918046647733803
629827,748.0,68.0,55.0,4.192253163948811
622172,778.0,2399.0,106.0,13.6285021264174
642970,1904.0,780.0,102.0,3.82800448194162
640307,555.0,4169.0,160.0,-4.8701397813737
651161,3520.0,780.0,14.0,-4.574219729885505
643916,150.0,68.0,163.0,-2.13956531220358
643744,15.0,466.0,113.0,14.6569021988624
636043,555.0,2558.0,157.0,-2.7911476361750824
646262,4171.0,1347.0,13.0,2.61424022468511
633396,141.0,341.0,156.0,2.6626877186263
645459,150.0,195.0,61.0,2.18544332141169
622858,2399.0,72.0,148.0,8.918141532926786
650824,4171.0,1884.0,14.0,-1.3239469239345296
635447,1884.0,2268.0,75.0,1.2338437225412
649092,141.0,2399.0,165.0,-0.2441022465210905
627300,3931.0,2764.0,152.0,3.475379934621985
637140,47.0,195.0,158.0,-0.0306498983232219
650991,2349.0,466.0,14.0,0.9922594264675402
644076,4171.0,150.0,163.0,11.700664235792406
628770,1347.0,780.0,153.0,-0.218029464984382
629909,2399.0,341.0,55.0,7.5563950850156125
623985,1584.0,331.0,149.0,0.3499233436263195
637791,2981.0,2558.0,74.0,-0.6372633915694301
638862,141.0,3753.0,185.0,0.73668334511658
629948,141.0,778.0,55.0,-2.01112203137367
636305,4171.0,15.0,157.0,1.7222011252964249
639749,72.0,2558.0,186.0,25.0700400615464
650205,2349.0,466.0,105.0,14.8593513613624
637611,1584.0,3753.0,74.0,-0.4369422813736766
638440,1337.0,1904.0,185.0,9.597408881566317
646518,47.0,748.0,13.0,9.693932308637423
644086,4171.0,780.0,163.0,9.084742530424698
629610,3753.0,537.0,55.0,7.63305544641169
649807,555.0,195.0,105.0,7.264907946411693
636694,1884.0,2399.0,158.0,2.9801553083066894
650804,537.0,2558.0,14.0,-1.68625815158369
650208,2349.0,780.0,105.0,9.5144918282124
640378,150.0,778.0,160.0,2.756861481941628
635787,2349.0,555.0,75.0,8.026180434621992
640375,150.0,2268.0,160.0,3.92173019641157
646099,161.0,2764.0,13.0,14.5783742889488
641592,1337.0,788.0,110.0,0.1645119377963235
637648,2349.0,2764.0,74.0,-37.3488041364933
641660,2764.0,341.0,110.0,22.7045771877964
648675,788.0,341.0,165.0,3.93468313856549
622683,4171.0,2764.0,148.0,21.5691119752934
641845,4171.0,3520.0,110.0,5.82311788257492
