,drug_row,drug_col,cell_line_name,synergy_hsa
639208,4170.0,47.0,159.0,-0.333516663355439
639209,4170.0,85.0,159.0,-1.44460448599018
639210,4170.0,68.0,159.0,0.7191789686263005
639211,4170.0,2981.0,159.0,-0.4966795657985071
639213,537.0,555.0,159.0,1.6403149686263314
639222,537.0,161.0,159.0,4.566625092924688
639226,537.0,778.0,159.0,1.5179366069416131
639232,4171.0,2558.0,159.0,2.558215946411683
639233,4171.0,341.0,159.0,8.430073637894
639237,4171.0,2764.0,159.0,8.746269700393984
639239,4171.0,4169.0,159.0,-5.06947433978988
639240,4171.0,161.0,159.0,3.96208636068966
639250,4171.0,748.0,159.0,6.683291787804078
639251,4171.0,11.0,159.0,-0.6669920180583806
639252,4171.0,1584.0,159.0,0.6494547735636594
639258,4171.0,1347.0,159.0,2.7219677201165595
639260,4171.0,47.0,159.0,9.086763349685112
639264,4171.0,3520.0,159.0,5.971649418825387
639276,780.0,195.0,159.0,4.77681323720387
639278,780.0,2399.0,159.0,3.4938939701165603
639290,1904.0,4169.0,159.0,-5.09527971738343
639292,1904.0,164.0,159.0,8.773939968626312
639296,1904.0,780.0,159.0,0.7520499464116839
639304,778.0,341.0,159.0,4.18417284362633
639305,778.0,2764.0,159.0,-1.3654960313736986
639308,778.0,195.0,159.0,5.285438843626331
639326,748.0,195.0,159.0,10.892809834617594
639331,748.0,85.0,159.0,4.28151913567537
639334,11.0,2558.0,159.0,3.431979434158817
639342,11.0,164.0,159.0,-3.195372531373678
639348,11.0,1904.0,159.0,4.481470218626328
639349,11.0,778.0,159.0,4.640649491840643
639351,11.0,2399.0,159.0,1.5152952186263062
639352,11.0,85.0,159.0,4.24941865915882
639361,1584.0,3753.0,159.0,3.447140321411684
639362,1584.0,164.0,159.0,-2.8259255127961302
639365,1584.0,537.0,159.0,2.311192176467557
639370,1584.0,748.0,159.0,0.7894455846175651
639377,3931.0,150.0,159.0,5.53471384469501
639378,3931.0,2764.0,159.0,2.72806063856547
639379,3931.0,2268.0,159.0,-1.2062103643246291
639383,3931.0,466.0,159.0,-1.576507603252013
639388,3931.0,1904.0,159.0,-9.70655776805839
639392,3931.0,85.0,159.0,-0.9478427889363412
639394,2349.0,2558.0,159.0,4.44863263567537
639395,2349.0,341.0,159.0,6.852885200394
639407,2349.0,1904.0,159.0,-0.6059453514363382
639408,2349.0,778.0,159.0,-2.47179926805838
639421,2400.0,341.0,159.0,2.20006244886241
639424,2400.0,2764.0,159.0,-1.7705741430583706
639437,141.0,555.0,159.0,-0.2657227798834145
639439,141.0,341.0,159.0,6.100067657616585
639443,141.0,2268.0,159.0,-3.86720218158778
639445,141.0,3753.0,159.0,6.472208446411683
639447,141.0,466.0,159.0,1.3029312938253803
639457,1347.0,555.0,159.0,-0.1712410535883104
639458,1347.0,2558.0,159.0,5.141925821411689
639459,1347.0,341.0,159.0,4.606351562796417
639461,1347.0,150.0,159.0,1.2108324054246935
639462,1347.0,2764.0,159.0,0.3206015627964199
639464,1347.0,161.0,159.0,2.4462558569416286
639471,1347.0,195.0,159.0,5.04105957141169
639483,15.0,2268.0,159.0,2.279086122274683
639492,15.0,1904.0,159.0,-0.70807539305837
639501,47.0,150.0,159.0,9.8217088156799
639503,47.0,2268.0,159.0,3.928566164749545
639504,47.0,161.0,159.0,1.8873073967479883
639511,47.0,195.0,159.0,9.6073871066669
639515,47.0,2399.0,159.0,6.41419518330669
639516,47.0,85.0,159.0,1.3544694885067226
639518,85.0,72.0,159.0,-3.3113883677218108
639521,85.0,788.0,159.0,-0.1189305497035868
639525,85.0,4169.0,159.0,-3.81490992460601
639541,2981.0,2558.0,159.0,2.5785840438253795
639545,2981.0,2764.0,159.0,6.65906508461755
639547,2981.0,161.0,159.0,11.449605010675375
639550,2981.0,466.0,159.0,1.3795733856753691
639551,2981.0,331.0,159.0,4.389610738967545
639552,2981.0,537.0,159.0,7.84298806714341
639556,2981.0,778.0,159.0,-2.010907768058387
639561,3520.0,2558.0,159.0,3.77789422271012
639567,3520.0,161.0,159.0,7.540293039176779
639568,3520.0,164.0,159.0,3.3521094766767834
639572,3520.0,780.0,159.0,-0.2223786048855034
639574,3520.0,1904.0,159.0,2.1218709329885
639576,3520.0,748.0,159.0,3.3339389931656296
639721,555.0,150.0,186.0,2.5907639686263
639725,555.0,195.0,186.0,3.014916287804083
639739,1337.0,466.0,186.0,8.993800937796415
639740,1337.0,331.0,186.0,7.100432200394001
639741,1337.0,537.0,186.0,6.385309809621992
639754,341.0,2268.0,186.0,7.73488115542469
639755,341.0,4169.0,186.0,5.07432918462199
639770,1884.0,341.0,186.0,4.57992687787973
639774,1884.0,2268.0,186.0,-1.87513608781488
639785,1884.0,748.0,186.0,-0.8662675896694101
639788,150.0,72.0,186.0,11.075462106941604
639791,150.0,2764.0,186.0,2.9126964819416226
639799,2764.0,2558.0,186.0,9.602814849685103
639806,2268.0,2558.0,186.0,4.38477929593057
639808,4169.0,2268.0,186.0,1.7286072627964226
639809,4169.0,195.0,186.0,-11.441475799695905
639812,161.0,2558.0,186.0,9.68330495708511
639813,161.0,341.0,186.0,12.4578967040806
639820,161.0,778.0,186.0,1.81007864856366
639821,161.0,2399.0,186.0,2.0642405304246934
639823,3753.0,555.0,186.0,-2.7097372813736778
639827,3753.0,788.0,186.0,-6.85777185637369
639840,3753.0,778.0,186.0,-1.2938304063736774
639841,3753.0,748.0,186.0,-4.024017331373683
639857,164.0,161.0,186.0,1.9996768778797305
639859,164.0,537.0,186.0,6.411346168825393
639861,164.0,195.0,186.0,-0.5292455871959255
639865,466.0,555.0,186.0,6.254389184621992
639867,466.0,2558.0,186.0,25.0588775020601
639873,466.0,4169.0,186.0,11.232253228310292
639888,331.0,150.0,186.0,11.7414940660512
639893,331.0,195.0,186.0,0.47074687965407
639897,4170.0,555.0,186.0,5.128208987203867
639900,4170.0,2558.0,186.0,0.3835333138249189
639904,4170.0,150.0,186.0,0.333248343626299
639906,4170.0,2268.0,186.0,3.876476955912219
639908,4170.0,161.0,186.0,1.5516824061263286
639918,4170.0,778.0,186.0,1.4424314065663149
639919,4170.0,748.0,186.0,8.091111740379715
639928,4170.0,15.0,186.0,-1.0069616563736743
639929,4170.0,47.0,186.0,0.8040515951165574
639934,537.0,555.0,186.0,4.269302585015615
639938,537.0,788.0,186.0,-0.826755912083116
639951,4171.0,1337.0,186.0,6.221304075394
639956,4171.0,1884.0,186.0,0.4573246988624037
639987,780.0,72.0,186.0,2.4615118638249203
639988,780.0,2558.0,186.0,19.2296031138249
639989,780.0,341.0,186.0,5.550146390501327
639991,780.0,150.0,186.0,5.9461077186263
639998,780.0,778.0,186.0,2.449780698862398
640005,1904.0,2558.0,186.0,3.6593191138249175
640013,1904.0,164.0,186.0,11.60080775287971
640028,778.0,4169.0,186.0,-0.4977863262869443
640030,778.0,2399.0,186.0,6.000992696411685
640035,748.0,341.0,186.0,4.88233469214342
640039,748.0,2268.0,186.0,0.476195807698806
640053,748.0,68.0,186.0,4.14900910029343
640058,11.0,150.0,186.0,0.2735920936262996
640061,11.0,161.0,186.0,1.2372527186263276
640062,11.0,3753.0,186.0,-6.719781268058392
640064,11.0,466.0,186.0,-0.8792497813737008
640066,11.0,537.0,186.0,1.193433343626322
640077,1584.0,788.0,186.0,-0.8534437313736929
640082,1584.0,3753.0,186.0,0.1507849819416122
640088,1584.0,195.0,186.0,2.44624922530407
640094,3931.0,555.0,186.0,-1.0077976118672771
640098,3931.0,150.0,186.0,9.045571301467527
640099,3931.0,2764.0,186.0,3.689600603310275
640100,3931.0,2268.0,186.0,0.839202918825387
640106,3931.0,537.0,186.0,-3.62902060325201
640110,3931.0,778.0,186.0,2.96783439856366
640114,2349.0,555.0,186.0,1.9788045579884976
640115,2349.0,2558.0,186.0,24.5564494315464
640118,2349.0,150.0,186.0,11.3219827186263
640126,2349.0,780.0,186.0,-1.1438497545115016
640127,2349.0,195.0,186.0,-6.21714323094592
640128,2349.0,1904.0,186.0,-3.10201070287801
640129,2349.0,778.0,186.0,-4.810955640378007
640137,2399.0,4169.0,186.0,4.57029371605121
640139,2399.0,68.0,186.0,10.770998256566305
640141,2400.0,2558.0,186.0,32.8543006136594
640143,2400.0,788.0,186.0,4.57497019641169
640148,2400.0,164.0,186.0,-6.30509260143634
640149,2400.0,466.0,186.0,28.0870850218094
640154,2400.0,1904.0,186.0,-6.703871643058378
640156,2400.0,2399.0,186.0,-2.1938917282520096
640161,141.0,788.0,186.0,1.55039502954242
640164,141.0,2268.0,186.0,1.9893588825749289
640167,141.0,164.0,186.0,3.46830209362632
640183,1347.0,2764.0,186.0,-4.49608280894879
640187,1347.0,164.0,186.0,-3.44929155894879
640190,1347.0,537.0,186.0,-5.67083530894879
640192,1347.0,195.0,186.0,1.1634647253040784
640193,1347.0,1904.0,186.0,-0.78596130894879
640197,1347.0,85.0,186.0,1.9212557092479865
640211,15.0,780.0,186.0,-3.337341643058375
640217,15.0,85.0,186.0,0.4608927319416279
640228,47.0,466.0,186.0,5.079205245641178
640235,47.0,748.0,186.0,6.541196731913807
640236,47.0,2399.0,186.0,-3.100649103252016
640245,85.0,2268.0,186.0,2.315664370806699
640249,85.0,466.0,186.0,1.9145627186262992
640253,85.0,195.0,186.0,0.6305841628040673
640255,85.0,2399.0,186.0,1.92842400727819
640256,85.0,68.0,186.0,-0.1287847813736697
640261,2981.0,555.0,186.0,1.4727959410512088
640263,2981.0,341.0,186.0,4.527006973416317
640264,2981.0,788.0,186.0,0.9658909746851116
640270,2981.0,164.0,186.0,-0.4640984339487899
640275,2981.0,195.0,186.0,2.3359946296540675
640280,2981.0,85.0,186.0,-12.644937768058387
640286,3520.0,2764.0,186.0,-1.2442166483232189
640291,3520.0,331.0,186.0,1.3309934410512108
640304,555.0,150.0,160.0,14.9983039686263
640308,555.0,195.0,160.0,9.0524864686263
640311,555.0,68.0,160.0,-0.374162906373698
640315,1337.0,788.0,160.0,1.6625037871851114
640316,1337.0,150.0,160.0,13.1198334421434
640320,1337.0,3753.0,160.0,15.5587867266768
640337,341.0,2268.0,160.0,4.775051437796317
640338,341.0,4169.0,160.0,2.207386575393981
640339,341.0,195.0,160.0,4.440392606666872
640343,788.0,150.0,160.0,1.8850284410512104
640345,788.0,2268.0,160.0,-0.5122549321464025
640357,1884.0,2268.0,160.0,2.353202941460013
640365,1884.0,195.0,160.0,-1.949758934320112
640369,1884.0,2399.0,160.0,2.3777365860636577
640370,1884.0,85.0,160.0,0.7346809610636602
640382,2764.0,2558.0,160.0,3.0386967162912
640386,2764.0,195.0,160.0,1.4606867357924194
640388,2764.0,68.0,160.0,-0.562584781373698
640389,2268.0,2558.0,160.0,5.94819691417673
640391,4169.0,2268.0,160.0,0.1048051964115942
640394,161.0,72.0,160.0,14.4256580497039
640398,161.0,150.0,160.0,9.40418848720388
640399,161.0,2764.0,160.0,15.8750901639259
640405,161.0,68.0,160.0,4.68196209362629
640408,3753.0,2558.0,160.0,10.386235146747996
640415,3753.0,161.0,160.0,13.6849587878041
640417,3753.0,466.0,160.0,9.944195023081154
640418,3753.0,331.0,160.0,16.6181458606897
640425,3753.0,2349.0,160.0,3.0644314701165576
640439,164.0,4169.0,160.0,-9.886530406373698
640448,466.0,555.0,160.0,10.189336647515606
640450,466.0,2558.0,160.0,23.18622186235936
640455,466.0,2268.0,160.0,1.372289044166782
640460,466.0,537.0,160.0,9.712814377879704
640464,466.0,2399.0,160.0,5.935728210015611
640469,331.0,341.0,160.0,12.632227190379709
640471,331.0,150.0,160.0,7.359288343626321
640487,4170.0,150.0,160.0,5.455632093626325
640488,4170.0,2764.0,160.0,1.2553242263249165
640489,4170.0,2268.0,160.0,2.487745476324813
640495,4170.0,331.0,160.0,6.8410760341526204
640503,4170.0,11.0,160.0,7.727436806941602
640509,4170.0,141.0,160.0,-0.6585314643103506
640518,537.0,72.0,160.0,6.079500530424695
640519,537.0,2558.0,160.0,5.24530418462199
640522,537.0,150.0,160.0,13.1819356385655
640535,4171.0,72.0,160.0,17.4103874091526
640540,4171.0,150.0,160.0,13.781522718626308
640542,4171.0,2268.0,160.0,4.15393153718501
640544,4171.0,161.0,160.0,16.3510094488624
640547,4171.0,466.0,160.0,12.024875086794143
640556,4171.0,1584.0,160.0,16.2266003160512
640564,4171.0,47.0,160.0,10.488861808306698
640570,780.0,72.0,160.0,10.890227063455596
640571,780.0,2558.0,160.0,7.116230375945007
640572,780.0,341.0,160.0,4.78563760061808
640585,195.0,2268.0,160.0,1.281538668825288
640587,1904.0,72.0,160.0,14.1719071315663
640594,1904.0,4169.0,160.0,0.7069128622038545
640595,1904.0,161.0,160.0,21.5522627782124
640606,778.0,72.0,160.0,14.3863217186263
640608,778.0,341.0,160.0,8.223934093626315
640618,748.0,341.0,160.0,6.299928513565432
640619,748.0,788.0,160.0,1.51671439519875
640624,748.0,161.0,160.0,6.199349796747938
640628,748.0,537.0,160.0,1.1141046910511478
640631,748.0,1904.0,160.0,7.827306157926732
640641,11.0,150.0,160.0,4.269678968626325
640655,11.0,2399.0,160.0,-6.19703603137367
640656,11.0,85.0,160.0,6.234496168626313
640673,1584.0,778.0,160.0,7.750637731941605
640676,1584.0,85.0,160.0,5.427140975304079
640679,3931.0,341.0,160.0,0.6539408569416257
640689,3931.0,537.0,160.0,0.725581481941632
640698,2349.0,2558.0,160.0,-2.301149143058376
640701,2349.0,150.0,160.0,4.6943155510067225
640705,2349.0,164.0,160.0,1.303944606941608
640712,2349.0,778.0,160.0,0.6950696069416267
640714,2349.0,2399.0,160.0,-1.0248522680583725
640722,2399.0,68.0,160.0,-0.5830691563736979
640729,2400.0,2268.0,160.0,7.613725196411593
640732,2400.0,466.0,160.0,7.64923406810509
640735,2400.0,780.0,160.0,10.702609915712394
640736,2400.0,195.0,160.0,6.0730185790805855
640749,141.0,3753.0,160.0,9.3564689686263
640750,141.0,164.0,160.0,6.95737171862632
640755,141.0,195.0,160.0,2.6145802186263003
640760,141.0,85.0,160.0,2.0049662350411936
640772,1347.0,331.0,160.0,4.127804066051209
640778,1347.0,748.0,160.0,1.0142263716525282
640781,15.0,555.0,160.0,12.9454480235637
640784,15.0,788.0,160.0,5.50415406279642
640789,15.0,3753.0,160.0,3.722865263132719
640798,15.0,748.0,160.0,8.433969918825293
640799,15.0,2399.0,160.0,13.8344305235637
640801,47.0,555.0,160.0,6.726769863506715
640809,47.0,3753.0,160.0,13.319214226676795
640811,47.0,466.0,160.0,5.106943146747982
640823,85.0,2558.0,160.0,5.539567744826943
640826,85.0,150.0,160.0,9.575471470116586
640831,85.0,164.0,160.0,15.7381161764676
640838,85.0,2399.0,160.0,0.070560363967553
640857,2981.0,780.0,160.0,0.7567179410512045
640872,3520.0,164.0,160.0,4.97271389856366
640875,3520.0,537.0,160.0,0.957140013565469
640961,555.0,341.0,59.0,13.798039700393996
640962,555.0,788.0,59.0,-0.8119588035883102
640979,1337.0,3753.0,59.0,5.037572395114491
640990,1337.0,85.0,59.0,-4.488137893058372
640998,341.0,195.0,59.0,10.199587418825397
641009,788.0,68.0,59.0,2.7086400850156096
641018,1884.0,3753.0,59.0,0.3418014686263004
641020,1884.0,466.0,59.0,8.826709058786685
641021,1884.0,331.0,59.0,13.212907593626303
641023,1884.0,780.0,59.0,10.21420546862631
641034,150.0,2268.0,59.0,5.040665419166892
641043,2764.0,2268.0,59.0,7.805482757278193
641044,2764.0,4169.0,59.0,-0.4179232212088012
641049,4169.0,2558.0,59.0,5.875024700394
641051,4169.0,195.0,59.0,-4.785302775314882
641057,161.0,150.0,59.0,2.152968918825385
641060,161.0,4169.0,59.0,-5.606295803588307
641061,161.0,195.0,59.0,5.031527321411685
641067,3753.0,2558.0,59.0,9.233940068412217
641084,3753.0,2349.0,59.0,4.3009326964116905
641086,3753.0,2400.0,59.0,5.75610492632494
641089,3753.0,3520.0,59.0,0.4840085996851175
641096,164.0,2764.0,59.0,5.8082378826759
641104,164.0,778.0,59.0,-3.945283518058391
641108,466.0,72.0,59.0,-4.045002164984387
641116,466.0,161.0,59.0,2.3910024410512074
641117,466.0,164.0,59.0,3.4166375850156148
641126,331.0,72.0,59.0,16.641708841291198
641127,331.0,2558.0,59.0,4.632170988824945
641128,331.0,341.0,59.0,8.952245183306692
641131,331.0,2764.0,59.0,13.4850331014488
641133,331.0,4169.0,59.0,-6.53832421957531
641146,4170.0,150.0,59.0,-10.397053575165316
641153,4170.0,466.0,59.0,0.6126853839116851
641156,4170.0,4171.0,59.0,6.074365162804085
641157,4170.0,780.0,59.0,2.65695546862632
641162,4170.0,11.0,59.0,10.175640606941604
641164,4170.0,3931.0,59.0,3.0418795936263
641168,4170.0,141.0,59.0,0.0387968569416115
641172,4170.0,85.0,59.0,0.5914374819416073
641175,4170.0,3520.0,59.0,0.8214605936263073
641177,537.0,72.0,59.0,-2.4645411563736808
641187,537.0,780.0,59.0,28.2958929686263
641199,4171.0,150.0,59.0,3.97196623896755
641207,4171.0,331.0,59.0,11.28577136396753
641209,4171.0,780.0,59.0,19.40845180146754
641216,4171.0,3931.0,59.0,2.11502459511656
641217,4171.0,2349.0,59.0,7.756155022117581
641221,4171.0,1347.0,59.0,-7.490288531373673
641224,4171.0,85.0,59.0,3.1618232854572352
641228,780.0,555.0,59.0,5.9674488171434
641230,780.0,2558.0,59.0,6.559560443412222
641231,780.0,341.0,59.0,9.820571413035958
641232,780.0,788.0,59.0,6.541299696411692
641233,780.0,150.0,59.0,11.175558747274687
641237,780.0,161.0,59.0,6.827307210015613
641248,1904.0,341.0,59.0,14.358847295930598
641257,1904.0,331.0,59.0,12.205775719695
641261,1904.0,778.0,59.0,8.758165356941614
641262,1904.0,2399.0,59.0,10.679398418825397
641270,778.0,4169.0,59.0,-4.50177067858832
641271,778.0,195.0,59.0,15.698011821411695
641274,748.0,555.0,59.0,1.1137773350156102
641279,748.0,150.0,59.0,0.1431305321950096
641282,748.0,4169.0,59.0,-1.5507982527253206
641283,748.0,161.0,59.0,5.779549513565485
641290,748.0,1904.0,59.0,5.980084256566331
641292,748.0,2399.0,59.0,2.150698668825389
641298,11.0,341.0,59.0,3.8396202186263
641314,11.0,2399.0,59.0,-0.2220502633554474
641316,1584.0,555.0,59.0,-3.672405281373692
641317,1584.0,2558.0,59.0,3.044380843626324
641323,1584.0,161.0,59.0,-7.98973115637369
641333,1584.0,748.0,59.0,6.739545843626315
641336,3931.0,555.0,59.0,5.76692864856366
641338,3931.0,341.0,59.0,4.78948838813272
641340,3931.0,150.0,59.0,8.075968356941619
641361,2349.0,2764.0,59.0,10.3358011940837
641363,2349.0,161.0,59.0,7.19242276356548
641365,2349.0,466.0,59.0,8.37326837227469
641379,2399.0,4169.0,59.0,2.88011203252989
641381,2399.0,68.0,59.0,2.238335098416301
641382,2400.0,555.0,59.0,10.262336051006708
641391,2400.0,466.0,59.0,8.262058309621981
641392,2400.0,331.0,59.0,7.814099801006716
641393,2400.0,537.0,59.0,5.15723535694162
641407,141.0,161.0,59.0,-5.618184281373685
641410,141.0,466.0,59.0,6.407023315334129
641411,141.0,331.0,59.0,5.157423218626304
641412,141.0,537.0,59.0,7.585558093626318
641417,141.0,748.0,59.0,4.3849520936263175
641420,1347.0,555.0,59.0,-6.02326226805838
641423,1347.0,788.0,59.0,-3.5033375511375926
641426,1347.0,2268.0,59.0,4.48312086068966
641430,1347.0,466.0,59.0,0.54259710694162
641431,1347.0,331.0,59.0,-2.30648101805838
641432,1347.0,537.0,59.0,-9.43574664305838
641433,1347.0,780.0,59.0,-4.32888726805838
641437,1347.0,748.0,59.0,-8.61965289305838
641438,1347.0,2399.0,59.0,-1.7097516393103398
641439,1347.0,85.0,59.0,-9.655668518058384
641443,15.0,788.0,59.0,0.0742064464116895
641444,15.0,150.0,59.0,5.125948559621988
641447,15.0,161.0,59.0,-19.122693754511506
641449,15.0,164.0,59.0,4.374719270114492
641454,15.0,195.0,59.0,-12.334735706174603
641464,47.0,150.0,59.0,6.25006802174799
641466,47.0,2268.0,59.0,9.941208631184413
641468,47.0,3753.0,59.0,4.748492351676782
641471,47.0,331.0,59.0,7.721406344695002
641486,85.0,2764.0,59.0,10.692693663626304
641488,85.0,4169.0,59.0,6.990897468626314
641489,85.0,161.0,59.0,-5.019793656373685
641491,85.0,466.0,59.0,2.5661112577598137
641495,85.0,195.0,59.0,7.247124768626315
641498,85.0,68.0,59.0,1.2059189686262988
641501,68.0,2268.0,59.0,4.17360115542469
641507,2981.0,150.0,59.0,-1.0594813048240923
641511,2981.0,3753.0,59.0,14.3149600514675
641512,2981.0,164.0,59.0,-5.060787448532447
641514,2981.0,331.0,59.0,2.06294198896754
641522,2981.0,85.0,59.0,-9.752659393058398
641525,3520.0,341.0,59.0,4.33906688856547
641534,3520.0,537.0,59.0,-3.11957564305838
641537,3520.0,1904.0,59.0,3.25656910167678
641539,3520.0,748.0,59.0,1.2205786016767803
641540,3520.0,2399.0,59.0,2.442146030424694
641579,555.0,341.0,110.0,14.8983267246851
641583,555.0,2268.0,110.0,-0.132908553588312
641586,555.0,778.0,110.0,-2.392144143058377
641588,555.0,68.0,110.0,6.95516268330669
641593,1337.0,150.0,110.0,4.12083897011658
641602,1337.0,780.0,110.0,4.06644511068966
641610,72.0,2268.0,110.0,1.8860292440464224
641612,341.0,72.0,110.0,9.912221146747996
641621,788.0,2764.0,110.0,3.86263219105115
641622,788.0,2268.0,110.0,2.42836201439114
641626,788.0,2399.0,110.0,3.1525715459305337
641628,1884.0,555.0,110.0,3.42008384841632
641630,1884.0,341.0,110.0,13.0505217234163
641644,1884.0,778.0,110.0,-0.6282329451863398
641649,150.0,2558.0,110.0,10.820828946411698
641656,150.0,2399.0,110.0,5.22381242632495
641657,150.0,68.0,110.0,5.825823599685116
641658,2764.0,72.0,110.0,7.14617441280408
641659,2764.0,2558.0,110.0,11.414029571411696
641662,2764.0,4169.0,110.0,4.384288698862408
641668,4169.0,2268.0,110.0,3.844947821411688
641670,161.0,555.0,110.0,4.179047237203872
641674,161.0,788.0,110.0,1.7939287559121202
641675,161.0,150.0,110.0,4.86936272011658
641676,161.0,2764.0,110.0,13.2923906764675
641679,161.0,195.0,110.0,-1.9568453065877809
641682,161.0,68.0,110.0,15.2297439701166
641691,3753.0,4169.0,110.0,6.67391727180943
641695,3753.0,331.0,110.0,10.576133488659403
641697,3753.0,780.0,110.0,10.81685961068969
641739,466.0,195.0,110.0,1.2938358496851197
641751,331.0,4169.0,110.0,-3.346015339789877
641753,331.0,195.0,110.0,-1.585264499703577
641761,4170.0,341.0,110.0,7.8607053436263055
641770,4170.0,164.0,110.0,4.5839549938253885
641776,4170.0,195.0,110.0,-6.02775803617508
641777,4170.0,1904.0,110.0,1.193377400304075
641778,4170.0,778.0,110.0,-0.5828897430583901
641782,4170.0,3931.0,110.0,4.712404593626323
641784,4170.0,2399.0,110.0,-0.2880827813736664
641793,4170.0,3520.0,110.0,1.463078213824918
641800,537.0,2764.0,110.0,10.7900021921434
641805,537.0,780.0,110.0,12.1448991013645
641809,537.0,68.0,110.0,13.5260917357924
641811,4171.0,1337.0,110.0,3.320831970116558
641814,4171.0,341.0,110.0,11.46609078261658
641825,4171.0,331.0,110.0,8.602276377879717
641826,4171.0,537.0,110.0,3.26540352466222
641829,4171.0,1904.0,110.0,9.586399980424687
641844,4171.0,2981.0,110.0,15.5157630341526
641847,780.0,72.0,110.0,18.2378589877934
641853,780.0,2268.0,110.0,2.412821280935116
641864,1904.0,72.0,110.0,14.2707026033676
641866,1904.0,341.0,110.0,13.6825957826166
641876,1904.0,537.0,110.0,-0.63051853783778
641880,1904.0,2399.0,110.0,1.8749079701165887
641884,778.0,2558.0,110.0,6.307035582574917
641885,778.0,341.0,110.0,9.949220968626303
641906,748.0,780.0,110.0,7.123980951891193
641916,11.0,341.0,110.0,7.207799093626308
641919,11.0,2764.0,110.0,4.9189814686263
641934,1584.0,555.0,110.0,-3.96117040637367
641937,1584.0,788.0,110.0,-3.103317781373778
641939,1584.0,2764.0,110.0,1.4669189686263004
641945,1584.0,331.0,110.0,-1.1165817813736796
641949,1584.0,1904.0,110.0,-2.0263718313736803
641950,1584.0,778.0,110.0,-9.39001965637369
641952,1584.0,2399.0,110.0,-4.722082781373667
641953,1584.0,85.0,110.0,-10.087590531373689
641954,3931.0,555.0,110.0,3.30970055100672
641955,3931.0,2558.0,110.0,11.751609594695
641969,3931.0,1904.0,110.0,-1.2411088514363402
641970,3931.0,778.0,110.0,5.27738398194162
641973,3931.0,85.0,110.0,5.778453559621985
641980,2349.0,2268.0,110.0,3.8691665438253873
641988,2349.0,1904.0,110.0,1.69576361068966
641989,2349.0,778.0,110.0,2.803639731941628
641994,2399.0,2558.0,110.0,5.82520201313272
642004,2400.0,150.0,110.0,9.992042426006716
642006,2400.0,2268.0,110.0,3.64048557386241
642010,2400.0,331.0,110.0,5.07153085694163
642011,2400.0,537.0,110.0,8.257343356941629
642016,2400.0,2399.0,110.0,4.82793203154643
642018,141.0,555.0,110.0,-3.91156103137367
642020,141.0,341.0,110.0,7.624299093626307
642024,141.0,2268.0,110.0,0.6551964815464197
642027,141.0,164.0,110.0,3.3079887488624
642028,141.0,466.0,110.0,4.475007159152615
642034,141.0,778.0,110.0,-3.0756137930583853
642051,1347.0,780.0,110.0,0.1369551392384917
642062,15.0,150.0,110.0,9.463855013565484
642064,15.0,2268.0,110.0,2.69882303042469
642067,15.0,164.0,110.0,4.68179927356366
642069,15.0,331.0,110.0,4.04706614856366
642071,15.0,780.0,110.0,3.91755364856366
642077,15.0,85.0,110.0,4.56371052356366
642078,47.0,555.0,110.0,5.64083422667678
642087,47.0,164.0,110.0,4.52624714856366
642088,47.0,466.0,110.0,6.987634771747988
642094,47.0,778.0,110.0,3.83998448194162
642095,47.0,748.0,110.0,7.022493938414655
642101,85.0,341.0,110.0,9.656954752879708
642111,85.0,537.0,110.0,5.93680669709882
642121,2981.0,555.0,110.0,5.47539219105122
642125,2981.0,150.0,110.0,4.78057594214342
642127,2981.0,2268.0,110.0,4.507182147710123
642129,2981.0,3753.0,110.0,15.3074053160512
642130,2981.0,164.0,110.0,6.8759802088645
642136,2981.0,1904.0,110.0,0.8435259856896634
642137,2981.0,778.0,110.0,-2.7565943930583723
642142,3520.0,2558.0,110.0,7.30656127554811
642146,3520.0,2764.0,110.0,6.6268821910512
642148,3520.0,161.0,110.0,-3.117775167385505
642149,3520.0,164.0,110.0,5.156007646364492
642150,3520.0,466.0,110.0,3.55200460167678
642681,555.0,68.0,102.0,4.133099238824923
642687,1337.0,2764.0,102.0,11.933760067143403
642695,1337.0,780.0,102.0,-0.29174035518452
642700,1337.0,2399.0,102.0,3.66114188166689
642701,1337.0,85.0,102.0,-1.5015613930583724
642704,72.0,195.0,102.0,16.6564209188254
642705,341.0,72.0,102.0,10.59355267318969
642707,341.0,2268.0,102.0,5.6286980738624095
642710,788.0,72.0,102.0,1.65017854193966
642712,788.0,341.0,102.0,7.83646529593057
642720,788.0,68.0,102.0,2.8274008896805776
642733,1884.0,537.0,102.0,4.60173732251561
642741,150.0,72.0,102.0,4.77657114856366
642751,2764.0,72.0,102.0,8.67513935030409
642753,2764.0,341.0,102.0,22.9489383809122
642755,2764.0,4169.0,102.0,7.886999761362407
642761,4169.0,2268.0,102.0,-2.699541782075315
642763,161.0,555.0,102.0,3.34201636350672
642764,161.0,72.0,102.0,10.479802692154076
642769,161.0,2764.0,102.0,16.2445927010655
642776,3753.0,555.0,102.0,10.615237348416304
642785,3753.0,161.0,102.0,10.425891940379708
642798,3753.0,85.0,102.0,2.8201274819416136
642809,164.0,4169.0,102.0,1.4586619753040788
642810,164.0,161.0,102.0,7.82139797271012
642813,164.0,780.0,102.0,5.11773698194162
642816,164.0,2399.0,102.0,6.21551357141169
