,drug_row,drug_col,cell_line_name,synergy_hsa
639146,466.0,2558.0,159.0,18.4169763845988
639147,466.0,341.0,159.0,9.758957252879709
639149,466.0,150.0,159.0,14.1231939752934
639154,466.0,164.0,159.0,0.0889462100156126
639155,466.0,331.0,159.0,6.827704723416303
639172,331.0,195.0,159.0,12.6804464816669
639176,4170.0,555.0,159.0,-1.4143725313736677
639179,4170.0,2558.0,159.0,1.0075954265098137
639183,4170.0,150.0,159.0,0.0401005866445584
639188,4170.0,3753.0,159.0,4.05549116400981
639197,4170.0,778.0,159.0,0.7772374005570375
639219,537.0,2764.0,159.0,1.954769593626303
639224,537.0,780.0,159.0,3.717330912804077
639234,4171.0,788.0,159.0,0.8220403214116863
639236,4171.0,150.0,159.0,10.595248349685113
639238,4171.0,2268.0,159.0,0.8466646964116863
639247,4171.0,195.0,159.0,13.557479200394
639272,780.0,2268.0,159.0,-2.34921536908778
639276,780.0,195.0,159.0,4.77681323720387
639277,780.0,778.0,159.0,-0.8040060180583892
639278,780.0,2399.0,159.0,3.4938939701165603
639283,1904.0,72.0,159.0,-2.03528844867507
639287,1904.0,150.0,159.0,4.0942012186263295
639292,1904.0,164.0,159.0,8.773939968626312
639302,778.0,72.0,159.0,11.32247396862631
639309,778.0,2399.0,159.0,0.9245452186263065
639315,748.0,788.0,159.0,4.92249469641168
639316,748.0,150.0,159.0,6.64557950767591
639317,748.0,2764.0,159.0,8.63614317646754
639318,748.0,2268.0,159.0,-4.7509903035883205
639327,748.0,1904.0,159.0,4.726557356941612
639330,748.0,2400.0,159.0,6.10238396862633
639333,11.0,555.0,159.0,-3.599544406373666
639355,1584.0,341.0,159.0,3.210536407616584
639360,1584.0,161.0,159.0,-2.9539312278824323
639364,1584.0,331.0,159.0,2.0413775936263074
639366,1584.0,780.0,159.0,-2.36897936843368
639368,1584.0,1904.0,159.0,5.131217551467553
639374,3931.0,2558.0,159.0,1.03626524727468
639375,3931.0,341.0,159.0,3.19872753894881
639378,3931.0,2764.0,159.0,2.72806063856547
639380,3931.0,161.0,159.0,-3.5550486014363414
639387,3931.0,195.0,159.0,1.8976285287912
639396,2349.0,788.0,159.0,-0.9410039285883154
639404,2349.0,537.0,159.0,6.317825682988497
639408,2349.0,778.0,159.0,-2.47179926805838
639411,2349.0,85.0,159.0,4.22477626313272
639413,2399.0,2558.0,159.0,4.19206543462199
639416,2399.0,4169.0,159.0,0.6960614260067217
639435,2400.0,2399.0,159.0,5.402048633911687
639437,141.0,555.0,159.0,-0.2657227798834145
639439,141.0,341.0,159.0,6.100067657616585
639446,141.0,164.0,159.0,-0.9915160735324476
639447,141.0,466.0,159.0,1.3029312938253803
639448,141.0,331.0,159.0,3.2287141747038524
639455,141.0,2399.0,159.0,-0.6206560298834409
639458,1347.0,2558.0,159.0,5.141925821411689
639463,1347.0,2268.0,159.0,-2.48837542858831
639474,1347.0,748.0,159.0,-3.69888558719592
639478,15.0,2558.0,159.0,5.272604478310281
639486,15.0,164.0,159.0,1.076754273563666
639489,15.0,537.0,159.0,-10.045466018058384
639495,15.0,2399.0,159.0,5.663325474685113
639498,47.0,2558.0,159.0,3.94088954382539
639502,47.0,2764.0,159.0,8.075415106666885
639512,47.0,1904.0,159.0,2.01065010694162
639513,47.0,778.0,159.0,-0.8506780180583736
639515,47.0,2399.0,159.0,6.41419518330669
639522,85.0,150.0,159.0,2.932142370806711
639524,85.0,2268.0,159.0,0.7409671629168819
639533,85.0,778.0,159.0,3.92263733194161
639534,85.0,2399.0,159.0,1.1002131107924171
639541,2981.0,2558.0,159.0,2.5785840438253795
639542,2981.0,341.0,159.0,7.440847799703878
639545,2981.0,2764.0,159.0,6.65906508461755
639559,2981.0,85.0,159.0,-3.18639123932463
639562,3520.0,341.0,159.0,8.838298909152623
639563,3520.0,788.0,159.0,-1.342172678588313
639571,3520.0,537.0,159.0,1.30866256605121
639575,3520.0,778.0,159.0,0.9655038569416264
639577,3520.0,2399.0,159.0,6.17556486079242
639723,555.0,2268.0,186.0,3.13516900029642
639724,555.0,4169.0,186.0,0.5538878127964237
639736,1337.0,161.0,186.0,12.39990939680941
639737,1337.0,3753.0,186.0,0.66526273194163
639741,1337.0,537.0,186.0,6.385309809621992
639748,1337.0,85.0,186.0,0.16091898194163
639749,72.0,2558.0,186.0,25.0700400615464
639750,72.0,2268.0,186.0,-1.8989137509535745
639752,341.0,72.0,186.0,4.53703492600672
639757,788.0,72.0,186.0,3.36075538731547
639760,788.0,150.0,186.0,0.7959003160511988
639768,1884.0,555.0,186.0,-0.0531436515836923
639770,1884.0,341.0,186.0,4.57992687787973
639771,1884.0,788.0,186.0,-0.1542985370831125
639772,1884.0,150.0,186.0,6.2163420936263005
639777,1884.0,164.0,186.0,3.4864538484163097
639778,1884.0,466.0,186.0,16.7668925028797
639783,1884.0,1904.0,186.0,5.858942164176789
639785,1884.0,748.0,186.0,-0.8662675896694101
639786,1884.0,2399.0,186.0,3.512645793825385
639793,150.0,4169.0,186.0,1.099977731941625
639795,150.0,778.0,186.0,1.404102731941626
639803,2764.0,195.0,186.0,7.664426912804083
639806,2268.0,2558.0,186.0,4.38477929593057
639816,161.0,2764.0,186.0,10.566905771747996
639820,161.0,778.0,186.0,1.81007864856366
639824,3753.0,72.0,186.0,0.0993992136263099
639831,3753.0,4169.0,186.0,-7.73278610637369
639839,3753.0,1904.0,186.0,2.2110719686263174
639841,3753.0,748.0,186.0,-4.024017331373683
639847,3753.0,3520.0,186.0,-5.49754990637368
639868,466.0,341.0,186.0,11.5062645389488
639877,466.0,537.0,186.0,2.7151682717479897
639883,331.0,555.0,186.0,8.238562106941629
639885,331.0,2558.0,186.0,7.77512237227468
639888,331.0,150.0,186.0,11.7414940660512
639894,331.0,778.0,186.0,3.605468356941628
639897,4170.0,555.0,186.0,5.128208987203867
639898,4170.0,1337.0,186.0,-1.7632010313736748
639901,4170.0,341.0,186.0,3.452251468626328
639905,4170.0,2764.0,186.0,3.0467452653797227
639921,4170.0,1584.0,186.0,4.920187741051199
639923,4170.0,2349.0,186.0,-2.738253736133415
639931,4170.0,68.0,186.0,3.330183968626325
639946,537.0,195.0,186.0,-2.1516862121959206
639950,4171.0,555.0,186.0,15.3763854506327
639955,4171.0,788.0,186.0,3.39812800029642
639957,4171.0,150.0,186.0,11.1918108436263
639965,4171.0,331.0,186.0,12.6372754857924
639966,4171.0,537.0,186.0,7.42598024727469
639973,4171.0,1584.0,186.0,11.939377856941611
639974,4171.0,3931.0,186.0,-1.2137362128148774
639980,4171.0,15.0,186.0,5.697457825394
639986,780.0,555.0,186.0,5.388838738824933
639988,780.0,2558.0,186.0,19.2296031138249
639995,780.0,161.0,186.0,6.340190218626323
640002,195.0,2268.0,186.0,0.7321478346175601
640008,1904.0,150.0,186.0,1.9970608436263
640009,1904.0,2764.0,186.0,14.7596467941669
640025,778.0,341.0,186.0,6.823900845116588
640028,778.0,4169.0,186.0,-0.4977863262869443
640040,748.0,4169.0,186.0,7.730782995930578
640043,748.0,466.0,186.0,8.697294692143398
640048,748.0,1904.0,186.0,1.9157032384450103
640050,748.0,2399.0,186.0,3.158002673175376
640051,748.0,2400.0,186.0,3.2169996921434
640054,11.0,555.0,186.0,1.85443459362632
640061,11.0,161.0,186.0,1.2372527186263276
640062,11.0,3753.0,186.0,-6.719781268058392
640066,11.0,537.0,186.0,1.193433343626322
640069,11.0,1904.0,186.0,5.7283063436263175
640089,1584.0,1904.0,186.0,12.146743843626306
640096,3931.0,341.0,186.0,5.585201704080595
640103,3931.0,164.0,186.0,1.3933407631327226
640108,3931.0,195.0,186.0,-12.978800495345908
640110,3931.0,778.0,186.0,2.96783439856366
640120,2349.0,2268.0,186.0,-0.0266606309535783
640123,2349.0,466.0,186.0,20.8210149447782
640124,2349.0,331.0,186.0,1.5640039333067115
640128,2349.0,1904.0,186.0,-3.10201070287801
640131,2349.0,2399.0,186.0,8.460674058911687
640132,2349.0,85.0,186.0,-4.52170704305838
640135,2399.0,341.0,186.0,4.156955131566327
640139,2399.0,68.0,186.0,10.770998256566305
640143,2400.0,788.0,186.0,4.57497019641169
640145,2400.0,2764.0,186.0,-1.1224689403780104
640150,2400.0,331.0,186.0,3.1976217040805923
640155,2400.0,778.0,186.0,-5.154043518058369
640157,2400.0,85.0,186.0,-6.020809143058378
640158,141.0,555.0,186.0,4.651012718626321
640159,141.0,2558.0,186.0,-0.3099602424250824
640160,141.0,341.0,186.0,5.655829593626318
640176,141.0,2399.0,186.0,0.3343929839116817
640179,1347.0,2558.0,186.0,4.1675469440837
640180,1347.0,341.0,186.0,-0.49545550683437
640197,1347.0,85.0,186.0,1.9212557092479865
640198,15.0,555.0,186.0,6.6964123096219925
640200,15.0,341.0,186.0,7.373069062796421
640206,15.0,3753.0,186.0,-17.5347166430584
640209,15.0,331.0,186.0,4.43072705830671
640217,15.0,85.0,186.0,0.4608927319416279
640221,47.0,788.0,186.0,0.0238360002964199
640235,47.0,748.0,186.0,6.541196731913807
640243,85.0,150.0,186.0,-4.5749547813737
640244,85.0,2764.0,186.0,8.175453968626314
640248,85.0,164.0,186.0,5.654989593626315
640253,85.0,195.0,186.0,0.6305841628040673
640258,68.0,341.0,186.0,6.56547436365942
640264,2981.0,788.0,186.0,0.9658909746851116
640265,2981.0,150.0,186.0,2.8873309421434
640287,3520.0,2268.0,186.0,4.072170551159419
640291,3520.0,331.0,186.0,1.3309934410512108
640296,3520.0,778.0,186.0,-0.9096461048855038
640301,555.0,2558.0,160.0,2.5066160912912
640309,555.0,778.0,160.0,5.013000231941615
640313,1337.0,2558.0,160.0,4.100355920185489
640314,1337.0,341.0,160.0,11.03621830115941
640316,1337.0,150.0,160.0,13.1198334421434
640320,1337.0,3753.0,160.0,15.5587867266768
640330,1337.0,2399.0,160.0,6.69547046106366
640338,341.0,4169.0,160.0,2.207386575393981
640345,788.0,2268.0,160.0,-0.5122549321464025
640346,788.0,4169.0,160.0,-4.88504936143455
640360,1884.0,164.0,160.0,3.858244711063661
640368,1884.0,748.0,160.0,1.364213597710028
640369,1884.0,2399.0,160.0,2.3777365860636577
640376,150.0,4169.0,160.0,6.91221256841221
640378,150.0,778.0,160.0,2.756861481941628
640382,2764.0,2558.0,160.0,3.0386967162912
640387,2764.0,2399.0,160.0,4.74367938472891
640401,161.0,4169.0,160.0,-10.40093665488341
640408,3753.0,2558.0,160.0,10.386235146747996
640414,3753.0,4169.0,160.0,-1.080516066693311
640421,3753.0,195.0,160.0,12.120967825393995
640435,164.0,788.0,160.0,0.7443065513249175
640440,164.0,161.0,160.0,14.2613527313254
640446,164.0,2399.0,160.0,7.921871162804081
640448,466.0,555.0,160.0,10.189336647515606
640450,466.0,2558.0,160.0,23.18622186235936
640452,466.0,788.0,160.0,-0.0963529315877893
640458,466.0,164.0,160.0,12.6632058350156
640472,331.0,2764.0,160.0,17.8684010076759
640473,331.0,2268.0,160.0,4.117207620495445
640480,4170.0,555.0,160.0,11.89309862787971
640484,4170.0,341.0,160.0,7.84877784362633
640488,4170.0,2764.0,160.0,1.2553242263249165
640496,4170.0,537.0,160.0,3.584713343626301
640502,4170.0,748.0,160.0,9.710840601324808
640507,4170.0,2399.0,160.0,11.05560780566561
640518,537.0,72.0,160.0,6.079500530424695
640529,537.0,195.0,160.0,7.314157954080581
640531,537.0,2399.0,160.0,-0.2914919764363384
640532,537.0,68.0,160.0,4.274476735792425
640536,4171.0,2558.0,160.0,16.0952007959306
640537,4171.0,341.0,160.0,15.129401627879702
640538,4171.0,788.0,160.0,2.580338005912212
640541,4171.0,2764.0,160.0,12.1831924764488
640543,4171.0,4169.0,160.0,-9.282186654883407
640557,4171.0,3931.0,160.0,0.4401489686263245
640561,4171.0,141.0,160.0,9.290856981941618
640570,780.0,72.0,160.0,10.890227063455596
640571,780.0,2558.0,160.0,7.116230375945007
640573,780.0,788.0,160.0,1.0672383496851132
640580,780.0,195.0,160.0,6.186189100293403
640588,1904.0,2558.0,160.0,22.6642262825299
640599,1904.0,537.0,160.0,12.8537959752934
640601,1904.0,195.0,160.0,7.1059378622038505
640605,1904.0,68.0,160.0,2.703652720116553
640612,778.0,195.0,160.0,9.5953927186263
640614,778.0,68.0,160.0,1.2125245936263054
640621,748.0,2764.0,160.0,8.785332737833663
640622,748.0,2268.0,160.0,2.7078088033486702
640625,748.0,164.0,160.0,4.880968020114446
640633,748.0,2399.0,160.0,0.5973423326144425
640636,748.0,68.0,160.0,0.1963246921433771
640642,11.0,2764.0,160.0,3.507169718626307
640649,11.0,537.0,160.0,2.9278070936263
640654,11.0,748.0,160.0,4.338763393626222
640660,1584.0,788.0,160.0,-0.5598053861750829
640661,1584.0,150.0,160.0,5.041022718626325
640662,1584.0,2764.0,160.0,5.433378363824917
640667,1584.0,466.0,160.0,8.50108207141169
640668,1584.0,331.0,160.0,12.208329946411691
640670,1584.0,780.0,160.0,5.968830238824911
640671,1584.0,195.0,160.0,2.371970843626299
640675,1584.0,2399.0,160.0,10.028238475304088
640676,1584.0,85.0,160.0,5.427140975304079
640677,3931.0,555.0,160.0,0.0965658569416245
640678,3931.0,2558.0,160.0,-2.70002789305838
640696,3931.0,85.0,160.0,0.2571908569416258
640699,2349.0,341.0,160.0,1.5065404346219895
640703,2349.0,2268.0,160.0,0.7478011988623118
640704,2349.0,161.0,160.0,0.8803348985636591
640708,2349.0,537.0,160.0,4.11710418462199
640711,2349.0,1904.0,160.0,-0.4037369764363457
640719,2399.0,2268.0,160.0,4.533983089245442
640728,2400.0,2764.0,160.0,11.724407934621995
640731,2400.0,164.0,160.0,11.45800364856369
640732,2400.0,466.0,160.0,7.64923406810509
640733,2400.0,331.0,160.0,15.2857855235637
640738,2400.0,778.0,160.0,7.540913981941623
640739,2400.0,2399.0,160.0,10.14798380481368
640743,141.0,341.0,160.0,4.89079346862633
640745,141.0,150.0,160.0,5.014288343626325
640746,141.0,2764.0,160.0,-2.6304105729433083
640747,141.0,2268.0,160.0,-1.141876645457687
640755,141.0,195.0,160.0,2.6145802186263003
640756,141.0,1904.0,160.0,11.99757831862631
640761,1347.0,555.0,160.0,2.5829156285512096
640763,1347.0,341.0,160.0,-0.0974011839487838
640772,1347.0,331.0,160.0,4.127804066051209
640774,1347.0,780.0,160.0,0.3463302431656215
640790,15.0,164.0,160.0,17.4975167735637
640799,15.0,2399.0,160.0,13.8344305235637
640803,47.0,341.0,160.0,3.0469891016767825
640827,85.0,2764.0,160.0,8.0311825858934
640831,85.0,164.0,160.0,15.7381161764676
640837,85.0,778.0,160.0,19.4111409633426
640843,68.0,195.0,160.0,3.6139461988623927
640844,2981.0,555.0,160.0,2.068127881583709
640845,2981.0,2558.0,160.0,-1.8215151184162903
640852,2981.0,3753.0,160.0,8.8848371910512
640854,2981.0,466.0,160.0,3.0871707283102747
640857,2981.0,780.0,160.0,0.7567179410512045
640861,2981.0,748.0,160.0,0.7485074336980398
640862,2981.0,2399.0,160.0,-2.66930788931034
640864,3520.0,555.0,160.0,1.52384638813272
640866,3520.0,341.0,160.0,2.9958430135654828
640869,3520.0,2764.0,160.0,-1.1496274053049935
640962,555.0,788.0,59.0,-0.8119588035883102
640967,555.0,195.0,59.0,23.9341824464117
640968,555.0,778.0,59.0,-0.571816518058379
640976,1337.0,2764.0,59.0,8.419464926006714
640979,1337.0,3753.0,59.0,5.037572395114491
640985,1337.0,195.0,59.0,1.34245144641169
640994,341.0,72.0,59.0,7.944000146747992
640995,341.0,2558.0,59.0,18.879551099685106
640997,341.0,4169.0,59.0,5.55760929071239
640999,788.0,72.0,59.0,7.169634941051204
641000,788.0,2558.0,59.0,0.8340646910512185
641009,788.0,68.0,59.0,2.7086400850156096
641011,1884.0,2558.0,59.0,2.57870896862633
641015,1884.0,2764.0,59.0,15.1685842886263
641016,1884.0,2268.0,59.0,0.90491459362632
641017,1884.0,161.0,59.0,4.001003218626317
641019,1884.0,164.0,59.0,-0.0809347813736753
641029,1884.0,85.0,59.0,2.3700018317332576
641030,150.0,72.0,59.0,8.20048725656631
641032,150.0,341.0,59.0,9.584729235792407
641044,2764.0,4169.0,59.0,-0.4179232212088012
641054,161.0,2558.0,59.0,0.5376405591374438
641055,161.0,341.0,59.0,4.589299595116557
641059,161.0,2268.0,59.0,-0.4526000878148823
641062,161.0,778.0,59.0,-5.122439268058376
641063,161.0,2399.0,59.0,1.2569141964116892
641070,3753.0,150.0,59.0,16.8650652356897
641086,3753.0,2400.0,59.0,5.75610492632494
641089,3753.0,3520.0,59.0,0.4840085996851175
641091,164.0,72.0,59.0,5.741557418825385
641104,164.0,778.0,59.0,-3.945283518058391
641129,331.0,788.0,59.0,1.4675960714116898
641135,331.0,195.0,59.0,12.833867125296404
641139,4170.0,555.0,59.0,1.6331884686263067
641143,4170.0,341.0,59.0,3.033010843626301
641162,4170.0,11.0,59.0,10.175640606941604
641165,4170.0,2349.0,59.0,6.095852218626315
641166,4170.0,2399.0,59.0,5.847325676324923
641169,4170.0,1347.0,59.0,-9.684147906373678
641173,4170.0,68.0,59.0,2.4707314686263
641177,537.0,72.0,59.0,-2.4645411563736808
641185,537.0,161.0,59.0,-0.2509499063736848
641188,537.0,195.0,59.0,6.267161301324922
641190,537.0,2399.0,59.0,10.718319426324914
641201,4171.0,2268.0,59.0,1.3871853971175656
641204,4171.0,3753.0,59.0,1.160820676467539
641214,4171.0,11.0,59.0,-0.0691520648408824
641217,4171.0,2349.0,59.0,7.756155022117581
641220,4171.0,141.0,59.0,9.872215497659107
641223,4171.0,47.0,59.0,2.9724624872038525
641240,780.0,778.0,59.0,2.6350294410512087
641251,1904.0,2764.0,59.0,14.480194469695
641256,1904.0,466.0,59.0,5.4254509157123945
641260,1904.0,195.0,59.0,7.27297904382539
641261,1904.0,778.0,59.0,8.758165356941614
641264,1904.0,68.0,59.0,6.59623982908058
641271,778.0,195.0,59.0,15.698011821411695
641280,748.0,2764.0,59.0,14.4250570389488
641282,748.0,4169.0,59.0,-1.5507982527253206
641287,748.0,537.0,59.0,9.69188460694161
641294,748.0,85.0,59.0,2.959806481941624
641300,11.0,150.0,59.0,0.6482247186263206
641302,11.0,2268.0,59.0,5.76369512487631
641306,11.0,466.0,59.0,1.044134282759813
641309,11.0,780.0,59.0,5.67204921862632
641312,11.0,778.0,59.0,6.269550343626316
641337,3931.0,2558.0,59.0,0.1231239696950115
641345,3931.0,164.0,59.0,5.5619648985636605
641347,3931.0,331.0,59.0,9.08614802356367
641355,3931.0,85.0,59.0,-1.4573753930583777
641356,2349.0,555.0,59.0,9.020201941051209
641360,2349.0,150.0,59.0,7.85076610331029
641363,2349.0,161.0,59.0,7.19242276356548
641367,2349.0,537.0,59.0,11.405644106941622
641368,2349.0,780.0,59.0,7.32412587227468
641376,2399.0,2558.0,59.0,10.808910098416304
641379,2399.0,4169.0,59.0,2.88011203252989
641392,2400.0,331.0,59.0,7.814099801006716
641397,2400.0,778.0,59.0,-2.1936083930583834
641407,141.0,161.0,59.0,-5.618184281373685
641412,141.0,537.0,59.0,7.585558093626318
641414,141.0,195.0,59.0,7.205022499144524
641415,141.0,1904.0,59.0,8.206607843626315
641417,141.0,748.0,59.0,4.3849520936263175
641418,141.0,2399.0,59.0,-3.9124053720911776
641424,1347.0,150.0,59.0,-5.58726226805838
641429,1347.0,164.0,59.0,-2.52110601805838
641434,1347.0,195.0,59.0,1.6491467735636576
641437,1347.0,748.0,59.0,-8.61965289305838
641443,15.0,788.0,59.0,0.0742064464116895
641444,15.0,150.0,59.0,5.125948559621988
641459,15.0,85.0,59.0,-2.3186266430583795
641464,47.0,150.0,59.0,6.25006802174799
641473,47.0,780.0,59.0,-1.0088338532520147
641475,47.0,1904.0,59.0,3.308380976676785
641478,47.0,2399.0,59.0,7.604305280424695
641482,85.0,2558.0,59.0,0.5257089686263305
641483,85.0,341.0,59.0,-5.2827235313737
641488,85.0,4169.0,59.0,6.990897468626314
641498,85.0,68.0,59.0,1.2059189686262988
641504,2981.0,2558.0,59.0,3.7298916921434193
641508,2981.0,2764.0,59.0,6.240388757675897
641519,2981.0,778.0,59.0,-4.445177511032449
641530,3520.0,161.0,59.0,6.729604995488487
641538,3520.0,778.0,59.0,3.26425349548849
641579,555.0,341.0,110.0,14.8983267246851
641599,1337.0,466.0,110.0,9.786218793825393
641600,1337.0,331.0,110.0,5.352835113659418
641612,341.0,72.0,110.0,9.912221146747996
641620,788.0,150.0,110.0,0.5950878160511622
641623,788.0,4169.0,110.0,-0.2491744608232662
641626,788.0,2399.0,110.0,3.1525715459305337
641627,788.0,68.0,110.0,5.598685316051149
641631,1884.0,788.0,110.0,5.60985053718502
641638,1884.0,466.0,110.0,10.432470245641197
641640,1884.0,537.0,110.0,6.75595910144881
641641,1884.0,780.0,110.0,6.6394158513645
641642,1884.0,195.0,110.0,-10.953511658419403
641643,1884.0,1904.0,110.0,-0.6552638345020095
641649,150.0,2558.0,110.0,10.820828946411698
641657,150.0,68.0,110.0,5.825823599685116
641658,2764.0,72.0,110.0,7.14617441280408
641669,4169.0,195.0,110.0,-9.668051437203594
641671,161.0,72.0,110.0,15.7688842595988
641672,161.0,2558.0,110.0,11.095651427787203
641675,161.0,150.0,110.0,4.86936272011658
641677,161.0,2268.0,110.0,6.390747571411685
641678,161.0,4169.0,110.0,-4.139239771674077
641680,161.0,778.0,110.0,-1.2138006430583843
641691,3753.0,4169.0,110.0,6.67391727180943
641692,3753.0,161.0,110.0,10.512048754654083
641702,3753.0,2349.0,110.0,10.02957718779641
641705,3753.0,85.0,110.0,7.019717405424693
641707,3753.0,3520.0,110.0,8.377520937796415
641712,164.0,788.0,110.0,2.70669594466212
641714,164.0,2764.0,110.0,6.099015845116558
641718,164.0,331.0,110.0,8.96917608461757
641720,164.0,780.0,110.0,10.39797754632539
641722,164.0,778.0,110.0,-0.8120143880583901
641723,164.0,2399.0,110.0,0.5520160951165876
641732,466.0,2268.0,110.0,3.01166157141169
641737,466.0,537.0,110.0,6.02186941394881
641741,466.0,2399.0,110.0,1.72878398579245
641748,331.0,150.0,110.0,4.77308021862633
641753,331.0,195.0,110.0,-1.585264499703577
641754,331.0,778.0,110.0,2.1729601069416264
641759,4170.0,72.0,110.0,0.9875245020566992
641771,4170.0,466.0,110.0,2.006073633037196
641772,4170.0,331.0,110.0,1.974256157616579
641788,4170.0,15.0,110.0,1.2426727186263005
641790,4170.0,85.0,110.0,-0.7156446611750686
641799,537.0,150.0,110.0,5.28422834511658
641800,537.0,2764.0,110.0,10.7900021921434
641801,537.0,2268.0,110.0,1.372750432278196
641806,537.0,195.0,110.0,-2.25263175583311
641811,4171.0,1337.0,110.0,3.320831970116558
641814,4171.0,341.0,110.0,11.46609078261658
641817,4171.0,150.0,110.0,3.7608302186263294
641820,4171.0,4169.0,110.0,-5.346072497120277
641829,4171.0,1904.0,110.0,9.586399980424687
641838,4171.0,141.0,110.0,3.860780398416305
641841,4171.0,47.0,110.0,6.901394345116588
641847,780.0,72.0,110.0,18.2378589877934
641848,780.0,2558.0,110.0,7.82603002466221
641856,780.0,331.0,110.0,8.366751709617569
641860,780.0,68.0,110.0,12.6674439701166
641863,1904.0,555.0,110.0,1.46595584511659
641865,1904.0,2558.0,110.0,5.409920396629712
641880,1904.0,2399.0,110.0,1.8749079701165887
641886,778.0,2764.0,110.0,2.2866533436263
641889,778.0,195.0,110.0,-2.4215687313736827
641893,748.0,72.0,110.0,6.388555851279882
641897,748.0,150.0,110.0,2.7979338014675577
641903,748.0,466.0,110.0,13.4360683484163
641904,748.0,331.0,110.0,6.185674085015618
641908,748.0,1904.0,110.0,3.20477862196239
641912,748.0,85.0,110.0,8.847784963048106
641918,11.0,150.0,110.0,-0.1270447813736707
641928,11.0,195.0,110.0,-8.28341248137368
641940,1584.0,2268.0,110.0,-2.84931895637368
641941,1584.0,161.0,110.0,-7.543514406373675
641948,1584.0,195.0,110.0,-9.30161560637369
641950,1584.0,778.0,110.0,-9.39001965637369
641962,3931.0,3753.0,110.0,5.679369301006718
641963,3931.0,164.0,110.0,7.854343023563658
641967,3931.0,780.0,110.0,3.39056614856366
641970,3931.0,778.0,110.0,5.27738398194162
641971,3931.0,748.0,110.0,9.045862021747986
641972,3931.0,2399.0,110.0,5.721317349685128
641976,2349.0,341.0,110.0,5.39309310843057
641983,2349.0,466.0,110.0,10.670606870641198
641984,2349.0,331.0,110.0,8.158081226676778
641995,2399.0,341.0,110.0,4.71852195761449
642002,2400.0,341.0,110.0,8.518399184621991
642004,2400.0,150.0,110.0,9.992042426006716
642008,2400.0,164.0,110.0,-2.370687893058371
642017,2400.0,85.0,110.0,0.1505777319416292
642024,141.0,2268.0,110.0,0.6551964815464197
642030,141.0,537.0,110.0,3.66044768716222
642034,141.0,778.0,110.0,-3.0756137930583853
642037,141.0,85.0,110.0,1.89963018716222
642038,1347.0,555.0,110.0,-6.266255442011505
642040,1347.0,341.0,110.0,-3.743764335823223
642048,1347.0,466.0,110.0,2.15155527011449
642054,1347.0,778.0,110.0,-2.618627910761504
642056,1347.0,2399.0,110.0,-2.2968106433331004
642069,15.0,331.0,110.0,4.04706614856366
642074,15.0,778.0,110.0,-0.8570353930583735
642076,15.0,2399.0,110.0,3.2325204746851304
642078,47.0,555.0,110.0,5.64083422667678
642086,47.0,3753.0,110.0,9.611899270114495
642087,47.0,164.0,110.0,4.52624714856366
642089,47.0,331.0,110.0,6.029145763132719
642095,47.0,748.0,110.0,7.022493938414655
642099,85.0,72.0,110.0,5.9723791600412
642106,85.0,4169.0,110.0,-0.4285099834194092
642108,85.0,164.0,110.0,4.6270035403289
642110,85.0,331.0,110.0,5.98241692093058
642113,85.0,195.0,110.0,-4.26751300583311
642116,85.0,68.0,110.0,9.676959860792415
642117,68.0,2558.0,110.0,9.643993969695009
642128,2981.0,161.0,110.0,11.489426039176797
642131,2981.0,466.0,110.0,8.063190245641193
642141,3520.0,555.0,110.0,2.6083881385654824
642142,3520.0,2558.0,110.0,7.30656127554811
642146,3520.0,2764.0,110.0,6.6268821910512
642149,3520.0,164.0,110.0,5.156007646364492
642150,3520.0,466.0,110.0,3.55200460167678
642151,3520.0,331.0,110.0,4.51141997667678
642152,3520.0,537.0,110.0,-0.3192082803049898
642156,3520.0,778.0,110.0,1.957062582256728
642675,555.0,2764.0,102.0,8.604733360792462
642678,555.0,195.0,102.0,21.0750316688254
642686,1337.0,150.0,102.0,1.8519427186263
642687,1337.0,2764.0,102.0,11.933760067143403
642698,1337.0,778.0,102.0,2.8272511069416213
642704,72.0,195.0,102.0,16.6564209188254
642709,341.0,195.0,102.0,12.9469009488624
642710,788.0,72.0,102.0,1.65017854193966
642722,1884.0,2558.0,102.0,8.866143915825916
642724,1884.0,788.0,102.0,0.427443852879721
642725,1884.0,150.0,102.0,1.3435077201165586
642727,1884.0,2268.0,102.0,-0.8581051124246191
642736,1884.0,1904.0,102.0,6.84279889711755
642738,1884.0,748.0,102.0,7.646867025293419
642744,150.0,2764.0,102.0,6.90001585694163
642747,150.0,195.0,102.0,8.20954816280408
642751,2764.0,72.0,102.0,8.67513935030409
642752,2764.0,2558.0,102.0,17.5228424464117
642761,4169.0,2268.0,102.0,-2.699541782075315
642768,161.0,150.0,102.0,9.882752237203825
642772,161.0,195.0,102.0,13.1845431988624
642778,3753.0,2558.0,102.0,4.644479662185115
642779,3753.0,341.0,102.0,16.0066664232924
642786,3753.0,164.0,102.0,11.411712924703894
642791,3753.0,195.0,102.0,17.9528325095988
642793,3753.0,778.0,102.0,3.7710788881327097
642794,3753.0,748.0,102.0,14.2057506815663
642798,3753.0,85.0,102.0,2.8201274819416136
642804,164.0,341.0,102.0,13.0557740371851
642806,164.0,150.0,102.0,14.3981536561263
642809,164.0,4169.0,102.0,1.4586619753040788
642810,164.0,161.0,102.0,7.82139797271012
