,drug_row,drug_col,cell_line_name,synergy_hsa
626935,1337.0,2764.0,152.0,10.085509728310283
639284,1904.0,2558.0,159.0,1.69878832141168
644215,3931.0,341.0,163.0,8.598308896747993
630367,331.0,161.0,155.0,5.360949043825393
641535,3520.0,780.0,59.0,-0.7884553548855091
639801,2764.0,2268.0,186.0,6.158605875296416
627063,164.0,778.0,152.0,-1.707693643058379
643482,537.0,195.0,113.0,8.1069952186263
627150,537.0,68.0,152.0,10.05403161079241
649881,2764.0,2558.0,105.0,2.296310646652622
648846,4170.0,85.0,165.0,-4.867209264207581
625023,780.0,4169.0,151.0,2.04457997002989
622068,4170.0,141.0,106.0,1.120811981941611
650377,3520.0,1904.0,105.0,-0.8976552306172725
641869,1904.0,2764.0,110.0,13.2292670951166
638893,1347.0,85.0,185.0,-5.68135666805838
640078,1584.0,150.0,186.0,-0.9635797813737004
640358,1884.0,161.0,160.0,1.9663269231896607
623201,331.0,72.0,107.0,16.826094059201502
644285,141.0,3753.0,163.0,4.8755958436263
646176,331.0,195.0,13.0,16.473643437796397
650823,4171.0,788.0,14.0,2.8918041988624053
640347,788.0,195.0,160.0,2.3883206385654723
639428,2400.0,466.0,159.0,0.7013477319416282
634121,4169.0,2558.0,11.0,3.61972686365941
638013,4170.0,2558.0,76.0,-3.1704702916933094
642904,4171.0,1337.0,102.0,6.393413950293414
640798,15.0,748.0,160.0,8.433969918825293
629766,780.0,2764.0,55.0,0.2281048569416203
643319,1884.0,1904.0,113.0,1.858961272117552
646346,11.0,164.0,13.0,-1.9736097813736724
630334,164.0,537.0,155.0,4.930651488967538
642858,4170.0,2764.0,102.0,8.339544093626323
643872,341.0,2558.0,163.0,6.906863075394
638726,778.0,2399.0,185.0,10.203275446411697
649114,15.0,555.0,165.0,1.09204111350672
638407,3520.0,195.0,76.0,4.7862759037912
641096,164.0,2764.0,59.0,5.8082378826759
643076,2349.0,466.0,102.0,6.726909462166301
648676,788.0,150.0,165.0,0.6551946910512114
627346,2400.0,2764.0,152.0,5.7340048533102825
630729,85.0,778.0,155.0,2.30695989362632
622127,4171.0,3520.0,106.0,5.09222334362633
645728,11.0,164.0,61.0,1.1752933436262998
622481,341.0,195.0,148.0,9.101006704080586
645658,780.0,2268.0,61.0,-1.3493142837087988
640483,4170.0,2558.0,160.0,5.950072159152609
624936,4170.0,4169.0,151.0,1.0584254686263226
637833,555.0,788.0,76.0,-0.4387555313736788
638286,141.0,1904.0,76.0,12.380268793453894
641118,466.0,331.0,59.0,6.388389723416303
622969,85.0,2764.0,148.0,-2.18103796738344
635815,2400.0,341.0,75.0,19.2784805391768
622088,537.0,195.0,106.0,6.075515787804072
644175,11.0,341.0,163.0,7.153560093626307
650841,4171.0,1584.0,14.0,0.7523146910512173
630734,68.0,2268.0,155.0,7.314852405424692
641285,748.0,466.0,59.0,5.649628622274685
633496,68.0,195.0,156.0,3.868225021809428
640817,47.0,778.0,160.0,8.02556623194161
638524,3753.0,150.0,185.0,9.456960629654075
649077,141.0,788.0,165.0,-2.189440497120278
642062,15.0,150.0,110.0,9.463855013565484
639233,4171.0,341.0,159.0,8.430073637894
622596,466.0,2764.0,148.0,22.3059577021577
645105,748.0,2558.0,60.0,4.799372720926208
643744,15.0,466.0,113.0,14.6569021988624
646103,161.0,778.0,13.0,-2.8701973930583886
650949,1584.0,161.0,14.0,7.46463334362633
633431,1347.0,748.0,156.0,-5.133316531373695
638387,2981.0,780.0,76.0,-4.10232434280499
646013,1337.0,2558.0,13.0,1.5347814819416197
622526,2764.0,2268.0,148.0,14.5914836964117
635469,150.0,2399.0,75.0,0.055907988824926
645816,2400.0,537.0,61.0,-4.509435393058375
641099,164.0,161.0,59.0,-3.8645303048240938
633222,780.0,555.0,156.0,3.7678852201165567
641237,780.0,161.0,59.0,6.827307210015613
630672,1347.0,85.0,155.0,-1.1421971939345297
643249,3520.0,778.0,102.0,2.884641256941625
639760,788.0,150.0,186.0,0.7959003160511988
639987,780.0,72.0,186.0,2.4615118638249203
636885,4171.0,2400.0,158.0,1.653591468626322
644249,2349.0,748.0,163.0,7.975808896747996
635547,466.0,161.0,75.0,1.2290252721175632
649041,2349.0,537.0,165.0,5.81898767093057
635398,555.0,195.0,75.0,13.6922200059122
625286,68.0,2558.0,151.0,9.364488676006712
630691,15.0,2399.0,155.0,3.9640927246851296
645480,161.0,150.0,61.0,13.8467051315663
628400,161.0,2399.0,153.0,5.24884386396755
648308,1904.0,164.0,116.0,21.6817546451145
634294,4171.0,15.0,11.0,-0.4795591563737009
646152,466.0,788.0,13.0,-0.79197217858832
630591,2349.0,341.0,155.0,11.3509227246851
649066,2400.0,331.0,165.0,4.56808114856367
649122,15.0,3753.0,165.0,2.90499165752989
639954,4171.0,341.0,186.0,14.365985325394
630424,537.0,68.0,155.0,1.2617864686262998
650239,2400.0,85.0,105.0,0.0400539819416232
639895,331.0,2399.0,186.0,0.0138051467479884
636208,331.0,555.0,157.0,0.2306518881327225
635571,4170.0,1337.0,75.0,0.081390968626309
627194,780.0,2268.0,152.0,-2.633105553588318
634341,778.0,2268.0,11.0,2.2789328214116806
637646,2349.0,788.0,74.0,1.3964423752964206
648751,3753.0,331.0,165.0,16.650915771748
630851,341.0,2268.0,57.0,7.01321719641169
622432,3520.0,466.0,106.0,-0.7283266743672785
629932,141.0,555.0,55.0,-5.348286906373691
645638,4171.0,1584.0,61.0,2.6685637319416227
636437,3931.0,2399.0,157.0,3.11526354593057
622002,164.0,780.0,106.0,5.85270740761656
629520,1337.0,748.0,55.0,4.5463375438253895
638107,780.0,4169.0,76.0,5.271295256566318
621902,788.0,150.0,106.0,1.5083998160512002
634280,4171.0,537.0,11.0,3.73806830891168
631861,466.0,555.0,8.0,2.76432607606548
635629,4171.0,1884.0,75.0,-2.7368737404011805
634342,778.0,4169.0,11.0,-3.6476776459570326
637350,161.0,2399.0,74.0,1.331085183306715
624943,4170.0,4171.0,151.0,8.810984474685108
650848,4171.0,15.0,14.0,-0.007132993433689
645537,466.0,2268.0,61.0,6.753662530424693
622935,15.0,537.0,148.0,8.44361588813272
649832,72.0,2268.0,105.0,2.65932068779642
621878,1337.0,161.0,106.0,14.3464254662912
633173,537.0,341.0,156.0,8.896967502879708
636717,4169.0,195.0,158.0,-7.014456590847376
629602,3753.0,150.0,55.0,5.714415106941621
641349,3931.0,780.0,59.0,3.4618961485636603
648235,537.0,2764.0,116.0,8.634153942143405
645014,537.0,161.0,60.0,7.163081431554085
637134,47.0,3753.0,158.0,-71.7884757733232
641022,1884.0,537.0,59.0,17.416573718626307
638289,141.0,2399.0,76.0,-2.0591417798834373
635939,2981.0,2764.0,75.0,-0.0744676430583872
629563,150.0,2558.0,55.0,8.978715625657559
645323,85.0,780.0,60.0,8.449052015921414
639029,72.0,2268.0,159.0,-3.04507346281488
641866,1904.0,341.0,110.0,13.6825957826166
643732,1347.0,2399.0,113.0,4.822850066051208
637966,164.0,150.0,76.0,5.3825717811263
631919,4170.0,2349.0,8.0,8.71206284362631
645199,2349.0,1904.0,60.0,8.58619169067989
650787,4170.0,748.0,14.0,-2.7624213011375973
643446,4170.0,164.0,113.0,3.3098597997038777
649896,161.0,788.0,105.0,3.39612879757492
651062,1347.0,778.0,14.0,-5.917187268058383
643551,1904.0,331.0,113.0,17.0486741204885
642051,1347.0,780.0,110.0,0.1369551392384917
624181,3520.0,555.0,149.0,1.0858061451144876
638950,85.0,778.0,185.0,20.2114357186263
645837,141.0,195.0,61.0,-6.185472428588316
634225,4170.0,466.0,11.0,2.423510032616576
650074,780.0,2764.0,105.0,10.209143198175385
650086,1904.0,72.0,105.0,15.1739281261594
650754,331.0,341.0,14.0,11.902736285210104
643701,141.0,161.0,113.0,-2.062398156373677
635454,1884.0,780.0,75.0,4.82983581605121
643192,85.0,72.0,102.0,-6.645570906373678
638836,2400.0,555.0,185.0,11.13232335694161
649126,15.0,537.0,165.0,6.202518907529884
648719,2764.0,195.0,165.0,11.13203111079241
636261,537.0,2558.0,157.0,-2.4652057689581195
628785,15.0,3753.0,153.0,-2.6226922543588103
641979,2349.0,2764.0,110.0,5.1059584410512
638326,15.0,1904.0,76.0,5.24524369886241
645689,778.0,2558.0,61.0,-35.6930574486751
621961,161.0,195.0,106.0,8.317440967924693
638525,3753.0,2764.0,185.0,24.9815690627964
622360,47.0,555.0,106.0,8.201097575632716
637204,3520.0,778.0,158.0,2.6458351517384924
642869,4170.0,195.0,102.0,15.8541752186263
639558,2981.0,2399.0,159.0,1.5880597357924198
634360,748.0,780.0,11.0,6.51227781714342
633231,780.0,161.0,156.0,7.26929834511657
623107,150.0,341.0,107.0,17.736725575394
635657,4171.0,2981.0,75.0,7.618698993165622
643077,2349.0,331.0,102.0,5.0287681921433975
642733,1884.0,537.0,102.0,4.60173732251561
636938,778.0,2399.0,158.0,5.568483020074917
633341,3931.0,331.0,156.0,7.874050013565474
631141,748.0,331.0,57.0,15.0801175135655
627280,1584.0,2764.0,152.0,12.475064793626316
644068,537.0,68.0,163.0,6.918972599685115
625173,2400.0,150.0,151.0,-0.5353703930583747
640436,164.0,150.0,160.0,10.228561781126317
622523,2764.0,72.0,148.0,13.9107939593094
637923,161.0,555.0,76.0,-2.350259321090883
623719,161.0,195.0,149.0,7.979483970116558
639720,555.0,788.0,186.0,1.2214285996851149
634459,2400.0,2764.0,11.0,9.88878242600672
637938,3753.0,2558.0,76.0,8.435868613659405
627056,164.0,2268.0,152.0,14.3397148214117
630539,11.0,466.0,155.0,1.72215710132493
645593,4170.0,15.0,61.0,0.7145339686263292
630068,3520.0,195.0,55.0,6.878091628179908
637866,341.0,2558.0,76.0,10.502845513132716
623720,161.0,778.0,149.0,3.1296671910512
638908,15.0,195.0,185.0,-4.21778454591942
634124,161.0,555.0,11.0,2.912759138565475
644155,748.0,788.0,163.0,8.088297040379725
648758,3753.0,2349.0,165.0,11.482211155424697
630461,780.0,555.0,155.0,1.7425208451165597
645722,11.0,788.0,61.0,1.582654595403188
638653,4171.0,150.0,185.0,9.656459415712394
645028,4171.0,150.0,60.0,7.831352218626314
641208,4171.0,537.0,59.0,1.950765691051204
644829,788.0,2558.0,60.0,5.209754510425943
624190,3520.0,466.0,149.0,3.872490709309425
627107,4170.0,2268.0,152.0,-0.4965397128148887
646549,2981.0,2764.0,13.0,12.5640585106754
622162,1904.0,2399.0,106.0,13.7753511129169
639167,331.0,150.0,159.0,13.4174931345988
639051,1884.0,150.0,159.0,2.733565700394
645072,195.0,2558.0,60.0,8.05029951042599
638595,4170.0,72.0,185.0,5.446053968626315
643647,3931.0,748.0,113.0,5.152308896747988
632016,1904.0,2399.0,8.0,3.479796252060108
638372,68.0,2268.0,76.0,3.00683679382539
629898,2349.0,331.0,55.0,14.4162664856897
648686,1884.0,341.0,165.0,7.72501398343058
637606,1584.0,788.0,74.0,-1.604925398675071
639403,2349.0,331.0,159.0,9.479713670930586
625120,1584.0,748.0,151.0,6.9325437878040805
630564,1584.0,1904.0,155.0,2.9766595936263216
641835,4171.0,2349.0,110.0,8.325285360792419
636849,537.0,2268.0,158.0,3.2532551789601225
650214,2349.0,85.0,105.0,1.0155254319416238
627347,2400.0,2268.0,152.0,4.12001020930943
645627,4171.0,3753.0,61.0,6.94619187787971
650348,2981.0,2764.0,105.0,5.4084094481753695
622941,15.0,2399.0,148.0,5.43198906279642
642800,3753.0,3520.0,102.0,-1.0079176096202775
623877,4171.0,2400.0,149.0,5.16646834511658
639951,4171.0,1337.0,186.0,6.221304075394
633158,4170.0,3931.0,156.0,3.349932093626302
622027,331.0,2558.0,106.0,5.77621875591223
643704,141.0,466.0,113.0,5.318550696411686
643430,331.0,778.0,113.0,1.0444059819416107
636395,11.0,778.0,157.0,-2.745254006373671
636926,1904.0,195.0,158.0,-2.006008262796131
645791,2349.0,780.0,61.0,4.032493795029881
623155,3753.0,195.0,107.0,15.2894312852101
636906,780.0,778.0,158.0,0.5869784139488031
627484,3520.0,341.0,152.0,6.81577579970387
630821,555.0,4169.0,57.0,3.0001745946950127
623203,331.0,341.0,107.0,13.7732066491446
645649,4171.0,2981.0,61.0,10.71476953780409
642698,1337.0,778.0,102.0,2.8272511069416213
644270,2400.0,537.0,163.0,2.76695148194163
637682,2400.0,195.0,74.0,-2.90094433719592
637397,466.0,341.0,74.0,7.14454003700299
625050,1904.0,85.0,151.0,2.5664496069416187
623544,47.0,164.0,107.0,19.8559240579885
636253,4170.0,15.0,157.0,1.4241921833067022
637503,4171.0,3931.0,74.0,3.7680558436263
636793,331.0,2558.0,158.0,3.235603380912237
622932,15.0,164.0,148.0,11.52197552356369
641705,3753.0,85.0,110.0,7.019717405424693
642003,2400.0,788.0,110.0,3.91048207141159
622197,11.0,2558.0,106.0,-2.191986281373665
627061,164.0,780.0,152.0,4.206429129654069
640720,2399.0,4169.0,160.0,-9.54345790488342
644163,748.0,331.0,163.0,14.2327684421434
650882,1904.0,466.0,14.0,1.3851884410512003
623278,4171.0,161.0,107.0,10.866717022117584
628526,537.0,778.0,153.0,6.965355503909109
642142,3520.0,2558.0,110.0,7.30656127554811
638587,331.0,4169.0,185.0,-7.914579853252009
635410,1337.0,3753.0,75.0,1.86526297831027
633304,11.0,195.0,156.0,-5.127189136175069
642028,141.0,466.0,110.0,4.475007159152615
645272,15.0,788.0,60.0,7.15330832141159
639904,4170.0,150.0,186.0,0.333248343626299
635748,1584.0,2558.0,75.0,4.060926850304077
640239,85.0,72.0,186.0,-1.022225786373694
624796,788.0,68.0,151.0,4.72576219105121
622892,141.0,164.0,148.0,7.035269064853368
639195,4170.0,195.0,159.0,3.955876343626323
645877,15.0,195.0,61.0,-22.985509178588305
630576,3931.0,161.0,155.0,6.70570679071239
639081,2764.0,4169.0,159.0,1.4094399157123965
643810,2981.0,780.0,113.0,5.07095255814119
623311,780.0,4169.0,107.0,2.0312368171540696
643907,150.0,72.0,163.0,0.1010461485636604
627329,2349.0,1904.0,152.0,0.5021625984163101
637660,2349.0,2399.0,74.0,2.47928078718512
634365,748.0,2400.0,11.0,9.03002937787971
648639,555.0,2268.0,165.0,1.4815014464116851
632202,15.0,3753.0,8.0,-4.1980410313737
635916,85.0,150.0,75.0,2.094363988967551
638167,11.0,555.0,76.0,6.762846350263867
630244,1884.0,2558.0,155.0,7.26291976914398
638177,11.0,466.0,76.0,9.18028334362631
645491,3753.0,341.0,61.0,11.16200968779641
644352,47.0,1904.0,163.0,8.54379180814119
639116,3753.0,780.0,159.0,8.150530118165623
627078,466.0,537.0,152.0,5.26293360167678
623334,1904.0,780.0,107.0,12.1157761222747
646343,11.0,2268.0,13.0,5.907522296751314
622385,85.0,150.0,106.0,8.593153995488493
648838,4170.0,3931.0,165.0,5.6078283436263
633395,141.0,2558.0,156.0,1.963929218626305
631355,68.0,341.0,57.0,9.612005888132714
638884,1347.0,466.0,185.0,-0.5607355670115098
638469,1884.0,2764.0,185.0,13.742297834617588
645898,47.0,1904.0,61.0,3.4611420950298912
631150,748.0,68.0,57.0,6.0193178171434
637006,3931.0,150.0,158.0,-16.0632235180584
643522,780.0,555.0,113.0,-1.8318741548834403
643066,3931.0,85.0,102.0,1.0139273569416214
624876,3753.0,3520.0,151.0,1.7386236763249403
636910,195.0,2268.0,158.0,1.561508959309432
628524,537.0,780.0,153.0,7.227316831566313
635744,11.0,748.0,75.0,-0.1742421547401784
629511,1337.0,3753.0,55.0,8.6975140984163
645653,780.0,2558.0,61.0,-0.3026358878148873
634257,537.0,161.0,11.0,3.58311903779342
622224,1584.0,3753.0,106.0,-4.08282703137368
625046,1904.0,780.0,151.0,9.584621793825397
629528,341.0,2268.0,55.0,-0.1828144372035796
630588,3931.0,85.0,155.0,-0.6479678930583733
631340,85.0,150.0,57.0,-5.231134781373697
630698,47.0,2764.0,155.0,8.727200763132723
627105,4170.0,150.0,152.0,0.8372295684122117
648447,2400.0,780.0,116.0,-0.2911674339487893
633366,2349.0,748.0,156.0,6.463771285210117
637716,1347.0,164.0,74.0,6.9762974410512175
638447,72.0,195.0,185.0,6.11742222529341
635499,3753.0,341.0,75.0,15.5734608815663
643886,788.0,68.0,163.0,1.3050584037911992
643891,1884.0,150.0,163.0,2.3164014701165536
650017,537.0,72.0,105.0,2.952375049560275
643191,85.0,555.0,102.0,-5.92377940637368
650334,85.0,780.0,105.0,15.5497240936263
623326,1904.0,2764.0,107.0,17.1590389819416
634241,4170.0,1347.0,11.0,-4.609752281373698
645422,788.0,72.0,61.0,0.2412890660512076
644951,466.0,778.0,60.0,-2.184034143058377
622008,466.0,72.0,106.0,12.118775870641198
634324,1904.0,2268.0,11.0,4.348229696411682
627128,4170.0,1347.0,152.0,-3.3090126377961324
638096,4171.0,68.0,76.0,10.579330002879706
646086,2764.0,195.0,13.0,16.0810057246851
637777,85.0,164.0,74.0,3.28014823896755
624023,2349.0,466.0,149.0,6.885295530424695
645501,3753.0,537.0,61.0,3.579457106941617
650321,85.0,72.0,105.0,-0.5665609063736758
648582,3520.0,2268.0,116.0,5.81793795305943
648961,748.0,537.0,165.0,3.424262098416304
638292,1347.0,2558.0,76.0,-1.7596502589487997
648830,4170.0,4171.0,165.0,1.4415838252964173
644195,1584.0,341.0,163.0,16.1542071763249
632998,788.0,2268.0,156.0,-1.873159521326884
630036,2981.0,2558.0,55.0,-2.55801672825201
633462,47.0,3753.0,156.0,0.2417815660512
634164,164.0,2558.0,11.0,1.3340234263249158
628819,85.0,2558.0,153.0,5.404518931937045
622321,1347.0,2558.0,106.0,0.5420033569416295
631726,1337.0,2558.0,8.0,1.8111976084305808
637467,537.0,788.0,74.0,2.2798800714116862
622732,1904.0,788.0,148.0,10.636465312796403
627021,161.0,778.0,152.0,2.158475981941621
627318,2349.0,788.0,152.0,0.9064162246851192
638066,4171.0,2558.0,76.0,7.023916353310282
630956,164.0,537.0,57.0,9.397807198175382
640540,4171.0,150.0,160.0,13.781522718626308
645857,1347.0,195.0,61.0,3.99367022468512
629702,4170.0,15.0,55.0,0.564333301324918
650877,1904.0,2764.0,14.0,16.841349075393993
643916,150.0,68.0,163.0,-2.13956531220358
630694,47.0,2558.0,155.0,2.77208003219501
627348,2400.0,161.0,152.0,8.0030384406799
635463,150.0,341.0,75.0,15.7403817186263
623682,1884.0,195.0,149.0,-0.1980360313737005
649008,1584.0,2399.0,165.0,3.400312337804071
629976,15.0,150.0,55.0,5.32054485694162
622117,4171.0,2349.0,106.0,3.774211777056688
625321,3520.0,537.0,151.0,6.081886707614495
633213,4171.0,2400.0,156.0,-0.41153165637368
643661,2349.0,537.0,113.0,8.750186907195005
650153,11.0,748.0,105.0,10.892279593626313
636342,1904.0,780.0,157.0,0.8606909346219894
630509,748.0,2558.0,155.0,7.4244314139488
635530,164.0,161.0,75.0,1.6533515714116804
645529,164.0,68.0,61.0,6.883985068412213
640310,555.0,2399.0,160.0,7.84997563472891
650204,2349.0,164.0,105.0,6.076635863132725
645176,3931.0,331.0,60.0,5.531956481941622
630875,1884.0,466.0,57.0,10.52937913156631
635651,4171.0,141.0,75.0,0.1770436451144954
624832,2764.0,195.0,151.0,9.871877418825395
636050,555.0,195.0,157.0,5.422066946411685
623910,1904.0,2268.0,149.0,8.05043457141169
636078,341.0,2558.0,157.0,2.257198613659413
643174,47.0,788.0,102.0,2.1158536859418904
623658,788.0,2558.0,149.0,-0.2059289934163515
650879,1904.0,4169.0,14.0,-0.8198540622035797
643195,85.0,788.0,102.0,-3.670411831373685
641458,15.0,2399.0,59.0,2.1816680438253875
631279,1347.0,150.0,57.0,-6.1368771839488
646141,164.0,331.0,13.0,5.176995485792418
643507,4171.0,748.0,113.0,9.385596918825392
622798,11.0,85.0,148.0,9.222606035941894
639461,1347.0,150.0,159.0,1.2108324054246935
637500,4171.0,748.0,74.0,2.658614447098812
637433,4170.0,150.0,74.0,-1.0211597813736997
621900,788.0,2558.0,106.0,2.9642770660512188
638719,778.0,72.0,185.0,9.045086301324922
646230,537.0,778.0,13.0,0.96699623194162
650093,1904.0,4169.0,105.0,4.923571506566312
638742,748.0,780.0,185.0,2.88481035167678
643692,2400.0,2399.0,113.0,7.69784067981366
650930,11.0,3753.0,14.0,-5.311924781373699
645175,3931.0,466.0,60.0,5.77372336068966
630757,3520.0,2558.0,155.0,2.293091532195009
629876,3931.0,3753.0,55.0,-2.55628157399328
634141,3753.0,788.0,11.0,-0.4227156247035792
623469,2400.0,780.0,107.0,-2.9257728930583724
636441,2349.0,341.0,157.0,3.603942877879717
648969,748.0,68.0,165.0,7.01052147011658
641897,748.0,150.0,110.0,2.7979338014675577
643484,537.0,2399.0,113.0,8.709312091291201
630957,164.0,780.0,57.0,13.8006573171541
644072,4171.0,2558.0,163.0,4.634347308306713
622977,85.0,780.0,148.0,28.9108879076166
642862,4170.0,3753.0,102.0,9.38885121862631
638911,15.0,748.0,185.0,9.43890616021011
648578,3520.0,341.0,116.0,8.9006152787912
650314,47.0,195.0,105.0,6.951260665712392
630453,4171.0,141.0,155.0,4.54636985694162
638721,778.0,341.0,185.0,9.6002439686263
627221,1904.0,2399.0,152.0,14.1877935996851
650345,2981.0,341.0,105.0,4.2194228171434105
634084,1884.0,341.0,11.0,10.362094782529898
633050,161.0,788.0,156.0,-0.6570385535883105
634055,1337.0,537.0,11.0,0.918833360689665
630438,4171.0,164.0,155.0,12.154950225304097
631942,537.0,195.0,8.0,4.8124583083066925
622000,164.0,331.0,106.0,10.485204751855912
649870,150.0,72.0,105.0,9.757372754691891
623992,1584.0,2399.0,149.0,3.6714705513249295
624094,1347.0,778.0,149.0,-2.16465507399328
639826,3753.0,341.0,186.0,3.169845218626328
637513,4171.0,2981.0,74.0,7.9109973973601235
640853,2981.0,164.0,160.0,2.763161485689664
623077,788.0,150.0,107.0,0.1798119410512074
638926,47.0,537.0,185.0,8.100281550945006
637760,47.0,780.0,74.0,-0.5617721048855037
632210,15.0,778.0,8.0,4.84356618462199
634579,2981.0,150.0,11.0,4.0661339733934
640986,1337.0,1904.0,59.0,11.054863146809415
643250,3520.0,748.0,102.0,9.9583110537912
648280,4171.0,3520.0,116.0,-0.5140975111750801
650641,1884.0,2764.0,14.0,5.6570420936263
649000,1584.0,466.0,165.0,-1.918562281373701
638283,141.0,537.0,76.0,1.3751732451165624
629924,2400.0,331.0,55.0,-3.665099768058378
635887,15.0,778.0,75.0,1.2397933569416248
646399,2349.0,341.0,13.0,11.9723237941669
640472,331.0,2764.0,160.0,17.8684010076759
623629,1337.0,555.0,149.0,9.522190085015604
638249,2399.0,2268.0,76.0,4.565059592245025
640303,555.0,788.0,160.0,-0.0225155424250794
648496,15.0,788.0,116.0,0.3567211252964197
638222,3931.0,1904.0,76.0,2.10230364680943
643326,150.0,341.0,113.0,7.194280468626316
641379,2399.0,4169.0,59.0,2.88011203252989
641149,4170.0,4169.0,59.0,-6.40237982367507
627180,4171.0,1347.0,152.0,0.9858134121851136
644166,748.0,195.0,163.0,7.572396368165627
635503,3753.0,2268.0,75.0,1.6440780304246934
643357,161.0,2399.0,113.0,8.331364793825385
645053,4171.0,85.0,60.0,3.81881925292906
635721,748.0,1904.0,75.0,5.225165184774678
623884,4171.0,2981.0,149.0,6.884993939773594
636673,788.0,778.0,158.0,5.9046952535512105
631756,788.0,150.0,8.0,2.9332334510654805
644814,1337.0,195.0,60.0,9.342701072098809
622345,15.0,2764.0,106.0,9.569321059621997
638722,778.0,2764.0,185.0,5.815026593626302
634249,537.0,72.0,11.0,5.150488752879715
638463,788.0,68.0,185.0,0.6803359410512135
648971,11.0,2558.0,165.0,-1.5509239063736675
626947,1337.0,748.0,152.0,4.88857451136241
638986,3520.0,466.0,185.0,8.774511645114492
640165,141.0,161.0,186.0,-1.267075406373675
643103,2400.0,331.0,102.0,3.784803223416304
639538,68.0,2268.0,159.0,3.21532760331028
623867,4171.0,780.0,149.0,16.449788907195
639418,2399.0,68.0,159.0,3.8814498516767753
637688,141.0,2558.0,74.0,2.945575173292424
622874,2400.0,466.0,148.0,8.59060023194163
648346,748.0,2400.0,116.0,5.10136684841631
648319,778.0,2558.0,116.0,0.5111462116445474
637750,47.0,788.0,74.0,-0.2482579022898817
648559,2981.0,788.0,116.0,-6.36032210656489
628441,164.0,778.0,153.0,-6.533211054706142
622126,4171.0,2981.0,106.0,10.639199840891928
638218,3931.0,331.0,76.0,3.85582437787972
640227,47.0,164.0,186.0,3.29317768298849
636169,3753.0,2400.0,157.0,-3.71713194867508
646197,4170.0,4171.0,13.0,9.042350370806693
641581,555.0,150.0,110.0,9.271127360792432
644990,4170.0,748.0,60.0,2.16258392516168
641324,1584.0,3753.0,59.0,0.7941764686263032
642946,780.0,2268.0,102.0,-2.472796166088311
625271,85.0,788.0,151.0,1.4143175936263204
622617,331.0,161.0,148.0,18.9449779488624
631960,4171.0,466.0,8.0,2.00303219649343
623755,164.0,2268.0,149.0,-0.9031227471202692
641337,3931.0,2558.0,59.0,0.1231239696950115
643094,2400.0,2558.0,102.0,32.2968324720988
634572,68.0,341.0,11.0,7.57467230962199
639842,3753.0,2349.0,186.0,-10.179764556373684
635687,1904.0,466.0,75.0,5.30381653780407
642769,161.0,2764.0,102.0,16.2445927010655
632053,11.0,788.0,8.0,-6.540651656373686
650356,2981.0,780.0,105.0,2.99980116091631
639430,2400.0,537.0,159.0,1.2998789819416283
640051,748.0,2400.0,186.0,3.2169996921434
630392,4170.0,1904.0,155.0,5.670839110792422
644335,15.0,2399.0,163.0,2.65391273865941
641875,1904.0,331.0,110.0,12.967929834617587
643202,85.0,466.0,102.0,3.88980369612632
622808,1584.0,164.0,148.0,5.056177168626325
633235,780.0,2399.0,156.0,-0.2164218371959212
636897,780.0,341.0,158.0,10.114713181693457
634490,141.0,2399.0,11.0,0.0868726763249301
646371,1584.0,195.0,13.0,2.661091613824917
635427,341.0,2268.0,75.0,6.312529261362402
631946,4171.0,555.0,8.0,9.75196223194161
634062,1337.0,85.0,11.0,1.2804198985636626
643232,2981.0,2399.0,102.0,4.561054459152622
648671,341.0,4169.0,165.0,9.898893532529897
626986,1884.0,748.0,152.0,1.14532358461757
636686,1884.0,466.0,158.0,6.729315805665621
631365,2981.0,161.0,57.0,4.316439103310272
645062,780.0,150.0,60.0,8.432267870488491
640611,778.0,4169.0,160.0,-9.338012385540363
628591,1904.0,161.0,153.0,10.78372783155409
623894,780.0,4169.0,149.0,-5.405749274695914
648563,2981.0,161.0,116.0,9.794615664176783
645540,466.0,164.0,61.0,19.6154685459306
636800,331.0,161.0,158.0,16.99999432600505
639515,47.0,2399.0,159.0,6.41419518330669
627099,4170.0,1337.0,152.0,4.18743434511656
645353,3520.0,2558.0,60.0,3.79481423194162
630531,11.0,341.0,155.0,1.11193309362631
645690,778.0,341.0,61.0,5.977924620806685
635834,141.0,788.0,75.0,3.416027674703865
637624,3931.0,2558.0,74.0,5.24563389674799
630852,341.0,4169.0,57.0,9.5137733915806
648048,341.0,2558.0,116.0,9.897061407195004
630950,164.0,150.0,57.0,12.67894067646751
643329,150.0,4169.0,113.0,-7.437706781373681
643901,1884.0,195.0,163.0,-1.8027197686746173
632233,47.0,85.0,8.0,-5.05573139305838
630359,331.0,72.0,155.0,13.731719731666896
635727,11.0,555.0,75.0,0.5253000241445389
640588,1904.0,2558.0,160.0,22.6642262825299
646574,3520.0,331.0,13.0,6.620609860792415
629499,555.0,195.0,55.0,17.8749829121851
637377,164.0,555.0,74.0,8.491378209617576
650205,2349.0,466.0,105.0,14.8593513613624
630703,47.0,466.0,155.0,13.3319366033103
639364,1584.0,331.0,159.0,2.0413775936263074
623954,11.0,555.0,149.0,-4.412193531373697
622663,537.0,788.0,148.0,6.18458503718512
644090,4171.0,748.0,163.0,7.4030800304246975
636962,11.0,555.0,158.0,2.4679925936263194
646063,1884.0,537.0,13.0,-0.8001907278824325
