,drug_row,drug_col,cell_line_name,synergy_hsa
643523,780.0,72.0,113.0,18.0847686181656
621948,2268.0,2558.0,106.0,2.786373826065484
636433,3931.0,195.0,157.0,-10.697359864324604
623310,780.0,2268.0,107.0,4.524796543825385
625320,3520.0,331.0,151.0,1.3169732454884897
639251,4171.0,11.0,159.0,-0.6669920180583806
644259,2400.0,555.0,163.0,3.7563264819416298
630260,1884.0,748.0,155.0,4.598094987916885
641579,555.0,341.0,110.0,14.8983267246851
639765,788.0,778.0,186.0,1.5288622967479872
627014,161.0,341.0,152.0,13.8865000478077
643482,537.0,195.0,113.0,8.1069952186263
627100,4170.0,72.0,152.0,-0.2139421653824301
649903,161.0,2399.0,105.0,1.8642735876124
648872,4171.0,1884.0,165.0,-1.08475727470657
624987,4171.0,2764.0,151.0,8.553045709617564
622062,4170.0,11.0,106.0,-3.210453643058389
650593,555.0,195.0,14.0,17.9954001829885
641853,780.0,2268.0,110.0,2.412821280935116
638844,2400.0,164.0,185.0,8.979198601676778
640036,748.0,788.0,186.0,2.55153436843511
640320,1337.0,3753.0,160.0,15.5587867266768
623195,466.0,780.0,107.0,17.333585604691898
644332,15.0,1904.0,163.0,2.4266268967479814
646212,4170.0,47.0,13.0,5.661522968626303
650809,537.0,2268.0,14.0,-2.2536056184336832
640312,1337.0,555.0,160.0,7.956849559621992
639380,3931.0,161.0,159.0,-3.5550486014363414
633523,3520.0,2268.0,156.0,2.3151830304246923
637969,164.0,4169.0,76.0,-4.239215387796149
642893,537.0,2764.0,102.0,13.2773252997039
640799,15.0,2399.0,160.0,13.8344305235637
629675,4170.0,341.0,55.0,-0.3802564486750666
643305,1884.0,2558.0,113.0,15.3759593153797
646396,3931.0,85.0,13.0,4.795043356941625
630235,788.0,150.0,155.0,-3.606145018058384
642848,331.0,2399.0,102.0,6.85278500029642
643880,788.0,2764.0,163.0,3.94207459438272
638692,780.0,331.0,185.0,14.383514235792404
649146,47.0,537.0,165.0,9.45332663856547
638376,2981.0,341.0,76.0,8.095985045930579
641098,164.0,4169.0,59.0,-5.31284570617461
643059,3931.0,537.0,102.0,-1.71210457681034
648706,150.0,341.0,165.0,8.61908418462199
627303,3931.0,3753.0,152.0,-8.716857674367285
630614,2399.0,68.0,155.0,5.90457415752988
622123,4171.0,47.0,106.0,3.0767758436263097
645747,1584.0,3753.0,61.0,-1.8393504063736967
622485,788.0,150.0,148.0,10.669092816051204
645681,1904.0,537.0,61.0,-3.0746353930583803
640443,164.0,780.0,160.0,9.673053362203865
624891,164.0,778.0,151.0,4.066831711063662
637797,2981.0,161.0,74.0,6.888179470029888
638245,2349.0,85.0,76.0,-0.7523604339487976
641119,466.0,537.0,59.0,1.00577206605121
622959,47.0,778.0,148.0,5.60523021106366
635749,1584.0,341.0,75.0,4.696709843626309
622083,537.0,2268.0,106.0,2.225522293825386
644218,3931.0,2764.0,163.0,7.148485523563671
650827,4171.0,2268.0,14.0,0.7374028915805798
630619,2400.0,150.0,155.0,-7.010742368058381
641297,11.0,2558.0,59.0,3.8329745936263326
633392,2400.0,2399.0,156.0,-5.09137258055837
640818,47.0,748.0,160.0,4.160515459309335
638498,2764.0,4169.0,185.0,13.1770877907124
649104,1347.0,466.0,165.0,2.065576690679884
642045,1347.0,161.0,110.0,-2.49781800451151
639192,4170.0,537.0,159.0,0.1655137827598199
622594,466.0,788.0,148.0,5.2067541621851205
645133,11.0,3753.0,60.0,2.197238593626309
643763,47.0,164.0,113.0,4.8882963423136605
646128,3753.0,85.0,13.0,-0.0347638930583793
650935,11.0,780.0,14.0,3.28394671862632
633333,3931.0,788.0,156.0,1.7238370714116864
638353,85.0,2558.0,76.0,4.283211676324915
646034,72.0,195.0,13.0,7.925671837162205
622528,2764.0,195.0,148.0,13.4521545583067
634607,3520.0,780.0,11.0,0.0483553160512152
645827,141.0,150.0,61.0,0.913485843626299
641101,164.0,537.0,59.0,1.95791960694161
633135,4170.0,72.0,156.0,-11.867204456174605
641245,1904.0,555.0,59.0,19.7035962891768
630557,1584.0,3753.0,155.0,-2.326187281373674
643232,2981.0,2399.0,102.0,4.561054459152622
639723,555.0,2268.0,186.0,3.13516900029642
639939,537.0,150.0,186.0,3.3412327186263
636832,4170.0,2399.0,158.0,5.73760330830669
644299,1347.0,341.0,163.0,-3.523692978252015
635465,150.0,2268.0,75.0,6.36426019641169
649070,2400.0,1904.0,165.0,4.44656952174799
634539,47.0,161.0,11.0,3.78628595106548
625259,47.0,537.0,151.0,11.747000771747995
630573,3931.0,150.0,155.0,-4.020827268058375
645516,164.0,341.0,61.0,16.2574142938254
628362,1884.0,1904.0,153.0,9.66893659521756
648341,748.0,780.0,116.0,2.229626941051211
634193,466.0,195.0,11.0,-0.7061059285883093
646185,4170.0,788.0,13.0,-0.1628983128148892
630485,1904.0,2268.0,155.0,10.598784375296407
649090,141.0,778.0,165.0,5.848655272515609
649152,47.0,2399.0,165.0,3.8040020981896703
639910,4170.0,164.0,186.0,2.0224139872038625
630309,3753.0,466.0,155.0,13.7834811657124
650252,141.0,537.0,105.0,5.085650620116576
639856,164.0,4169.0,186.0,2.928038687796421
636135,161.0,555.0,157.0,6.286282731941627
635488,161.0,150.0,75.0,3.155282763565477
627149,537.0,2399.0,152.0,1.9550760684122093
634251,537.0,341.0,11.0,9.845776470116585
637603,1584.0,555.0,74.0,-3.0478535313737
648785,466.0,788.0,165.0,-0.7027029285883184
630701,47.0,3753.0,155.0,10.134005407529894
622439,3520.0,748.0,106.0,-2.32808235325201
629843,11.0,1904.0,55.0,6.118947093626335
645660,780.0,161.0,61.0,8.796080975293416
636374,748.0,778.0,157.0,0.4591744261594175
621999,164.0,161.0,106.0,9.619609975293416
628839,68.0,195.0,153.0,11.274669638132703
638065,4171.0,72.0,76.0,5.488849290712395
621900,788.0,2558.0,106.0,2.9642770660512188
634180,466.0,72.0,11.0,6.801787329080585
631753,788.0,72.0,8.0,0.0307976910512099
635543,466.0,150.0,75.0,11.74566148896755
634252,537.0,788.0,11.0,1.5268970684122098
637313,1884.0,778.0,74.0,3.069222981941625
624901,466.0,2268.0,151.0,-0.05361133117461
650832,4171.0,466.0,14.0,1.50105860064061
645562,4170.0,555.0,61.0,-1.6177697813736995
622917,1347.0,195.0,148.0,2.6191171537911897
649859,1884.0,164.0,105.0,4.346362390867567
621877,1337.0,2268.0,106.0,7.7205825447782
633083,3753.0,3520.0,156.0,4.152512696411689
636663,341.0,4169.0,158.0,7.8134086570971295
629528,341.0,2268.0,55.0,-0.1828144372035796
641364,2349.0,164.0,59.0,3.1245543951144974
648261,4171.0,537.0,116.0,4.779788155424695
645036,4171.0,331.0,60.0,2.6965799686263203
637096,1347.0,466.0,158.0,4.201962735689665
641030,150.0,72.0,59.0,8.20048725656631
638248,2399.0,341.0,76.0,6.316832099685125
635868,1347.0,748.0,75.0,-6.1278401839487895
628875,3520.0,778.0,153.0,9.791081782182523
645344,2981.0,537.0,60.0,3.2850103722746806
638980,3520.0,788.0,185.0,0.7094345697781914
641851,780.0,150.0,110.0,2.332736468626328
643752,15.0,2399.0,113.0,10.427925290712396
637930,161.0,2268.0,76.0,6.807102593412216
631807,161.0,72.0,8.0,8.135779014657686
645225,2400.0,1904.0,60.0,7.4136262718094255
650782,4170.0,4171.0,14.0,0.5826650352101193
643438,4170.0,788.0,113.0,1.9568307357924213
649919,3753.0,780.0,105.0,7.8859825378040895
651057,1347.0,331.0,14.0,-0.8504901843201099
643563,778.0,2268.0,113.0,2.460405845074917
642032,141.0,195.0,110.0,-5.867302329925081
624146,85.0,4169.0,149.0,0.2862106628040822
638904,15.0,466.0,185.0,19.8906191016768
645852,1347.0,164.0,61.0,1.5338996910512006
634124,161.0,555.0,11.0,2.912759138565475
650088,1904.0,341.0,105.0,21.9729685470759
650101,1904.0,778.0,105.0,9.408458506941606
650749,466.0,2399.0,14.0,3.6264605513249193
643714,1347.0,555.0,113.0,1.9266344734163
634591,2981.0,778.0,11.0,-0.6102431985324475
643174,47.0,788.0,102.0,2.1158536859418904
638796,3931.0,2268.0,185.0,4.320341198862403
649159,85.0,150.0,165.0,-0.3832622813736715
648752,3753.0,537.0,165.0,8.803248785210116
636190,466.0,555.0,157.0,4.400981325632722
628729,2400.0,331.0,153.0,-0.641149768058374
641960,3931.0,2268.0,110.0,4.57721303042469
638290,141.0,85.0,76.0,-3.297837198532447
645713,748.0,1904.0,61.0,-1.9909155265836824
621964,161.0,68.0,106.0,12.874002782616596
638499,2764.0,195.0,185.0,11.560951575393997
622366,47.0,2268.0,106.0,1.91082479547626
637166,68.0,341.0,158.0,8.144622448862407
642863,4170.0,164.0,102.0,3.7372732186263296
639519,85.0,2558.0,159.0,4.409577119046413
634268,4171.0,341.0,11.0,10.78967959362631
633144,4170.0,161.0,156.0,5.3385363123763
623097,1884.0,537.0,107.0,9.794080310916303
635576,4170.0,1884.0,75.0,0.6356091964116837
643060,3931.0,780.0,102.0,-2.90869051149328
642724,1884.0,788.0,102.0,0.427443852879721
636890,4171.0,85.0,158.0,-0.3188121067271701
633241,1904.0,2558.0,156.0,8.7203732889488
631038,537.0,2268.0,57.0,2.6462668496851185
627239,748.0,2764.0,152.0,3.8587151356753697
644095,4171.0,2399.0,163.0,8.893115613824918
625137,3931.0,195.0,151.0,-1.3523523532520183
640397,161.0,788.0,160.0,1.87677797466221
622524,2764.0,2558.0,148.0,28.798831146748
637889,1884.0,3753.0,76.0,2.81996158461757
623688,150.0,72.0,149.0,8.00814253780408
639545,2981.0,2764.0,159.0,6.65906508461755
634364,748.0,2399.0,11.0,7.522421129080593
637900,1884.0,85.0,76.0,-5.7174700589488
627006,2764.0,68.0,152.0,5.02964136079242
630433,4171.0,2764.0,155.0,5.238836905424693
645619,4171.0,341.0,61.0,8.096441974685108
629972,15.0,555.0,55.0,5.644802058141187
637832,555.0,341.0,76.0,12.0487955936263
623689,150.0,2558.0,149.0,17.678218137899698
638863,141.0,164.0,185.0,1.5032564686263004
633525,3520.0,164.0,156.0,10.854664851676793
644197,1584.0,150.0,163.0,18.5178289686263
648792,466.0,331.0,165.0,3.0426498985636607
630353,466.0,780.0,155.0,6.27723696001561
645743,1584.0,150.0,61.0,-0.1694360313736995
638614,4170.0,778.0,185.0,10.323216968626308
645049,4171.0,141.0,60.0,4.150865381941608
641213,4171.0,748.0,59.0,9.93433570961757
644864,150.0,4169.0,60.0,1.6086982388249425
624154,85.0,778.0,149.0,12.237984606941607
627056,164.0,2268.0,152.0,14.3397148214117
648021,555.0,778.0,116.0,0.0280183569416291
622157,1904.0,331.0,106.0,20.200744386833048
639125,3753.0,68.0,159.0,8.84022923579241
639002,555.0,2268.0,159.0,1.557853497274681
645095,778.0,2558.0,60.0,1.919276278376322
638565,466.0,788.0,185.0,-0.4909677753148859
643665,2349.0,778.0,113.0,-0.5710055232615048
631904,4170.0,161.0,8.0,7.880257618626315
638332,47.0,2558.0,76.0,-2.011525555916299
629811,748.0,150.0,55.0,-1.2651690180583763
648722,2268.0,2558.0,165.0,-3.70828009084737
637562,748.0,72.0,74.0,0.0106835325298821
639355,1584.0,341.0,159.0,3.210536407616584
625080,748.0,2400.0,151.0,-15.2295685313737
630455,4171.0,15.0,155.0,0.8863462388249183
641818,4171.0,2764.0,110.0,6.324543968626299
636796,331.0,150.0,158.0,11.396487856941611
650231,2400.0,466.0,105.0,21.5708012878041
627304,3931.0,164.0,152.0,7.857332013132715
645651,780.0,555.0,61.0,-0.4918987471202845
650364,3520.0,2558.0,105.0,0.6788625329267809
622921,1347.0,2399.0,148.0,-0.0691487344405773
642791,3753.0,195.0,102.0,17.9528325095988
623845,537.0,780.0,149.0,10.493267495488496
639906,4170.0,2268.0,186.0,3.876476955912219
633068,3753.0,161.0,156.0,11.5903819102101
622023,466.0,2399.0,106.0,11.032223030912206
643717,1347.0,788.0,113.0,2.2041382841526147
643419,331.0,555.0,113.0,4.8216520936263
636330,1904.0,2558.0,157.0,2.329246037185112
636876,4171.0,195.0,158.0,8.801054669166891
645809,2400.0,150.0,61.0,14.128382071411696
623150,3753.0,164.0,107.0,9.890695231941605
636858,4171.0,555.0,158.0,9.890995662185114
627440,85.0,72.0,152.0,-6.448051531373673
630669,1347.0,778.0,155.0,0.7857754046434127
623198,466.0,2399.0,107.0,12.2579196671919
645669,1904.0,72.0,61.0,7.639353601676779
642688,1337.0,2268.0,102.0,0.9994761554246944
644318,15.0,2558.0,163.0,4.33173629593058
637641,3931.0,2399.0,74.0,0.601632719695009
637348,161.0,195.0,74.0,3.759980762893983
625014,4171.0,3520.0,151.0,2.99566962080671
623527,15.0,537.0,107.0,-1.0415083157520133
636181,164.0,4169.0,157.0,2.21634429071239
637449,4170.0,11.0,74.0,-4.34853764305838
636736,3753.0,150.0,158.0,-35.1413010180584
622915,1347.0,537.0,148.0,2.314761620488488
641689,3753.0,2764.0,110.0,14.9798978171434
641984,2349.0,331.0,110.0,8.158081226676778
622196,11.0,555.0,106.0,0.7811782686263204
627011,161.0,555.0,152.0,13.0580714329885
640709,2349.0,780.0,160.0,2.27791230962199
644204,1584.0,331.0,163.0,16.7012195936263
650868,780.0,68.0,14.0,3.47505772011656
623274,4171.0,150.0,107.0,6.223804709617562
628487,4170.0,161.0,153.0,7.546254018165612
642128,2981.0,161.0,110.0,11.489426039176797
638557,164.0,195.0,185.0,12.2937850352101
634551,47.0,85.0,11.0,3.609840932195016
633207,4171.0,748.0,156.0,6.73268531279642
642011,2400.0,537.0,110.0,8.257343356941629
645288,15.0,85.0,60.0,10.2909716315837
639865,466.0,555.0,186.0,6.254389184621992
635675,195.0,2268.0,75.0,6.959082386362407
640199,15.0,2558.0,186.0,28.7492365627964
624760,1337.0,341.0,151.0,6.63300625287973
622876,2400.0,537.0,148.0,2.11824085694163
639155,466.0,331.0,159.0,6.827704723416303
645898,47.0,1904.0,61.0,3.4611420950298912
630468,780.0,2268.0,155.0,0.0388495996851201
639038,788.0,341.0,159.0,2.4521100660512176
643821,3520.0,150.0,113.0,-2.51101401805838
623306,780.0,341.0,107.0,16.88620751350505
643914,150.0,778.0,163.0,1.2490583569416276
627284,1584.0,164.0,152.0,3.580373843626325
637617,1584.0,195.0,74.0,2.018094968626309
634273,4171.0,2268.0,11.0,-1.09269109406489
648671,341.0,4169.0,165.0,9.898893532529897
632095,3931.0,2764.0,8.0,8.174973896747993
635840,141.0,164.0,75.0,-1.261410781373675
638126,1904.0,164.0,76.0,17.9165065609041
630032,68.0,341.0,55.0,9.7204089576145
638138,778.0,341.0,76.0,13.5377643436263
645524,164.0,537.0,61.0,1.3657727319416293
644399,2981.0,85.0,163.0,-10.788004239324612
639080,2764.0,2268.0,159.0,5.50273832141169
627025,3753.0,72.0,152.0,2.9417701921540704
623331,1904.0,466.0,107.0,13.0596773722747
646390,3931.0,780.0,13.0,13.831291059622
622391,85.0,466.0,106.0,19.5675656988624
648864,537.0,2399.0,165.0,5.99065553780408
633298,11.0,3753.0,156.0,-4.6880735313737
631253,2400.0,2399.0,57.0,2.64118064204245
638834,2399.0,195.0,185.0,11.05010223720385
638436,1337.0,331.0,185.0,3.756374860792421
645918,85.0,195.0,61.0,-3.8306527813736846
631049,4171.0,72.0,57.0,9.602699067154084
636959,748.0,2400.0,158.0,10.046022817143406
643534,780.0,778.0,113.0,-0.4123069714488023
643054,3931.0,161.0,102.0,1.6336685950298806
624831,2764.0,4169.0,151.0,0.874998910210121
636862,4171.0,341.0,158.0,12.589652380912206
628485,4170.0,2268.0,153.0,3.0628278966297207
635671,780.0,778.0,75.0,-3.137110643058388
628832,85.0,195.0,153.0,7.9975489662912
645676,1904.0,4169.0,61.0,-3.80073702531488
634162,164.0,555.0,11.0,6.156493424703863
622227,1584.0,331.0,106.0,-0.4249187813736804
625011,4171.0,85.0,151.0,1.6970029585041135
628847,2981.0,161.0,153.0,10.26299925465408
630480,1904.0,2558.0,155.0,10.892618009598806
631236,2399.0,68.0,57.0,3.61685502180942
630580,3931.0,331.0,155.0,8.81206427356366
627052,164.0,341.0,152.0,10.9710980583067
648472,141.0,85.0,116.0,-1.72580471742507
633269,748.0,72.0,156.0,1.5380548967479846
637676,2400.0,161.0,74.0,1.1175171069416203
638410,3520.0,748.0,76.0,4.16281332386241
635416,1337.0,195.0,75.0,5.4789653496851205
643895,1884.0,3753.0,163.0,5.55307411220385
643898,1884.0,331.0,163.0,1.5798547372038674
650034,4171.0,72.0,105.0,8.771471820641185
643173,47.0,341.0,102.0,9.92424654416689
650345,2981.0,341.0,105.0,4.2194228171434105
623323,1904.0,341.0,107.0,14.1992494102101
634140,3753.0,341.0,11.0,16.1646475028797
645453,150.0,72.0,61.0,10.70868802356368
644972,4170.0,341.0,60.0,6.03140559362633
622005,164.0,2399.0,106.0,10.913618383306698
634234,4170.0,11.0,11.0,0.0785765319416149
627075,466.0,161.0,152.0,9.018952266580596
638054,537.0,2268.0,76.0,-2.9992905747035747
646110,3753.0,788.0,13.0,0.5805203214116839
637741,15.0,195.0,74.0,-18.8282548531906
623980,1584.0,2268.0,149.0,0.2855165936263311
645531,466.0,72.0,61.0,14.803282513565494
650327,85.0,2268.0,105.0,2.55826034362632
648652,1337.0,161.0,165.0,5.89820095039398
648995,1584.0,2764.0,165.0,0.0972705936263098
638250,2399.0,4169.0,76.0,0.809745756583701
648855,537.0,150.0,165.0,8.868083970116587
644240,2349.0,161.0,163.0,6.440135407529881
632232,47.0,2399.0,8.0,-1.4762422753148898
629947,141.0,1904.0,55.0,4.304400218626335
633361,2349.0,537.0,156.0,3.35921623865942
634061,1337.0,2399.0,11.0,0.5697620714116894
628763,1347.0,2268.0,153.0,4.02422501658059
622326,1347.0,2268.0,106.0,4.14371702174799
631305,15.0,466.0,57.0,22.2296393238624
637411,466.0,68.0,74.0,1.5185907959305711
622726,195.0,2558.0,148.0,9.89885864856368
626974,1884.0,2764.0,152.0,1.7421273889675497
627276,1584.0,2558.0,152.0,5.282355799834687
638027,4170.0,4171.0,76.0,3.1410345936263164
630837,1337.0,331.0,57.0,12.835582595029894
640516,4170.0,3520.0,160.0,1.1408327982924202
645876,15.0,780.0,61.0,-0.88110297825201
629609,3753.0,331.0,55.0,5.66261823194162
650862,780.0,4169.0,14.0,0.420575443412215
643925,2268.0,2558.0,163.0,-1.1324078997065676
630577,3931.0,3753.0,155.0,5.008645219695013
627305,3931.0,466.0,152.0,-0.2418072282520175
634601,3520.0,2268.0,11.0,1.0103058915805905
623651,72.0,195.0,149.0,5.507271612203848
649039,2349.0,466.0,165.0,5.26384125287971
629887,3931.0,85.0,55.0,-1.2857782680583725
622112,4171.0,778.0,106.0,9.185882388659405
625291,2981.0,2558.0,151.0,3.969641566051216
633125,331.0,2764.0,156.0,4.88398135559492
643678,2400.0,341.0,113.0,8.42620773568967
650169,1584.0,780.0,105.0,-4.156182156373674
636273,537.0,2399.0,157.0,6.7726236107924205
630398,4170.0,2349.0,155.0,-0.1044295313736904
635447,1884.0,2268.0,75.0,1.2338437225412
645556,331.0,4169.0,61.0,-2.63555687470358
640278,2981.0,748.0,186.0,2.032178058698125
650222,2400.0,555.0,105.0,5.593538356941625
645195,2349.0,331.0,60.0,6.3517035579885
630730,85.0,2399.0,155.0,-0.38296428137367
635568,331.0,2399.0,75.0,5.02549750029642
624795,788.0,2399.0,151.0,4.59065511969501
635908,47.0,748.0,75.0,3.92898976987906
623876,4171.0,2399.0,149.0,7.98067906279642
635935,2981.0,2558.0,75.0,-0.1845741828459415
643155,15.0,150.0,102.0,7.354341973416298
623620,555.0,788.0,149.0,0.3250851964115899
650864,780.0,331.0,14.0,5.3830458436263
643178,47.0,161.0,102.0,6.6588065912912
641472,47.0,537.0,59.0,14.4754459819416
631181,1584.0,466.0,57.0,9.67219334362631
646169,331.0,341.0,13.0,14.4763451964117
643517,4171.0,47.0,113.0,10.28232284037971
622781,11.0,341.0,148.0,11.9427200936263
639414,2399.0,341.0,159.0,9.88562253917679
637447,4170.0,778.0,74.0,-4.109663377878017
637380,164.0,341.0,74.0,8.386581549703886
621898,341.0,195.0,106.0,10.749799198862402
638685,780.0,341.0,185.0,8.615656838817207
646263,4171.0,15.0,13.0,5.441524896809421
650109,778.0,2268.0,105.0,5.624322843626315
638710,1904.0,466.0,185.0,7.451230530424695
643711,141.0,748.0,113.0,2.230857571411687
650922,11.0,555.0,14.0,0.6006358436263022
645194,2349.0,466.0,60.0,4.688090476676781
630640,141.0,161.0,155.0,0.2675949403797242
629786,1904.0,161.0,55.0,9.04923804818967
634038,555.0,4169.0,11.0,-0.6695110313737003
623459,2400.0,341.0,107.0,4.808836481941627
636378,748.0,68.0,157.0,2.16598220408059
649002,1584.0,537.0,165.0,-0.9098970313736924
641883,778.0,72.0,110.0,9.685434618626315
643485,537.0,68.0,113.0,8.107068585792437
630838,1337.0,537.0,57.0,13.245227396747998
644100,4171.0,47.0,163.0,14.020797412185104
622969,85.0,2764.0,148.0,-2.18103796738344
642852,4170.0,72.0,102.0,-0.0416334063736749
638865,141.0,331.0,185.0,1.0104408451165587
648648,1337.0,788.0,165.0,1.534371571411683
650319,47.0,85.0,105.0,-5.393569268058382
630343,466.0,341.0,155.0,15.3827602841526
638687,780.0,150.0,185.0,5.806301247274678
627183,4171.0,85.0,152.0,0.4506711694416133
650359,2981.0,778.0,105.0,-1.8911133930583843
633482,85.0,4169.0,156.0,-15.0667704063737
632286,3520.0,466.0,8.0,4.70786139511449
633456,47.0,341.0,156.0,-0.3182398684336877
630323,164.0,555.0,155.0,9.57818959511658
631829,3753.0,164.0,8.0,3.39914898568966
621996,164.0,2764.0,106.0,11.260456068412203
649891,4169.0,195.0,105.0,2.95078610030408
623951,748.0,2400.0,149.0,-4.33654968285658
624054,2400.0,1904.0,149.0,10.61474302356369
639789,150.0,2558.0,186.0,16.0165092804247
637462,4170.0,3520.0,74.0,-3.7141896433331127
640854,2981.0,466.0,160.0,3.0871707283102747
623067,72.0,2268.0,107.0,2.4006933214116795
638878,1347.0,150.0,185.0,4.28111241975672
637719,1347.0,537.0,74.0,3.997452066051208
632102,3931.0,537.0,8.0,-5.33585161186727
634491,141.0,85.0,11.0,0.4293363315464247
640994,341.0,72.0,59.0,7.944000146747992
643233,2981.0,85.0,102.0,-14.6737297680584
648313,1904.0,195.0,116.0,11.127850162185103
650639,1884.0,788.0,14.0,7.277010448862406
649028,3931.0,2399.0,165.0,5.93244187965407
638242,2349.0,778.0,76.0,2.76267247667678
629834,11.0,2268.0,55.0,1.6829455701888203
635815,2400.0,341.0,75.0,19.2784805391768
646441,141.0,555.0,13.0,7.307325488967537
640434,164.0,341.0,160.0,11.281667970116596
623595,2981.0,748.0,107.0,-2.4771232527253204
638208,3931.0,2558.0,76.0,10.473969157195002
640269,2981.0,3753.0,186.0,4.235468481941625
648528,47.0,1904.0,116.0,5.76046927174799
638183,11.0,778.0,76.0,2.91019756862632
643311,1884.0,161.0,113.0,2.7993245514675555
641395,2400.0,195.0,59.0,1.684760521747981
641152,4170.0,164.0,59.0,0.0100964686263149
627134,4170.0,3520.0,152.0,3.937964106325393
644207,1584.0,195.0,163.0,3.10948553780407
635422,72.0,2558.0,75.0,1.52610400465406
643340,2764.0,2399.0,113.0,16.692237780424698
645079,1904.0,150.0,60.0,21.9498702319416
635645,4171.0,11.0,75.0,-1.576744146090875
623853,4171.0,2558.0,149.0,10.6977974139488
636620,3520.0,1904.0,157.0,3.399976835015619
631340,85.0,150.0,57.0,-5.231134781373697
644851,1884.0,537.0,60.0,3.9643191020601103
622353,15.0,780.0,106.0,10.27956503521011
638688,780.0,2764.0,185.0,16.4360423815663
634149,3753.0,331.0,11.0,6.669166353310275
638427,1337.0,341.0,185.0,9.81852236079241
649006,1584.0,778.0,165.0,4.753846218626325
625327,3520.0,2399.0,151.0,3.12985792180943
638941,85.0,2268.0,185.0,2.356811343626317
640132,2349.0,85.0,186.0,-4.52170704305838
643083,2349.0,748.0,102.0,10.287556556566305
639492,15.0,1904.0,159.0,-0.70807539305837
623835,537.0,72.0,149.0,2.8007694037912
639372,1584.0,85.0,159.0,-2.439759244087777
637648,2349.0,2764.0,74.0,-37.3488041364933
622858,2399.0,72.0,148.0,8.918141532926786
648375,1584.0,2268.0,116.0,-5.498620136175077
648353,11.0,150.0,116.0,-0.0574913563736767
637708,1347.0,2558.0,74.0,5.97724706605121
648590,3520.0,1904.0,116.0,-2.5839554173855097
628403,3753.0,72.0,153.0,4.562105530424698
622120,4171.0,141.0,106.0,11.5179443069416
638179,11.0,537.0,76.0,4.699914043626308
640188,1347.0,466.0,186.0,-0.7911248818343808
636097,1884.0,150.0,157.0,1.2899652186262998
646233,4171.0,555.0,13.0,8.174737245488492
641593,1337.0,150.0,110.0,4.12083897011658
645012,537.0,2268.0,60.0,-0.8531010559535712
641340,3931.0,150.0,59.0,8.075968356941619
642929,4171.0,2399.0,102.0,6.115363624703862
625242,15.0,1904.0,151.0,16.538209521748
622618,331.0,195.0,148.0,14.275202200394
631849,164.0,150.0,8.0,6.0684241201988005
623723,3753.0,555.0,149.0,15.8918046877964
641351,3931.0,1904.0,59.0,2.2643645217479875
643075,2349.0,164.0,102.0,8.152531988967569
634483,141.0,331.0,11.0,2.7027188436263194
639803,2764.0,195.0,186.0,7.664426912804083
635612,537.0,150.0,75.0,1.292965745488495
642757,2764.0,2399.0,102.0,7.260375571411687
631942,537.0,195.0,8.0,4.8124583083066925
650373,3520.0,331.0,105.0,1.1999681385654806
639382,3931.0,164.0,159.0,-4.216957351436339
640008,1904.0,150.0,186.0,1.9970608436263
630283,4169.0,2268.0,155.0,2.3083302502964207
644379,68.0,195.0,163.0,15.1600431015789
641857,780.0,195.0,110.0,-3.1185440378377827
643183,47.0,537.0,102.0,11.322739013864496
622791,11.0,537.0,148.0,3.9044115936263024
633147,4170.0,466.0,156.0,3.218839801959635
636844,537.0,2558.0,158.0,3.503244083430588
634396,1584.0,3753.0,11.0,2.51043896862631
646419,2399.0,2268.0,13.0,2.7656136534950164
634568,85.0,778.0,11.0,18.3805579440663
631831,3753.0,331.0,8.0,20.323949594695
633464,47.0,466.0,156.0,6.33724824316562
643214,2981.0,555.0,102.0,4.931582460015613
648700,1884.0,778.0,165.0,-2.3497971639363406
626941,1337.0,331.0,152.0,8.559010396747993
636633,555.0,195.0,158.0,15.4274399447782
631262,141.0,161.0,57.0,2.8630025809538675
645086,1904.0,331.0,60.0,6.850594481941615
640591,1904.0,150.0,160.0,16.1756088014676
628544,4171.0,331.0,153.0,-1.505614433948788
623861,4171.0,161.0,149.0,11.496558613659404
648633,555.0,72.0,165.0,2.69751772011656
645564,4170.0,72.0,61.0,-9.080821031373697
636744,3753.0,537.0,158.0,4.401553321411688
639467,1347.0,466.0,159.0,3.55742503780408
627048,3753.0,3520.0,152.0,3.618867100304081
645386,555.0,150.0,61.0,15.6047572825299
630424,537.0,68.0,155.0,1.2617864686262998
645715,748.0,2399.0,61.0,5.67170253343057
635767,3931.0,555.0,75.0,9.704704606941622
637580,748.0,2400.0,74.0,3.51565647011658
630703,47.0,466.0,155.0,13.3319366033103
648087,150.0,2268.0,116.0,8.841069799685108
630833,1337.0,161.0,57.0,13.6170070511594
643314,1884.0,466.0,113.0,15.884480197098808
643908,150.0,2558.0,163.0,5.52956069341223
632126,2349.0,748.0,8.0,5.372667981666896
630255,1884.0,537.0,155.0,3.90504148896755
635653,4171.0,15.0,75.0,-6.10149352988342
640568,4171.0,3520.0,160.0,4.862625637893985
648049,341.0,2268.0,116.0,9.245470959309417
628823,85.0,2764.0,153.0,6.6743378079884925
637334,2764.0,68.0,74.0,-4.32880381669331
650223,2400.0,2558.0,105.0,31.2262571069416
630588,3931.0,85.0,155.0,-0.6479678930583733
639320,748.0,161.0,159.0,6.60356925465406
623915,1904.0,331.0,149.0,10.184536154560494
