,drug_row,drug_col,cell_line_name,synergy_hsa
639055,1884.0,3753.0,159.0,1.7486799902918806
639066,1884.0,85.0,159.0,-1.9755234303049964
639067,150.0,72.0,159.0,4.90349478042469
639069,150.0,341.0,159.0,11.000574044166896
639087,4169.0,2268.0,159.0,0.164540875296422
639095,161.0,2764.0,159.0,10.06266272011657
639097,161.0,4169.0,159.0,-7.542273369087785
639101,161.0,68.0,159.0,5.3510652201165705
639102,3753.0,555.0,159.0,6.227830985792448
639104,3753.0,2558.0,159.0,9.919803330935103
639110,3753.0,4169.0,159.0,-2.68182034084738
639111,3753.0,161.0,159.0,4.3617663160512095
639112,3753.0,164.0,159.0,8.246659566051207
639117,3753.0,195.0,159.0,8.812308377879727
639118,3753.0,1904.0,159.0,5.2443934410512085
639124,3753.0,85.0,159.0,7.764812487833708
639127,164.0,555.0,159.0,5.131717485792446
639135,164.0,4169.0,159.0,-5.18897768158778
639141,164.0,778.0,159.0,-2.392393143058388
639145,466.0,72.0,159.0,3.820503881566322
639155,466.0,331.0,159.0,6.827704723416303
639156,466.0,537.0,159.0,-0.8763124339487925
639157,466.0,780.0,159.0,3.0015432100156128
639160,466.0,2399.0,159.0,0.5961023607924205
639165,331.0,341.0,159.0,12.544312787185108
639166,331.0,788.0,159.0,-2.60323830358831
639177,4170.0,1337.0,159.0,-1.8442541563736727
639191,4170.0,331.0,159.0,0.44626821862631
639198,4170.0,748.0,159.0,-2.0277501563736764
639207,4170.0,15.0,159.0,-2.5672891563737
639208,4170.0,47.0,159.0,-0.333516663355439
639212,4170.0,3520.0,159.0,-0.1522200297401817
639213,537.0,555.0,159.0,1.6403149686263314
639224,537.0,780.0,159.0,3.717330912804077
639243,4171.0,466.0,159.0,3.1830993960496925
639251,4171.0,11.0,159.0,-0.6669920180583806
639266,780.0,72.0,159.0,7.665043131566311
639268,780.0,341.0,159.0,5.127108177147835
639270,780.0,150.0,159.0,1.2303861122038706
639272,780.0,2268.0,159.0,-2.34921536908778
639273,780.0,4169.0,159.0,-5.470030247120279
639274,780.0,161.0,159.0,1.1676060984163064
639284,1904.0,2558.0,159.0,1.69878832141168
639287,1904.0,150.0,159.0,4.0942012186263295
639293,1904.0,466.0,159.0,0.6427589464116797
639294,1904.0,331.0,159.0,5.035424468626307
639296,1904.0,780.0,159.0,0.7520499464116839
639303,778.0,2558.0,159.0,0.3685623686263202
639307,778.0,4169.0,159.0,-11.7651095626237
639311,748.0,555.0,159.0,11.511249237203891
639327,748.0,1904.0,159.0,4.726557356941612
639329,748.0,2399.0,159.0,6.886139676324918
639331,748.0,85.0,159.0,4.28151913567537
639333,11.0,555.0,159.0,-3.599544406373666
639338,11.0,2764.0,159.0,2.021675843626304
639340,11.0,161.0,159.0,-3.7567527813736734
639344,11.0,331.0,159.0,4.204908843626307
639345,11.0,537.0,159.0,4.085722843626325
639352,11.0,85.0,159.0,4.24941865915882
639363,1584.0,466.0,159.0,-1.03885592858832
639368,1584.0,1904.0,159.0,5.131217551467553
639369,1584.0,778.0,159.0,-3.4787957680583874
639372,1584.0,85.0,159.0,-2.439759244087777
639373,3931.0,555.0,159.0,6.21846066394881
639374,3931.0,2558.0,159.0,1.03626524727468
639375,3931.0,341.0,159.0,3.19872753894881
639379,3931.0,2268.0,159.0,-1.2062103643246291
639380,3931.0,161.0,159.0,-3.5550486014363414
639392,3931.0,85.0,159.0,-0.9478427889363412
639395,2349.0,341.0,159.0,6.852885200394
639401,2349.0,164.0,159.0,-0.3935832923855062
639419,2400.0,555.0,159.0,18.3312219128041
639425,2400.0,2268.0,159.0,0.8917427356896619
639426,2400.0,161.0,159.0,0.687394606941628
639430,2400.0,537.0,159.0,1.2998789819416283
639432,2400.0,195.0,159.0,2.08886066280408
639437,141.0,555.0,159.0,-0.2657227798834145
639442,141.0,2764.0,159.0,3.0287089701165577
639449,141.0,537.0,159.0,1.849176551467553
639457,1347.0,555.0,159.0,-0.1712410535883104
639458,1347.0,2558.0,159.0,5.141925821411689
639463,1347.0,2268.0,159.0,-2.48837542858831
639467,1347.0,466.0,159.0,3.55742503780408
639471,1347.0,195.0,159.0,5.04105957141169
639472,1347.0,1904.0,159.0,-9.837884768058377
639475,1347.0,2399.0,159.0,4.174704926324913
639476,1347.0,85.0,159.0,-3.54210351805837
639477,15.0,555.0,159.0,13.4136581468094
639484,15.0,161.0,159.0,-21.4535713514363
639493,15.0,778.0,159.0,-1.94680976805837
639497,47.0,555.0,159.0,11.6995634816669
639511,47.0,195.0,159.0,9.6073871066669
639554,2981.0,195.0,159.0,10.292523584617587
639559,2981.0,85.0,159.0,-3.18639123932463
639562,3520.0,341.0,159.0,8.838298909152623
639570,3520.0,331.0,159.0,6.408838473416302
639573,3520.0,195.0,159.0,7.91053538156633
639578,3520.0,85.0,159.0,1.18654728219501
639718,555.0,2558.0,186.0,7.568013818412207
639723,555.0,2268.0,186.0,3.13516900029642
639737,1337.0,3753.0,186.0,0.66526273194163
639742,1337.0,780.0,186.0,-2.1679560180583715
639753,341.0,2558.0,186.0,7.395218752060105
639768,1884.0,555.0,186.0,-0.0531436515836923
639773,1884.0,2764.0,186.0,4.034674795930577
639774,1884.0,2268.0,186.0,-1.87513608781488
639792,150.0,2268.0,186.0,7.725556823862407
639800,2764.0,341.0,186.0,19.5692136107924
639811,161.0,72.0,186.0,5.730721801006714
639814,161.0,788.0,186.0,1.59963281279642
639816,161.0,2764.0,186.0,10.566905771747996
639818,161.0,4169.0,186.0,4.706150728310275
639829,3753.0,2764.0,186.0,16.3985164686263
639831,3753.0,4169.0,186.0,-7.73278610637369
639832,3753.0,161.0,186.0,-1.9878410313736723
639833,3753.0,164.0,186.0,-2.699666656373685
639844,3753.0,2400.0,186.0,-14.5096479063737
639845,3753.0,85.0,186.0,4.0177157186263175
639850,164.0,2558.0,186.0,7.43390381841221
639851,164.0,341.0,186.0,8.03168048579243
639859,164.0,537.0,186.0,6.411346168825393
639860,164.0,780.0,186.0,3.0082262385067264
639866,466.0,72.0,186.0,26.9715493010067
639868,466.0,341.0,186.0,11.5062645389488
639872,466.0,2268.0,186.0,3.755745530424695
639873,466.0,4169.0,186.0,11.232253228310292
639876,466.0,331.0,186.0,8.878346045930584
639882,466.0,68.0,186.0,24.8039942040806
639888,331.0,150.0,186.0,11.7414940660512
639907,4170.0,4169.0,186.0,1.3960730403797208
639919,4170.0,748.0,186.0,8.091111740379715
639927,4170.0,1347.0,186.0,-3.771317690847385
639936,537.0,2558.0,186.0,6.64272006841221
639940,537.0,2764.0,186.0,4.995587454080592
639942,537.0,4169.0,186.0,5.807974119166888
639945,537.0,780.0,186.0,7.100559816051208
639959,4171.0,2268.0,186.0,6.68454994641168
639961,4171.0,161.0,186.0,15.9189813566669
639977,4171.0,2400.0,186.0,-5.16107076420758
639979,4171.0,1347.0,186.0,-2.14234255358832
639980,4171.0,15.0,186.0,5.697457825394
639987,780.0,72.0,186.0,2.4615118638249203
639990,780.0,788.0,186.0,2.798137488824917
639996,780.0,331.0,186.0,3.331785843626328
639997,780.0,195.0,186.0,-3.1732185246959226
639999,780.0,2399.0,186.0,10.492925946411694
640004,1904.0,72.0,186.0,1.41092185829242
640006,1904.0,341.0,186.0,8.436607720116585
640011,1904.0,4169.0,186.0,-1.32011284712028
640013,1904.0,164.0,186.0,11.60080775287971
640018,1904.0,195.0,186.0,-6.88060177469592
640019,1904.0,778.0,186.0,5.037416084309418
640025,778.0,341.0,186.0,6.823900845116588
640032,748.0,555.0,186.0,5.8635057100156125
640033,748.0,72.0,186.0,2.23879595090767
640036,748.0,788.0,186.0,2.55153436843511
640047,748.0,195.0,186.0,1.087777935904065
640055,11.0,2558.0,186.0,-0.6112393508554655
640060,11.0,2268.0,186.0,1.1851871061758
640084,1584.0,466.0,186.0,3.2774377186263
640090,1584.0,778.0,186.0,2.4073102186263275
640100,3931.0,2268.0,186.0,0.839202918825387
640104,3931.0,466.0,186.0,20.9139660790806
640109,3931.0,1904.0,186.0,-3.51325560143634
640114,2349.0,555.0,186.0,1.9788045579884976
640116,2349.0,341.0,186.0,-0.7904386433331055
640122,2349.0,164.0,186.0,2.393958932988496
640131,2349.0,2399.0,186.0,8.460674058911687
640133,2399.0,72.0,186.0,14.7415035635512
640134,2399.0,2558.0,186.0,4.04102363156631
640136,2399.0,2268.0,186.0,2.651380610732988
640150,2400.0,331.0,186.0,3.1976217040805923
640151,2400.0,537.0,186.0,5.72023855962199
640155,2400.0,778.0,186.0,-5.154043518058369
640171,141.0,780.0,186.0,5.01898921862632
640175,141.0,748.0,186.0,2.65981446386657
640176,141.0,2399.0,186.0,0.3343929839116817
640178,1347.0,555.0,186.0,-0.27135030894879
640183,1347.0,2764.0,186.0,-4.49608280894879
640199,15.0,2558.0,186.0,28.7492365627964
640204,15.0,2268.0,186.0,1.2990808214116891
640207,15.0,164.0,186.0,4.55596668462199
640213,15.0,1904.0,186.0,0.6400955235636647
640214,15.0,778.0,186.0,4.470091773563659
640223,47.0,2764.0,186.0,3.07139498850672
640229,47.0,331.0,186.0,4.85098126356548
640231,47.0,780.0,186.0,-11.360974754511505
640239,85.0,72.0,186.0,-1.022225786373694
640241,85.0,341.0,186.0,5.61303271862632
640242,85.0,788.0,186.0,-2.9907562313736924
640246,85.0,4169.0,186.0,-6.35153610637368
640254,85.0,778.0,186.0,7.629903968626316
640260,68.0,195.0,186.0,-10.328311245345915
640274,2981.0,780.0,186.0,-8.686262683948794
640277,2981.0,778.0,186.0,-12.717634396689704
640279,2981.0,2399.0,186.0,-1.23941412772532
640280,2981.0,85.0,186.0,-12.644937768058387
640287,3520.0,2268.0,186.0,4.072170551159419
640289,3520.0,164.0,186.0,0.10575701356548
640290,3520.0,466.0,186.0,1.7991138350156068
640296,3520.0,778.0,186.0,-0.9096461048855038
640307,555.0,4169.0,160.0,-4.8701397813737
640308,555.0,195.0,160.0,9.0524864686263
640310,555.0,2399.0,160.0,7.84997563472891
640312,1337.0,555.0,160.0,7.956849559621992
640315,1337.0,788.0,160.0,1.6625037871851114
640318,1337.0,2268.0,160.0,4.455999250296317
640322,1337.0,466.0,160.0,15.7537302907124
640329,1337.0,748.0,160.0,4.849810375296338
640333,72.0,2268.0,160.0,1.6324640095987126
640337,341.0,2268.0,160.0,4.775051437796317
640341,788.0,2558.0,160.0,-0.2305424173855089
640343,788.0,150.0,160.0,1.8850284410512104
640344,788.0,2764.0,160.0,-3.59381306701151
640363,1884.0,537.0,160.0,6.55417485167678
640364,1884.0,780.0,160.0,5.430881844597125
640369,1884.0,2399.0,160.0,2.3777365860636577
640372,150.0,2558.0,160.0,3.916691931160365
640376,150.0,4169.0,160.0,6.91221256841221
640387,2764.0,2399.0,160.0,4.74367938472891
640390,4169.0,2558.0,160.0,-4.126221976436337
640394,161.0,72.0,160.0,14.4256580497039
640395,161.0,2558.0,160.0,10.383935930424656
640398,161.0,150.0,160.0,9.40418848720388
640399,161.0,2764.0,160.0,15.8750901639259
640403,161.0,778.0,160.0,6.7637813823012
640413,3753.0,2268.0,160.0,3.0316408214115875
640415,3753.0,161.0,160.0,13.6849587878041
640416,3753.0,164.0,160.0,17.12749239856369
640417,3753.0,466.0,160.0,9.944195023081154
640435,164.0,788.0,160.0,0.7443065513249175
640436,164.0,150.0,160.0,10.228561781126317
640440,164.0,161.0,160.0,14.2613527313254
640441,164.0,331.0,160.0,14.159796975242593
640444,164.0,195.0,160.0,6.676064593626303
640446,164.0,2399.0,160.0,7.921871162804081
640452,466.0,788.0,160.0,-0.0963529315877893
640457,466.0,161.0,160.0,7.762265897515615
640460,466.0,537.0,160.0,9.712814377879704
640462,466.0,195.0,160.0,5.485439112203849
640464,466.0,2399.0,160.0,5.935728210015611
640474,331.0,4169.0,160.0,-5.41952727988344
640481,4170.0,1337.0,160.0,6.936899093626322
640493,4170.0,164.0,160.0,11.941609180665605
640494,4170.0,466.0,160.0,1.9375722339116817
640500,4170.0,1904.0,160.0,15.3626873966526
640502,4170.0,748.0,160.0,9.710840601324808
640516,4170.0,3520.0,160.0,1.1408327982924202
640517,537.0,555.0,160.0,1.3761260596219889
640526,537.0,161.0,160.0,9.35315461068968
640532,537.0,68.0,160.0,4.274476735792425
640536,4171.0,2558.0,160.0,16.0952007959306
640537,4171.0,341.0,160.0,15.129401627879702
640545,4171.0,3753.0,160.0,14.087411612203825
640549,4171.0,537.0,160.0,10.75545298579241
640554,4171.0,748.0,160.0,6.447983162185015
640557,4171.0,3931.0,160.0,0.4401489686263245
640568,4171.0,3520.0,160.0,4.862625637893985
640569,780.0,555.0,160.0,0.97220996969501
640572,780.0,341.0,160.0,4.78563760061808
640591,1904.0,150.0,160.0,16.1756088014676
640600,1904.0,780.0,160.0,6.025403641580585
640614,778.0,68.0,160.0,1.2125245936263054
640615,748.0,555.0,160.0,2.63118163292673
640621,748.0,2764.0,160.0,8.785332737833663
640627,748.0,331.0,160.0,5.84197703917673
640643,11.0,2268.0,160.0,-0.0307958712175399
640650,11.0,780.0,160.0,-4.980941406373694
640657,1584.0,555.0,160.0,6.635518946411688
640669,1584.0,537.0,160.0,6.6705727186263
640673,1584.0,778.0,160.0,7.750637731941605
640679,3931.0,341.0,160.0,0.6539408569416257
640680,3931.0,788.0,160.0,0.43279707141168
640688,3931.0,331.0,160.0,0.7656752319416122
640690,3931.0,780.0,160.0,0.1166283569416325
640701,2349.0,150.0,160.0,4.6943155510067225
640705,2349.0,164.0,160.0,1.303944606941608
640707,2349.0,331.0,160.0,3.91194460694163
640711,2349.0,1904.0,160.0,-0.4037369764363457
640719,2399.0,2268.0,160.0,4.533983089245442
640720,2399.0,4169.0,160.0,-9.54345790488342
640725,2400.0,341.0,160.0,14.895573344694998
640734,2400.0,537.0,160.0,5.74283061365941
640742,141.0,2558.0,160.0,1.2399197186263176
640757,141.0,778.0,160.0,2.790066226126318
640778,1347.0,748.0,160.0,1.0142263716525282
640779,1347.0,2399.0,160.0,2.1305121910512104
640781,15.0,555.0,160.0,12.9454480235637
640783,15.0,341.0,160.0,14.0513681136594
640784,15.0,788.0,160.0,5.50415406279642
640786,15.0,2764.0,160.0,15.144906059622
640792,15.0,331.0,160.0,18.31826739856369
640797,15.0,778.0,160.0,17.5681608569416
640798,15.0,748.0,160.0,8.433969918825293
640806,47.0,2764.0,160.0,3.99976486350672
640808,47.0,161.0,160.0,4.316670084247988
640809,47.0,3753.0,160.0,13.319214226676795
640811,47.0,466.0,160.0,5.106943146747982
640812,47.0,331.0,160.0,7.1377114329885
640817,47.0,778.0,160.0,8.02556623194161
640818,47.0,748.0,160.0,4.160515459309335
640820,47.0,85.0,160.0,5.15438004818966
640825,85.0,788.0,160.0,-2.34172485033779
640836,85.0,195.0,160.0,6.212232095116555
640838,85.0,2399.0,160.0,0.070560363967553
640844,2981.0,555.0,160.0,2.068127881583709
640847,2981.0,788.0,160.0,-1.66529952531489
640849,2981.0,2764.0,160.0,-0.1808821184162999
640850,2981.0,2268.0,160.0,-1.4120604413019826
640861,2981.0,748.0,160.0,0.7485074336980398
640865,3520.0,2558.0,160.0,3.3771130131327203
640866,3520.0,341.0,160.0,2.9958430135654828
640869,3520.0,2764.0,160.0,-1.1496274053049935
640870,3520.0,2268.0,160.0,1.0692542718093216
640874,3520.0,331.0,160.0,3.379895520114492
640880,3520.0,748.0,160.0,1.26101914680933
640881,3520.0,2399.0,160.0,3.78984548568966
640960,555.0,2558.0,59.0,1.7779402559122308
640976,1337.0,2764.0,59.0,8.419464926006714
640980,1337.0,164.0,59.0,6.972359610689672
640981,1337.0,466.0,59.0,14.0872143238624
640983,1337.0,537.0,59.0,-0.5229347680583738
640984,1337.0,780.0,59.0,3.39723066280408
640999,788.0,72.0,59.0,7.169634941051204
641000,788.0,2558.0,59.0,0.8340646910512185
641010,1884.0,555.0,59.0,3.2306728436263024
641013,1884.0,788.0,59.0,10.221894575903194
641023,1884.0,780.0,59.0,10.21420546862631
641037,150.0,778.0,59.0,-7.153043058948793
641044,2764.0,4169.0,59.0,-0.4179232212088012
641049,4169.0,2558.0,59.0,5.875024700394
641054,161.0,2558.0,59.0,0.5376405591374438
641055,161.0,341.0,59.0,4.589299595116557
641063,161.0,2399.0,59.0,1.2569141964116892
641065,3753.0,555.0,59.0,13.8192924886594
641077,3753.0,331.0,59.0,12.0431042472747
641078,3753.0,537.0,59.0,11.4145933569416
641079,3753.0,780.0,59.0,12.09678691280409
641081,3753.0,1904.0,59.0,16.918080197098803
641084,3753.0,2349.0,59.0,4.3009326964116905
641091,164.0,72.0,59.0,5.741557418825385
641094,164.0,788.0,59.0,1.24616707141168
641097,164.0,2268.0,59.0,4.821480755912213
641098,164.0,4169.0,59.0,-5.31284570617461
641102,164.0,780.0,59.0,10.80911429382539
641105,164.0,2399.0,59.0,5.197070196411687
641112,466.0,150.0,59.0,19.7259123350156
641116,466.0,161.0,59.0,2.3910024410512074
641120,466.0,780.0,59.0,18.608779585015604
641123,466.0,2399.0,59.0,8.219418259152619
641130,331.0,150.0,59.0,21.9601118636594
641132,331.0,2268.0,59.0,2.976509416963088
641136,331.0,778.0,59.0,1.4815216204884902
641138,331.0,68.0,59.0,12.084519235792405
641141,4170.0,72.0,59.0,-0.56529115637368
641145,4170.0,1884.0,59.0,10.021812481941604
641149,4170.0,4169.0,59.0,-6.40237982367507
641153,4170.0,466.0,59.0,0.6126853839116851
641155,4170.0,537.0,59.0,16.406171856941604
641156,4170.0,4171.0,59.0,6.074365162804085
641161,4170.0,748.0,59.0,8.546827093626309
641168,4170.0,141.0,59.0,0.0387968569416115
641169,4170.0,1347.0,59.0,-9.684147906373678
641176,537.0,555.0,59.0,3.8753915936263024
641178,537.0,2558.0,59.0,4.561068343626331
641188,537.0,195.0,59.0,6.267161301324922
641189,537.0,778.0,59.0,18.39095659362631
641194,4171.0,72.0,59.0,13.360833238967553
641195,4171.0,2558.0,59.0,3.307957237203877
641196,4171.0,341.0,59.0,8.265254112203825
641197,4171.0,788.0,59.0,1.6377508339116835
641207,4171.0,331.0,59.0,11.28577136396753
641213,4171.0,748.0,59.0,9.93433570961757
641218,4171.0,2399.0,59.0,-0.1179239253377798
641219,4171.0,2400.0,59.0,4.6789723451165806
641223,4171.0,47.0,59.0,2.9724624872038525
641226,4171.0,2981.0,59.0,17.0528439596176
641227,4171.0,3520.0,59.0,0.981504862203855
641230,780.0,2558.0,59.0,6.559560443412222
641232,780.0,788.0,59.0,6.541299696411692
641245,1904.0,555.0,59.0,19.7035962891768
641260,1904.0,195.0,59.0,7.27297904382539
641265,778.0,72.0,59.0,12.349568218626306
641267,778.0,341.0,59.0,6.198557718626302
641269,778.0,2268.0,59.0,2.8911468638249227
641275,748.0,72.0,59.0,6.183686558141193
641287,748.0,537.0,59.0,9.69188460694161
641294,748.0,85.0,59.0,2.959806481941624
641295,748.0,68.0,59.0,5.414070627879708
641314,11.0,2399.0,59.0,-0.2220502633554474
641319,1584.0,788.0,59.0,4.164445093626314
641332,1584.0,778.0,59.0,-3.91279340637368
641334,1584.0,2399.0,59.0,3.8522096686263176
641347,3931.0,331.0,59.0,9.08614802356367
641350,3931.0,195.0,59.0,0.93340241571239
641351,3931.0,1904.0,59.0,2.2643645217479875
641353,3931.0,748.0,59.0,2.404261773563657
641356,2349.0,555.0,59.0,9.020201941051209
641365,2349.0,466.0,59.0,8.37326837227469
641369,2349.0,195.0,59.0,3.17624466882539
641373,2349.0,2399.0,59.0,4.04569529382539
641391,2400.0,466.0,59.0,8.262058309621981
641399,2400.0,85.0,59.0,-1.4388427680583846
641409,141.0,164.0,59.0,-2.2119816563736725
641410,141.0,466.0,59.0,6.407023315334129
641418,141.0,2399.0,59.0,-3.9124053720911776
641422,1347.0,341.0,59.0,-4.727421976436339
641423,1347.0,788.0,59.0,-3.5033375511375926
641424,1347.0,150.0,59.0,-5.58726226805838
641425,1347.0,2764.0,59.0,-7.31113726805838
641428,1347.0,3753.0,59.0,-4.91173101805838
641436,1347.0,778.0,59.0,-7.3525278930583795
641443,15.0,788.0,59.0,0.0742064464116895
641449,15.0,164.0,59.0,4.374719270114492
641453,15.0,780.0,59.0,6.593553271747987
641458,15.0,2399.0,59.0,2.1816680438253875
641461,47.0,2558.0,59.0,3.9270477565837103
641469,47.0,164.0,59.0,0.4860617701144913
641471,47.0,331.0,59.0,7.721406344695002
641481,85.0,72.0,59.0,-6.857181781373685
641482,85.0,2558.0,59.0,0.5257089686263305
641486,85.0,2764.0,59.0,10.692693663626304
641489,85.0,161.0,59.0,-5.019793656373685
641492,85.0,331.0,59.0,7.451938843626308
641501,68.0,2268.0,59.0,4.17360115542469
641504,2981.0,2558.0,59.0,3.7298916921434193
641519,2981.0,778.0,59.0,-4.445177511032449
641534,3520.0,537.0,59.0,-3.11957564305838
641536,3520.0,195.0,59.0,4.965708521809427
641538,3520.0,778.0,59.0,3.26425349548849
641540,3520.0,2399.0,59.0,2.442146030424694
641541,3520.0,85.0,59.0,-2.36993501805838
641579,555.0,341.0,110.0,14.8983267246851
641581,555.0,150.0,110.0,9.271127360792432
641585,555.0,195.0,110.0,3.2948620714116847
641590,1337.0,2558.0,110.0,10.088048349685108
641591,1337.0,341.0,110.0,7.15064363789398
641592,1337.0,788.0,110.0,0.1645119377963235
641600,1337.0,331.0,110.0,5.352835113659418
641608,1337.0,85.0,110.0,0.4234645218094306
641610,72.0,2268.0,110.0,1.8860292440464224
641615,341.0,4169.0,110.0,10.24085145063271
641621,788.0,2764.0,110.0,3.86263219105115
641628,1884.0,555.0,110.0,3.42008384841632
641631,1884.0,788.0,110.0,5.60985053718502
641633,1884.0,2764.0,110.0,9.8414465671434
641637,1884.0,164.0,110.0,5.5152098963645
641643,1884.0,1904.0,110.0,-0.6552638345020095
641644,1884.0,778.0,110.0,-0.6282329451863398
641649,150.0,2558.0,110.0,10.820828946411698
641652,150.0,2268.0,110.0,4.35456832141169
641653,150.0,4169.0,110.0,-0.7004835143103327
641654,150.0,195.0,110.0,0.7121514464116887
641656,150.0,2399.0,110.0,5.22381242632495
641674,161.0,788.0,110.0,1.7939287559121202
641680,161.0,778.0,110.0,-1.2138006430583843
641688,3753.0,150.0,110.0,8.86019022011658
641703,3753.0,2399.0,110.0,11.65598680132492
641704,3753.0,2400.0,110.0,8.574457718626327
641714,164.0,2764.0,110.0,6.099015845116558
641721,164.0,195.0,110.0,1.5290937571622192
641724,164.0,68.0,110.0,10.09111147011659
641727,466.0,2558.0,110.0,28.8108558496851
641729,466.0,788.0,110.0,0.949050224685023
641730,466.0,150.0,110.0,10.372925362203883
641734,466.0,161.0,110.0,8.325688247274687
641736,466.0,331.0,110.0,6.30808283501562
641737,466.0,537.0,110.0,6.02186941394881
641744,331.0,72.0,110.0,6.93013677180943
641748,331.0,150.0,110.0,4.77308021862633
641752,331.0,161.0,110.0,9.011511573862409
641757,4170.0,555.0,110.0,-2.9554360313736696
641760,4170.0,2558.0,110.0,3.65918258882492
641761,4170.0,341.0,110.0,7.8607053436263055
641763,4170.0,1884.0,110.0,2.278898088824931
641772,4170.0,331.0,110.0,1.974256157616579
641774,4170.0,4171.0,110.0,3.5851853964116893
641777,4170.0,1904.0,110.0,1.193377400304075
641778,4170.0,778.0,110.0,-0.5828897430583901
641781,4170.0,1584.0,110.0,-6.065108493058382
641784,4170.0,2399.0,110.0,-0.2880827813736664
641788,4170.0,15.0,110.0,1.2426727186263005
641789,4170.0,47.0,110.0,3.0155519686263297
641805,537.0,780.0,110.0,12.1448991013645
641809,537.0,68.0,110.0,13.5260917357924
641810,4171.0,555.0,110.0,0.265544595116589
641822,4171.0,3753.0,110.0,5.93781897011656
641828,4171.0,195.0,110.0,3.39886034037972
641836,4171.0,2399.0,110.0,-1.91797651420755
641837,4171.0,2400.0,110.0,4.622957718626328
641843,4171.0,68.0,110.0,14.5896502186263
641845,4171.0,3520.0,110.0,5.82311788257492
641846,780.0,555.0,110.0,1.53905272011659
641856,780.0,331.0,110.0,8.366751709617569
641861,195.0,2558.0,110.0,4.7463701139488
641862,195.0,2268.0,110.0,1.6218860977101217
641873,1904.0,164.0,110.0,14.05454830521759
641875,1904.0,331.0,110.0,12.967929834617587
641876,1904.0,537.0,110.0,-0.63051853783778
641882,1904.0,68.0,110.0,3.99897209511656
641885,778.0,341.0,110.0,9.949220968626303
641892,748.0,555.0,110.0,1.9242609421434207
641900,748.0,4169.0,110.0,8.706930045930585
641901,748.0,161.0,110.0,11.339104558141194
641902,748.0,164.0,110.0,6.325823309391192
641903,748.0,466.0,110.0,13.4360683484163
641906,748.0,780.0,110.0,7.123980951891193
641908,748.0,1904.0,110.0,3.20477862196239
641915,11.0,2558.0,110.0,-1.1194905313736905
641916,11.0,341.0,110.0,7.207799093626308
641917,11.0,788.0,110.0,-1.631072448675165
641918,11.0,150.0,110.0,-0.1270447813736707
641919,11.0,2764.0,110.0,4.9189814686263
641932,11.0,2399.0,110.0,0.6887609686263374
641943,1584.0,164.0,110.0,-9.753673463873684
641946,1584.0,537.0,110.0,-7.875006781373689
641951,1584.0,748.0,110.0,-4.28058478137368
641957,3931.0,788.0,110.0,3.823166446411588
641958,3931.0,150.0,110.0,8.10891110167678
641960,3931.0,2268.0,110.0,4.57721303042469
641976,2349.0,341.0,110.0,5.39309310843057
641978,2349.0,150.0,110.0,6.79542594214342
641979,2349.0,2764.0,110.0,5.1059584410512
641984,2349.0,331.0,110.0,8.158081226676778
641991,2349.0,2399.0,110.0,5.578197075394005
641992,2349.0,85.0,110.0,7.58413046969501
641999,2399.0,68.0,110.0,5.27788610167677
642000,2400.0,555.0,110.0,6.3879839819416295
642015,2400.0,778.0,110.0,-3.87581289305837
642016,2400.0,2399.0,110.0,4.82793203154643
642023,141.0,2764.0,110.0,2.3509033436263
642034,141.0,778.0,110.0,-3.0756137930583853
642041,1347.0,788.0,110.0,-0.4365951872036765
642045,1347.0,161.0,110.0,-2.49781800451151
642051,1347.0,780.0,110.0,0.1369551392384917
642056,1347.0,2399.0,110.0,-2.2968106433331004
642064,15.0,2268.0,110.0,2.69882303042469
642076,15.0,2399.0,110.0,3.2325204746851304
642094,47.0,778.0,110.0,3.83998448194162
642095,47.0,748.0,110.0,7.022493938414655
642103,85.0,150.0,110.0,5.57375084511658
642113,85.0,195.0,110.0,-4.26751300583311
642116,85.0,68.0,110.0,9.676959860792415
642133,2981.0,537.0,110.0,8.705167006583707
642135,2981.0,195.0,110.0,4.21682362093058
642144,3520.0,788.0,110.0,3.794975812796325
642150,3520.0,466.0,110.0,3.55200460167678
642676,555.0,2268.0,102.0,2.0064315304246927
642678,555.0,195.0,102.0,21.0750316688254
642681,555.0,68.0,102.0,4.133099238824923
642684,1337.0,341.0,102.0,8.921636627879707
642688,1337.0,2268.0,102.0,0.9994761554246944
642689,1337.0,161.0,102.0,7.737742350293415
642694,1337.0,537.0,102.0,8.5549839703289
642718,788.0,778.0,102.0,-0.0854011930583739
642719,788.0,2399.0,102.0,6.1378925965418825
642725,1884.0,150.0,102.0,1.3435077201165586
642727,1884.0,2268.0,102.0,-0.8581051124246191
642729,1884.0,3753.0,102.0,1.3695771981753724
642733,1884.0,537.0,102.0,4.60173732251561
642740,1884.0,85.0,102.0,-5.87199476805839
642741,150.0,72.0,102.0,4.77657114856366
642743,150.0,341.0,102.0,12.6215242472747
642747,150.0,195.0,102.0,8.20954816280408
642748,150.0,778.0,102.0,0.7644533569416287
642761,4169.0,2268.0,102.0,-2.699541782075315
642769,161.0,2764.0,102.0,16.2445927010655
642777,3753.0,72.0,102.0,4.352759680665624
642788,3753.0,331.0,102.0,14.0572911903797
642789,3753.0,537.0,102.0,15.3683231350156
642798,3753.0,85.0,102.0,2.8201274819416136
642799,3753.0,68.0,102.0,16.9015908778797
642800,3753.0,3520.0,102.0,-1.0079176096202775
