,drug_row,drug_col,cell_line_name,synergy_hsa
621939,150.0,68.0,106.0,4.79447748882493
636501,141.0,2399.0,157.0,1.941797718626305
623337,1904.0,2399.0,107.0,16.8760942472747
626938,1337.0,3753.0,152.0,12.289649219695004
639309,778.0,2399.0,159.0,0.9245452186263065
644238,2349.0,2764.0,163.0,4.660692309621989
630327,164.0,788.0,155.0,0.12997344641168
641605,1337.0,778.0,110.0,-1.3757157680583794
639838,3753.0,195.0,186.0,-4.644971337195916
627045,3753.0,2400.0,152.0,4.322549187796425
643491,4171.0,788.0,113.0,2.230504287185115
627129,4170.0,15.0,152.0,-0.7386231190877788
649898,161.0,2764.0,105.0,4.37694747382538
648870,4171.0,341.0,165.0,9.63836935029343
624999,4171.0,778.0,151.0,8.639950116051203
622059,4170.0,1904.0,106.0,8.740856818412215
650593,555.0,195.0,14.0,17.9954001829885
641887,778.0,2268.0,110.0,5.039890657574928
638908,15.0,195.0,185.0,-4.21778454591942
640106,3931.0,537.0,186.0,-3.62902060325201
640376,150.0,4169.0,160.0,6.91221256841221
623221,4170.0,150.0,107.0,-4.55696590637368
644310,1347.0,780.0,163.0,-3.0023003930583827
646179,331.0,68.0,13.0,14.838026194778198
650810,537.0,4169.0,14.0,-4.751682118433683
640365,1884.0,195.0,160.0,-1.949758934320112
639455,141.0,2399.0,159.0,-0.6206560298834409
634094,1884.0,537.0,11.0,2.60068429818966
638026,4170.0,537.0,76.0,5.963538295806687
642916,4171.0,164.0,102.0,16.646654032616603
640801,47.0,555.0,160.0,6.726769863506715
629742,4171.0,195.0,55.0,11.275790377879716
643326,150.0,341.0,113.0,7.194280468626316
646360,1584.0,788.0,13.0,1.9095928638249224
630296,161.0,2399.0,155.0,9.116878137894004
642867,4170.0,4171.0,102.0,11.815439618626304
643875,341.0,195.0,163.0,7.763326136362402
638748,748.0,85.0,185.0,1.6121346069416198
649148,47.0,195.0,165.0,2.61580728415261
638430,1337.0,2764.0,185.0,11.727752794166896
641122,466.0,778.0,59.0,-6.602059933948795
643086,2399.0,72.0,102.0,5.644091623189659
648700,1884.0,778.0,165.0,-2.3497971639363406
627329,2349.0,1904.0,152.0,0.5021625984163101
630692,15.0,85.0,155.0,-4.881837643058379
622123,4171.0,47.0,106.0,3.0767758436263097
645735,11.0,778.0,61.0,-7.152317901583697
622485,788.0,150.0,148.0,10.669092816051204
645669,1904.0,72.0,61.0,7.639353601676779
640491,4170.0,161.0,160.0,8.91285728667469
624902,466.0,4169.0,151.0,10.782893271748
637848,1337.0,2268.0,76.0,3.753217625296421
638297,1347.0,2268.0,76.0,5.971468264948127
641144,4170.0,788.0,59.0,1.2609025714116864
622969,85.0,2764.0,148.0,-2.18103796738344
635822,2400.0,466.0,75.0,17.4228702110637
622080,537.0,788.0,106.0,-1.7645349285883198
644187,11.0,195.0,163.0,7.615660218626315
650828,4171.0,4169.0,14.0,-5.446089420919415
630698,47.0,2764.0,155.0,8.727200763132723
641323,1584.0,161.0,59.0,-7.98973115637369
633473,47.0,85.0,156.0,0.71681835694162
640825,85.0,788.0,160.0,-2.34172485033779
638539,3753.0,2399.0,185.0,8.785706912804084
649109,1347.0,1904.0,165.0,1.5047499260067223
642066,15.0,3753.0,110.0,-7.957416440378007
639257,4171.0,141.0,159.0,6.02325698568966
622594,466.0,788.0,148.0,5.2067541621851205
645116,748.0,537.0,60.0,5.81895373591631
643749,15.0,1904.0,113.0,9.291865209309416
646101,161.0,4169.0,13.0,3.9061320438253793
650945,1584.0,788.0,14.0,-0.105042462195915
633412,141.0,2399.0,156.0,-7.757642087195915
638408,3520.0,1904.0,76.0,10.260723594597108
646013,1337.0,2558.0,13.0,1.5347814819416197
622527,2764.0,4169.0,148.0,15.8393019816669
635440,788.0,68.0,75.0,2.0202131921434026
645822,2400.0,85.0,61.0,-12.56976351805839
641126,331.0,72.0,59.0,16.641708841291198
633195,4171.0,2268.0,156.0,1.0095570714116886
641269,778.0,2268.0,59.0,2.8911468638249227
630634,141.0,2558.0,155.0,2.000787932574918
643256,555.0,788.0,113.0,1.8061833214116885
639798,2764.0,72.0,186.0,5.642352263407678
640012,1904.0,161.0,186.0,12.819561470116597
636904,780.0,331.0,158.0,25.2297836066669
644277,141.0,555.0,163.0,-0.9266185313736712
635525,164.0,788.0,75.0,8.097214696411687
649076,141.0,341.0,165.0,13.235980282616596
634594,2981.0,85.0,11.0,-1.8098141423240888
625282,85.0,195.0,151.0,4.966890896658818
630653,1347.0,555.0,155.0,-0.1627922813737
645500,3753.0,331.0,61.0,7.0491074263249445
628400,161.0,2399.0,153.0,5.24884386396755
648335,748.0,4169.0,116.0,4.50882734841632
634270,4171.0,1884.0,11.0,3.53946146862633
646152,466.0,788.0,13.0,-0.79197217858832
630562,1584.0,780.0,155.0,-4.695917906373679
649097,1347.0,788.0,165.0,-2.09882792858831
649153,47.0,85.0,165.0,0.248490951065473
639988,780.0,2558.0,186.0,19.2296031138249
630389,4170.0,4171.0,155.0,-3.047265781373695
650254,141.0,195.0,105.0,6.768643120161688
639934,537.0,555.0,186.0,4.269302585015615
636205,466.0,778.0,157.0,-2.9248078532520108
635551,466.0,780.0,75.0,9.790334238967535
627171,4171.0,778.0,152.0,3.7878096069416105
634318,1904.0,72.0,11.0,5.15490072271012
637649,2349.0,2268.0,74.0,0.0113328968094227
648782,466.0,72.0,165.0,7.859648388132721
630815,555.0,2558.0,57.0,5.58477827174799
622430,3520.0,161.0,106.0,2.46315324712199
629912,2399.0,195.0,55.0,4.9114772565663305
645648,4171.0,68.0,61.0,7.683064860792415
636440,2349.0,2558.0,157.0,9.120860234682688
621997,164.0,2268.0,106.0,10.655252630912203
629505,1337.0,341.0,55.0,2.448532525548111
638116,1904.0,555.0,76.0,7.712190431941618
621900,788.0,2558.0,106.0,2.9642770660512188
634257,537.0,161.0,11.0,3.58311903779342
631816,161.0,778.0,8.0,1.4288123264488026
635610,537.0,341.0,75.0,2.59102521001561
634319,1904.0,2558.0,11.0,8.104878662185108
637364,3753.0,331.0,74.0,9.861300771747995
624910,466.0,2399.0,151.0,6.47609144641169
650835,4171.0,780.0,14.0,6.03435437064119
645547,466.0,68.0,61.0,8.597007825393986
622931,15.0,3753.0,148.0,5.57609297667678
649853,1884.0,788.0,105.0,0.5719315951165664
621876,1337.0,2764.0,106.0,14.6367812334306
633147,4170.0,466.0,156.0,3.218839801959635
636727,161.0,195.0,158.0,1.480495819778194
629591,161.0,2268.0,55.0,6.44524688091222
641386,2400.0,150.0,59.0,8.810988309621985
648249,4171.0,341.0,116.0,10.45647638091221
645015,537.0,331.0,60.0,3.0892433160512107
637157,85.0,466.0,158.0,8.569658709617585
641044,2764.0,4169.0,59.0,-0.4179232212088012
638302,1347.0,331.0,76.0,-4.2296346839488
635939,2981.0,2764.0,75.0,-0.0744676430583872
629550,1884.0,3753.0,55.0,-6.71325178137369
645324,85.0,195.0,60.0,8.66994506524713
639046,788.0,68.0,159.0,0.2613240660511999
641885,778.0,341.0,110.0,9.949220968626303
643740,15.0,2268.0,113.0,3.03180487529642
637991,466.0,780.0,76.0,7.989726912793415
631865,466.0,788.0,8.0,0.4993306964116902
645200,2349.0,778.0,60.0,2.094376731941624
650782,4170.0,4171.0,14.0,0.5826650352101193
643450,4170.0,4171.0,113.0,13.431231549703892
649917,3753.0,331.0,105.0,10.507630731666897
651057,1347.0,331.0,14.0,-0.8504901843201099
643563,778.0,2268.0,113.0,2.460405845074917
642051,1347.0,780.0,110.0,0.1369551392384917
624167,2981.0,2268.0,149.0,-4.028660150314876
638972,2981.0,1904.0,185.0,2.372130676467557
645839,141.0,778.0,61.0,-10.375235788936378
634198,331.0,72.0,11.0,11.179032137893998
650087,1904.0,2558.0,105.0,12.6380018896577
650102,1904.0,2399.0,105.0,9.04553060814119
650752,331.0,72.0,14.0,6.275665856941623
643707,141.0,780.0,113.0,4.4560758436263175
635425,341.0,72.0,75.0,14.095668396748
643198,85.0,2268.0,102.0,-0.93317324411461
638856,141.0,341.0,185.0,7.337638970116558
649157,85.0,341.0,165.0,11.27676624580671
648752,3753.0,537.0,165.0,8.803248785210116
636260,537.0,72.0,157.0,-2.38549813009058
628774,1347.0,748.0,153.0,-0.104519039984385
641979,2349.0,2764.0,110.0,5.1059584410512
638342,47.0,331.0,76.0,7.1175803171434
645701,748.0,788.0,61.0,10.194032149666302
621955,161.0,341.0,106.0,10.404169693412204
638540,3753.0,2400.0,185.0,7.690777058306692
622360,47.0,555.0,106.0,8.201097575632716
637254,555.0,195.0,74.0,15.5435342246851
642883,4170.0,85.0,102.0,0.028356121487352
639728,555.0,68.0,186.0,5.041961110792441
634341,778.0,2268.0,11.0,2.2789328214116806
633201,4171.0,331.0,156.0,9.47059584511658
623108,150.0,2764.0,107.0,15.4996987283103
635638,4171.0,331.0,75.0,2.2433024734163087
643087,2399.0,2558.0,102.0,-0.5687153281905697
642747,150.0,195.0,102.0,8.20954816280408
636957,748.0,778.0,158.0,7.704087026738495
633314,1584.0,150.0,156.0,13.3835983436263
631091,780.0,4169.0,57.0,4.07345292470388
627272,11.0,748.0,152.0,5.066826343626327
644078,4171.0,2268.0,163.0,5.06232754382538
625165,2399.0,2268.0,151.0,2.462119358141191
640449,466.0,72.0,160.0,13.1098224091526
622522,150.0,68.0,148.0,14.3521802186263
637947,3753.0,466.0,76.0,20.5998421296541
623712,161.0,2558.0,149.0,8.6203676326988
639757,788.0,72.0,186.0,3.36075538731547
634444,2349.0,748.0,11.0,6.10485154071239
637959,3753.0,68.0,76.0,10.60808736079241
627038,3753.0,780.0,152.0,4.552427692154071
630508,748.0,72.0,155.0,4.79502819105121
645601,537.0,2558.0,61.0,0.7411112200749166
630043,2981.0,3753.0,55.0,12.104690345029894
637888,1884.0,161.0,76.0,1.2957426818911777
623713,161.0,341.0,149.0,10.8668468603077
638928,47.0,195.0,185.0,6.25145215379119
634096,1884.0,195.0,11.0,-11.088937303588304
644164,748.0,537.0,163.0,3.1964718484163086
648790,466.0,161.0,165.0,5.420008388132718
630431,4171.0,1884.0,155.0,2.79563710030408
645732,11.0,780.0,61.0,-5.689548787106007
638672,4171.0,2399.0,185.0,4.850225665712394
645029,4171.0,2764.0,60.0,1.996439173292428
641239,780.0,195.0,59.0,7.78112844641169
644835,788.0,195.0,60.0,7.360247119298069
624175,2981.0,195.0,149.0,6.89189103415261
627088,331.0,788.0,152.0,-0.1751869440648813
646576,3520.0,780.0,13.0,-1.3247879339487922
622165,778.0,72.0,106.0,22.090789468626298
639192,4170.0,537.0,159.0,0.1655137827598199
639067,150.0,72.0,159.0,4.90349478042469
645082,1904.0,4169.0,60.0,4.27663561365942
638613,4170.0,1904.0,185.0,8.295765218626318
643663,2349.0,195.0,113.0,7.77575750287971
631958,4171.0,3753.0,8.0,2.71658130146754
638391,2981.0,748.0,76.0,2.7278864157123937
629881,3931.0,780.0,55.0,-1.0136584782520106
648712,150.0,2399.0,165.0,-1.2792663514363325
637607,1584.0,150.0,74.0,2.7473089686263004
639425,2400.0,2268.0,159.0,0.8917427356896619
625099,11.0,778.0,151.0,3.8696674436263176
630533,11.0,150.0,155.0,-12.812948268058395
641853,780.0,2268.0,110.0,2.412821280935116
636872,4171.0,466.0,158.0,5.2404471112914095
650233,2400.0,537.0,105.0,4.69771273568966
627331,2349.0,748.0,152.0,6.591589591291204
645639,4171.0,3931.0,61.0,-7.916588529883432
650362,2981.0,85.0,105.0,-10.497316518058394
622935,15.0,537.0,148.0,8.44361588813272
642810,164.0,161.0,102.0,7.82139797271012
623868,4171.0,195.0,149.0,11.5376684872038
639985,4171.0,3520.0,186.0,-0.0769244285883183
633133,4170.0,555.0,156.0,-0.0337022813737
622023,466.0,2399.0,106.0,11.032223030912206
643710,141.0,778.0,113.0,-1.5253329813736776
643436,4170.0,2558.0,113.0,2.1391737357924425
636400,1584.0,2558.0,157.0,-0.06950388617508
636944,748.0,788.0,158.0,10.991184380424697
645802,2399.0,4169.0,61.0,4.094691579080596
623167,164.0,2558.0,107.0,11.580178176324916
636924,1904.0,537.0,158.0,5.463618105953855
627481,2981.0,85.0,152.0,-13.0775366430584
630745,2981.0,164.0,155.0,3.9785346451144967
623225,4170.0,161.0,107.0,1.001314468626327
645657,780.0,2764.0,61.0,5.022153476676787
642710,788.0,72.0,102.0,1.65017854193966
644295,141.0,2399.0,163.0,9.011124468626305
637691,141.0,150.0,74.0,-2.5176441563736978
637410,466.0,2399.0,74.0,0.7459692959305824
625029,780.0,68.0,151.0,12.2401425028797
623563,85.0,4169.0,107.0,-0.1897575343343792
636247,4170.0,3931.0,157.0,7.017612593626311
637506,4171.0,2400.0,74.0,0.8253658436263285
636809,4170.0,341.0,158.0,7.53738599580669
622928,15.0,2764.0,148.0,13.5790318010067
641724,164.0,68.0,110.0,10.09111147011659
642010,2400.0,331.0,110.0,5.07153085694163
622197,11.0,2558.0,106.0,-2.191986281373665
627044,3753.0,2399.0,152.0,9.923894912185109
640719,2399.0,2268.0,160.0,4.533983089245442
644172,748.0,68.0,163.0,7.57325812787972
650873,1904.0,2558.0,14.0,3.6994292606753776
623300,4171.0,68.0,107.0,14.9323494076166
628526,537.0,778.0,153.0,6.965355503909109
642152,3520.0,537.0,110.0,-0.3192082803049898
638605,4170.0,3753.0,185.0,3.99262646862633
634605,3520.0,331.0,11.0,2.29138119105121
633278,748.0,164.0,156.0,5.912015316051201
642030,141.0,537.0,110.0,3.66044768716222
645265,1347.0,778.0,60.0,-6.151402268058369
639945,537.0,780.0,186.0,7.100559816051208
635744,11.0,748.0,75.0,-0.1742421547401784
640259,68.0,2268.0,186.0,-0.4679463777253199
624775,1337.0,748.0,151.0,6.020330097098815
622888,141.0,2764.0,148.0,11.3397290936263
639221,537.0,4169.0,159.0,-5.06304169867507
645880,15.0,748.0,61.0,7.720134280424692
630547,11.0,2399.0,155.0,-0.9114642813736644
639101,161.0,68.0,159.0,5.3510652201165705
643808,2981.0,331.0,113.0,-0.1899886839487898
623334,1904.0,780.0,107.0,12.1157761222747
643913,150.0,195.0,163.0,-0.7085124621959193
627315,2349.0,555.0,152.0,1.5622535660512091
637665,2399.0,2268.0,74.0,0.9422095843094292
634346,748.0,555.0,11.0,6.542332566051203
648662,1337.0,748.0,165.0,2.2451469188253896
632140,2400.0,150.0,8.0,5.04710273194162
635914,85.0,341.0,75.0,6.6709190221175625
638179,11.0,537.0,76.0,4.699914043626308
630212,1337.0,3753.0,155.0,2.9293462528797325
638189,1584.0,341.0,76.0,13.210529968626307
645507,3753.0,2349.0,61.0,2.0815976964116896
644371,85.0,780.0,163.0,28.6630733086981
639137,164.0,331.0,159.0,6.401959877879713
627055,164.0,2764.0,152.0,19.9417782606754
623362,748.0,537.0,107.0,5.439665959247989
646357,1584.0,555.0,13.0,-3.59432528137369
622388,85.0,4169.0,106.0,6.617963478212393
648861,537.0,780.0,165.0,7.232639146809422
633375,2399.0,68.0,156.0,-0.7790158877961495
631313,15.0,2399.0,57.0,7.13967643330672
638899,15.0,2764.0,185.0,8.099801763565477
638479,1884.0,1904.0,185.0,8.60885067646758
645896,47.0,780.0,61.0,-10.242381260823205
631103,1904.0,341.0,57.0,26.7689817334306
637033,2349.0,537.0,158.0,0.9975595843094216
643536,780.0,68.0,113.0,8.642792227879731
643078,2349.0,537.0,102.0,6.953410072515609
624843,161.0,788.0,151.0,2.8558651964116897
636929,1904.0,85.0,158.0,11.079280159774688
628524,537.0,780.0,153.0,7.227316831566313
635739,11.0,537.0,75.0,-1.9568232883554493
629497,555.0,2268.0,55.0,-1.9130161785883129
645663,780.0,778.0,61.0,-27.5961509420115
634238,4170.0,2399.0,11.0,5.6005025583067
622227,1584.0,331.0,106.0,-0.4249187813736804
625025,780.0,331.0,151.0,2.212905888565472
629516,1337.0,780.0,55.0,7.16269563567538
630559,1584.0,466.0,155.0,1.4659157686263202
631300,15.0,2764.0,57.0,19.452147934622
630659,1347.0,2268.0,155.0,1.716348874662219
627086,331.0,2558.0,152.0,5.829318882409416
648465,141.0,537.0,116.0,-0.1094671871060102
633343,3931.0,780.0,156.0,-0.4918051014363397
637725,1347.0,2399.0,74.0,-1.3237644339487804
638456,788.0,150.0,185.0,2.659397657195009
635474,2764.0,2268.0,75.0,1.588407946411683
643889,1884.0,341.0,163.0,9.137618877879708
643893,1884.0,2268.0,163.0,-1.25388049040119
650031,537.0,68.0,105.0,5.59738325408059
643197,85.0,2764.0,102.0,2.2275597186263347
650347,2981.0,150.0,105.0,2.4353288139488005
623353,748.0,788.0,107.0,3.680789543825391
634221,4170.0,4169.0,11.0,-6.7696360313737
645433,1884.0,555.0,61.0,-7.0245510313737
644942,466.0,2764.0,60.0,9.35974190719501
622004,164.0,778.0,106.0,5.589079359560275
634298,4171.0,2981.0,11.0,17.3085355097289
627108,4170.0,4169.0,152.0,-2.194228700296135
638103,780.0,788.0,76.0,-0.184148437203572
646085,2764.0,4169.0,13.0,-0.2278193462088
637788,68.0,2268.0,74.0,-3.47234516569057
624007,3931.0,780.0,149.0,-2.0721122680584183
645516,164.0,341.0,61.0,16.2574142938254
650332,85.0,331.0,105.0,0.5455877186263243
648645,1337.0,555.0,165.0,6.843458426006714
649002,1584.0,537.0,165.0,-0.9098970313736924
638304,1347.0,780.0,76.0,-5.248081808948793
648852,537.0,2558.0,165.0,2.55716342632494
644212,1584.0,85.0,163.0,-3.0209946785883166
632954,555.0,2558.0,156.0,6.67580609968511
630020,85.0,4169.0,55.0,5.87422821862633
633442,15.0,3753.0,156.0,1.73559067646754
634135,161.0,2399.0,11.0,6.23682393779642
628809,47.0,537.0,153.0,14.2141456283103
622318,141.0,2399.0,106.0,7.4688412436263025
631368,2981.0,466.0,57.0,1.5769224783102709
637476,537.0,778.0,74.0,2.16423748194162
622728,1904.0,555.0,148.0,23.483740844695
627009,4169.0,2268.0,152.0,-0.3273188311746112
627305,3931.0,466.0,152.0,-0.2418072282520175
638074,4171.0,161.0,76.0,4.59430023568966
630916,161.0,195.0,57.0,6.39470772011656
640541,4171.0,2764.0,160.0,12.1831924764488
645858,1347.0,1904.0,61.0,-6.20567241498438
629671,4170.0,555.0,55.0,-1.89809940637369
650863,780.0,161.0,14.0,8.33780255146757
643929,161.0,555.0,163.0,9.372804988659412
630656,1347.0,788.0,155.0,-0.1033077533702755
627332,2349.0,2399.0,152.0,1.5472973220988184
635434,788.0,2764.0,75.0,3.759853191051208
623679,1884.0,331.0,149.0,5.994344506566318
649046,2349.0,748.0,165.0,12.590436530424697
629956,1347.0,150.0,55.0,-13.5674391430584
622112,4171.0,778.0,106.0,9.185882388659405
625318,3520.0,164.0,151.0,4.21794137048849
633188,4171.0,72.0,156.0,7.455939379654078
643674,2399.0,195.0,113.0,2.0836370951165577
650168,1584.0,537.0,105.0,-2.986557638873677
636342,1904.0,780.0,157.0,0.8606909346219894
630476,195.0,2558.0,155.0,7.333108657195007
635509,3753.0,537.0,75.0,-0.0547384628148802
645540,466.0,164.0,61.0,19.6154685459306
640336,341.0,2558.0,160.0,9.495559896747997
650224,2400.0,341.0,105.0,10.69584398568969
645179,3931.0,195.0,60.0,2.3260668238624
630846,72.0,2558.0,57.0,6.8781022546434
635633,4171.0,4169.0,75.0,-15.8699619971203
624810,1884.0,780.0,151.0,4.000454417191894
636050,555.0,195.0,157.0,5.422066946411685
623902,195.0,2268.0,149.0,3.666317418825386
636074,72.0,2558.0,157.0,-2.185672231481019
643181,47.0,466.0,102.0,12.357541427516198
623653,341.0,2558.0,149.0,12.9089554261594
650868,780.0,68.0,14.0,3.47505772011656
643201,85.0,164.0,102.0,-2.1353517813736653
641495,85.0,195.0,59.0,7.247124768626315
631233,2399.0,2268.0,57.0,2.434862750914657
646139,164.0,4169.0,13.0,2.852113073862408
643518,4171.0,85.0,113.0,11.126282244864951
622786,11.0,161.0,148.0,4.51332419612632
639489,15.0,537.0,159.0,-10.045466018058384
637503,4171.0,3931.0,74.0,3.7680558436263
637446,4170.0,1904.0,74.0,4.765697315379713
621898,341.0,195.0,106.0,10.749799198862402
638741,748.0,537.0,185.0,8.81437653252988
646237,4171.0,341.0,13.0,14.414354375296403
650109,778.0,2268.0,105.0,5.624322843626315
638763,11.0,780.0,185.0,4.99989046862632
643704,141.0,466.0,113.0,5.318550696411686
650928,11.0,2268.0,14.0,1.8941638553450555
645177,3931.0,537.0,60.0,4.398300231941628
630722,85.0,161.0,155.0,2.05848471862632
629860,1584.0,537.0,55.0,-0.6497580736750658
634115,2764.0,2268.0,11.0,0.8459598214116848
623498,1347.0,788.0,107.0,3.9454030554246926
636444,2349.0,2764.0,157.0,8.9475549421434
649013,3931.0,788.0,165.0,-0.272124803588311
641912,748.0,85.0,110.0,8.847784963048106
643495,4171.0,2268.0,113.0,1.0968726309122123
630918,161.0,2399.0,57.0,3.712262720116588
644083,4171.0,466.0,163.0,7.540009419067941
622981,85.0,68.0,148.0,11.188742718626305
642872,4170.0,748.0,102.0,8.092679068626321
638930,47.0,778.0,185.0,8.212052807988496
648641,555.0,195.0,165.0,13.1077402186263
650324,85.0,788.0,105.0,-1.0649362813736896
630419,537.0,331.0,155.0,5.825290521809428
638743,748.0,195.0,185.0,5.1105007234163
627207,1904.0,341.0,152.0,14.5012364816669
650359,2981.0,778.0,105.0,-1.8911133930583843
634056,1337.0,780.0,11.0,2.94353232908059
633007,1884.0,788.0,156.0,3.26651035666689
633534,3520.0,2399.0,156.0,0.4006308606896608
630403,4170.0,15.0,155.0,-4.729988906373693
631888,331.0,161.0,8.0,15.1002286485637
621995,164.0,150.0,106.0,15.4931897702175
649887,2764.0,68.0,105.0,6.75547525915262
623983,1584.0,164.0,149.0,-0.96852890637368
624080,1347.0,341.0,149.0,-3.163302573993275
639864,164.0,68.0,186.0,-1.064812639207556
637516,780.0,72.0,74.0,9.220497239462189
640868,3520.0,150.0,160.0,2.37690844105121
623078,788.0,2764.0,107.0,-4.843527080916296
638945,85.0,466.0,185.0,8.134405968626305
637770,85.0,341.0,74.0,0.7840581471175716
632149,2400.0,195.0,8.0,2.98380367632492
634551,47.0,85.0,11.0,3.609840932195016
641010,1884.0,555.0,59.0,3.2306728436263024
643258,555.0,2764.0,113.0,8.315131481941616
648302,1904.0,788.0,116.0,4.93467141218511
650639,1884.0,788.0,14.0,7.277010448862406
649038,2349.0,164.0,165.0,6.6005784054246925
638292,1347.0,2558.0,76.0,-1.7596502589487997
629904,2349.0,748.0,55.0,3.1966417565663203
635886,15.0,1904.0,75.0,4.18659023194163
646407,2349.0,331.0,13.0,7.0802578171434
640484,4170.0,341.0,160.0,7.84877784362633
623626,555.0,778.0,149.0,2.91973514674799
638260,2400.0,161.0,76.0,11.426837959247996
640326,1337.0,195.0,160.0,7.500213856666887
648519,47.0,2268.0,116.0,3.96985496321568
638237,2349.0,331.0,76.0,1.3789583451165612
643333,150.0,68.0,113.0,-7.076500456373675
641417,141.0,748.0,59.0,4.3849520936263175
641175,4170.0,3520.0,59.0,0.8214605936263073
627159,4171.0,2764.0,152.0,11.200540510675385
644177,11.0,150.0,163.0,2.5079383436263027
635482,4169.0,195.0,75.0,-3.736138302901183
643367,3753.0,4169.0,113.0,5.64929037706011
645062,780.0,150.0,60.0,8.432267870488491
635717,748.0,331.0,75.0,3.6763705389488
623874,4171.0,3931.0,149.0,1.87233522011648
636682,1884.0,2268.0,158.0,1.73219132539399
631719,555.0,2268.0,8.0,1.93663632141168
644819,1337.0,85.0,60.0,5.047323012893987
622343,15.0,788.0,106.0,7.670859571411685
638745,748.0,778.0,185.0,1.2843849329884969
634229,4170.0,780.0,11.0,4.674276468626328
638471,1884.0,161.0,185.0,9.601802459617586
649015,3931.0,2764.0,165.0,6.10036577174799
626945,1337.0,1904.0,152.0,13.582315314560102
639008,1337.0,555.0,159.0,-0.33189851117506
640193,1347.0,1904.0,186.0,-0.78596130894879
643110,2400.0,85.0,102.0,0.5278764569416226
639564,3520.0,150.0,159.0,7.358981795930587
623859,4171.0,2268.0,149.0,2.3649612316668933
639443,141.0,2268.0,159.0,-3.86720218158778
637697,141.0,466.0,74.0,4.690829548292447
622868,2400.0,788.0,148.0,3.438297696411685
648370,1584.0,2558.0,116.0,6.433245238824922
648347,748.0,85.0,116.0,10.98147113856549
637756,47.0,164.0,74.0,1.726497832614499
648586,3520.0,331.0,116.0,-4.06748052332322
628439,164.0,780.0,153.0,2.11581458156632
622122,4171.0,15.0,106.0,8.4828770936263
638233,2349.0,2268.0,76.0,-0.7662883878148825
640249,85.0,466.0,186.0,1.9145627186262992
636164,3753.0,1904.0,157.0,7.858776198862407
646204,4170.0,1584.0,13.0,-4.3112919180584
641617,788.0,72.0,110.0,2.93784860792673
644987,4170.0,195.0,60.0,5.959590228199918
641363,2349.0,161.0,59.0,7.19242276356548
642951,780.0,778.0,102.0,-3.252811993058385
625268,85.0,72.0,151.0,-1.6483339813736797
622619,331.0,778.0,148.0,27.8497703360637
631904,4170.0,161.0,8.0,7.880257618626315
623755,164.0,2268.0,149.0,-0.9031227471202692
641373,2349.0,2399.0,59.0,4.04569529382539
643102,2400.0,466.0,102.0,20.31602474091689
634544,47.0,537.0,11.0,8.271120390810285
639880,466.0,778.0,186.0,-2.2746107264363373
635680,1904.0,788.0,75.0,7.857909321411688
642778,3753.0,2558.0,102.0,4.644479662185115
631994,780.0,778.0,8.0,0.5651596467479876
650370,3520.0,161.0,105.0,7.545033141364495
639457,1347.0,555.0,159.0,-0.1712410535883104
640082,1584.0,3753.0,186.0,0.1507849819416122
630357,466.0,68.0,155.0,6.945899377879711
644351,47.0,195.0,163.0,6.818041884728911
641891,778.0,68.0,110.0,3.9852595936263
643207,85.0,778.0,102.0,1.7413142186263215
622801,1584.0,341.0,148.0,14.5179232186263
633205,4171.0,1904.0,156.0,11.672141821679094
636913,1904.0,2558.0,158.0,4.4414000997038805
634470,2400.0,2399.0,11.0,2.95855159102468
646382,3931.0,2764.0,13.0,16.740977021748
635403,1337.0,2558.0,75.0,10.10427986068967
631890,331.0,778.0,8.0,11.7234111485637
634037,555.0,2268.0,11.0,-0.2715269285883163
643240,3520.0,2268.0,102.0,1.99359827386241
648695,1884.0,331.0,165.0,5.309105539176786
626975,1884.0,2268.0,152.0,-2.442209984620277
636695,1884.0,85.0,158.0,-3.4687627774843897
631324,47.0,164.0,57.0,5.36190108261449
645071,780.0,68.0,60.0,7.591679377879711
640610,778.0,2268.0,160.0,2.756518771949811
628582,1904.0,555.0,153.0,19.7451126315663
623886,780.0,555.0,149.0,-2.2934429048834417
648591,3520.0,778.0,116.0,0.4538600819416207
645549,331.0,72.0,61.0,5.43726177011449
636818,4170.0,164.0,158.0,4.0239781591526205
639543,2981.0,788.0,159.0,-0.0131988035883205
627079,466.0,780.0,152.0,0.9121939765789016
645357,3520.0,2764.0,60.0,3.8016085321950097
630501,778.0,2764.0,155.0,-2.511316531373679
645704,748.0,2268.0,61.0,-0.0468484149843798
635837,141.0,2268.0,75.0,-1.4799286785883163
637627,3931.0,150.0,74.0,3.13850489856366
630816,555.0,341.0,57.0,12.2693483881327
648069,1884.0,2268.0,116.0,4.479503850293425
630910,161.0,341.0,57.0,15.2721137528797
643337,2764.0,2268.0,113.0,6.3894935513249145
643906,1884.0,85.0,163.0,-3.0567276143246302
632177,1347.0,788.0,8.0,-2.22099733582322
630320,3753.0,85.0,155.0,0.1710108569416227
635724,748.0,2400.0,75.0,4.278603799703872
640587,1904.0,72.0,160.0,14.1719071315663
648033,1337.0,164.0,116.0,5.33535729818966
628871,3520.0,537.0,153.0,3.557938772515607
637393,164.0,68.0,74.0,14.6047657201166
650225,2400.0,788.0,105.0,1.34568207141169
630667,1347.0,195.0,155.0,5.268191782616588
639387,3931.0,195.0,159.0,1.8976285287912
623944,748.0,331.0,149.0,0.4192773096219899
622670,537.0,780.0,148.0,16.0946180165806
