,drug_row,drug_col,cell_line_name,synergy_hsa
639396,2349.0,788.0,159.0,-0.9410039285883154
639397,2349.0,150.0,159.0,4.117387858430585
639401,2349.0,164.0,159.0,-0.3935832923855062
639409,2349.0,748.0,159.0,7.5261941015789
639411,2349.0,85.0,159.0,4.22477626313272
639419,2400.0,555.0,159.0,18.3312219128041
639420,2400.0,2558.0,159.0,4.11323835694163
639440,141.0,788.0,159.0,1.0651596964116794
639451,141.0,195.0,159.0,8.005559345116595
639453,141.0,778.0,159.0,2.2236529819416173
639454,141.0,748.0,159.0,1.7629299596175696
639469,1347.0,537.0,159.0,-2.465509768058371
639472,1347.0,1904.0,159.0,-9.837884768058377
639479,15.0,341.0,159.0,6.616222502060113
639487,15.0,466.0,159.0,-0.8056886032520097
639494,15.0,748.0,159.0,6.775358360689662
639495,15.0,2399.0,159.0,5.663325474685113
639496,15.0,85.0,159.0,-0.4671222680583708
639497,47.0,555.0,159.0,11.6995634816669
639514,47.0,748.0,159.0,3.611421113895585
639524,85.0,2268.0,159.0,0.7409671629168819
639527,85.0,164.0,159.0,3.294063229691888
639528,85.0,466.0,159.0,2.0503122572781884
639533,85.0,778.0,159.0,3.92263733194161
639534,85.0,2399.0,159.0,1.1002131107924171
639537,68.0,341.0,159.0,6.23115686365942
639539,68.0,195.0,159.0,9.065496896809424
639544,2981.0,150.0,159.0,6.619101540825922
639564,3520.0,150.0,159.0,7.358981795930587
639566,3520.0,2268.0,159.0,3.15674009968512
639577,3520.0,2399.0,159.0,6.17556486079242
639726,555.0,778.0,186.0,3.121078103212395
639731,1337.0,341.0,186.0,8.452885937796413
639733,1337.0,150.0,186.0,7.362382720116557
639737,1337.0,3753.0,186.0,0.66526273194163
639746,1337.0,748.0,186.0,3.659129948862409
639747,1337.0,2399.0,186.0,5.5175161554247
639748,1337.0,85.0,186.0,0.16091898194163
639752,341.0,72.0,186.0,4.53703492600672
639757,788.0,72.0,186.0,3.36075538731547
639763,788.0,4169.0,186.0,1.0817574891767812
639764,788.0,195.0,186.0,-2.2345544455603568
639767,788.0,68.0,186.0,2.79356344105121
639769,1884.0,2558.0,186.0,17.046485505912198
639772,1884.0,150.0,186.0,6.2163420936263005
639782,1884.0,195.0,186.0,-13.349116774695904
639786,1884.0,2399.0,186.0,3.512645793825385
639787,1884.0,85.0,186.0,-5.15431256537801
639793,150.0,4169.0,186.0,1.099977731941625
639802,2764.0,4169.0,186.0,6.100848994166892
639804,2764.0,2399.0,186.0,7.18378332141169
639805,2764.0,68.0,186.0,3.873954860792433
639811,161.0,72.0,186.0,5.730721801006714
639816,161.0,2764.0,186.0,10.566905771747996
639830,3753.0,2268.0,186.0,-0.7515946563736821
639833,3753.0,164.0,186.0,-2.699666656373685
639837,3753.0,780.0,186.0,2.131286093626321
639843,3753.0,2399.0,186.0,-2.70069328137368
639847,3753.0,3520.0,186.0,-5.49754990637368
639848,164.0,555.0,186.0,10.299198913948803
639851,164.0,341.0,186.0,8.03168048579243
639863,164.0,2399.0,186.0,5.606496446411688
639872,466.0,2268.0,186.0,3.755745530424695
639878,466.0,780.0,186.0,21.3201046069416
639884,331.0,72.0,186.0,0.7972261760067214
639886,331.0,341.0,186.0,11.605758771809407
639887,331.0,788.0,186.0,-0.7773285535883092
639892,331.0,161.0,186.0,14.2620358881327
639910,4170.0,164.0,186.0,2.0224139872038625
639914,4170.0,4171.0,186.0,7.96885697011658
639915,4170.0,780.0,186.0,6.501566863967552
639920,4170.0,11.0,186.0,0.4917050319416183
639925,4170.0,2400.0,186.0,-2.5442416563737
639926,4170.0,141.0,186.0,-5.080661089984391
639927,4170.0,1347.0,186.0,-3.771317690847385
639936,537.0,2558.0,186.0,6.64272006841221
639939,537.0,150.0,186.0,3.3412327186263
639945,537.0,780.0,186.0,7.100559816051208
639947,537.0,778.0,186.0,7.357492407195008
639948,537.0,2399.0,186.0,4.218749571411683
639955,4171.0,788.0,186.0,3.39812800029642
639960,4171.0,4169.0,186.0,4.165295814560107
639961,4171.0,161.0,186.0,15.9189813566669
639962,4171.0,3753.0,186.0,-0.0782471430583794
639969,4171.0,1904.0,186.0,6.98090046106366
639972,4171.0,11.0,186.0,2.6866278569416204
639973,4171.0,1584.0,186.0,11.939377856941611
639974,4171.0,3931.0,186.0,-1.2137362128148774
639978,4171.0,141.0,186.0,6.519034106941615
639979,4171.0,1347.0,186.0,-2.14234255358832
639981,4171.0,47.0,186.0,6.06087636382492
639984,4171.0,2981.0,186.0,9.33856932141169
639990,780.0,788.0,186.0,2.798137488824917
639994,780.0,4169.0,186.0,-0.0112343861750665
639996,780.0,331.0,186.0,3.331785843626328
639999,780.0,2399.0,186.0,10.492925946411694
640002,195.0,2268.0,186.0,0.7321478346175601
640009,1904.0,2764.0,186.0,14.7596467941669
640010,1904.0,2268.0,186.0,6.453402037185105
640012,1904.0,161.0,186.0,12.819561470116597
640033,748.0,72.0,186.0,2.23879595090767
640034,748.0,2558.0,186.0,4.8796386514259
640045,748.0,537.0,186.0,4.27204581990941
640047,748.0,195.0,186.0,1.087777935904065
640048,748.0,1904.0,186.0,1.9157032384450103
640054,11.0,555.0,186.0,1.85443459362632
640057,11.0,788.0,186.0,-5.40866248137369
640059,11.0,2764.0,186.0,4.086094593626317
640065,11.0,331.0,186.0,1.3847858436263252
640067,11.0,780.0,186.0,5.41391109362632
640073,11.0,85.0,186.0,2.375476096658815
640075,1584.0,2558.0,186.0,4.302529863824912
640076,1584.0,341.0,186.0,5.296251468626323
640079,1584.0,2764.0,186.0,7.87987584362632
640083,1584.0,164.0,186.0,3.8947083436263217
640090,1584.0,778.0,186.0,2.4073102186263275
640112,3931.0,2399.0,186.0,6.29827662227468
640116,2349.0,341.0,186.0,-0.7904386433331055
640125,2349.0,537.0,186.0,-8.650549580243277
640130,2349.0,748.0,186.0,-1.2296915035028602
640134,2399.0,2558.0,186.0,4.04102363156631
640136,2399.0,2268.0,186.0,2.651380610732988
640140,2400.0,555.0,186.0,3.6179217735636606
640142,2400.0,341.0,186.0,4.40650627180943
640158,141.0,555.0,186.0,4.651012718626321
640159,141.0,2558.0,186.0,-0.3099602424250824
640170,141.0,537.0,186.0,-0.8842649329575663
640176,141.0,2399.0,186.0,0.3343929839116817
640177,141.0,85.0,186.0,-1.0435356153780255
640179,1347.0,2558.0,186.0,4.1675469440837
640184,1347.0,2268.0,186.0,6.513835996198128
640198,15.0,555.0,186.0,6.6964123096219925
640202,15.0,150.0,186.0,12.6609202186263
640203,15.0,2764.0,186.0,4.503796684621991
640207,15.0,164.0,186.0,4.55596668462199
640209,15.0,331.0,186.0,4.43072705830671
640212,15.0,195.0,186.0,-20.9895449621959
640213,15.0,1904.0,186.0,0.6400955235636647
640218,47.0,555.0,186.0,2.074632682988492
640221,47.0,788.0,186.0,0.0238360002964199
640223,47.0,2764.0,186.0,3.07139498850672
640226,47.0,3753.0,186.0,-4.86677389305838
640231,47.0,780.0,186.0,-11.360974754511505
640234,47.0,778.0,186.0,-2.2636843778780107
640238,85.0,555.0,186.0,3.12677834362632
640243,85.0,150.0,186.0,-4.5749547813737
640248,85.0,164.0,186.0,5.654989593626315
640252,85.0,780.0,186.0,5.09127046862633
640258,68.0,341.0,186.0,6.56547436365942
640273,2981.0,537.0,186.0,4.081230478310273
640274,2981.0,780.0,186.0,-8.686262683948794
640276,2981.0,1904.0,186.0,-1.084135146689721
640283,3520.0,341.0,186.0,1.4081090660512132
640294,3520.0,195.0,186.0,-6.40854126431034
640318,1337.0,2268.0,160.0,4.455999250296317
640319,1337.0,161.0,160.0,10.181846817154092
640321,1337.0,164.0,160.0,10.947931711063683
640328,1337.0,778.0,160.0,8.39265973194161
640329,1337.0,748.0,160.0,4.849810375296338
640330,1337.0,2399.0,160.0,6.69547046106366
640333,72.0,2268.0,160.0,1.6324640095987126
640334,72.0,195.0,160.0,7.854882006566317
640341,788.0,2558.0,160.0,-0.2305424173855089
640342,788.0,341.0,160.0,3.862350976676781
640349,788.0,2399.0,160.0,0.8141979954884901
640350,788.0,68.0,160.0,-0.204556558948796
640351,1884.0,555.0,160.0,-0.6946663864932793
640353,1884.0,341.0,160.0,6.99172097667678
640361,1884.0,466.0,160.0,7.666237521747988
640368,1884.0,748.0,160.0,1.364213597710028
640371,150.0,72.0,160.0,10.7092436554247
640378,150.0,778.0,160.0,2.756861481941628
640379,150.0,2399.0,160.0,4.832142731941628
640381,2764.0,72.0,160.0,4.98262125727819
640385,2764.0,4169.0,160.0,-5.196053264207579
640392,4169.0,195.0,160.0,-1.076698103190577
640400,161.0,2268.0,160.0,4.43792609966211
640404,161.0,2399.0,160.0,9.504297772515605
640407,3753.0,72.0,160.0,12.923898321411697
640412,3753.0,2764.0,160.0,13.20034472619025
640419,3753.0,537.0,160.0,25.2341775684122
640422,3753.0,1904.0,160.0,23.0126199488624
640424,3753.0,748.0,160.0,5.806727071411585
640432,164.0,72.0,160.0,20.843819299703902
640435,164.0,788.0,160.0,0.7443065513249175
640443,164.0,780.0,160.0,9.673053362203865
640452,466.0,788.0,160.0,-0.0963529315877893
640453,466.0,150.0,160.0,7.429792799703889
640456,466.0,4169.0,160.0,3.73771084511656
640461,466.0,780.0,160.0,21.295087131566305
640465,466.0,68.0,160.0,2.693993343626303
640466,331.0,555.0,160.0,12.0019869764488
640474,331.0,4169.0,160.0,-5.41952727988344
640476,331.0,195.0,160.0,6.216655845116555
640477,331.0,778.0,160.0,5.09337085694161
640482,4170.0,72.0,160.0,5.78837990761656
640486,4170.0,1884.0,160.0,2.9112172982924216
640490,4170.0,4169.0,160.0,-6.9539366563737
640498,4170.0,780.0,160.0,1.0048762982924175
640506,4170.0,2349.0,160.0,-0.4391754063736992
640510,4170.0,1347.0,160.0,0.78190192141168
640517,537.0,555.0,160.0,1.3761260596219889
640521,537.0,788.0,160.0,0.9769109377964308
640524,537.0,2268.0,160.0,2.269098946411585
640532,537.0,68.0,160.0,4.274476735792425
640539,4171.0,1884.0,160.0,7.716664110792415
640543,4171.0,4169.0,160.0,-9.282186654883407
640549,4171.0,537.0,160.0,10.75545298579241
640550,4171.0,780.0,160.0,17.6381990441669
640557,4171.0,3931.0,160.0,0.4401489686263245
640563,4171.0,15.0,160.0,15.7304464701166
640566,4171.0,68.0,160.0,5.3568370936263054
640583,780.0,68.0,160.0,3.40188584511656
640584,195.0,2558.0,160.0,8.24624239856367
640590,1904.0,788.0,160.0,6.785511624662208
640597,1904.0,466.0,160.0,14.5493954847747
640598,1904.0,331.0,160.0,24.89257941400057
640600,1904.0,780.0,160.0,6.025403641580585
640605,1904.0,68.0,160.0,2.703652720116553
640612,778.0,195.0,160.0,9.5953927186263
640613,778.0,2399.0,160.0,5.072229593626321
640614,778.0,68.0,160.0,1.2125245936263054
640616,748.0,72.0,160.0,2.88818472002983
640617,748.0,2558.0,160.0,7.126967289176722
640625,748.0,164.0,160.0,4.880968020114446
640626,748.0,466.0,160.0,5.919759815810215
640630,748.0,195.0,160.0,2.096977585015555
640651,11.0,195.0,160.0,0.8640333436262987
640667,1584.0,466.0,160.0,8.50108207141169
640668,1584.0,331.0,160.0,12.208329946411691
640669,1584.0,537.0,160.0,6.6705727186263
640677,3931.0,555.0,160.0,0.0965658569416245
640682,3931.0,2764.0,160.0,0.3583002319416171
640691,3931.0,195.0,160.0,0.712968787804073
640692,3931.0,1904.0,160.0,-0.452715393058384
640695,3931.0,2399.0,160.0,-0.571746643058375
640696,3931.0,85.0,160.0,0.2571908569416258
640707,2349.0,331.0,160.0,3.91194460694163
640716,2399.0,72.0,160.0,9.453318674703878
640737,2400.0,1904.0,160.0,15.042660146748
640740,2400.0,85.0,160.0,12.41923677356369
640743,141.0,341.0,160.0,4.89079346862633
640751,141.0,466.0,160.0,3.260604837185109
640756,141.0,1904.0,160.0,11.99757831862631
640757,141.0,778.0,160.0,2.790066226126318
640779,1347.0,2399.0,160.0,2.1305121910512104
640780,1347.0,85.0,160.0,0.3197961408102723
640785,15.0,150.0,160.0,15.1664385459306
640797,15.0,778.0,160.0,17.5681608569416
640804,47.0,788.0,160.0,0.3730008752964317
640821,85.0,555.0,160.0,4.059118645217563
640824,85.0,341.0,160.0,8.023101237203885
640825,85.0,788.0,160.0,-2.34172485033779
640829,85.0,4169.0,160.0,-5.87665415488344
640840,68.0,2558.0,160.0,-3.7330116430583775
640859,2981.0,1904.0,160.0,7.18567350658371
640862,2981.0,2399.0,160.0,-2.66930788931034
640866,3520.0,341.0,160.0,2.9958430135654828
640968,555.0,778.0,59.0,-0.571816518058379
640972,1337.0,2558.0,59.0,7.651114849685122
640975,1337.0,150.0,59.0,6.28016864856366
640982,1337.0,331.0,59.0,7.995435771747993
640987,1337.0,778.0,59.0,-1.1068878930583748
641001,788.0,341.0,59.0,4.529582816051201
641004,788.0,2268.0,59.0,-0.2420638602968842
641007,788.0,778.0,59.0,1.8458525660512075
641011,1884.0,2558.0,59.0,2.57870896862633
641017,1884.0,161.0,59.0,4.001003218626317
641025,1884.0,1904.0,59.0,5.59577971862633
641031,150.0,2558.0,59.0,10.904323495806702
641032,150.0,341.0,59.0,9.584729235792407
641035,150.0,4169.0,59.0,-3.43917958978988
641036,150.0,195.0,59.0,6.38112456279642
641038,150.0,2399.0,59.0,-1.618912937203579
641040,2764.0,72.0,59.0,6.995358884728907
641041,2764.0,2558.0,59.0,15.8225926833067
641048,2268.0,2558.0,59.0,9.300706483430588
641056,161.0,788.0,59.0,-0.4762545535883098
641070,3753.0,150.0,59.0,16.8650652356897
641072,3753.0,2268.0,59.0,5.05905894641169
641075,3753.0,164.0,59.0,8.828166879654084
641081,3753.0,1904.0,59.0,16.918080197098803
641085,3753.0,2399.0,59.0,13.309782071411696
641092,164.0,2558.0,59.0,3.2365863184122223
641107,466.0,555.0,59.0,12.0508992234163
641110,466.0,341.0,59.0,17.2758372252934
641119,466.0,537.0,59.0,1.00577206605121
641129,331.0,788.0,59.0,1.4675960714116898
641130,331.0,150.0,59.0,21.9601118636594
641134,331.0,161.0,59.0,7.233898457614494
641139,4170.0,555.0,59.0,1.6331884686263067
641144,4170.0,788.0,59.0,1.2609025714116864
641158,4170.0,195.0,59.0,1.05876130132493
641170,4170.0,15.0,59.0,-2.4169966563736702
641176,537.0,555.0,59.0,3.8753915936263024
641180,537.0,788.0,59.0,3.149311946411686
641195,4171.0,2558.0,59.0,3.307957237203877
641198,4171.0,1884.0,59.0,7.246462131941605
641202,4171.0,4169.0,59.0,-8.09084152470658
641204,4171.0,3753.0,59.0,1.160820676467539
641210,4171.0,195.0,59.0,12.03070096537971
641213,4171.0,748.0,59.0,9.93433570961757
641214,4171.0,11.0,59.0,-0.0691520648408824
641229,780.0,72.0,59.0,21.3873690984163
641234,780.0,2764.0,59.0,16.9792620076759
641236,780.0,4169.0,59.0,4.4850306688253925
641240,780.0,778.0,59.0,2.6350294410512087
641255,1904.0,164.0,59.0,11.10033423568968
641258,1904.0,537.0,59.0,5.06691535694162
641259,1904.0,780.0,59.0,7.735837165712392
641265,778.0,72.0,59.0,12.349568218626306
641268,778.0,2764.0,59.0,-0.7223073861750801
641276,748.0,2558.0,59.0,5.71953069341223
641287,748.0,537.0,59.0,9.69188460694161
641297,11.0,2558.0,59.0,3.8329745936263326
641303,11.0,161.0,59.0,-6.633934281373685
641310,11.0,195.0,59.0,1.9696590303945496
641311,11.0,1904.0,59.0,4.98260784362633
641312,11.0,778.0,59.0,6.269550343626316
641315,11.0,85.0,59.0,8.535140842641185
641326,1584.0,466.0,59.0,3.8651848590612414
641328,1584.0,537.0,59.0,10.766870593626312
641334,1584.0,2399.0,59.0,3.8522096686263176
641335,1584.0,85.0,59.0,7.026762557155708
641342,3931.0,2268.0,59.0,4.236027415712391
641348,3931.0,537.0,59.0,0.4397183569416226
641353,3931.0,748.0,59.0,2.404261773563657
641356,2349.0,555.0,59.0,9.020201941051209
641367,2349.0,537.0,59.0,11.405644106941622
641371,2349.0,778.0,59.0,0.666425356941628
641376,2399.0,2558.0,59.0,10.808910098416304
641388,2400.0,2268.0,59.0,3.3824003238624
641390,2400.0,164.0,59.0,-0.1393686014363432
641396,2400.0,1904.0,59.0,4.93550576313272
641402,141.0,341.0,59.0,-0.9949579063736992
641413,141.0,780.0,59.0,8.50528359362631
641414,141.0,195.0,59.0,7.205022499144524
641425,1347.0,2764.0,59.0,-7.31113726805838
641428,1347.0,3753.0,59.0,-4.91173101805838
641435,1347.0,1904.0,59.0,-4.370797601436342
641441,15.0,2558.0,59.0,3.76911360144881
641445,15.0,2764.0,59.0,6.593503075632714
641446,15.0,2268.0,59.0,2.95116264680943
641457,15.0,748.0,59.0,0.1513823445971288
641461,47.0,2558.0,59.0,3.9270477565837103
641462,47.0,341.0,59.0,5.667590013565477
641465,47.0,2764.0,59.0,8.784903219695002
641474,47.0,195.0,59.0,4.54158778042469
641478,47.0,2399.0,59.0,7.604305280424695
641494,85.0,780.0,59.0,22.0790960936263
641496,85.0,778.0,59.0,-11.78009028137368
641500,68.0,341.0,59.0,10.552137094695007
641502,68.0,195.0,59.0,7.16342740542469
641504,2981.0,2558.0,59.0,3.7298916921434193
641510,2981.0,161.0,59.0,10.661298863967575
641518,2981.0,1904.0,59.0,5.703201551467562
641524,3520.0,2558.0,59.0,6.993202506583708
641531,3520.0,164.0,59.0,1.19255489511449
641580,555.0,788.0,110.0,2.940337187796328
641585,555.0,195.0,110.0,3.2948620714116847
641592,1337.0,788.0,110.0,0.1645119377963235
641598,1337.0,164.0,110.0,5.67767073568967
641607,1337.0,2399.0,110.0,-0.7644790736750535
641609,72.0,2558.0,110.0,4.447810074662209
641611,72.0,195.0,110.0,4.40104048093512
641613,341.0,2558.0,110.0,10.700902097710104
641616,341.0,195.0,110.0,2.38223053521012
641617,788.0,72.0,110.0,2.93784860792673
641618,788.0,2558.0,110.0,3.3309629510654224
641624,788.0,195.0,110.0,-2.76526894832327
641627,788.0,68.0,110.0,5.598685316051149
641631,1884.0,788.0,110.0,5.60985053718502
641632,1884.0,150.0,110.0,3.95877442646756
641633,1884.0,2764.0,110.0,9.8414465671434
641635,1884.0,161.0,110.0,5.275035183141193
641638,1884.0,466.0,110.0,10.432470245641197
641640,1884.0,537.0,110.0,6.75595910144881
641642,1884.0,195.0,110.0,-10.953511658419403
641643,1884.0,1904.0,110.0,-0.6552638345020095
641647,1884.0,85.0,110.0,4.513563463048115
641650,150.0,341.0,110.0,13.5404149054247
641653,150.0,4169.0,110.0,-0.7004835143103327
641654,150.0,195.0,110.0,0.7121514464116887
641661,2764.0,2268.0,110.0,6.37695644641169
641664,2764.0,2399.0,110.0,2.2642955513249463
641666,2268.0,2558.0,110.0,6.03161227002988
641667,4169.0,2558.0,110.0,13.700662412185103
641669,4169.0,195.0,110.0,-9.668051437203594
641672,161.0,2558.0,110.0,11.095651427787203
641680,161.0,778.0,110.0,-1.2138006430583843
641681,161.0,2399.0,110.0,1.4729749857924497
641684,3753.0,72.0,110.0,14.6456980304247
641692,3753.0,161.0,110.0,10.512048754654083
641693,3753.0,164.0,110.0,11.32791336068968
641699,3753.0,1904.0,110.0,12.38047836068969
641700,3753.0,778.0,110.0,0.5528664819416202
641701,3753.0,748.0,110.0,9.648962405424696
641706,3753.0,68.0,110.0,13.9996908083067
641708,164.0,555.0,110.0,3.682235845116585
641709,164.0,72.0,110.0,19.1988204252934
641711,164.0,341.0,110.0,8.31086015761657
641719,164.0,537.0,110.0,5.181477069662215
641720,164.0,780.0,110.0,10.39797754632539
641727,466.0,2558.0,110.0,28.8108558496851
641732,466.0,2268.0,110.0,3.01166157141169
641733,466.0,4169.0,110.0,5.382846900548112
641734,466.0,161.0,110.0,8.325688247274687
641750,331.0,2268.0,110.0,3.992381019328355
641759,4170.0,72.0,110.0,0.9875245020566992
641760,4170.0,2558.0,110.0,3.65918258882492
641762,4170.0,788.0,110.0,1.835622588824836
641763,4170.0,1884.0,110.0,2.278898088824931
641766,4170.0,2268.0,110.0,-0.3882306622035805
641767,4170.0,4169.0,110.0,-3.4409883267075667
641779,4170.0,748.0,110.0,1.2202367309122215
641789,4170.0,47.0,110.0,3.0155519686263297
641790,4170.0,85.0,110.0,-0.7156446611750686
641794,537.0,555.0,110.0,2.83883134841632
641795,537.0,72.0,110.0,11.8775410350412
641802,537.0,4169.0,110.0,4.3598475031799
641806,537.0,195.0,110.0,-2.25263175583311
641816,4171.0,1884.0,110.0,2.62788902466222
641819,4171.0,2268.0,110.0,3.995710780935112
641831,4171.0,748.0,110.0,8.640015680935107
641832,4171.0,11.0,110.0,3.107987681941613
641834,4171.0,3931.0,110.0,3.909951468626325
641839,4171.0,1347.0,110.0,-2.621997117425082
641841,4171.0,47.0,110.0,6.901394345116588
641857,780.0,195.0,110.0,-3.1185440378377827
641860,780.0,68.0,110.0,12.6674439701166
641867,1904.0,788.0,110.0,3.97429408716212
641871,1904.0,4169.0,110.0,-7.809452227882437
641872,1904.0,161.0,110.0,5.766803022117568
641878,1904.0,195.0,110.0,-6.50479228779613
641879,1904.0,778.0,110.0,3.4204128285512008
641882,1904.0,68.0,110.0,3.99897209511656
641900,748.0,4169.0,110.0,8.706930045930585
641902,748.0,164.0,110.0,6.325823309391192
641907,748.0,195.0,110.0,-1.1402288459194108
641908,748.0,1904.0,110.0,3.20477862196239
641911,748.0,2400.0,110.0,10.193740845116595
641918,11.0,150.0,110.0,-0.1270447813736707
641920,11.0,2268.0,110.0,3.0452469967513203
641924,11.0,466.0,110.0,2.53326671862632
641927,11.0,780.0,110.0,2.043671918626329
641928,11.0,195.0,110.0,-8.28341248137368
641929,11.0,1904.0,110.0,-0.1980124563736761
641930,11.0,778.0,110.0,0.6880272186263252
641931,11.0,748.0,110.0,6.702352718626317
641935,1584.0,2558.0,110.0,-8.435412406373695
641947,1584.0,780.0,110.0,-5.413984331373677
641948,1584.0,195.0,110.0,-9.30161560637369
641951,1584.0,748.0,110.0,-4.28058478137368
641958,3931.0,150.0,110.0,8.10891110167678
641960,3931.0,2268.0,110.0,4.57721303042469
641962,3931.0,3753.0,110.0,5.679369301006718
641963,3931.0,164.0,110.0,7.854343023563658
641976,2349.0,341.0,110.0,5.39309310843057
641985,2349.0,537.0,110.0,13.692902344695
642005,2400.0,2764.0,110.0,9.28382773194163
642007,2400.0,161.0,110.0,1.7855152319416274
642013,2400.0,195.0,110.0,-2.45436110325201
642014,2400.0,1904.0,110.0,6.15217148194163
642017,2400.0,85.0,110.0,0.1505777319416292
642021,141.0,788.0,110.0,-0.7357810799251682
642023,141.0,2764.0,110.0,2.3509033436263
642032,141.0,195.0,110.0,-5.867302329925081
642039,1347.0,2558.0,110.0,5.9490082162911975
642042,1347.0,150.0,110.0,-4.94300123643452
642043,1347.0,2764.0,110.0,-13.0769635670115
642046,1347.0,3753.0,110.0,-4.178662942011512
642049,1347.0,331.0,110.0,-7.983315317011508
642060,15.0,341.0,110.0,6.89860146969501
642066,15.0,3753.0,110.0,-7.957416440378007
642076,15.0,2399.0,110.0,3.2325204746851304
642083,47.0,2764.0,110.0,7.66132501356547
642084,47.0,2268.0,110.0,4.64082681558094
642086,47.0,3753.0,110.0,9.611899270114495
642097,47.0,85.0,110.0,5.174048521747988
642102,85.0,788.0,110.0,2.07028059968502
642106,85.0,4169.0,110.0,-0.4285099834194092
642124,2981.0,788.0,110.0,3.58963634968502
642131,2981.0,466.0,110.0,8.063190245641193
642138,2981.0,748.0,110.0,6.540874863659417
642144,3520.0,788.0,110.0,3.794975812796325
642145,3520.0,150.0,110.0,4.60899406605121
642155,3520.0,1904.0,110.0,-0.7975349595020107
642156,3520.0,778.0,110.0,1.957062582256728
642677,555.0,4169.0,102.0,3.008974905424701
642683,1337.0,2558.0,102.0,5.736456099685119
642684,1337.0,341.0,102.0,8.921636627879707
642688,1337.0,2268.0,102.0,0.9994761554246944
642702,72.0,2558.0,102.0,5.68915785332592
642711,788.0,2558.0,102.0,1.46142600740942
642715,788.0,2268.0,102.0,-0.5567176214753176
642717,788.0,195.0,102.0,11.441126034774696
642722,1884.0,2558.0,102.0,8.866143915825916
642723,1884.0,341.0,102.0,8.592739674703862
642724,1884.0,788.0,102.0,0.427443852879721
642742,150.0,2558.0,102.0,7.0090681628040805
642747,150.0,195.0,102.0,8.20954816280408
642749,150.0,2399.0,102.0,4.45572737227468
642752,2764.0,2558.0,102.0,17.5228424464117
642760,4169.0,2558.0,102.0,6.777865634598815
642762,4169.0,195.0,102.0,8.827957668825388
642765,161.0,2558.0,102.0,10.239764301637893
642790,3753.0,780.0,102.0,7.4295989535512
642794,3753.0,748.0,102.0,14.2057506815663
642796,3753.0,2399.0,102.0,10.954378084152609
642797,3753.0,2400.0,102.0,1.6478990565663194
642799,3753.0,68.0,102.0,16.9015908778797
642803,164.0,2558.0,102.0,4.345483293825389
642807,164.0,2764.0,102.0,16.8385566761594
642817,164.0,68.0,102.0,-2.690385337814881
642820,466.0,2558.0,102.0,31.4276703789738
642831,466.0,780.0,102.0,3.49398795355121
642842,331.0,2764.0,102.0,20.465278095029905
642844,331.0,4169.0,102.0,-5.958543146787602
642845,331.0,161.0,102.0,17.3041236415806
642852,4170.0,72.0,102.0,-0.0416334063736749
642854,4170.0,341.0,102.0,6.469806593626307
642857,4170.0,150.0,102.0,0.1806614686263
642867,4170.0,4171.0,102.0,11.815439618626304
642875,4170.0,3931.0,102.0,10.757385468626302
642876,4170.0,2349.0,102.0,1.6980706436263242
642879,4170.0,141.0,102.0,0.4172858686263268
642883,4170.0,85.0,102.0,0.028356121487352
642888,537.0,72.0,102.0,2.7860717690540704
642891,537.0,788.0,102.0,8.460313043453874
642892,537.0,150.0,102.0,6.0082083436263
642900,537.0,778.0,102.0,11.525251081941605
642901,537.0,2399.0,102.0,9.977788624703882
642905,4171.0,72.0,102.0,13.392618855665608
642908,4171.0,788.0,102.0,1.7479036684538625
642910,4171.0,150.0,102.0,2.4028489686263
642916,4171.0,164.0,102.0,16.646654032616603
642926,4171.0,1584.0,102.0,15.429070176467588
642927,4171.0,3931.0,102.0,-3.22625757529615
642934,4171.0,47.0,102.0,9.315121026324912
642935,4171.0,85.0,102.0,3.150374444441617
642938,4171.0,3520.0,102.0,11.4082387872039
642943,780.0,788.0,102.0,0.844946245074929
642944,780.0,150.0,102.0,-0.5157760313737005
642948,780.0,161.0,102.0,3.176485370806689
642951,780.0,778.0,102.0,-3.252811993058385
642961,1904.0,150.0,102.0,11.005534112203836
642962,1904.0,2764.0,102.0,22.2319451940837
642963,1904.0,2268.0,102.0,5.468935448862405
642966,1904.0,164.0,102.0,21.6761964700299
642971,1904.0,195.0,102.0,10.140747698862404
642978,778.0,341.0,102.0,8.234994093626305
642982,778.0,195.0,102.0,13.896715801324907
642990,748.0,150.0,102.0,1.0815313014675392
642993,748.0,4169.0,102.0,9.406512547274692
642999,748.0,780.0,102.0,6.02811695731548
643000,748.0,195.0,102.0,10.8315474554247
643004,748.0,2400.0,102.0,7.886611538659412
643010,11.0,788.0,102.0,-1.4678493313736822
643014,11.0,161.0,102.0,3.071239843626312
643019,11.0,537.0,102.0,9.816240443626317
643020,11.0,780.0,102.0,0.1097867436263236
643030,1584.0,788.0,102.0,1.19300757141168
643034,1584.0,161.0,102.0,14.5386339263249
643039,1584.0,537.0,102.0,11.031983912804083
643040,1584.0,780.0,102.0,9.864375606941609
643049,3931.0,341.0,102.0,10.8807221014488
643050,3931.0,788.0,102.0,3.29151041021012
643058,3931.0,331.0,102.0,6.667531694083699
643065,3931.0,2399.0,102.0,7.04718818956011
643069,2349.0,341.0,102.0,6.307922627879707
643070,2349.0,788.0,102.0,3.40738122787972
643071,2349.0,150.0,102.0,0.6109758451165552
643073,2349.0,2268.0,102.0,-0.2917747436746193
643074,2349.0,161.0,102.0,9.63704522529341
