,drug_row,drug_col,cell_line_name,synergy_hsa
641130,331.0,150.0,59.0,21.9601118636594
643554,1904.0,195.0,113.0,12.24164473720385
621947,2764.0,68.0,106.0,1.136650120806714
636499,141.0,778.0,157.0,-3.383231512083108
623346,778.0,195.0,107.0,12.141810968626306
626984,1884.0,1904.0,152.0,0.6375116122038688
639272,780.0,2268.0,159.0,-2.34921536908778
644284,141.0,161.0,163.0,2.3682914686263
630380,4170.0,2764.0,155.0,-3.3490637642075702
641606,1337.0,748.0,110.0,4.065904405424698
639795,150.0,778.0,186.0,1.404102731941626
627095,331.0,778.0,152.0,4.524894520488497
643515,4171.0,1347.0,113.0,-12.273045928588305
627181,4171.0,15.0,152.0,-0.9594362128148894
649907,3753.0,2558.0,105.0,7.079751051159413
648880,4171.0,466.0,165.0,3.805990727929051
625057,778.0,4169.0,151.0,1.8350584180332417
622072,4170.0,85.0,106.0,0.206990720116562
650613,1337.0,778.0,14.0,-3.764378948576605
641880,1904.0,2399.0,110.0,1.8749079701165887
638876,1347.0,341.0,185.0,-1.5364759712088092
640058,11.0,150.0,186.0,0.2735920936262996
640332,72.0,2558.0,160.0,5.62703522831028
623224,4170.0,4169.0,107.0,-11.042152111007429
644361,85.0,788.0,163.0,2.911646926324948
646208,4170.0,2400.0,13.0,8.734030218626323
648778,164.0,778.0,165.0,3.570980798189659
640322,1337.0,466.0,160.0,15.7537302907124
639411,2349.0,85.0,159.0,4.22477626313272
634151,3753.0,780.0,11.0,11.025994784152608
638010,4170.0,555.0,76.0,0.7634091826733825
642930,4171.0,2400.0,102.0,12.107987865379704
640798,15.0,748.0,160.0,8.433969918825293
629793,1904.0,778.0,55.0,9.30369210694162
643335,2764.0,2558.0,113.0,15.2451460513249
646389,3931.0,537.0,13.0,5.803100434621992
630350,466.0,164.0,155.0,10.79977271001561
642889,537.0,2558.0,102.0,11.063544249662204
643900,1884.0,780.0,163.0,5.115187413948801
638718,1904.0,68.0,185.0,2.266690218626322
649165,85.0,466.0,165.0,4.2120627186263
638431,1337.0,2268.0,185.0,6.44303269641169
641109,466.0,2558.0,59.0,31.2272006278797
643094,2400.0,2558.0,102.0,32.2968324720988
648708,150.0,2268.0,165.0,2.51446769641169
627384,1347.0,2764.0,152.0,-3.634182521689723
630724,85.0,466.0,155.0,4.786145322574928
622130,780.0,2558.0,106.0,16.82447236741295
645768,3931.0,164.0,61.0,10.75351901313271
622481,341.0,195.0,148.0,9.101006704080586
645709,748.0,331.0,61.0,9.48206634841631
640456,466.0,4169.0,160.0,3.73771084511656
624961,4170.0,2981.0,151.0,-1.8675314063736923
637832,555.0,341.0,76.0,12.0487955936263
638293,1347.0,341.0,76.0,3.8252139410512176
641137,331.0,2399.0,59.0,1.1632960714116851
622984,68.0,2268.0,148.0,5.98852957141169
635828,2400.0,778.0,75.0,2.3252533569416203
622091,537.0,68.0,106.0,11.336299032616594
644234,2349.0,2558.0,163.0,2.952858075394
650859,780.0,150.0,14.0,4.447048647733803
630728,85.0,195.0,155.0,3.948340843626332
641306,11.0,466.0,59.0,1.044134282759813
633522,3520.0,2764.0,156.0,6.3961490131327245
640821,85.0,555.0,160.0,4.059118645217563
638535,3753.0,1904.0,185.0,10.498313146809416
649128,15.0,195.0,165.0,-0.4588537471202898
642074,15.0,778.0,110.0,-0.8570353930583735
639219,537.0,2764.0,159.0,1.954769593626303
622599,466.0,161.0,148.0,12.5991460304247
645166,3931.0,2558.0,60.0,-11.178777893058392
643784,85.0,164.0,113.0,5.029993542612408
646137,164.0,2764.0,13.0,5.195275530424698
650959,1584.0,748.0,14.0,-0.0309568371959152
633461,47.0,161.0,156.0,6.80163386816562
638411,3520.0,2399.0,76.0,-2.71151352332322
646047,788.0,195.0,13.0,10.1012584139488
622526,2764.0,2268.0,148.0,14.5914836964117
635478,2764.0,68.0,75.0,4.831341593626309
645849,1347.0,2268.0,61.0,5.257345530424695
641113,466.0,2764.0,59.0,14.9728049459163
633253,1904.0,780.0,156.0,9.01854427356367
641258,1904.0,537.0,59.0,5.06691535694162
630675,15.0,341.0,155.0,12.3541603770601
643259,555.0,2268.0,113.0,0.296404396809422
639751,72.0,195.0,186.0,-3.34126259094592
639972,4171.0,11.0,186.0,2.6866278569416204
636901,780.0,2268.0,158.0,8.110391750296415
644325,15.0,3753.0,163.0,-14.6432829420115
635557,331.0,72.0,75.0,15.0861523681656
649099,1347.0,2764.0,165.0,-1.80062769037801
635400,555.0,2399.0,75.0,0.5755494464116826
626925,555.0,4169.0,152.0,1.73065282141168
630688,15.0,1904.0,155.0,6.50634259469501
645537,466.0,2268.0,61.0,6.753662530424693
628453,466.0,161.0,153.0,8.1473532890789
648336,748.0,161.0,116.0,12.330603960015605
634310,780.0,331.0,11.0,6.974022735689671
646186,4170.0,1884.0,13.0,1.44711390379119
630602,2349.0,195.0,155.0,8.048314599685122
649116,15.0,341.0,165.0,7.200978391580598
649172,85.0,68.0,165.0,-1.06940165637368
639944,537.0,331.0,186.0,1.8005989701165808
630431,4171.0,1884.0,155.0,2.79563710030408
650274,1347.0,195.0,105.0,2.9097776738624
639887,331.0,788.0,186.0,-0.7773285535883092
636183,164.0,331.0,157.0,9.824115373310496
635586,4170.0,537.0,75.0,-2.74900382367507
627232,778.0,68.0,152.0,-6.801696156373695
634362,748.0,1904.0,11.0,5.724687723416308
637646,2349.0,788.0,74.0,1.3964423752964206
648790,466.0,161.0,165.0,5.420008388132718
630845,1337.0,85.0,57.0,-0.7769831430583707
622439,3520.0,748.0,106.0,-2.32808235325201
629969,1347.0,748.0,55.0,-7.10233706537801
645685,1904.0,2399.0,61.0,5.19498406279642
636426,3931.0,161.0,157.0,6.51864321001561
621999,164.0,161.0,106.0,9.619609975293416
629549,1884.0,161.0,55.0,0.0314727186263275
638111,780.0,778.0,76.0,-5.85189464305838
621899,788.0,72.0,106.0,11.647852441051205
634295,4171.0,47.0,11.0,6.285278587893988
631864,466.0,341.0,8.0,9.79586437787971
635643,4171.0,778.0,75.0,-1.389350942011504
634363,748.0,778.0,11.0,6.61087146001562
637354,3753.0,2558.0,74.0,2.779945474685112
624970,537.0,2268.0,151.0,2.2128755002964224
650865,780.0,195.0,14.0,8.664819426467579
645583,4170.0,778.0,61.0,1.103519506566315
622942,15.0,85.0,148.0,5.47344648194163
649867,1884.0,748.0,105.0,5.667562549703868
621876,1337.0,2764.0,106.0,14.6367812334306
633204,4171.0,195.0,156.0,4.225690312796427
636726,161.0,4169.0,158.0,-1.6575183342876023
629626,164.0,788.0,55.0,-0.4587651785883195
641378,2399.0,2268.0,59.0,7.512258365863228
648267,4171.0,11.0,116.0,-3.873679518058385
645073,195.0,2268.0,60.0,5.621398167191897
637156,85.0,164.0,158.0,8.13178470961757
641038,150.0,2399.0,59.0,-1.618912937203579
638299,1347.0,3753.0,76.0,-0.3082905589487801
635945,2981.0,331.0,75.0,4.562684007675908
629587,161.0,341.0,55.0,9.06204852211757
645367,3520.0,778.0,60.0,1.7123767319416203
639012,1337.0,150.0,159.0,2.11907461382494
641878,1904.0,195.0,110.0,-6.50479228779613
643774,85.0,555.0,113.0,0.8322458436263
637975,164.0,778.0,76.0,-0.8598881860324502
631916,4170.0,11.0,8.0,11.427850856941603
645256,1347.0,161.0,60.0,1.3623292735636658
650814,537.0,195.0,14.0,14.2743303160512
643475,537.0,150.0,113.0,-4.3117223930583775
649921,3753.0,1904.0,105.0,16.4487031296541
651069,15.0,788.0,14.0,-0.6817937121959154
643597,11.0,161.0,113.0,-1.057913781373674
642061,15.0,788.0,110.0,2.16704269641159
624755,555.0,778.0,151.0,4.770551356941624
638939,85.0,150.0,185.0,-2.8846190313736777
645865,15.0,341.0,61.0,9.844815530424697
634246,4170.0,2981.0,11.0,1.029813841291194
650107,778.0,341.0,105.0,6.12190546862632
650121,748.0,2268.0,105.0,3.3334377852101253
650780,4170.0,331.0,14.0,4.463264593626301
643736,15.0,341.0,113.0,10.415149709309414
635460,1884.0,85.0,75.0,-5.2182813359211
643206,85.0,195.0,102.0,8.943206468626315
638829,2399.0,72.0,185.0,11.008041600293414
649177,2981.0,555.0,165.0,5.192977816051202
648755,3753.0,1904.0,165.0,13.039605646809408
636242,4170.0,1904.0,157.0,-1.75179878137368
628826,85.0,161.0,153.0,1.40048367943966
641990,2349.0,748.0,110.0,10.41656967615941
638343,47.0,537.0,76.0,6.438792338048108
645736,11.0,748.0,61.0,-0.0760794497035801
621964,161.0,68.0,106.0,12.874002782616596
638536,3753.0,778.0,185.0,2.0910746069416257
622366,47.0,2268.0,106.0,1.91082479547626
637252,555.0,2268.0,74.0,1.4970376964116876
642899,537.0,195.0,102.0,16.1570469063254
639550,2981.0,466.0,159.0,1.3795733856753691
634381,11.0,780.0,11.0,2.055276468626327
633261,778.0,341.0,156.0,5.1455158436263
623126,4169.0,195.0,107.0,0.9392603346175556
635672,780.0,2399.0,75.0,2.76356507141168
643095,2400.0,341.0,102.0,13.7329001002934
642763,161.0,555.0,102.0,3.34201636350672
636957,748.0,778.0,158.0,7.704087026738495
633367,2349.0,2399.0,156.0,0.20625750465407
631146,748.0,778.0,57.0,1.4333329819416198
627324,2349.0,466.0,152.0,0.62146227554811
644124,1904.0,2558.0,163.0,3.1417309857924502
625213,1347.0,2268.0,151.0,5.193051301159413
640412,3753.0,2764.0,160.0,13.20034472619025
622522,150.0,68.0,148.0,14.3521802186263
637922,4169.0,195.0,76.0,4.804626079080595
623730,3753.0,2268.0,149.0,3.70409906279643
639576,3520.0,748.0,159.0,3.3339389931656296
634479,141.0,161.0,11.0,3.271324593626322
637934,161.0,2399.0,76.0,3.190305237203858
627088,331.0,788.0,152.0,-0.1751869440648813
630551,1584.0,341.0,155.0,3.01599559362631
645638,4171.0,1584.0,61.0,2.6685637319416227
630219,1337.0,1904.0,155.0,8.88641194709881
637869,341.0,195.0,76.0,11.4291402787912
623731,3753.0,4169.0,149.0,-2.7782999621959177
638895,15.0,2558.0,185.0,19.8920342010655
634153,3753.0,1904.0,11.0,11.438286766580596
644210,1584.0,748.0,163.0,2.66918719641168
646514,47.0,780.0,13.0,-5.990571073993279
630468,780.0,2268.0,155.0,0.0388495996851201
645764,3931.0,2764.0,61.0,0.7990927319416277
638647,4171.0,1337.0,185.0,8.390422433141188
645086,1904.0,331.0,60.0,6.850594481941615
641231,780.0,341.0,59.0,9.820571413035958
644900,3753.0,2764.0,60.0,12.102601278288752
624765,1337.0,161.0,151.0,6.21375138156632
627138,537.0,341.0,152.0,5.0713858083067125
646426,2400.0,788.0,13.0,3.58025082141169
622167,778.0,341.0,106.0,11.091473657616572
639154,466.0,164.0,159.0,0.0889462100156126
639031,341.0,72.0,159.0,5.30116739674799
645135,11.0,466.0,60.0,0.3612677186263099
638596,4170.0,2558.0,185.0,5.807669468626305
643693,2400.0,85.0,113.0,-5.787067893058381
632017,1904.0,85.0,8.0,2.9727714819416224
638392,2981.0,2399.0,76.0,-2.99985607906943
629933,141.0,2558.0,55.0,-0.4768110236750662
648719,2764.0,195.0,165.0,11.13203111079241
637611,1584.0,3753.0,74.0,-0.4369422813736766
639387,3931.0,195.0,159.0,1.8976285287912
625149,2349.0,2268.0,151.0,4.91112462706011
630576,3931.0,161.0,155.0,6.70570679071239
641840,4171.0,15.0,110.0,-2.2797804063737
636870,4171.0,3753.0,158.0,-3.3390147813737
648366,11.0,748.0,116.0,-0.9744640313736864
627385,1347.0,2268.0,152.0,9.23203599727469
645671,1904.0,341.0,61.0,11.917240660210105
650589,555.0,150.0,14.0,-9.245186269691883
622948,47.0,2764.0,148.0,9.962015826065484
642835,466.0,68.0,102.0,5.549060096652621
623890,780.0,788.0,149.0,0.1985810714115885
639941,537.0,2268.0,186.0,4.099647849685118
633188,4171.0,72.0,156.0,7.455939379654078
622029,331.0,788.0,106.0,-1.729421178588316
643742,15.0,3753.0,113.0,-2.877022290690572
643457,4170.0,1584.0,113.0,5.163547170116583
636384,11.0,2764.0,157.0,2.951140718626304
636943,748.0,341.0,158.0,10.910607388048104
645826,141.0,788.0,61.0,-2.849478678588313
623173,164.0,4169.0,107.0,-7.5407792121959165
636923,1904.0,331.0,158.0,14.233112994773846
628320,1337.0,537.0,153.0,6.183270478310282
630770,3520.0,1904.0,155.0,8.81480790719501
623226,4170.0,3753.0,107.0,3.7878564686263
645698,748.0,72.0,61.0,3.696664066051204
642726,1884.0,2764.0,102.0,9.38934311396758
644346,47.0,164.0,163.0,15.7524515671434
637686,2400.0,85.0,74.0,0.2990171069416206
637394,466.0,555.0,74.0,9.040254226676783
625085,11.0,341.0,151.0,2.868027093626329
623567,85.0,331.0,107.0,3.46198508787533
636230,4170.0,2764.0,157.0,0.8060828083066901
637490,4171.0,161.0,74.0,6.584003584617573
636813,4170.0,2764.0,158.0,2.1134552359418928
622939,15.0,778.0,148.0,7.730633981941629
641717,164.0,161.0,110.0,4.69775363156632
642018,141.0,555.0,110.0,-3.91156103137367
622202,11.0,2268.0,106.0,4.699838940501323
627094,331.0,195.0,152.0,18.5136365028797
640712,2349.0,778.0,160.0,0.6950696069416267
644219,3931.0,2268.0,163.0,3.33557554071239
650897,778.0,195.0,14.0,16.149030843626306
623308,780.0,150.0,107.0,12.9988146222747
628578,780.0,2399.0,153.0,3.93812408501562
642678,555.0,195.0,102.0,21.0750316688254
638587,331.0,4169.0,185.0,-7.914579853252009
635414,1337.0,537.0,75.0,2.4676259054246903
633330,3931.0,555.0,156.0,5.122711469695
642039,1347.0,2558.0,110.0,5.9490082162911975
645318,85.0,161.0,60.0,7.912276773563669
639899,4170.0,72.0,186.0,3.42403655829242
635762,1584.0,1904.0,75.0,9.49395159525981
640210,15.0,537.0,186.0,-2.630464565378011
624821,150.0,2268.0,151.0,7.14757957141169
622898,141.0,1904.0,148.0,12.4077752186263
639183,4170.0,150.0,159.0,0.0401005866445584
645907,85.0,788.0,61.0,-0.9071075538736796
630588,3931.0,85.0,155.0,-0.6479678930583733
639060,1884.0,780.0,159.0,0.6020206640788999
643840,555.0,150.0,163.0,13.3105016906799
623342,778.0,341.0,107.0,10.926640843626314
643935,161.0,2764.0,163.0,9.507286481941616
627369,141.0,466.0,152.0,3.9816842186263184
637664,2399.0,341.0,74.0,2.5405157076144973
634388,1584.0,555.0,11.0,-1.3844902813736926
648670,341.0,2268.0,165.0,6.410333571411686
632207,15.0,780.0,8.0,2.92156680814118
635926,85.0,195.0,75.0,7.2673133622038595
638172,11.0,2764.0,76.0,6.218243718626307
630269,150.0,195.0,155.0,1.9997470936263344
638183,11.0,778.0,76.0,2.91019756862632
645544,466.0,195.0,61.0,1.1116871252964209
644793,555.0,2764.0,60.0,0.4025414819416212
639096,161.0,2268.0,159.0,2.3373802871851126
627106,4170.0,2764.0,152.0,3.2789598214116804
623367,748.0,2399.0,107.0,-5.551198329069425
646386,3931.0,164.0,13.0,16.8152986016768
622394,85.0,780.0,106.0,10.555076231666895
648871,4171.0,788.0,165.0,-0.40828184084738
633425,1347.0,331.0,156.0,-2.9709879063737
631358,2981.0,555.0,57.0,-5.5274759339488
638868,141.0,195.0,185.0,9.073280845116578
638481,1884.0,748.0,185.0,4.34465429341222
645924,68.0,2268.0,61.0,1.273615573862409
631157,11.0,2268.0,57.0,2.0553410497838183
637028,2349.0,2268.0,158.0,5.338581543825385
643566,778.0,2399.0,113.0,15.023681408911695
643085,2349.0,85.0,102.0,-4.23243434305839
624898,466.0,788.0,151.0,0.6939358214116875
636926,1904.0,195.0,158.0,-2.006008262796131
628575,780.0,331.0,153.0,-2.5826294339487896
635756,1584.0,164.0,75.0,-4.945598281373674
629539,788.0,778.0,55.0,1.1671511069416214
645702,748.0,150.0,61.0,10.0025703171434
634278,4171.0,466.0,11.0,5.306964317823674
622232,1584.0,778.0,106.0,-8.127779243873688
625081,748.0,85.0,151.0,4.606241106941624
629556,1884.0,195.0,55.0,-7.507289906373685
630598,2349.0,466.0,155.0,10.42827624727469
631341,85.0,2764.0,57.0,1.66051009362632
630696,47.0,788.0,155.0,0.9175310714116895
627135,537.0,555.0,152.0,8.967663129643405
648467,141.0,195.0,116.0,4.09136016455669
633393,2400.0,85.0,156.0,-7.06475539305838
637723,1347.0,778.0,74.0,5.02159848194163
638460,788.0,195.0,185.0,5.4043859410512
635512,3753.0,1904.0,75.0,18.536260157195
643914,150.0,778.0,163.0,1.2490583569416276
643918,2764.0,2558.0,163.0,2.87768473579245
650051,4171.0,1904.0,105.0,13.9876170531799
643205,85.0,780.0,102.0,18.32102111862629
650371,3520.0,164.0,105.0,0.4952326322567225
623360,748.0,466.0,107.0,12.175235726448802
634262,537.0,2399.0,11.0,5.238757259152616
645475,161.0,555.0,61.0,7.604782329080585
645008,537.0,341.0,60.0,8.749653409152621
622009,466.0,2558.0,106.0,28.92452998577435
634346,748.0,555.0,11.0,6.542332566051203
627156,4171.0,788.0,152.0,3.68265019641168
638097,4171.0,2981.0,76.0,7.360524571411688
646120,3753.0,780.0,13.0,12.366926433141195
637779,85.0,331.0,74.0,-1.24837930785659
624047,2400.0,161.0,149.0,6.26783023194162
645552,331.0,788.0,61.0,3.638678321411685
650352,2981.0,164.0,105.0,3.711185448416306
648655,1337.0,466.0,165.0,2.96589209511655
651054,1347.0,3753.0,14.0,-4.821297023323223
638301,1347.0,466.0,76.0,-2.7968234339487896
648859,537.0,161.0,165.0,13.999972606666894
644261,2400.0,341.0,163.0,3.4996233569416297
633014,1884.0,466.0,156.0,4.4973209872038495
630071,3520.0,748.0,55.0,2.605981653791201
633493,68.0,2558.0,156.0,3.8254810065837
634184,466.0,150.0,11.0,16.5810779440837
628855,2981.0,1904.0,153.0,2.9530573514488
622326,1347.0,2268.0,106.0,4.14371702174799
631734,1337.0,164.0,8.0,0.8075069128040802
637458,4170.0,47.0,74.0,-0.8584643166933108
622744,1904.0,778.0,148.0,17.4494577319416
627056,164.0,2268.0,152.0,14.3397148214117
627360,141.0,2558.0,152.0,-1.3149604033411837
638069,4171.0,1884.0,76.0,0.1019056296540701
630952,164.0,2268.0,57.0,9.774345880912213
640514,4170.0,68.0,160.0,1.5802433436263004
645883,47.0,555.0,61.0,-1.9840036649843928
629718,537.0,331.0,55.0,8.158566709247989
650892,778.0,2558.0,14.0,-4.579481465841184
643948,3753.0,2764.0,163.0,16.991787735689698
630692,15.0,85.0,155.0,-4.881837643058379
627386,1347.0,161.0,152.0,-0.4330386184162937
635472,2764.0,2558.0,75.0,1.9524477878040711
623684,1884.0,778.0,149.0,-1.442343432856601
649063,2400.0,161.0,165.0,3.50045123865941
630013,85.0,72.0,55.0,-3.729845781373677
622120,4171.0,141.0,106.0,11.5179443069416
626958,788.0,72.0,152.0,0.0279977266767799
633241,1904.0,2558.0,156.0,8.7203732889488
643702,141.0,3753.0,113.0,5.373600093626307
650190,3931.0,195.0,105.0,-0.0544962453459297
636331,1904.0,341.0,157.0,9.887221255912207
630517,748.0,164.0,155.0,4.881633960015618
635544,466.0,2764.0,75.0,8.698953426467575
645578,4170.0,537.0,61.0,-2.846249498635516
640286,3520.0,2764.0,186.0,-1.2442166483232189
650236,2400.0,1904.0,105.0,-5.30094601805838
645228,2400.0,85.0,60.0,4.05253742600672
630875,1884.0,466.0,57.0,10.52937913156631
635666,780.0,2268.0,75.0,7.06917744641168
624864,3753.0,331.0,151.0,12.038649606941604
636050,555.0,195.0,157.0,5.422066946411685
623922,1904.0,68.0,149.0,14.3235669228077
636074,72.0,2558.0,157.0,-2.185672231481019
643188,47.0,748.0,102.0,8.7535615537912
623661,788.0,2764.0,149.0,-0.2235609934163422
650894,778.0,2764.0,14.0,-0.4060204063736952
643210,68.0,2558.0,102.0,4.740056832409418
641491,85.0,466.0,59.0,2.5661112577598137
631289,1347.0,195.0,57.0,0.8762629091526155
646174,331.0,4169.0,13.0,-9.93086663931032
643547,1904.0,4169.0,113.0,0.3270807852101213
622806,1584.0,161.0,148.0,3.30432419612632
639446,141.0,164.0,159.0,-0.9915160735324476
637487,4171.0,2764.0,74.0,9.69203217470388
637430,4170.0,341.0,74.0,1.04224703261659
621897,341.0,4169.0,106.0,11.391170834247998
638711,1904.0,331.0,185.0,0.8593456934122121
646266,4171.0,68.0,13.0,8.654546877879708
650129,748.0,195.0,105.0,11.133840197228905
638732,748.0,788.0,185.0,1.3943885441668826
643732,1347.0,2399.0,113.0,4.822850066051208
650945,1584.0,788.0,14.0,-0.105042462195915
645227,2400.0,2399.0,60.0,3.0512851565464225
630748,2981.0,537.0,155.0,6.05893907606548
629913,2399.0,68.0,55.0,4.00032034841632
634168,164.0,2764.0,11.0,3.871366845116582
623496,1347.0,2558.0,107.0,12.8514553326145
636432,3931.0,780.0,157.0,2.51821393462199
649021,3931.0,331.0,165.0,5.91212730962199
641918,11.0,150.0,110.0,-0.1270447813736707
643519,4171.0,68.0,113.0,15.0636756028797
630954,164.0,161.0,57.0,5.856650010675372
644129,1904.0,2268.0,163.0,5.4258086554246905
622993,2981.0,161.0,148.0,11.093747290712397
642893,537.0,2764.0,102.0,13.2773252997039
638897,15.0,788.0,185.0,-0.5111591802218103
648650,1337.0,2764.0,165.0,9.481211002060103
650343,2981.0,555.0,105.0,2.0158089410512
630460,4171.0,3520.0,155.0,3.591271238824943
638714,1904.0,195.0,185.0,8.008791943412207
627263,11.0,3753.0,152.0,1.2826179686263195
650586,555.0,2558.0,14.0,0.4663391846219898
634112,2764.0,72.0,11.0,4.12340481279642
633069,3753.0,164.0,156.0,11.767957934622
634085,1884.0,788.0,11.0,4.14338937529642
630444,4171.0,1904.0,155.0,10.624304071411697
631942,537.0,195.0,8.0,4.8124583083066925
621997,164.0,2268.0,106.0,10.655252630912203
649897,161.0,150.0,105.0,4.55229868740941
624014,2349.0,555.0,149.0,5.90836901313272
624116,15.0,2399.0,149.0,8.87809369709882
639817,161.0,2268.0,186.0,8.183334918825393
637504,4171.0,2349.0,74.0,-51.6889188423834
640857,2981.0,780.0,160.0,0.7567179410512045
623097,1884.0,537.0,107.0,9.794080310916303
638911,15.0,748.0,185.0,9.43890616021011
637762,47.0,1904.0,74.0,4.30785514511449
632214,47.0,555.0,8.0,-0.0193407680583794
634588,2981.0,780.0,11.0,1.9169000514675605
640999,788.0,72.0,59.0,7.169634941051204
643261,555.0,195.0,113.0,12.9370296206412
648310,1904.0,331.0,116.0,22.6887695459306
650660,150.0,2268.0,14.0,-6.146849494114623
649052,2399.0,2268.0,165.0,0.8481771934122155
638289,141.0,2399.0,76.0,-2.0591417798834373
629959,1347.0,161.0,55.0,-4.26947039305837
635898,47.0,161.0,75.0,12.8027194783103
646444,141.0,788.0,13.0,-0.09622046742507
640446,164.0,2399.0,160.0,7.921871162804081
623636,1337.0,161.0,149.0,14.7025715511594
638252,2399.0,68.0,76.0,4.7506019931656205
640276,2981.0,1904.0,186.0,-1.084135146689721
648516,47.0,788.0,116.0,-0.45753731220358
638228,2349.0,2558.0,76.0,12.7684630877934
643343,4169.0,2558.0,113.0,11.783555913948804
641408,141.0,3753.0,59.0,-8.656386031373694
641166,4170.0,2399.0,59.0,5.847325676324923
627217,1904.0,537.0,152.0,3.08033821969501
644222,3931.0,164.0,163.0,6.87756901313272
635517,3753.0,2400.0,75.0,12.9185937528797
643376,3753.0,778.0,113.0,4.905470106941616
645115,748.0,331.0,60.0,8.135274566051208
635735,11.0,3753.0,75.0,0.0162340327598149
623896,780.0,331.0,149.0,13.13304100029641
636678,1884.0,341.0,158.0,10.405186940379702
631764,1884.0,555.0,8.0,5.04642298896758
644885,161.0,788.0,60.0,1.1665993934537615
622354,15.0,195.0,106.0,-33.557798712195904
638715,1904.0,778.0,185.0,8.752338356941623
634271,4171.0,150.0,11.0,10.656650464556694
638474,1884.0,466.0,185.0,14.564516584617593
649023,3931.0,780.0,165.0,1.67471646969501
626990,150.0,2558.0,152.0,11.261471013132711
638975,2981.0,2399.0,185.0,5.6070712481753695
640146,2400.0,2268.0,186.0,-6.74679759457531
643119,141.0,3753.0,102.0,5.561397771411684
639527,85.0,164.0,159.0,3.294063229691888
623879,4171.0,1347.0,149.0,-1.1866210666933108
639400,2349.0,161.0,159.0,4.255152270114498
637691,141.0,150.0,74.0,-2.5176441563736978
622880,2400.0,778.0,148.0,-1.49827476805837
648368,11.0,85.0,116.0,7.055849874876311
648346,748.0,2400.0,116.0,5.10136684841631
637753,47.0,2268.0,74.0,0.723029033528179
648590,3520.0,1904.0,116.0,-2.5839554173855097
628492,4170.0,537.0,153.0,4.01326014711756
622129,780.0,72.0,106.0,8.735831491831153
638224,3931.0,748.0,76.0,4.26749782386241
640199,15.0,2558.0,186.0,28.7492365627964
636148,3753.0,555.0,157.0,1.5803614819416298
646234,4171.0,1337.0,13.0,1.154767907529875
641617,788.0,72.0,110.0,2.93784860792673
645049,4171.0,141.0,60.0,4.150865381941608
641348,3931.0,537.0,59.0,0.4397183569416226
642972,1904.0,778.0,102.0,9.074488856941617
625323,3520.0,195.0,151.0,2.249875358997139
622620,331.0,2399.0,148.0,17.7381191621851
631957,4171.0,161.0,8.0,10.814084165712398
623767,466.0,2558.0,149.0,27.09845292455245
641361,2349.0,2764.0,59.0,10.3358011940837
643108,2400.0,778.0,102.0,1.6163452069416224
634580,2981.0,2764.0,11.0,2.0954848014675607
639833,3753.0,164.0,186.0,-2.699666656373685
635702,778.0,195.0,75.0,6.728933593626308
642807,164.0,2764.0,102.0,16.8385566761594
632062,11.0,537.0,8.0,4.0368629686263295
650597,1337.0,555.0,14.0,0.2823643885654701
639414,2399.0,341.0,159.0,9.88562253917679
640037,748.0,150.0,186.0,2.9311413014675347
630407,4170.0,2981.0,155.0,-0.8380985142075706
644405,3520.0,2764.0,163.0,3.19254422831027
641886,778.0,2764.0,110.0,2.2866533436263
643214,2981.0,555.0,102.0,4.931582460015613
622819,3931.0,555.0,148.0,11.1715646069416
633265,778.0,195.0,156.0,2.492161363824929
636911,1904.0,555.0,158.0,17.8310563971176
634505,1347.0,780.0,11.0,0.4141268010067286
646415,2349.0,85.0,13.0,0.8372361069416221
635439,788.0,2399.0,75.0,3.1927164764488
631944,537.0,2399.0,8.0,0.82909905132492
634092,1884.0,466.0,11.0,10.40844388813271
643244,3520.0,331.0,102.0,7.542193595029885
648702,1884.0,2399.0,165.0,7.15948169215407
627019,161.0,4169.0,152.0,-1.6162768168588109
636689,1884.0,780.0,158.0,8.877690817143405
631368,2981.0,466.0,57.0,1.5769224783102709
645123,748.0,85.0,60.0,6.053884067143403
640596,1904.0,164.0,160.0,25.0140755826145
628630,748.0,2400.0,153.0,4.666088176467553
623906,1904.0,341.0,149.0,24.173755844695
648636,555.0,788.0,165.0,-0.99460981220358
645585,4170.0,11.0,61.0,-4.89951549040119
636823,4170.0,780.0,158.0,9.94612738156631
639508,47.0,331.0,159.0,8.475751933141185
627131,4170.0,85.0,152.0,-5.998215518058382
645404,1337.0,466.0,61.0,4.890849584309418
630543,11.0,195.0,155.0,4.99662209362633
645737,11.0,2399.0,61.0,7.1317855583066905
635847,141.0,778.0,75.0,-1.96145693031745
637627,3931.0,150.0,74.0,3.13850489856366
630846,72.0,2558.0,57.0,6.8781022546434
648090,150.0,778.0,116.0,3.612894281941613
630948,164.0,341.0,57.0,16.5901939889675
643347,161.0,72.0,113.0,10.979665787804086
643929,161.0,555.0,163.0,9.372804988659412
632244,85.0,164.0,8.0,-1.3989297063736756
630373,4170.0,1337.0,155.0,-2.08102026420757
635742,11.0,1904.0,75.0,4.357256720259818
640568,4171.0,3520.0,160.0,4.862625637893985
648050,341.0,4169.0,116.0,7.61844247002989
629528,341.0,2268.0,55.0,-0.1828144372035796
637378,164.0,72.0,74.0,22.5020262313254
650237,2400.0,778.0,105.0,2.715522731941626
630702,47.0,164.0,155.0,9.3275087076145
639347,11.0,195.0,159.0,4.03298571862633
623972,11.0,2399.0,149.0,0.1931844958067045
