,drug_row,drug_col,cell_line_name,synergy_zip
6172,11.0,1918.0,1.0,0.429347778095957
6181,748.0,5.0,1.0,0.123370117124881
6182,1900.0,1896.0,1.0,1.01191905664681
6184,20.0,1332.0,1.0,-2.75609851769583
6186,1889.0,1348.0,1.0,3.0771256940633
6191,1891.0,1912.0,1.0,-2.02567288821041
6194,1886.0,1911.0,1.0,-8.40924653029725
6198,1897.0,1898.0,1.0,-3.17041684772308
6204,101.0,1183.0,1.0,3.15421867100671
6214,72.0,1912.0,1.0,-2.74557276471961
6215,1559.0,18.0,1.0,-5.46145895691658
6216,748.0,1927.0,1.0,-1.59730516672048
6222,1891.0,1560.0,1.0,-1.5361336935228
6223,1887.0,1901.0,1.0,-10.9801659639759
6225,150.0,1890.0,1.0,0.825992216091029
6229,101.0,1348.0,1.0,-5.58562298606384
6232,1889.0,18.0,1.0,-4.7594610114601
6234,1909.0,1898.0,1.0,-2.88330211497468
6241,1909.0,748.0,1.0,-4.06543516477777
6242,1891.0,18.0,1.0,-4.48752627351067
6245,164.0,11.0,1.0,3.75741389521237
6251,1880.0,1904.0,1.0,-3.46710301580231
6264,195.0,1927.0,1.0,-1.09146617512612
6265,1912.0,18.0,1.0,-3.02768108293807
6267,1878.0,1896.0,1.0,-0.816003765282359
6271,1559.0,1880.0,1.0,2.24286639371514
6275,948.0,1882.0,1.0,2.86347083678891
6279,17.0,18.0,1.0,-1.05031596690533
6281,1875.0,1923.0,1.0,-2.96224883200258
6284,195.0,1907.0,1.0,-4.39372205403811
6290,1893.0,17.0,1.0,-0.33179098335777
6292,150.0,131.0,1.0,-0.885749145707172
6298,1878.0,5.0,1.0,-3.88429638031471
6301,1895.0,15.0,1.0,1.16736082229024
6302,136.0,13.0,1.0,-1.83566086418284
6311,1907.0,1916.0,1.0,-4.62194231000466
6316,85.0,1898.0,1.0,-5.29628237380117
6324,1915.0,47.0,1.0,0.554106197406798
6327,1920.0,1906.0,1.0,-0.575632544568281
6329,163.0,1906.0,1.0,0.0291388582572572
6335,655.0,160.0,1.0,3.79421638272173
6340,1920.0,85.0,1.0,1.76677142469788
6344,3.0,85.0,1.0,-0.631189845433057
6347,1924.0,85.0,1.0,0.977863521361428
6358,1920.0,1908.0,1.0,-2.39066919121765
6359,1920.0,1922.0,1.0,2.04336341672008
6362,48.0,85.0,1.0,0.40899089962084
6365,1913.0,1430.0,1.0,7.6058882089261
6366,1926.0,85.0,1.0,-0.0801478093229023
6368,1877.0,1183.0,1.0,3.71242152370465
6378,1926.0,1922.0,1.0,0.71815604944628
6379,229.0,1922.0,1.0,4.3499019596753
6381,27.0,1919.0,1.0,3.50319856299649
6382,1342.0,1906.0,1.0,-1.47726950305825
6384,604.0,1922.0,1.0,1.85363233243558
6387,160.0,1908.0,1.0,-2.10557749136867
6392,229.0,1908.0,1.0,-3.66397683004304
6396,544.0,1922.0,1.0,1.14832371047821
6399,3.0,1922.0,1.0,-0.60881003873621
6400,82.0,14.0,1.0,6.51060398155988
6404,1920.0,1183.0,1.0,1.9385483921087
6406,1924.0,1183.0,1.0,5.97035121727927
6412,229.0,1183.0,1.0,-0.241224160261716
6414,1926.0,1183.0,1.0,-0.252615890270221
6418,163.0,47.0,1.0,6.06937208094795
6425,83.0,14.0,1.0,6.9412546363072
6427,1913.0,14.0,1.0,8.77080056888008
6433,655.0,47.0,1.0,10.793082439729
6439,1342.0,27.0,1.0,-7.32309590644297
6459,1337.0,1894.0,1.0,3.71191004619918
6461,1337.0,1875.0,1.0,4.54697032938285
6464,1332.0,1894.0,1.0,-6.75767149522057
6466,1342.0,1883.0,1.0,-3.18575578649491
6467,1430.0,1875.0,1.0,-2.47338461227154
6468,14.0,1894.0,1.0,-1.35290526765839
6469,1920.0,1883.0,1.0,2.06107196033931
6472,1877.0,1907.0,1.0,-5.1989818282675
6482,160.0,1883.0,1.0,-0.825904389670253
6488,20.0,1183.0,1.0,-7.048649146674
6491,1876.0,72.0,1.0,-6.66663195283315
6498,48.0,1907.0,1.0,-7.45906838974735
6505,1919.0,72.0,1.0,5.8486312750677
6506,604.0,1907.0,1.0,-5.21216825892777
6507,3.0,1883.0,1.0,3.12946743690892
6520,1925.0,1907.0,1.0,-3.06351230015176
6522,1430.0,72.0,1.0,3.38482590917254
6523,27.0,1183.0,1.0,-2.64388167077813
6526,82.0,544.0,1.0,5.10058646542535
6533,82.0,164.0,1.0,7.8837243730237
6534,1913.0,1183.0,1.0,-1.05001121122529
6535,163.0,82.0,1.0,9.93160002572624
6539,1342.0,82.0,1.0,2.27249997840237
6540,1920.0,1923.0,1.0,1.7350378670623
6542,83.0,72.0,1.0,-3.77761690789018
6543,163.0,1919.0,1.0,-1.48918750557729
6544,1920.0,1919.0,1.0,3.44378543105269
6554,1924.0,1894.0,1.0,0.329569150898952
6555,1342.0,1919.0,1.0,-4.15709786353447
6556,1926.0,195.0,1.0,-4.64866277759497
6558,229.0,195.0,1.0,-4.6728363186467
6559,1913.0,72.0,1.0,-5.23110668120917
6567,655.0,82.0,1.0,7.89737734199871
6579,544.0,82.0,1.0,7.07616174858569
6589,544.0,1923.0,1.0,3.04880075545221
6591,229.0,1919.0,1.0,7.29711055674453
6596,160.0,1919.0,1.0,4.63967642657682
6605,163.0,1894.0,1.0,-7.80261629631451
6606,14.0,1883.0,1.0,2.97673422262582
6608,1342.0,1894.0,1.0,-4.76102261286934
6611,1876.0,164.0,1.0,3.59078086900365
6616,160.0,788.0,1.0,2.89316651232571
6617,20.0,1883.0,1.0,-0.511038042240937
6633,1925.0,18.0,1.0,0.708972771933563
6634,1905.0,164.0,1.0,-6.27153772314902
6641,1915.0,1883.0,1.0,-0.863138480379632
6649,20.0,164.0,1.0,-9.69993902556186
6652,1332.0,164.0,1.0,-6.37127136415
6654,1877.0,1923.0,1.0,1.92013530814666
6657,1924.0,1898.0,1.0,-6.30948915935358
6666,1924.0,229.0,1.0,0.771866514081515
6670,1876.0,1907.0,1.0,-10.5364528175695
6671,1925.0,229.0,1.0,0.872952723255896
6682,48.0,229.0,1.0,11.8034997862108
6683,83.0,1907.0,1.0,-7.07579713089902
6687,1924.0,18.0,1.0,3.35035566421949
6690,1337.0,1901.0,1.0,2.23879074679156
6691,20.0,1881.0,1.0,-10.6343201422907
6708,1919.0,1881.0,1.0,2.18000602315518
6710,27.0,1875.0,1.0,0.221779276909485
6718,1920.0,1913.0,1.0,7.74568833308827
6721,160.0,72.0,1.0,3.43743380398122
6722,1913.0,1901.0,1.0,-3.39691338291425
6723,48.0,72.0,1.0,0.831278002076588
6726,229.0,72.0,1.0,2.44090485290898
6731,82.0,195.0,1.0,4.09345034548529
6739,544.0,1887.0,1.0,3.39061231553166
6747,604.0,1887.0,1.0,2.99863469562168
6753,160.0,1887.0,1.0,3.48582561477294
6757,1430.0,1331.0,1.0,-9.16553824092151
6758,1925.0,164.0,1.0,2.24952250292088
6761,1332.0,1331.0,1.0,-14.4514850282308
6763,82.0,1881.0,1.0,5.45202992903686
6765,82.0,1901.0,1.0,-5.94574359766188
6768,1877.0,1880.0,1.0,-1.02841024876932
6775,83.0,195.0,1.0,-7.51952108085212
6776,1877.0,1909.0,1.0,-7.90807388632473
6778,1919.0,195.0,1.0,-1.42226694652016
6782,604.0,1880.0,1.0,1.75026538034716
6787,229.0,1880.0,1.0,-0.0632662410962881
6795,1877.0,1885.0,1.0,15.4025694103929
6797,1332.0,229.0,1.0,-2.50120291630917
6801,1924.0,1880.0,1.0,1.07517666507122
6803,1906.0,229.0,1.0,1.47203394893796
6806,1430.0,195.0,1.0,2.1428617641198
6817,1920.0,1880.0,1.0,-0.542762086920185
6819,163.0,1880.0,1.0,-1.30033495623322
6820,1342.0,1881.0,1.0,-5.96966775123503
6824,3.0,1909.0,1.0,-12.632797262482
6828,14.0,195.0,1.0,0.29575889701268
6829,1925.0,1881.0,1.0,0.562197836350567
6834,1920.0,1916.0,1.0,0.145548103384953
6845,48.0,1885.0,1.0,14.3491859861802
6847,655.0,1926.0,1.0,0.158206625217868
6849,229.0,1885.0,1.0,5.5112414791804
6853,48.0,1926.0,1.0,14.5736182763688
6866,1920.0,1914.0,1.0,5.58064940335157
6876,655.0,1916.0,1.0,-0.144038646792781
6880,48.0,1916.0,1.0,-5.49708915634377
6882,604.0,1916.0,1.0,0.854355926089634
6888,1332.0,146.0,1.0,-6.45612814784134
6899,1920.0,1331.0,1.0,-9.63198931527097
6914,14.0,146.0,1.0,3.40619232493285
6916,3.0,1901.0,1.0,0.493279964612026
6923,1876.0,146.0,1.0,1.33845079074683
6935,544.0,1331.0,1.0,-9.73589958638243
6948,160.0,1913.0,1.0,0.387494903795153
6952,83.0,131.0,1.0,-2.14404836616389
6953,1919.0,1880.0,1.0,3.35203240131967
6956,1877.0,1331.0,1.0,-10.4762166546661
6957,1337.0,1916.0,1.0,8.99084977866742
6959,27.0,1909.0,1.0,-12.6140920114445
6962,1906.0,1904.0,1.0,-2.51846897650581
6969,1920.0,27.0,1.0,-0.120468897053646
6983,82.0,17.0,1.0,-1.62565325013627
6985,1915.0,1885.0,1.0,3.73462305217708
6990,20.0,131.0,1.0,1.13312390387835
6998,1337.0,1909.0,1.0,-5.36163075196638
7005,20.0,1904.0,1.0,-8.99678272884537
7006,1905.0,1909.0,1.0,-13.4586211603938
7007,14.0,131.0,1.0,2.37513566763336
7008,1905.0,1885.0,1.0,2.15527113858118
7011,655.0,604.0,1.0,3.88494646272042
7012,83.0,1880.0,1.0,-2.31385366880157
7015,160.0,604.0,1.0,3.57204896170889
7020,1332.0,1885.0,1.0,-2.6514874254744
7025,1913.0,1880.0,1.0,-5.03578319646643
7029,1342.0,146.0,1.0,3.62812796337901
7036,1925.0,604.0,1.0,1.24210145560046
7041,163.0,146.0,1.0,0.690247221370927
7043,1915.0,131.0,1.0,4.21857196851041
7045,1913.0,1914.0,1.0,-8.01564900494165
7050,1925.0,146.0,1.0,3.95340310555001
7058,655.0,146.0,1.0,1.61672011149655
7067,83.0,1914.0,1.0,-1.55661490989776
7068,604.0,1431.0,1.0,4.60277948278077
7071,160.0,1431.0,1.0,1.68018178278383
7088,544.0,5.0,1.0,3.48074803146079
7090,3.0,1431.0,1.0,-0.932738340694875
7093,1924.0,1431.0,1.0,5.00033681892503
7095,1337.0,1914.0,1.0,11.3495660453091
7096,20.0,17.0,1.0,-6.69830239723756
7101,3.0,1913.0,1.0,6.80346118963655
7122,27.0,17.0,1.0,-5.72176061925482
7130,1332.0,101.0,1.0,-1.0208306971023
7131,83.0,17.0,1.0,-3.75237373114302
7135,1905.0,101.0,1.0,9.54294385743681
7138,83.0,11.0,1.0,0.225926077326618
7140,1919.0,101.0,1.0,8.63857817121144
7147,163.0,131.0,1.0,-0.0492209567334161
7160,1919.0,1879.0,1.0,-11.9852520441872
7164,83.0,1891.0,1.0,-1.61808336207619
7169,1926.0,1347.0,1.0,-4.45543088553501
7173,27.0,1891.0,1.0,4.42513268830853
7183,1337.0,11.0,1.0,0.312055933449293
7187,27.0,1431.0,1.0,3.45952187569445
7206,14.0,1891.0,1.0,6.27600125315916
7208,604.0,5.0,1.0,4.74023156514406
7209,1915.0,1884.0,1.0,1.05810470234894
7215,1876.0,1884.0,1.0,-0.756436939671815
7221,1919.0,1884.0,1.0,3.73301315935938
7223,160.0,655.0,1.0,3.19701777583342
7234,1905.0,1884.0,1.0,1.15497218254126
7235,1924.0,1892.0,1.0,-1.08694704755264
7241,20.0,1884.0,1.0,-2.2641749906323
7248,655.0,1892.0,1.0,-0.479875029027306
7264,1342.0,1892.0,1.0,-4.0808984685766
7266,83.0,1884.0,1.0,0.0767843129886453
7276,1920.0,17.0,1.0,0.673138921436263
7289,1924.0,1893.0,1.0,3.82188407289261
7292,229.0,17.0,1.0,0.747979153635332
7296,3.0,1893.0,1.0,-0.0155507578650395
7304,604.0,1891.0,1.0,5.05856624017322
7313,1915.0,1879.0,1.0,-12.10435953115
7314,1926.0,11.0,1.0,0.529187755636062
7322,544.0,17.0,1.0,9.30247519724833
7323,14.0,677.0,1.0,3.45416973727445
7329,544.0,11.0,1.0,1.86212443940415
7341,160.0,101.0,1.0,7.06517443586538
7342,48.0,101.0,1.0,0.708923974046925
7343,1337.0,1893.0,1.0,-1.5515367891921
7346,1430.0,1893.0,1.0,2.27122371777895
7347,1926.0,101.0,1.0,7.32347900930591
7351,20.0,1893.0,1.0,5.7340239026282
7359,20.0,1879.0,1.0,-17.1439779583651
7371,1926.0,1884.0,1.0,3.64312435497165
7380,1924.0,1884.0,1.0,-0.688548940609575
7382,3.0,1884.0,1.0,-0.187121665417967
7383,1337.0,1879.0,1.0,-11.3626991455045
7386,1337.0,544.0,1.0,3.25077341556813
7389,163.0,1884.0,1.0,-0.63006212570354
7403,1913.0,1906.0,1.0,3.59653028274029
7413,1926.0,20.0,1.0,-2.65313263857699
7418,160.0,20.0,1.0,-0.452019269102327
7420,604.0,20.0,1.0,2.19317700051864
7426,1925.0,1895.0,1.0,3.21701981663686
7431,1915.0,27.0,1.0,2.60800725302792
7433,1919.0,544.0,1.0,5.34527092963374
7434,1906.0,18.0,1.0,1.18159655177425
7442,1925.0,20.0,1.0,-3.68790115012882
7444,1337.0,18.0,1.0,-0.217335498525469
7446,544.0,20.0,1.0,7.45020899712706
7453,1430.0,1889.0,1.0,-0.787396263651996
7454,1915.0,18.0,1.0,-6.62860424413976
7456,1342.0,1905.0,1.0,-4.16278774333303
7462,163.0,1905.0,1.0,2.2848508170416
7464,160.0,1918.0,1.0,3.93002502723973
7467,1926.0,1918.0,1.0,3.38372760905431
7469,655.0,1918.0,1.0,5.22922834171536
7473,83.0,18.0,1.0,-3.91828464222368
7475,1924.0,1918.0,1.0,2.40326561801401
7476,1919.0,1889.0,1.0,2.9475756934596
7481,1877.0,1895.0,1.0,3.10555936443344
7485,1926.0,1905.0,1.0,0.371980195923396
7486,229.0,1905.0,1.0,1.54211275911535
7493,82.0,5.0,1.0,2.0746371376267
7496,83.0,1906.0,1.0,8.46168631970974
7497,163.0,1918.0,1.0,0.333508213450406
7499,1920.0,1904.0,1.0,2.8818790469426
7503,160.0,1915.0,1.0,-3.15278651583367
7505,1926.0,1915.0,1.0,-7.73705140793561
7511,1342.0,13.0,1.0,-4.1969616769644
7517,1925.0,1915.0,1.0,-4.53520544712212
7523,1926.0,1904.0,1.0,1.7133694264698
7532,229.0,13.0,1.0,-3.32079075535835
7538,48.0,13.0,1.0,-6.04707173410711
7546,1332.0,1348.0,1.0,-7.25287664993355
7551,1925.0,1904.0,1.0,2.43906630619688
7558,229.0,1879.0,1.0,-10.0179912912065
7559,1925.0,13.0,1.0,-1.28166681944442
7567,1920.0,1877.0,1.0,5.18114554300987
7579,1926.0,1877.0,1.0,3.40828138358242
7583,1342.0,544.0,1.0,-2.38857128185266
7585,48.0,1877.0,1.0,-3.69366009479084
7589,1342.0,1875.0,1.0,-2.78316846214743
7594,163.0,1896.0,1.0,2.21975282084933
7596,3.0,1875.0,1.0,-4.51381338277753
7600,1342.0,1896.0,1.0,-2.50769708128923
7614,83.0,1895.0,1.0,-1.5062330806464
7619,1926.0,1875.0,1.0,-2.92683505931717
7622,1430.0,5.0,1.0,2.3515717355533
7623,160.0,27.0,1.0,6.68413818312975
7628,14.0,5.0,1.0,1.92572301706192
7639,1915.0,5.0,1.0,2.0544627805415
7645,1915.0,20.0,1.0,2.41806099425809
7651,1337.0,1895.0,1.0,3.32154297538358
7663,1332.0,147.0,1.0,-6.73448694681896
7667,1877.0,1889.0,1.0,-10.2579210501618
7669,604.0,1348.0,1.0,1.37345600625934
7672,229.0,1348.0,1.0,2.41499815695618
7678,27.0,147.0,1.0,8.54774955159266
7681,1920.0,1889.0,1.0,-5.78800556137748
7685,1925.0,1348.0,1.0,-0.597597207556299
7688,1913.0,1918.0,1.0,-4.76720231417354
7689,1924.0,1348.0,1.0,0.707879082691925
7691,48.0,1889.0,1.0,4.992711291468
7700,1876.0,1918.0,1.0,-3.06723223966749
7704,27.0,1918.0,1.0,1.96169443713779
7707,3.0,27.0,1.0,-0.10409011555924
7711,1925.0,27.0,1.0,-2.46010904488847
7721,1342.0,1912.0,1.0,-10.3474620324847
7724,1920.0,1224.0,1.0,0.697825483381945
7742,1926.0,1224.0,1.0,1.65225464030549
7746,1430.0,13.0,1.0,0.836955808998887
7749,604.0,1912.0,1.0,4.20821017523229
7753,655.0,1912.0,1.0,14.9368194373432
7756,1920.0,1917.0,1.0,-2.55148016323131
7763,1342.0,1917.0,1.0,-5.60413771112814
7766,1876.0,13.0,1.0,-2.1199366105359
7768,1924.0,1224.0,1.0,2.79037196733854
7783,1332.0,1888.0,1.0,-6.61742772597961
7784,1915.0,1888.0,1.0,-8.24395397470807
7808,229.0,1559.0,1.0,0.697225994916602
7809,1877.0,1912.0,1.0,-1.08469906582586
7812,1919.0,136.0,1.0,5.00817757326628
7817,3.0,1559.0,1.0,0.244981795193924
7822,1876.0,1906.0,1.0,9.45247033828908
7825,163.0,1559.0,1.0,-2.60357813847307
7827,1906.0,136.0,1.0,-2.75042942812129
7841,160.0,48.0,1.0,27.5203206504292
7843,1926.0,48.0,1.0,23.9192079319126
7848,1332.0,1224.0,1.0,-6.21109762550666
7871,27.0,1224.0,1.0,5.17331087827525
7872,14.0,1917.0,1.0,0.767775930335223
7873,1342.0,147.0,1.0,-5.11762931051628
7874,83.0,1886.0,1.0,-2.6434102310138
7876,1876.0,1224.0,1.0,-5.04548685008153
7877,48.0,1430.0,1.0,5.16889740865889
7882,1925.0,147.0,1.0,1.6063027489938
7886,1877.0,1927.0,1.0,-0.313960741415926
7902,1913.0,1224.0,1.0,0.0957887079556835
7905,14.0,120.0,1.0,0.729341481548045
7907,48.0,147.0,1.0,24.473323132254
7908,160.0,147.0,1.0,2.13924750051264
7910,229.0,147.0,1.0,0.303608443505276
7914,1915.0,1886.0,1.0,-0.567572745136195
7933,1924.0,1927.0,1.0,0.750971942285942
7938,1905.0,1912.0,1.0,-2.76447695161888
7945,1906.0,1912.0,1.0,-8.49358691326907
7947,82.0,1917.0,1.0,0.0280642987151542
7953,163.0,1888.0,1.0,-3.08184349396036
7955,82.0,1559.0,1.0,2.47509773093975
7967,1926.0,1920.0,1.0,-0.616493692806925
7969,82.0,120.0,1.0,4.02302888370529
7970,604.0,1920.0,1.0,1.83667309975016
7975,1926.0,1888.0,1.0,-0.79862489391162
7976,1905.0,1430.0,1.0,7.09242631284679
7978,229.0,1888.0,1.0,0.857200964718874
7984,1430.0,1671.0,1.0,-1.20937680846723
7992,1925.0,1920.0,1.0,1.48259655563511
8000,82.0,1886.0,1.0,-4.54652975347097
8013,1876.0,1671.0,1.0,-8.58851167160373
8016,83.0,1671.0,1.0,-6.54363691523743
8020,544.0,1886.0,1.0,4.90916751514375
8023,1876.0,1559.0,1.0,-2.85057543436117
8024,1926.0,136.0,1.0,-0.817485665427632
8027,160.0,136.0,1.0,1.31056529899987
8031,1920.0,83.0,1.0,-2.23884519242763
8038,48.0,1886.0,1.0,9.19457065114659
8039,83.0,748.0,1.0,-5.28898041062335
8042,1926.0,1886.0,1.0,3.20909766792653
8048,163.0,136.0,1.0,5.95866586136735
8052,544.0,83.0,1.0,-3.41501159138335
8075,20.0,748.0,1.0,-2.20806302099197
8079,27.0,1927.0,1.0,-9.65882767384078
8087,27.0,748.0,1.0,2.93592212900085
8092,1919.0,748.0,1.0,0.926925869869326
8097,1915.0,748.0,1.0,-1.57707657964665
8102,229.0,1342.0,1.0,-3.4006747613351
8105,604.0,1342.0,1.0,-1.14193161086259
8113,1332.0,1882.0,1.0,-5.54608056279493
8118,14.0,1878.0,1.0,2.73925374185097
8120,163.0,1560.0,1.0,0.355877813838985
8124,1915.0,1882.0,1.0,0.571167738783165
8126,20.0,1878.0,1.0,-9.86175427534854
8130,1342.0,1560.0,1.0,-2.13007986550812
8131,1906.0,1878.0,1.0,-1.91095403574734
8135,1919.0,1882.0,1.0,4.37381572307647
8139,48.0,1332.0,1.0,-6.19125644094811
8144,1876.0,1882.0,1.0,-2.84087947726617
8147,1915.0,1878.0,1.0,-4.00524767880805
8149,83.0,1882.0,1.0,-2.65220354783063
8156,1877.0,27.0,1.0,-8.24544521311091
8159,655.0,1560.0,1.0,3.0262977963079
8165,82.0,1927.0,1.0,-15.98906162514
8168,655.0,1876.0,1.0,7.63877872591312
8170,1926.0,1876.0,1.0,-6.3049485773668
8178,1342.0,677.0,1.0,-4.69023033242963
8194,655.0,948.0,1.0,7.35525953833369
8196,82.0,1906.0,1.0,5.66834566887868
8197,229.0,948.0,1.0,7.45677291839938
8214,1925.0,1924.0,1.0,6.76731119726843
8215,1926.0,1671.0,1.0,4.0802374874738
8216,655.0,1671.0,1.0,2.61458303886419
8223,655.0,1924.0,1.0,4.33380046001629
8224,229.0,1924.0,1.0,8.14282006562642
8234,604.0,748.0,1.0,2.6678424718791
8238,229.0,748.0,1.0,4.45571170360619
8241,1906.0,15.0,1.0,9.95170027673578
8244,544.0,1921.0,1.0,-0.327309640524002
8245,1332.0,15.0,1.0,14.0248793430659
8250,27.0,1337.0,1.0,8.9437706756291
8254,1337.0,15.0,1.0,13.6541151508282
8255,544.0,1671.0,1.0,1.10454000217913
8256,1919.0,1337.0,1.0,11.9074203830331
8260,3.0,1671.0,1.0,-2.78422811827243
8265,1926.0,1921.0,1.0,-1.38133675653989
8269,1919.0,1903.0,1.0,-0.224724111162892
8272,1876.0,1903.0,1.0,-4.39611853601932
8284,163.0,1921.0,1.0,3.15767845311205
8288,1337.0,1903.0,1.0,-0.75943822556952
8291,1920.0,1878.0,1.0,0.624649660339338
8310,1337.0,85.0,1.0,7.63766190873671
8313,229.0,1890.0,1.0,3.97777758979891
8314,1430.0,85.0,1.0,1.77061024920566
8324,544.0,1878.0,1.0,2.3085604991011
8327,604.0,1911.0,1.0,9.64446579360684
8330,229.0,1911.0,1.0,-7.62855283764627
8335,83.0,1337.0,1.0,13.1839899820404
8337,1876.0,85.0,1.0,-6.67102648197052
8339,82.0,20.0,1.0,1.29098559686159
8340,83.0,1560.0,1.0,-4.6654235563102
8341,1919.0,85.0,1.0,2.80811119740111
8342,1905.0,1922.0,1.0,-6.91335683014792
8345,1877.0,1882.0,1.0,1.4287134782762
8355,83.0,1876.0,1.0,-2.54880089763772
8368,1430.0,1900.0,1.0,0.472833478750097
8373,1919.0,1922.0,1.0,3.04686149465635
8379,160.0,1882.0,1.0,7.84471888636784
8381,27.0,1922.0,1.0,-5.08060777060937
8386,1915.0,1900.0,1.0,2.3290945400458
8390,83.0,1922.0,1.0,-4.37036568558011
8402,1430.0,1560.0,1.0,3.83877091039295
8405,1906.0,1560.0,1.0,-4.2991293512428
8414,1915.0,1560.0,1.0,-6.86820939384405
8436,1919.0,1560.0,1.0,3.41493107348477
8448,1906.0,1908.0,1.0,-5.64926464609996
8449,160.0,3.0,1.0,1.16532443071523
8453,1926.0,3.0,1.0,0.134135889932789
8454,48.0,677.0,1.0,6.19681407606642
8455,1919.0,1890.0,1.0,3.08137171594288
8457,48.0,15.0,1.0,5.07202552153679
8461,1877.0,18.0,1.0,-3.39622510916198
8464,655.0,15.0,1.0,8.69776495538956
8472,604.0,14.0,1.0,3.72220153197116
8481,1876.0,1908.0,1.0,-0.622379868128814
8489,1926.0,677.0,1.0,1.75295720655002
8490,1924.0,14.0,1.0,3.45399961938073
8503,1342.0,15.0,1.0,15.5897132609646
8508,1342.0,14.0,1.0,-1.29614610864134
8514,655.0,1910.0,1.0,1.67656186496228
8526,1924.0,1337.0,1.0,-6.35567216461094
8534,1926.0,1337.0,1.0,5.16716548839202
8535,160.0,1337.0,1.0,8.86253871130668
8538,1332.0,1921.0,1.0,-4.62234585447282
8540,20.0,1921.0,1.0,-10.9884827529193
8542,1337.0,1921.0,1.0,-2.58476956748439
8544,14.0,1921.0,1.0,1.4097060046119
8547,604.0,1925.0,1.0,3.65567748164005
8549,160.0,1925.0,1.0,2.18094420475432
8553,229.0,1925.0,1.0,3.24227058127696
8555,544.0,1925.0,1.0,2.08119974533798
8556,1906.0,47.0,1.0,-3.07353558593485
8558,1332.0,47.0,1.0,-2.07281432228127
8559,20.0,47.0,1.0,-0.840131655753507
8563,163.0,1337.0,1.0,8.41316737467322
8567,1915.0,1928.0,1.0,-4.69585974019209
8568,1889.0,1928.0,1.0,-6.24346893738851
8569,1877.0,1928.0,1.0,1.29919811358075
8577,18.0,1928.0,1.0,-6.49237005420003
8583,1907.0,1928.0,1.0,-2.94853620018609
8588,1875.0,1928.0,1.0,1.80630932028355
8597,1347.0,1928.0,1.0,-7.92196313027127
8598,13.0,1928.0,1.0,4.05532830343749
8600,20.0,1928.0,1.0,-0.222810219878143
8621,1902.0,1902.0,1.0,-2.07242023842619
8628,1927.0,1902.0,1.0,-0.242920458232847
8630,1876.0,1902.0,1.0,3.50914174148432
8631,1917.0,1902.0,1.0,-1.6517886140236
8632,17.0,1902.0,1.0,-0.307023599159818
8637,27.0,1902.0,1.0,-5.35187392279099
8639,1911.0,1902.0,1.0,-6.23946473586712
8640,1337.0,1902.0,1.0,-4.99499266436163
8641,15.0,1902.0,1.0,-4.59315209355692
8644,131.0,1902.0,1.0,-0.834422508249745
8645,14.0,1902.0,1.0,-0.81628585845521
8648,1881.0,1902.0,1.0,-0.571209268240802
8655,1332.0,1902.0,1.0,-9.16502102522022
8657,1916.0,1902.0,1.0,-3.27607473115963
8661,1882.0,1928.0,1.0,-1.8080200976207
8662,83.0,1902.0,1.0,-1.79572211903423
8678,1922.0,1902.0,1.0,0.547155934735761
8681,1924.0,1902.0,1.0,-4.65323898666914
8682,1921.0,1902.0,1.0,2.76278191716223
8683,1342.0,1902.0,1.0,-2.21010218990933
8685,1918.0,1902.0,1.0,0.232927854549429
8691,1560.0,1902.0,1.0,2.0633731315872
8694,1929.0,1928.0,1.0,-4.48638889698964
8697,1183.0,1928.0,1.0,-1.46101093928322
8703,1895.0,1928.0,1.0,2.02047323761785
8706,1904.0,1928.0,1.0,1.44819154950483
8708,1889.0,788.0,1.0,10.8823643348757
8712,948.0,1928.0,1.0,2.31344891042819
8718,604.0,1928.0,1.0,5.04965533869643
8719,1903.0,1928.0,1.0,0.244675830755976
8721,160.0,1928.0,1.0,4.9608593124052
8722,1883.0,1928.0,1.0,-4.37618299790259
8723,48.0,1928.0,1.0,-6.74181041298392
8725,229.0,1928.0,1.0,0.507335747952482
8727,1926.0,1928.0,1.0,1.30649377028752
8728,1913.0,1928.0,1.0,-11.4457266749343
8731,748.0,677.0,2.0,-0.074398449997269
8746,1908.0,1910.0,2.0,-5.84069467808982
8748,1879.0,1892.0,2.0,-12.7997510055898
8758,1348.0,1918.0,2.0,0.639134680322905
8776,1895.0,1431.0,2.0,0.989104856596192
8777,1887.0,1898.0,2.0,-2.43996631948907
8789,136.0,1911.0,2.0,-9.76838026404019
8790,164.0,1910.0,2.0,0.364395200298263
8794,146.0,1921.0,2.0,7.20478726634908
8798,1903.0,1918.0,2.0,-7.97372844546992
8803,948.0,788.0,2.0,-0.860756087183917
8804,1885.0,1348.0,2.0,0.909028148857759
8807,1913.0,1887.0,2.0,2.94639387165399
8809,5.0,1914.0,2.0,-2.96287551678157
8815,1879.0,1890.0,2.0,-4.719176935206
8820,1916.0,1918.0,2.0,-8.96574376292332
8830,1886.0,1883.0,2.0,-0.952433569449629
8831,13.0,1916.0,2.0,-2.67600382528438
8834,1560.0,131.0,2.0,1.1295741994758
8837,677.0,1901.0,2.0,-1.79095616668387
8848,1878.0,1909.0,2.0,-1.19410710464555
8851,1880.0,1883.0,2.0,-6.81205332318757
8868,1917.0,1921.0,2.0,-3.20441748656482
8875,1331.0,788.0,2.0,-4.71549242104274
8883,1875.0,1895.0,2.0,1.00520657646141
