,drug_row,drug_col,cell_line_name,synergy_zip
6342,544.0,85.0,1.0,0.806326289434792
6343,1925.0,85.0,1.0,0.2338935459992
6353,160.0,1899.0,1.0,8.42673538145593
6363,160.0,85.0,1.0,1.49794691374612
6376,48.0,1922.0,1.0,18.188733411981
6383,82.0,1921.0,1.0,1.00974107993746
6389,1926.0,1908.0,1.0,-1.21107626085728
6395,1924.0,1922.0,1.0,1.1759373373507
6398,1342.0,1183.0,1.0,-3.07694863136381
6403,1913.0,1923.0,1.0,-1.07859880788782
6405,83.0,1919.0,1.0,-1.62742031407798
6415,160.0,1183.0,1.0,3.35987961475364
6420,1342.0,47.0,1.0,-3.62588366356093
6421,82.0,1183.0,1.0,5.6304980432434
6430,83.0,1894.0,1.0,2.0987545245402
6431,1926.0,47.0,1.0,4.40299830601951
6437,160.0,47.0,1.0,5.34684687510884
6438,83.0,1904.0,1.0,-1.28099219432595
6442,544.0,47.0,1.0,12.4790996598559
6446,1915.0,14.0,1.0,4.28523918847729
6457,1876.0,1923.0,1.0,-0.729130332325715
6465,20.0,1894.0,1.0,-6.60803293752251
6475,1926.0,18.0,1.0,-0.272035016107286
6479,229.0,1883.0,1.0,-1.43972310395625
6484,1915.0,72.0,1.0,-6.53462433077157
6485,1920.0,1907.0,1.0,-5.75315208260721
6492,160.0,18.0,1.0,-1.02129438365327
6494,160.0,1907.0,1.0,-5.21550064053369
6495,27.0,72.0,1.0,-4.14533915920242
6496,1924.0,1883.0,1.0,-1.34112796042631
6499,82.0,1896.0,1.0,5.73937195835096
6502,655.0,1907.0,1.0,-5.37214904085492
6516,1924.0,1907.0,1.0,-5.71154629546402
6521,1337.0,72.0,1.0,-0.41799641845335
6528,1332.0,72.0,1.0,-4.42911900918816
6529,20.0,72.0,1.0,-7.37737020026847
6545,1924.0,195.0,1.0,-0.541664052793499
6547,544.0,1894.0,1.0,12.2642411353113
6549,1925.0,195.0,1.0,-2.84222659975441
6553,160.0,195.0,1.0,-3.38191278954299
6557,655.0,195.0,1.0,-3.07208322538851
6560,604.0,1923.0,1.0,4.64030158017913
6562,48.0,82.0,1.0,-6.77843615533055
6565,229.0,82.0,1.0,8.20341322489233
6568,1926.0,82.0,1.0,5.92635466307767
6569,160.0,1923.0,1.0,3.82081764377164
6570,1925.0,1919.0,1.0,1.95712778001587
6572,1926.0,1923.0,1.0,1.45447619277557
6578,1924.0,82.0,1.0,7.52103490063964
6583,604.0,1894.0,1.0,5.76935308006976
6587,229.0,1894.0,1.0,6.25904829519569
6590,1926.0,1919.0,1.0,1.75677454366102
6595,48.0,1919.0,1.0,10.5429109707235
6598,604.0,1919.0,1.0,4.13455764329554
6600,1915.0,164.0,1.0,1.58754000230474
6609,604.0,788.0,1.0,3.22354977623195
6612,229.0,788.0,1.0,0.345827692725216
6623,544.0,788.0,1.0,1.47498846865125
6630,14.0,1907.0,1.0,-2.74591277103572
6638,1332.0,1907.0,1.0,-8.14683782030105
6643,1337.0,164.0,1.0,5.64720499806357
6644,83.0,1881.0,1.0,-4.96735734239565
6645,1337.0,1907.0,1.0,2.30109105766495
6659,1876.0,1901.0,1.0,-6.14928242393453
6660,1915.0,1907.0,1.0,-9.13754809534154
6664,1919.0,1901.0,1.0,2.53468183045869
6665,27.0,1907.0,1.0,-4.51425558801018
6669,3.0,229.0,1.0,3.29725249428059
6678,655.0,1898.0,1.0,-6.4800312180495
6694,1877.0,1906.0,1.0,-2.05643762087255
6696,1332.0,1901.0,1.0,-5.49915633732009
6697,20.0,1901.0,1.0,-4.34305468477257
6706,1876.0,1881.0,1.0,-1.60473464723061
6728,1926.0,72.0,1.0,3.4014682823771
6733,1925.0,72.0,1.0,4.38921504990001
6749,604.0,164.0,1.0,3.40453774147072
6752,1926.0,1887.0,1.0,2.44620285647419
6755,544.0,164.0,1.0,1.95647523965122
6770,1913.0,195.0,1.0,-7.64503017653442
6772,27.0,1331.0,1.0,-7.85848368225161
6780,27.0,229.0,1.0,0.0072061158336924
6784,1913.0,1915.0,1.0,9.19033589506665
6794,1915.0,195.0,1.0,-5.272453029005
6807,1342.0,1880.0,1.0,-3.3889923146
6811,1906.0,195.0,1.0,-6.63940102889944
6813,544.0,1926.0,1.0,4.67362344870883
6815,1337.0,195.0,1.0,-0.935626890631392
6816,1924.0,1926.0,1.0,5.60966348974678
6832,1924.0,1909.0,1.0,14.5276602715712
6836,163.0,1916.0,1.0,-2.13122693403753
6840,229.0,1909.0,1.0,5.06049956892188
6844,160.0,1885.0,1.0,4.05825841789386
6851,1926.0,1885.0,1.0,1.69121904566667
6856,48.0,1881.0,1.0,-0.533171341096589
6859,655.0,1881.0,1.0,1.13084224206386
6862,3.0,1916.0,1.0,-1.14384392208389
6863,544.0,1916.0,1.0,-0.0438198517367459
6869,1925.0,1885.0,1.0,2.53962914761563
6870,1924.0,1885.0,1.0,3.45424573448283
6874,1342.0,1885.0,1.0,1.91006599467275
6875,1926.0,1916.0,1.0,-4.33084204328489
6878,1924.0,1914.0,1.0,2.64675422216501
6879,1913.0,229.0,1.0,-8.87435020510146
6886,1920.0,1909.0,1.0,-4.62322465352752
6891,163.0,1885.0,1.0,-1.10147764231092
6893,1430.0,146.0,1.0,6.6039445735588
6894,1337.0,146.0,1.0,9.90014229359183
6895,83.0,229.0,1.0,-4.06530099047738
6898,1926.0,1901.0,1.0,-3.78854855066242
6900,1877.0,1881.0,1.0,0.798858708140011
6905,604.0,1901.0,1.0,-2.55482219456858
6907,1905.0,1904.0,1.0,-9.71943920858028
6908,655.0,1914.0,1.0,2.70601599784603
6909,229.0,1914.0,1.0,1.88001021676581
6911,48.0,1914.0,1.0,-1.29117215546133
6912,160.0,1914.0,1.0,2.80578750759595
6919,604.0,1913.0,1.0,6.41980263067987
6922,1920.0,1901.0,1.0,1.07657814794883
6925,82.0,18.0,1.0,-5.57361416835965
6926,1342.0,1901.0,1.0,-4.42377373772391
6928,48.0,1331.0,1.0,-12.264191721807
6932,1877.0,1914.0,1.0,6.67418750773362
6936,1925.0,1331.0,1.0,-10.4957276103036
6937,3.0,1331.0,1.0,-9.91736814599265
6939,1920.0,5.0,1.0,-0.44359253260003
6944,229.0,1913.0,1.0,2.10333008179328
6945,83.0,27.0,1.0,3.2424894197741
6947,82.0,1892.0,1.0,9.2509163900965
6950,1915.0,1880.0,1.0,-7.06644714789635
6954,1913.0,1875.0,1.0,1.23598057209892
6965,20.0,1916.0,1.0,2.59791609092119
6966,1906.0,1916.0,1.0,-2.9054765073066
6967,1430.0,1916.0,1.0,2.44797339691667
6968,1906.0,1880.0,1.0,-4.72799831228816
6974,20.0,1880.0,1.0,-10.2157625108879
6986,1906.0,1909.0,1.0,-6.85173824921626
6987,27.0,1885.0,1.0,-4.15437773289421
6993,1919.0,1916.0,1.0,-1.88085840216429
6996,1332.0,1904.0,1.0,-0.8693332488087
6999,1337.0,131.0,1.0,6.5692112153212
7013,229.0,604.0,1.0,1.43897266475115
7016,1906.0,1885.0,1.0,-0.19680222625331
7022,20.0,1885.0,1.0,-2.09219452499409
7027,229.0,163.0,1.0,4.48363749081135
7030,1877.0,1431.0,1.0,4.86869221928407
7032,160.0,163.0,1.0,-0.11079860814628
7039,1920.0,146.0,1.0,3.73021895957545
7040,544.0,604.0,1.0,3.05823032684218
7046,1913.0,544.0,1.0,-4.52393101944093
7054,544.0,146.0,1.0,2.14988250079324
7055,1925.0,163.0,1.0,-3.82248336582883
7057,1926.0,146.0,1.0,0.441410546527439
7081,1905.0,1892.0,1.0,-5.04396160278925
7087,544.0,1431.0,1.0,4.49340553623793
7092,1924.0,5.0,1.0,6.46501894802418
7098,82.0,1880.0,1.0,-2.29876464483382
7099,1925.0,1913.0,1.0,4.07596205536167
7103,1920.0,1431.0,1.0,-1.16250274009509
7106,1337.0,17.0,1.0,-1.52665219250381
7111,1430.0,1914.0,1.0,3.09190875706901
7121,1919.0,17.0,1.0,3.09324848213235
7126,82.0,1891.0,1.0,-3.73386094260579
7128,20.0,101.0,1.0,6.53152395220416
7137,1913.0,17.0,1.0,-8.38401317094046
7139,83.0,1896.0,1.0,-4.65223558233086
7148,83.0,544.0,1.0,-3.3712575434417
7150,1913.0,101.0,1.0,11.724854938945
7153,3.0,131.0,1.0,4.30097894311762
7154,1925.0,131.0,1.0,7.16627066889099
7161,83.0,101.0,1.0,7.02657217805114
7162,604.0,131.0,1.0,3.11269438437562
7176,1430.0,11.0,1.0,2.5893748183754
7182,1924.0,1347.0,1.0,5.51862386845022
7188,1337.0,1891.0,1.0,10.3146817816541
7193,1430.0,1891.0,1.0,5.41493790194015
7194,1915.0,11.0,1.0,5.17660404218174
7196,20.0,1891.0,1.0,-0.474323428902315
7199,1919.0,11.0,1.0,2.87324131348381
7202,14.0,1431.0,1.0,2.02414875946209
7217,1337.0,1431.0,1.0,2.09678438544847
7220,1876.0,1879.0,1.0,-9.72283696057957
7222,604.0,655.0,1.0,2.39386429635401
7229,3.0,1892.0,1.0,5.26931229279552
7238,1337.0,1884.0,1.0,-1.004241701963
7242,1332.0,1884.0,1.0,-7.62239083563421
7245,1906.0,1884.0,1.0,-2.11846192817093
7251,1342.0,1895.0,1.0,2.76168292353254
7252,160.0,1892.0,1.0,4.34838055037723
7269,1926.0,1893.0,1.0,-0.883226525639603
7272,48.0,1893.0,1.0,0.816432801943773
7281,163.0,1895.0,1.0,-2.38178579555574
7288,163.0,11.0,1.0,-3.1036140947418
7303,1877.0,101.0,1.0,10.5038943944027
7305,163.0,1893.0,1.0,5.7438254226039
7310,655.0,1891.0,1.0,4.03264102913659
7316,229.0,11.0,1.0,0.485994307178002
7317,48.0,11.0,1.0,-5.53089099296329
7320,1925.0,17.0,1.0,0.304217020414234
7321,3.0,17.0,1.0,-0.323015473930342
7327,1925.0,11.0,1.0,0.10605164466318
7350,1332.0,1893.0,1.0,-2.63246034564484
7362,1877.0,1884.0,1.0,1.13780790271967
7367,1926.0,150.0,1.0,1.4841989648357
7370,229.0,150.0,1.0,3.53845182165801
7372,229.0,1884.0,1.0,3.62234062869554
7374,655.0,1884.0,1.0,2.25481745837396
7376,48.0,1884.0,1.0,-4.03721503239482
7381,1925.0,1884.0,1.0,0.0076993222289549
7390,604.0,150.0,1.0,0.447204085625532
7391,1430.0,544.0,1.0,5.47681596098561
7394,1906.0,544.0,1.0,-3.79150348152155
7401,1926.0,1895.0,1.0,0.974110618947239
7405,1905.0,1879.0,1.0,-12.4869902606607
7412,1905.0,1896.0,1.0,0.399045000398616
7414,229.0,20.0,1.0,0.821506201965502
7416,14.0,1896.0,1.0,2.1017563353537
7419,1905.0,544.0,1.0,-0.872415254720066
7422,1915.0,677.0,1.0,-3.58449335012406
7427,544.0,1895.0,1.0,2.29225489190542
7429,1924.0,1895.0,1.0,3.89479943532917
7430,1913.0,677.0,1.0,-8.14184630893751
7438,1924.0,20.0,1.0,-5.8210584587333
7440,1915.0,544.0,1.0,-5.74192357462829
7449,1920.0,20.0,1.0,1.38280722261069
7457,27.0,18.0,1.0,1.25320558018897
7461,1877.0,1915.0,1.0,-2.27161139811994
7472,1924.0,1905.0,1.0,1.40591388778097
7478,1925.0,1918.0,1.0,3.39960447448123
7482,3.0,1905.0,1.0,-1.22556318216244
7495,83.0,1889.0,1.0,-7.92187338459443
7502,48.0,1915.0,1.0,-9.50082146009384
7510,1920.0,13.0,1.0,-2.54723245551886
7514,1913.0,1889.0,1.0,-13.0563014368699
7520,14.0,1348.0,1.0,3.26190141248727
7522,229.0,1904.0,1.0,2.22416765943832
7524,1905.0,1348.0,1.0,-7.27394200118017
7525,1924.0,1915.0,1.0,-6.07059058063516
7526,160.0,1904.0,1.0,4.29643919527247
7530,1924.0,1896.0,1.0,5.4080611373223
7535,1877.0,1918.0,1.0,3.22812696733516
7543,3.0,1896.0,1.0,0.460928421074877
7549,1925.0,1879.0,1.0,-7.15668208809228
7550,3.0,1904.0,1.0,2.49765190935012
7552,160.0,1879.0,1.0,-9.06670870247499
7555,1342.0,1877.0,1.0,2.46969500999388
7562,3.0,13.0,1.0,-2.42005744849709
7563,544.0,13.0,1.0,0.622782381276482
7566,1913.0,5.0,1.0,-5.42297291598588
7571,229.0,1896.0,1.0,3.02772331103971
7591,1342.0,1879.0,1.0,-13.157725856728
7597,163.0,1879.0,1.0,-13.1305221434038
7605,3.0,1877.0,1.0,2.16959097971367
7608,655.0,27.0,1.0,2.86171867403999
7616,48.0,1875.0,1.0,-3.48886958716719
7621,229.0,1875.0,1.0,-1.79198062226344
7625,1913.0,1895.0,1.0,-7.97067683490494
7626,20.0,5.0,1.0,-7.01386606142043
7629,1920.0,1430.0,1.0,2.82340143249198
7632,14.0,1905.0,1.0,8.27743935017053
7636,1919.0,1905.0,1.0,5.08525618525081
7646,1906.0,1895.0,1.0,-2.04918108616451
7648,20.0,1895.0,1.0,0.713276238308364
7652,83.0,1905.0,1.0,-1.85771826631047
7657,1430.0,147.0,1.0,3.74130587979872
7659,1920.0,1348.0,1.0,2.72782598795212
7660,27.0,1895.0,1.0,0.225756225927349
7673,83.0,1918.0,1.0,3.59222649920022
7675,1876.0,147.0,1.0,0.914085689270443
7679,1919.0,147.0,1.0,2.88338849793289
7683,83.0,13.0,1.0,0.557565699992214
7690,1915.0,1918.0,1.0,0.892281380666859
7692,160.0,1889.0,1.0,-0.459714705322765
7693,1926.0,1889.0,1.0,-2.29262249705054
7697,604.0,1889.0,1.0,2.90659362330479
7708,83.0,147.0,1.0,-2.37454061583601
7710,544.0,1889.0,1.0,-6.20589955280745
7718,1905.0,1918.0,1.0,2.80645158564238
7719,14.0,1918.0,1.0,2.58795924629583
7720,1876.0,20.0,1.0,0.851557490654545
7723,1905.0,13.0,1.0,10.3618273743522
7728,1337.0,13.0,1.0,3.8950769792035
7731,1332.0,1918.0,1.0,-6.66882072093507
7732,1924.0,27.0,1.0,1.53156640914112
7734,1906.0,1918.0,1.0,-4.22049395663116
7735,1877.0,1348.0,1.0,-0.511299030795845
7738,1332.0,13.0,1.0,-8.86313970772186
7757,544.0,1912.0,1.0,9.36905292094191
7761,544.0,544.0,1.0,2.27669206414424
7762,1924.0,1912.0,1.0,9.47341899222246
7767,1924.0,1917.0,1.0,-0.489763189507656
7770,544.0,1917.0,1.0,-0.515619628767828
7780,1906.0,1888.0,1.0,-3.36167945870558
7782,20.0,1888.0,1.0,-3.11872785786304
7787,160.0,1917.0,1.0,0.14057227736801
7793,1926.0,544.0,1.0,1.15315785296743
7803,48.0,1559.0,1.0,4.31360702199621
7805,83.0,1888.0,1.0,-2.83287499395781
7816,1925.0,1559.0,1.0,4.30999147126389
7819,82.0,1918.0,1.0,7.08331961959381
7829,20.0,136.0,1.0,3.65062102847143
7833,1905.0,136.0,1.0,4.88549178860464
7835,544.0,48.0,1.0,24.9892913798972
7850,1430.0,1224.0,1.0,3.37084173136088
7855,1337.0,1224.0,1.0,6.17715013478983
7865,1876.0,120.0,1.0,-7.20819238782762
7880,1919.0,1917.0,1.0,1.04641671661131
7881,83.0,1224.0,1.0,-0.401409100987222
7884,160.0,1430.0,1.0,3.7370103591924
7889,1924.0,147.0,1.0,2.29380946041074
7895,1919.0,1430.0,1.0,4.42956176073898
7901,229.0,1430.0,1.0,1.7067292597132
7906,1913.0,1912.0,1.0,-7.49476961426789
7913,82.0,1671.0,1.0,-19.0034621933067
7915,1430.0,1886.0,1.0,4.29628792364919
7921,1430.0,20.0,1.0,2.82738351766575
7936,3.0,1927.0,1.0,-0.761295811358492
7941,1877.0,677.0,1.0,0.531069760559569
7950,1877.0,1888.0,1.0,1.26709706933692
7951,1342.0,1927.0,1.0,-1.71699311824663
7963,48.0,1920.0,1.0,-2.31644578122797
7968,14.0,1671.0,1.0,0.091661902527434
7972,83.0,1559.0,1.0,-4.04034691350205
7979,544.0,1888.0,1.0,0.659912651788392
7980,1332.0,1671.0,1.0,-6.15089780208275
7981,20.0,1671.0,1.0,-6.16584304816451
7987,1924.0,1920.0,1.0,2.66465410015433
7989,1337.0,1671.0,1.0,-9.87596482616472
7996,1925.0,120.0,1.0,-1.61458154176294
7998,1925.0,136.0,1.0,-0.913988639321682
8017,14.0,1430.0,1.0,6.68300920337097
8018,1342.0,83.0,1.0,5.55346233580127
8019,604.0,136.0,1.0,0.930715253767574
8021,229.0,136.0,1.0,-3.127875200979
8022,655.0,136.0,1.0,2.23102685173956
8029,48.0,136.0,1.0,-1.91948368200616
8032,1924.0,1886.0,1.0,5.28579853317014
8033,1905.0,1559.0,1.0,4.77183786720085
8035,1342.0,120.0,1.0,-5.46530552841558
8036,604.0,1886.0,1.0,5.71591888269178
8037,160.0,1886.0,1.0,6.21822838283136
8054,82.0,1882.0,1.0,2.86923475723027
8056,1332.0,1559.0,1.0,-6.45035277172152
8058,604.0,83.0,1.0,-1.19107689183133
8060,1877.0,120.0,1.0,-1.19606585399626
8061,1337.0,1559.0,1.0,-3.51700659078206
8063,229.0,83.0,1.0,-3.02756618374881
8064,655.0,83.0,1.0,-0.88025325217685
8071,1920.0,1886.0,1.0,2.21866115993323
8077,1919.0,1927.0,1.0,6.43741269883333
8081,14.0,748.0,1.0,0.330208645576003
8082,1905.0,748.0,1.0,5.82168791040643
8089,1337.0,1927.0,1.0,-1.15095358130822
8090,1920.0,1342.0,1.0,-0.440053111547082
8091,1877.0,83.0,1.0,-2.93564270582769
8094,20.0,1927.0,1.0,-10.3994792797602
8104,1905.0,1882.0,1.0,3.54410801142511
8110,3.0,1342.0,1.0,0.311259716262551
8115,1919.0,1906.0,1.0,8.43674719831852
8125,1332.0,1878.0,1.0,-6.31518127135319
8129,1924.0,1332.0,1.0,-6.39645108942426
8132,604.0,1332.0,1.0,-5.39545305186441
8136,1926.0,1332.0,1.0,-2.27459072064305
8143,82.0,15.0,1.0,10.3685290129637
8146,82.0,83.0,1.0,4.0662153662171
8148,1342.0,1876.0,1.0,-4.24278312836877
8151,1877.0,1430.0,1.0,4.97013082275823
8154,48.0,1560.0,1.0,11.8193995138717
8158,229.0,1560.0,1.0,1.62654706237579
8161,544.0,1560.0,1.0,5.18748172884821
8166,1924.0,1560.0,1.0,2.89730941743203
8169,229.0,1876.0,1.0,-2.63607757756505
8172,48.0,1876.0,1.0,-7.63563324513865
8192,1920.0,1671.0,1.0,-14.2340480158939
8198,27.0,15.0,1.0,12.2657861796311
8212,160.0,1671.0,1.0,0.988227184334419
8226,229.0,1900.0,1.0,-1.49198977089276
8229,160.0,1900.0,1.0,3.50315665791046
8232,604.0,1900.0,1.0,4.4509045400924
8243,20.0,15.0,1.0,12.7774518132322
8247,3.0,1921.0,1.0,-2.47792909210628
8248,1877.0,1890.0,1.0,0.40766279109535
8258,1924.0,1900.0,1.0,-0.110052427303217
8262,160.0,1921.0,1.0,1.1276404833755
8267,1925.0,1900.0,1.0,-1.13650963806526
8268,229.0,1921.0,1.0,-1.37960215474683
8276,1877.0,748.0,1.0,-0.310383449575324
8280,1342.0,1878.0,1.0,-1.06943864706554
8281,1332.0,1903.0,1.0,-13.1976854864014
8282,83.0,15.0,1.0,15.5061830540778
8286,14.0,1337.0,1.0,15.8142534310545
8294,1913.0,15.0,1.0,17.9200798619275
8295,1342.0,1890.0,1.0,-0.842966239178855
8296,1924.0,1890.0,1.0,1.7203735650887
8297,1877.0,1921.0,1.0,-1.37524975406132
8304,1926.0,1878.0,1.0,0.976856038405393
8305,655.0,1878.0,1.0,1.68660916092078
8311,1926.0,1890.0,1.0,2.47331122700233
8312,655.0,1890.0,1.0,0.954952914950471
8315,48.0,1890.0,1.0,-2.10079446296713
8317,604.0,1890.0,1.0,3.73566082422768
8318,1906.0,85.0,1.0,-2.61677774063388
8319,20.0,85.0,1.0,-2.87916536455428
8323,1924.0,1878.0,1.0,1.96910815714868
8331,1926.0,1911.0,1.0,-2.91308413133948
8334,1905.0,85.0,1.0,1.36071952034732
8336,82.0,1908.0,1.0,3.06505004000868
8346,1913.0,1560.0,1.0,-8.75106597086481
8356,1337.0,1922.0,1.0,-0.600299110658132
8357,163.0,1882.0,1.0,-2.11931428679588
8362,20.0,1900.0,1.0,-3.21932634560132
8364,604.0,1906.0,1.0,-0.734203947410034
8378,1926.0,1882.0,1.0,3.31232322265315
8380,48.0,1882.0,1.0,-2.74446023672406
8397,27.0,1900.0,1.0,1.28992560592064
8399,1924.0,1882.0,1.0,4.14304850049438
8401,82.0,1913.0,1.0,6.51245660880359
8410,1332.0,1560.0,1.0,-7.00355741699645
8413,1926.0,1906.0,1.0,-4.13254177546989
8416,1913.0,1922.0,1.0,-8.66589081382864
8420,544.0,1903.0,1.0,6.66550377431329
8433,27.0,1560.0,1.0,6.17910767099438
8437,1430.0,1890.0,1.0,7.65837715184604
8445,1332.0,1908.0,1.0,-4.66950993435016
8447,1430.0,1908.0,1.0,-0.113900718761987
8452,229.0,3.0,1.0,-0.855976959076626
8458,604.0,3.0,1.0,4.85820363267438
8462,1926.0,15.0,1.0,8.80127142489894
8463,27.0,1890.0,1.0,1.7999052503276
8466,1905.0,1908.0,1.0,4.38895495007762
8468,160.0,677.0,1.0,2.74259380205138
8478,655.0,14.0,1.0,2.74188763995978
8479,1926.0,14.0,1.0,1.37809387831939
8486,1925.0,14.0,1.0,1.57561180523061
8494,1925.0,15.0,1.0,18.330796219749
8498,1924.0,15.0,1.0,-1.66396634985467
8511,1926.0,1910.0,1.0,7.80739831880218
8513,1920.0,15.0,1.0,13.9112844716812
8516,27.0,1921.0,1.0,-10.1897513598487
8519,1919.0,1921.0,1.0,1.35139544921398
8531,655.0,1337.0,1.0,9.32648966697529
8539,82.0,1876.0,1.0,6.1338079921611
8545,1905.0,47.0,1.0,2.97267796426709
8551,1926.0,1925.0,1.0,-0.172922685971582
8570,1886.0,1928.0,1.0,-10.2146717159757
8572,17.0,1928.0,1.0,-1.04287798671117
8578,85.0,1928.0,1.0,-3.92861958059517
8589,136.0,1928.0,1.0,-4.98091660406951
8591,1884.0,1928.0,1.0,-9.10728187278882
8595,1331.0,1928.0,1.0,-2.06710160921561
8601,1893.0,1928.0,1.0,5.35773094381648
8604,1917.0,1928.0,1.0,-0.161947599486909
8610,131.0,1928.0,1.0,-2.40387565511388
8612,82.0,1902.0,1.0,3.78469482041283
8613,1912.0,1928.0,1.0,-6.05278280662874
8617,1914.0,1928.0,1.0,0.486875477930883
8623,1898.0,1902.0,1.0,-10.2895808943199
8624,1923.0,1902.0,1.0,0.114999807521728
8633,1431.0,1902.0,1.0,-3.67165363624508
8636,1882.0,1902.0,1.0,-1.45662335861175
8638,11.0,1902.0,1.0,0.705890859332237
8646,27.0,1928.0,1.0,-5.98915178012422
8647,1928.0,1902.0,1.0,-2.43598596363471
8659,1890.0,1902.0,1.0,1.59779445695098
8665,1901.0,1902.0,1.0,-3.83278402836889
8667,1877.0,1902.0,1.0,0.808786326642826
8677,1925.0,1902.0,1.0,-0.615058520776075
8689,1929.0,1902.0,1.0,-4.8175504969735
8698,1559.0,1928.0,1.0,-1.5837828181789
8701,82.0,1928.0,1.0,5.36344781667693
8702,1920.0,1928.0,1.0,1.77462345017338
8704,146.0,1928.0,1.0,0.723317402256441
8705,150.0,1928.0,1.0,3.89810741456212
8709,1925.0,1928.0,1.0,-0.517337232714704
8713,195.0,1928.0,1.0,0.965181231201396
8717,1921.0,1928.0,1.0,2.9994980623658
8733,1907.0,13.0,2.0,-3.08983579233482
8740,15.0,1918.0,2.0,-0.164714446245384
8753,1912.0,1883.0,2.0,-1.80747591965239
8756,1903.0,1911.0,2.0,-10.587007556524
8757,72.0,1888.0,2.0,-4.75703726647574
8762,1331.0,1882.0,2.0,0.0305390128746842
8767,72.0,1893.0,2.0,0.65868575143766
8769,1886.0,1917.0,2.0,-5.44433917306406
8770,948.0,1877.0,2.0,-0.963260793841644
8771,1899.0,1431.0,2.0,-3.5861466225767
8772,150.0,1914.0,2.0,-2.00510251704458
8782,1891.0,1892.0,2.0,1.63337839411868
8783,136.0,1331.0,2.0,-1.06832167402244
8784,85.0,1911.0,2.0,-7.46744313380763
8785,1911.0,11.0,2.0,-0.754931509829131
8788,1889.0,72.0,2.0,-1.38089576802765
8792,1560.0,1916.0,2.0,-4.47593451068459
8801,1881.0,1917.0,2.0,-1.276413209681
8806,1886.0,1909.0,2.0,-10.8024083401422
8808,1896.0,1887.0,2.0,-0.498175438989863
8810,20.0,150.0,2.0,-3.10921327489685
8816,1883.0,1904.0,2.0,-7.64248925019426
8819,1559.0,1893.0,2.0,-1.00343836755434
8845,1896.0,1331.0,2.0,-0.395114564985094
8854,1884.0,120.0,2.0,-6.89044329425763
8860,1904.0,5.0,2.0,11.0683761237982
8861,146.0,1892.0,2.0,-6.05364498963441
8862,1898.0,1927.0,2.0,-4.96144277087946
8871,146.0,1882.0,2.0,5.09743380113335
8872,748.0,1918.0,2.0,-1.97523455106661
8882,101.0,1914.0,2.0,3.5724383652928
8898,1902.0,1918.0,2.0,-1.20055494332926
8903,948.0,1899.0,2.0,-0.578918623341309
8904,1889.0,1883.0,2.0,-4.52331351073179
8927,1909.0,15.0,2.0,3.45151484930885
8933,1671.0,1901.0,2.0,-2.50355870490429
8949,1908.0,15.0,2.0,-0.6072382136605
8956,1902.0,83.0,2.0,8.32120652328294
8957,1895.0,1883.0,2.0,3.60998869802847
8962,1888.0,18.0,2.0,-3.43730086522042
8967,195.0,11.0,2.0,-0.364824189903511
8968,1430.0,1347.0,2.0,0.319915106410836
8970,1899.0,1903.0,2.0,-4.79972859792752
8972,1891.0,1904.0,2.0,2.13027156987359
8980,1917.0,1890.0,2.0,2.19919708347149
8988,14.0,1910.0,2.0,-5.60337024007071
9003,82.0,1332.0,2.0,-4.91411043704661
9006,1882.0,15.0,2.0,-7.7510766420279
9007,20.0,1910.0,2.0,-6.54167087865117
9012,1902.0,17.0,2.0,3.7210438055222
9016,1883.0,1900.0,2.0,4.29467724699701
9020,131.0,11.0,2.0,1.31886004731299
9028,47.0,1431.0,2.0,1.48350743124221
9030,47.0,1890.0,2.0,4.47869148331859
9031,1882.0,1910.0,2.0,15.7305589433615
9034,1885.0,1892.0,2.0,-6.74290652359167
9035,1888.0,17.0,2.0,-6.66039064029186
9036,1903.0,1890.0,2.0,-7.71528663008791
9041,1347.0,1224.0,2.0,3.41665883677506
9043,1881.0,1910.0,2.0,1.71965030039262
9053,1879.0,120.0,2.0,-10.8974050151157
9054,195.0,5.0,2.0,2.38382914790086
9058,1879.0,72.0,2.0,-10.2566740333907
9071,13.0,131.0,2.0,-4.02870491079437
9074,1910.0,1918.0,2.0,6.85001805691313
9075,1888.0,1348.0,2.0,-0.163330881755139
9085,1671.0,1911.0,2.0,-3.88187486437891
9091,1893.0,677.0,2.0,-2.84251415121452
9097,1880.0,120.0,2.0,0.528732519151684
9100,1897.0,14.0,2.0,-2.31662042757582
9108,1880.0,1917.0,2.0,-2.10707223299089
9121,1885.0,1894.0,2.0,4.81610565209182
9122,1879.0,164.0,2.0,-2.6607380617736
9123,85.0,1909.0,2.0,-0.371077038342692
9126,1342.0,1898.0,2.0,-7.02578166490848
9129,1883.0,1331.0,2.0,0.786734287158068
9133,1904.0,1671.0,2.0,2.90170687304967
9137,1893.0,1890.0,2.0,-0.496056084799887
9141,1337.0,1911.0,2.0,-8.3707059419563
9142,15.0,1890.0,2.0,-4.81484741752076
9161,1896.0,5.0,2.0,1.80205835406937
9162,1896.0,1560.0,2.0,3.12457939112284
9166,1891.0,1560.0,2.0,5.24766080114774
9170,15.0,788.0,2.0,-1.32369203945841
9174,1882.0,131.0,2.0,6.39145639195111
9175,1904.0,1914.0,2.0,1.31916593649881
9176,1183.0,1889.0,2.0,-0.423816586012584
9181,120.0,15.0,2.0,0.373565787406253
9189,1920.0,1898.0,2.0,-7.22450605918768
9221,136.0,1904.0,2.0,-5.53288361578903
