,drug_row,drug_col,cell_line_name,synergy_zip
6390,655.0,1908.0,1.0,-2.89179276480664
6391,82.0,1894.0,1.0,5.96770080151807
6392,229.0,1908.0,1.0,-3.66397683004304
6398,1342.0,1183.0,1.0,-3.07694863136381
6404,1920.0,1183.0,1.0,1.9385483921087
6411,1877.0,1908.0,1.0,-4.20395939477048
6418,163.0,47.0,1.0,6.06937208094795
6419,604.0,1183.0,1.0,1.44175382632303
6420,1342.0,47.0,1.0,-3.62588366356093
6436,48.0,47.0,1.0,-3.88594067970694
6439,1342.0,27.0,1.0,-7.32309590644297
6441,3.0,47.0,1.0,0.0293012252415463
6442,544.0,47.0,1.0,12.4790996598559
6449,1919.0,1894.0,1.0,2.24005823064093
6452,1876.0,14.0,1.0,8.20632367190624
6454,1919.0,1923.0,1.0,4.92943975996871
6456,1919.0,14.0,1.0,4.96455416038756
6459,1337.0,1894.0,1.0,3.71191004619918
6465,20.0,1894.0,1.0,-6.60803293752251
6466,1342.0,1883.0,1.0,-3.18575578649491
6471,1905.0,1894.0,1.0,-2.09322834630758
6474,1342.0,1907.0,1.0,-7.79265683342499
6476,1906.0,1875.0,1.0,-5.23778158021472
6492,160.0,18.0,1.0,-1.02129438365327
6497,1430.0,1183.0,1.0,1.80440468939174
6498,48.0,1907.0,1.0,-7.45906838974735
6500,1913.0,1904.0,1.0,-4.47276682858779
6501,1337.0,1183.0,1.0,-1.42767426115411
6509,544.0,1883.0,1.0,0.0932897095552506
6511,1332.0,1875.0,1.0,-8.36279571268672
6520,1925.0,1907.0,1.0,-3.06351230015176
6527,1877.0,1919.0,1.0,9.67613116899553
6532,1915.0,1183.0,1.0,0.976053508160087
6534,1913.0,1183.0,1.0,-1.05001121122529
6548,1925.0,1894.0,1.0,-0.383811516453439
6556,1926.0,195.0,1.0,-4.64866277759497
6557,655.0,195.0,1.0,-3.07208322538851
6558,229.0,195.0,1.0,-4.6728363186467
6566,48.0,1923.0,1.0,2.67847408822455
6568,1926.0,82.0,1.0,5.92635466307767
6569,160.0,1923.0,1.0,3.82081764377164
6584,48.0,1894.0,1.0,-3.65109567774046
6585,160.0,1894.0,1.0,6.54971819978566
6595,48.0,1919.0,1.0,10.5429109707235
6600,1915.0,164.0,1.0,1.58754000230474
6602,1905.0,1883.0,1.0,-1.58104568957534
6611,1876.0,164.0,1.0,3.59078086900365
6615,1332.0,1883.0,1.0,-4.4535364056226
6631,1905.0,1875.0,1.0,-5.99511535159426
6640,1430.0,1907.0,1.0,-5.01191835841407
6642,1906.0,1907.0,1.0,-7.93376211524135
6648,1915.0,1901.0,1.0,-5.22145685017378
6660,1915.0,1907.0,1.0,-9.13754809534154
6668,1342.0,1913.0,1.0,4.87179619379607
6672,48.0,1898.0,1.0,-9.5676684178968
6679,229.0,1898.0,1.0,-6.37627869483664
6684,1905.0,1901.0,1.0,-5.07293384791035
6695,1906.0,1881.0,1.0,-5.30191428584507
6700,1430.0,1901.0,1.0,6.06695581734028
6701,1905.0,1881.0,1.0,-11.2829923583347
6704,1877.0,72.0,1.0,-2.91520489305202
6713,27.0,1881.0,1.0,0.926648751163634
6720,163.0,1913.0,1.0,7.96170655865801
6721,160.0,72.0,1.0,3.43743380398122
6722,1913.0,1901.0,1.0,-3.39691338291425
6727,655.0,72.0,1.0,4.05164855080776
6730,82.0,1907.0,1.0,-3.68610691260268
6744,655.0,164.0,1.0,2.5536036722177
6745,1905.0,1331.0,1.0,-7.6478514243687
6763,82.0,1881.0,1.0,5.45202992903686
6769,1342.0,164.0,1.0,-3.62470013319162
6777,1919.0,229.0,1.0,2.57558785916531
6778,1919.0,195.0,1.0,-1.42226694652016
6791,160.0,1880.0,1.0,2.79316890640111
6793,1915.0,229.0,1.0,-0.609323821506046
6800,544.0,1880.0,1.0,1.35668190071774
6805,1430.0,229.0,1.0,4.46255363400928
6811,1906.0,195.0,1.0,-6.63940102889944
6818,1905.0,229.0,1.0,-11.0475627828853
6822,1925.0,1909.0,1.0,14.9209909199656
6828,14.0,195.0,1.0,0.29575889701268
6830,83.0,146.0,1.0,-3.50016911432926
6839,1926.0,1909.0,1.0,13.3992921442526
6840,229.0,1909.0,1.0,5.06049956892188
6857,160.0,1881.0,1.0,2.48551952043313
6862,3.0,1916.0,1.0,-1.14384392208389
6863,544.0,1916.0,1.0,-0.0438198517367459
6865,163.0,1914.0,1.0,-2.42257889479144
6866,1920.0,1914.0,1.0,5.58064940335157
6869,1925.0,1885.0,1.0,2.53962914761563
6870,1924.0,1885.0,1.0,3.45424573448283
6884,163.0,1909.0,1.0,9.66068975471766
6886,1920.0,1909.0,1.0,-4.62322465352752
6887,544.0,1914.0,1.0,2.08003104887593
6891,163.0,1885.0,1.0,-1.10147764231092
6903,163.0,1331.0,1.0,-9.49718705489538
6905,604.0,1901.0,1.0,-2.55482219456858
6910,1924.0,1901.0,1.0,1.01355762291065
6918,544.0,1901.0,1.0,-9.77182343522357
6921,27.0,146.0,1.0,3.62564973590012
6923,1876.0,146.0,1.0,1.33845079074683
6924,163.0,1901.0,1.0,-1.96801718823479
6928,48.0,1331.0,1.0,-12.264191721807
6932,1877.0,1914.0,1.0,6.67418750773362
6944,229.0,1913.0,1.0,2.10333008179328
6950,1915.0,1880.0,1.0,-7.06644714789635
6952,83.0,131.0,1.0,-2.14404836616389
6958,14.0,1880.0,1.0,2.19935202681573
6971,1876.0,1909.0,1.0,-14.5939563882003
6972,27.0,1906.0,1.0,6.9916055952383
6985,1915.0,1885.0,1.0,3.73462305217708
6986,1906.0,1909.0,1.0,-6.85173824921626
6989,20.0,1909.0,1.0,-13.9224131670999
6993,1919.0,1916.0,1.0,-1.88085840216429
6996,1332.0,1904.0,1.0,-0.8693332488087
6998,1337.0,1909.0,1.0,-5.36163075196638
7000,1915.0,1916.0,1.0,-2.05833211433928
7002,1876.0,1885.0,1.0,10.2595118513506
7010,1926.0,604.0,1.0,1.16449989409389
7018,27.0,131.0,1.0,0.629050775421742
7021,1913.0,1916.0,1.0,2.72945961716453
7038,83.0,1916.0,1.0,1.50152542007448
7040,544.0,604.0,1.0,3.05823032684218
7044,1913.0,1909.0,1.0,-13.3144483357441
7048,1337.0,1892.0,1.0,1.75664140229954
7052,1906.0,1892.0,1.0,-4.76814419744448
7071,160.0,1431.0,1.0,1.68018178278383
7075,83.0,1885.0,1.0,0.95164650788098
7081,1905.0,1892.0,1.0,-5.04396160278925
7089,1925.0,1431.0,1.0,1.71763223826708
7091,14.0,17.0,1.0,2.6960255373928
7094,1342.0,1431.0,1.0,-3.85952714401553
7098,82.0,1880.0,1.0,-2.29876464483382
7102,1906.0,17.0,1.0,-3.98540617536917
7114,82.0,131.0,1.0,2.93764963402506
7115,82.0,1909.0,1.0,-9.52341996441853
7117,1915.0,17.0,1.0,-1.9460123968843
7118,14.0,1914.0,1.0,3.16426604949696
7127,27.0,1914.0,1.0,3.27132323584665
7134,1337.0,101.0,1.0,13.6385969947386
7135,1905.0,101.0,1.0,9.54294385743681
7138,83.0,11.0,1.0,0.225926077326618
7146,1920.0,131.0,1.0,-0.906494876891996
7149,1913.0,1891.0,1.0,1.40301764223798
7150,1913.0,101.0,1.0,11.724854938945
7152,544.0,131.0,1.0,3.85483283531114
7156,48.0,131.0,1.0,-2.25209734173384
7166,1905.0,11.0,1.0,6.91222254498308
7168,655.0,1347.0,1.0,-0.350121965044934
7171,48.0,1347.0,1.0,-5.79324199925653
7172,1876.0,1891.0,1.0,-1.6612676587542
7183,1337.0,11.0,1.0,0.312055933449293
7188,1337.0,1891.0,1.0,10.3146817816541
7195,1332.0,1891.0,1.0,-4.77310647978838
7206,14.0,1891.0,1.0,6.27600125315916
7208,604.0,5.0,1.0,4.74023156514406
7213,20.0,1431.0,1.0,-2.11057721668996
7218,1925.0,655.0,1.0,0.811163622527488
7222,604.0,655.0,1.0,2.39386429635401
7226,229.0,655.0,1.0,0.536702270917251
7234,1905.0,1884.0,1.0,1.15497218254126
7237,14.0,1884.0,1.0,1.52707607353064
7239,229.0,5.0,1.0,6.76317514657592
7241,20.0,1884.0,1.0,-2.2641749906323
7249,229.0,1892.0,1.0,3.35025116158009
7255,1913.0,1431.0,1.0,-4.14034104027475
7257,1332.0,677.0,1.0,-5.90003184195718
7258,1924.0,150.0,1.0,3.13756479161053
7263,1876.0,1904.0,1.0,2.28115475705643
7267,1925.0,150.0,1.0,1.7824005988603
7270,229.0,1893.0,1.0,2.09204819967787
7277,1913.0,1884.0,1.0,-5.76345458590152
7282,1925.0,1891.0,1.0,3.56431645380799
7285,544.0,1891.0,1.0,4.26908029113427
7287,1924.0,1891.0,1.0,4.29998955595021
7290,1337.0,677.0,1.0,9.13143069422541
7301,82.0,1431.0,1.0,5.95326547885376
7308,1926.0,1891.0,1.0,2.60539370294879
7310,655.0,1891.0,1.0,4.03264102913659
7312,160.0,1891.0,1.0,5.84557979295573
7331,1924.0,11.0,1.0,2.56859737462072
7333,1877.0,1891.0,1.0,2.69287204837906
7335,1920.0,101.0,1.0,5.96466913566422
7339,3.0,101.0,1.0,4.16092313325082
7340,1925.0,101.0,1.0,17.7429080843438
7346,1430.0,1893.0,1.0,2.27122371777895
7355,1877.0,11.0,1.0,5.53041450219945
7362,1877.0,1884.0,1.0,1.13780790271967
7376,48.0,1884.0,1.0,-4.03721503239482
7392,1919.0,677.0,1.0,4.08711360984116
7394,1906.0,544.0,1.0,-3.79150348152155
7410,1876.0,677.0,1.0,-3.64424764110055
7411,14.0,544.0,1.0,4.05083869371624
7420,604.0,20.0,1.0,2.19317700051864
7424,3.0,1895.0,1.0,3.29162524732449
7441,1905.0,1889.0,1.0,-14.7327649130117
7450,1332.0,1889.0,1.0,-5.1082643906035
7454,1915.0,18.0,1.0,-6.62860424413976
7457,27.0,18.0,1.0,1.25320558018897
7458,1337.0,1889.0,1.0,-0.959016811476884
7460,1920.0,1905.0,1.0,2.4915968862532
7463,48.0,1918.0,1.0,13.8581727647924
7464,160.0,1918.0,1.0,3.93002502723973
7467,1926.0,1918.0,1.0,3.38372760905431
7482,3.0,1905.0,1.0,-1.22556318216244
7483,27.0,1889.0,1.0,-9.59635423048045
7484,544.0,1905.0,1.0,7.55212915273718
7487,655.0,1905.0,1.0,3.06797710550091
7489,48.0,1905.0,1.0,-3.97264174310942
7490,160.0,1905.0,1.0,6.21017253429021
7502,48.0,1915.0,1.0,-9.50082146009384
7512,163.0,544.0,1.0,-2.71385425767629
7519,82.0,27.0,1.0,-8.86700710123016
7520,14.0,1348.0,1.0,3.26190141248727
7525,1924.0,1915.0,1.0,-6.07059058063516
7530,1924.0,1896.0,1.0,5.4080611373223
7531,1926.0,13.0,1.0,-3.33840244255134
7535,1877.0,1918.0,1.0,3.22812696733516
7536,1920.0,1915.0,1.0,3.82538734853845
7537,1906.0,1348.0,1.0,-3.47977232039992
7538,48.0,13.0,1.0,-6.04707173410711
7539,160.0,13.0,1.0,-0.175939110664962
7543,3.0,1896.0,1.0,0.460928421074877
7554,544.0,1904.0,1.0,3.57168106945075
7566,1913.0,5.0,1.0,-5.42297291598588
7568,160.0,1896.0,1.0,3.66412134963354
7569,48.0,1896.0,1.0,15.9439401929285
7575,1915.0,1348.0,1.0,-4.36446457992357
7579,1926.0,1877.0,1.0,3.40828138358242
7583,1342.0,544.0,1.0,-2.38857128185266
7587,160.0,1877.0,1.0,5.93754531329101
7588,604.0,1877.0,1.0,1.46454229854145
7591,1342.0,1879.0,1.0,-13.157725856728
7596,3.0,1875.0,1.0,-4.51381338277753
7606,948.0,1877.0,1.0,12.6192629004106
7615,1337.0,5.0,1.0,4.86462658365064
7617,160.0,1875.0,1.0,-2.86147739712763
7626,20.0,5.0,1.0,-7.01386606142043
7630,1905.0,5.0,1.0,-7.64419603947199
7631,1876.0,5.0,1.0,-6.11781888303767
7633,163.0,1430.0,1.0,0.478236391919771
7635,1919.0,5.0,1.0,2.8635128605621
7637,27.0,1905.0,1.0,2.93373785274358
7639,1915.0,5.0,1.0,2.0544627805415
7645,1915.0,20.0,1.0,2.41806099425809
7649,1332.0,1895.0,1.0,-6.13922527116558
7651,1337.0,1895.0,1.0,3.32154297538358
7654,1342.0,1348.0,1.0,-4.14849496052933
7666,14.0,147.0,1.0,2.4891328569203
7667,1877.0,1889.0,1.0,-10.2579210501618
7670,1926.0,1348.0,1.0,-0.479335770686221
7671,655.0,1348.0,1.0,1.11451550098042
7674,160.0,1348.0,1.0,1.98348223952668
7676,1342.0,1889.0,1.0,-10.4011995407201
7677,1919.0,20.0,1.0,2.69507467822422
7685,1925.0,1348.0,1.0,-0.597597207556299
7695,655.0,1889.0,1.0,1.70366150010573
7696,229.0,1889.0,1.0,-3.43655866275154
7698,544.0,1430.0,1.0,3.29067140387399
7714,163.0,1912.0,1.0,8.86021000351868
7715,3.0,1430.0,1.0,1.17582750477504
7716,1920.0,1912.0,1.0,-5.0303556918071
7720,1876.0,20.0,1.0,0.851557490654545
7724,1920.0,1224.0,1.0,0.697825483381945
7735,1877.0,1348.0,1.0,-0.511299030795845
7755,163.0,1917.0,1.0,-2.52148865668839
7769,1924.0,544.0,1.0,3.52412908207134
7772,1337.0,1888.0,1.0,5.77564261922842
7776,1925.0,1224.0,1.0,0.834855301694385
7787,160.0,1917.0,1.0,0.14057227736801
7793,1926.0,544.0,1.0,1.15315785296743
7797,604.0,1917.0,1.0,0.144806803553937
7802,604.0,1559.0,1.0,2.56606214182882
7804,160.0,1559.0,1.0,5.88450280183923
7809,1877.0,1912.0,1.0,-1.08469906582586
7810,1876.0,136.0,1.0,-4.50549390411534
7814,544.0,1559.0,1.0,5.18674450860989
7821,1337.0,136.0,1.0,8.01457274387531
7829,20.0,136.0,1.0,3.65062102847143
7835,544.0,48.0,1.0,24.9892913798972
7837,82.0,1888.0,1.0,-1.59017819436443
7847,1877.0,1559.0,1.0,1.14312299875456
7855,1337.0,1224.0,1.0,6.17715013478983
7860,1919.0,120.0,1.0,1.99519925912982
7864,1915.0,1224.0,1.0,2.73184664683321
7867,1920.0,147.0,1.0,2.20630037335869
7870,1905.0,1917.0,1.0,-0.325541259460884
7871,27.0,1224.0,1.0,5.17331087827525
7875,1876.0,1917.0,1.0,-5.52259270579549
7882,1925.0,147.0,1.0,1.6063027489938
7890,27.0,1886.0,1.0,-1.00175748762876
7891,1915.0,1917.0,1.0,-4.4808961692197
7894,1919.0,1886.0,1.0,4.49341819885636
7898,1926.0,1430.0,1.0,1.31084975542062
7900,1905.0,120.0,1.0,1.07280800419899
7901,229.0,1430.0,1.0,1.7067292597132
7903,604.0,147.0,1.0,3.33756282003526
7904,655.0,1430.0,1.0,2.67116688645801
7906,1913.0,1912.0,1.0,-7.49476961426789
7910,229.0,147.0,1.0,0.303608443505276
7914,1915.0,1886.0,1.0,-0.567572745136195
7917,1906.0,1886.0,1.0,-1.0486018647679
7921,1430.0,20.0,1.0,2.82738351766575
7923,1337.0,1886.0,1.0,4.99295859571348
7934,544.0,1927.0,1.0,1.28492227461337
7936,3.0,1927.0,1.0,-0.761295811358492
7937,1925.0,1927.0,1.0,-0.171448119257564
7944,163.0,1927.0,1.0,-1.31992005261631
7946,82.0,1224.0,1.0,3.71487413740239
7949,1332.0,1912.0,1.0,-8.29799014276575
7959,1877.0,136.0,1.0,-0.854928254756471
7960,27.0,1912.0,1.0,-3.56060177414513
7962,160.0,1920.0,1.0,4.2463280779226
7963,48.0,1920.0,1.0,-2.31644578122797
7966,1905.0,1671.0,1.0,-12.5709962078208
7977,655.0,1888.0,1.0,1.34525333844482
8002,229.0,120.0,1.0,-2.20279854872122
8004,1926.0,120.0,1.0,-2.54072624138429
8012,27.0,1559.0,1.0,-1.273241023393
8014,1913.0,748.0,1.0,-4.94231064895685
8024,1926.0,136.0,1.0,-0.817485665427632
8025,3.0,1886.0,1.0,-0.0349482402121779
8026,1925.0,1886.0,1.0,3.42032617924554
8031,1920.0,83.0,1.0,-2.23884519242763
8035,1342.0,120.0,1.0,-5.46530552841558
8036,604.0,1886.0,1.0,5.71591888269178
8040,229.0,1886.0,1.0,3.63353867629872
8050,1906.0,1559.0,1.0,-3.53722027286264
8052,544.0,83.0,1.0,-3.41501159138335
8057,1924.0,83.0,1.0,-3.97950052186074
8058,604.0,83.0,1.0,-1.19107689183133
8065,48.0,83.0,1.0,-12.650084459948
8073,1876.0,1927.0,1.0,-6.72963530635065
8076,1332.0,748.0,1.0,-4.35935303213566
8079,27.0,1927.0,1.0,-9.65882767384078
8085,1876.0,748.0,1.0,-2.02314859906769
8087,27.0,748.0,1.0,2.93592212900085
8090,1920.0,1342.0,1.0,-0.440053111547082
8094,20.0,1927.0,1.0,-10.3994792797602
8095,1430.0,1927.0,1.0,1.68500738405782
8105,604.0,1342.0,1.0,-1.14193161086259
8127,1337.0,1430.0,1.0,16.9182392929255
8136,1926.0,1332.0,1.0,-2.27459072064305
8140,160.0,1332.0,1.0,-5.91801929054897
8162,1913.0,1882.0,1.0,-4.7028426971401
8163,1925.0,1560.0,1.0,2.17753840283149
8185,1920.0,748.0,1.0,2.44578376566158
8191,160.0,948.0,1.0,11.6476522089679
8193,1926.0,948.0,1.0,2.89468547693158
8197,229.0,948.0,1.0,7.45677291839938
8198,27.0,15.0,1.0,12.2657861796311
8202,1925.0,748.0,1.0,1.6792732454899
8205,83.0,1903.0,1.0,-11.6643401970183
8219,604.0,1671.0,1.0,4.12793582199621
8221,1926.0,1924.0,1.0,0.795711898359608
8225,655.0,1900.0,1.0,3.07313937791754
8227,1926.0,1900.0,1.0,0.207947409874641
8233,604.0,1924.0,1.0,4.17446497906304
8239,48.0,748.0,1.0,2.79595372614926
8242,1877.0,1876.0,1.0,-0.662545025623509
8252,1924.0,1921.0,1.0,0.526643786064565
8254,1337.0,15.0,1.0,13.6541151508282
8255,544.0,1671.0,1.0,1.10454000217913
8258,1924.0,1900.0,1.0,-0.110052427303217
8265,1926.0,1921.0,1.0,-1.38133675653989
8267,1925.0,1900.0,1.0,-1.13650963806526
8273,1920.0,677.0,1.0,2.70504953027645
8275,1915.0,1337.0,1.0,5.89330527803229
8277,14.0,1903.0,1.0,-7.23781517329073
8279,20.0,1903.0,1.0,-9.78698818726899
8281,1332.0,1903.0,1.0,-13.1976854864014
8285,1906.0,1903.0,1.0,-4.12897539126368
8290,1920.0,1890.0,1.0,1.46489764914667
8291,1920.0,1878.0,1.0,0.624649660339338
8301,48.0,1878.0,1.0,1.08023271516885
8302,82.0,1560.0,1.0,1.32270955833197
8304,1926.0,1878.0,1.0,0.976856038405393
8308,544.0,1911.0,1.0,-7.61995033194926
8312,655.0,1890.0,1.0,0.954952914950471
8318,1906.0,85.0,1.0,-2.61677774063388
8323,1924.0,1878.0,1.0,1.96910815714868
8327,604.0,1911.0,1.0,9.64446579360684
8338,27.0,85.0,1.0,4.78822678276417
8340,83.0,1560.0,1.0,-4.6654235563102
8342,1905.0,1922.0,1.0,-6.91335683014792
8343,14.0,1922.0,1.0,2.1952554111322
8346,1913.0,1560.0,1.0,-8.75106597086481
8350,20.0,1922.0,1.0,-6.80232755049913
8355,83.0,1876.0,1.0,-2.54880089763772
8362,20.0,1900.0,1.0,-3.21932634560132
8366,82.0,1904.0,1.0,6.50061048364574
8370,1337.0,1900.0,1.0,-1.56810570014676
8371,3.0,677.0,1.0,-0.256511193452234
8373,1919.0,1922.0,1.0,3.04686149465635
8376,229.0,1882.0,1.0,1.43008200103669
8377,83.0,85.0,1.0,-4.84908490422874
8379,160.0,1882.0,1.0,7.84471888636784
8394,604.0,1903.0,1.0,-1.02341427936626
8397,27.0,1900.0,1.0,1.28992560592064
8398,1876.0,1900.0,1.0,1.85557654168393
8404,1925.0,1882.0,1.0,3.978024364932
8409,20.0,1560.0,1.0,-4.15579287750945
8414,1915.0,1560.0,1.0,-6.86820939384405
8416,1913.0,1922.0,1.0,-8.66589081382864
8417,1925.0,1903.0,1.0,-3.64508615430948
8418,3.0,1903.0,1.0,-0.516459864307855
8424,1913.0,1900.0,1.0,-6.08588492006051
8425,160.0,1906.0,1.0,0.232837482996834
8426,1877.0,15.0,1.0,13.7397650097516
8431,1920.0,1903.0,1.0,-2.46326417517909
8434,1906.0,1890.0,1.0,-4.3950733571692
8435,1915.0,1876.0,1.0,5.47508218272203
8436,1919.0,1560.0,1.0,3.41493107348477
8437,1430.0,1890.0,1.0,7.65837715184604
8451,655.0,3.0,1.0,2.18087026379973
8462,1926.0,15.0,1.0,8.80127142489894
8463,27.0,1890.0,1.0,1.7999052503276
8464,655.0,15.0,1.0,8.69776495538956
8465,229.0,15.0,1.0,19.3742744621715
8467,544.0,1906.0,1.0,-3.09350820350646
8476,1877.0,1903.0,1.0,-5.34405982605093
8478,655.0,14.0,1.0,2.74188763995978
8482,82.0,1922.0,1.0,2.59155994616316
8485,3.0,14.0,1.0,1.14618031797984
8487,544.0,14.0,1.0,2.9678152016905
8488,1919.0,1908.0,1.0,-1.48870388486916
8491,544.0,15.0,1.0,12.6011854904918
8494,1925.0,15.0,1.0,18.330796219749
8498,1924.0,15.0,1.0,-1.66396634985467
8504,83.0,1430.0,1.0,-3.21695664028707
8514,655.0,1910.0,1.0,1.67656186496228
8516,27.0,1921.0,1.0,-10.1897513598487
8523,1925.0,1337.0,1.0,-2.87471338246515
8524,1924.0,1910.0,1.0,2.32849827465523
8528,1925.0,1910.0,1.0,2.93250669922094
8543,14.0,47.0,1.0,3.43913330201089
8555,544.0,1925.0,1.0,2.08119974533798
8559,20.0,47.0,1.0,-0.840131655753507
8563,163.0,1337.0,1.0,8.41316737467322
8566,1891.0,1928.0,1.0,0.539885216618115
8569,1877.0,1928.0,1.0,1.29919811358075
8577,18.0,1928.0,1.0,-6.49237005420003
8581,120.0,1928.0,1.0,-2.66915364073631
8591,1884.0,1928.0,1.0,-9.10728187278882
8597,1347.0,1928.0,1.0,-7.92196313027127
8601,1893.0,1928.0,1.0,5.35773094381648
8603,1906.0,1928.0,1.0,-2.96397598747834
8605,1927.0,1928.0,1.0,1.00265232332957
8610,131.0,1928.0,1.0,-2.40387565511388
8611,14.0,1928.0,1.0,0.931914168339623
8625,1915.0,1902.0,1.0,-6.87482866025276
8632,17.0,1902.0,1.0,-0.307023599159818
8633,1431.0,1902.0,1.0,-3.67165363624508
8634,1912.0,1902.0,1.0,-4.08273534789063
8645,14.0,1902.0,1.0,-0.81628585845521
8646,27.0,1928.0,1.0,-5.98915178012422
8649,1906.0,1902.0,1.0,-1.36379035751545
8650,1224.0,1902.0,1.0,-0.788821108119955
8665,1901.0,1902.0,1.0,-3.83278402836889
8666,1892.0,1928.0,1.0,0.357007912016467
8667,1877.0,1902.0,1.0,0.808786326642826
8684,163.0,1902.0,1.0,0.386731176933636
8689,1929.0,1902.0,1.0,-4.8175504969735
8690,1896.0,1902.0,1.0,3.18321023419867
8694,1929.0,1928.0,1.0,-4.48638889698964
8698,1559.0,1928.0,1.0,-1.5837828181789
8705,150.0,1928.0,1.0,3.89810741456212
8707,1924.0,1928.0,1.0,-5.84444323491792
8712,948.0,1928.0,1.0,2.31344891042819
8714,1922.0,1928.0,1.0,1.85668268693923
8720,1671.0,1928.0,1.0,0.185439112265538
8721,160.0,1928.0,1.0,4.9608593124052
8723,48.0,1928.0,1.0,-6.74181041298392
8725,229.0,1928.0,1.0,0.507335747952482
8731,748.0,677.0,2.0,-0.074398449997269
8733,1907.0,13.0,2.0,-3.08983579233482
8740,15.0,1918.0,2.0,-0.164714446245384
8741,1909.0,1903.0,2.0,-3.51094471548361
8744,1671.0,1921.0,2.0,-1.26282255698389
8751,13.0,1890.0,2.0,-4.37016032749002
8762,1331.0,1882.0,2.0,0.0305390128746842
8764,1879.0,18.0,2.0,-10.0569429571679
8769,1886.0,1917.0,2.0,-5.44433917306406
8775,948.0,14.0,2.0,-2.3444203667336
8783,136.0,1331.0,2.0,-1.06832167402244
8788,1889.0,72.0,2.0,-1.38089576802765
8798,1903.0,1918.0,2.0,-7.97372844546992
8801,1881.0,1917.0,2.0,-1.276413209681
8805,17.0,677.0,2.0,0.591125186988609
8807,1913.0,1887.0,2.0,2.94639387165399
8814,1894.0,1888.0,2.0,-5.4587162569234
8816,1883.0,1904.0,2.0,-7.64248925019426
8820,1916.0,1918.0,2.0,-8.96574376292332
8826,146.0,1560.0,2.0,3.17228053213323
8833,1224.0,1892.0,2.0,-5.40257325246623
8835,1875.0,748.0,2.0,-3.70724647031195
8838,27.0,1898.0,2.0,-12.6097708247783
8839,72.0,1896.0,2.0,-1.1275690597376
8841,101.0,1921.0,2.0,11.1480156403206
8844,1884.0,17.0,2.0,-0.770677142754564
8867,1899.0,1917.0,2.0,-1.17526618853507
8873,1888.0,11.0,2.0,-5.23299028702949
8874,1912.0,1921.0,2.0,-2.24031701710293
8876,1889.0,748.0,2.0,-1.58009662831622
8879,146.0,5.0,2.0,6.18247627973531
8884,1912.0,788.0,2.0,-0.959152391699128
8885,1908.0,1911.0,2.0,-7.53670555029332
8886,1900.0,1882.0,2.0,2.11814643994732
8890,83.0,1911.0,2.0,-6.80983201508283
8891,1903.0,1908.0,2.0,-6.07963583677031
8893,1882.0,1918.0,2.0,4.18568120565599
8895,1881.0,788.0,2.0,6.58565127186601
8896,82.0,150.0,2.0,4.50160973219043
8901,1878.0,1671.0,2.0,-4.88807878522119
8911,82.0,1347.0,2.0,-5.52548390655258
8921,146.0,1912.0,2.0,1.20574373058283
8922,195.0,1900.0,2.0,-1.96688994248752
8926,195.0,788.0,2.0,-4.83348714402162
8927,1909.0,15.0,2.0,3.45151484930885
8928,1888.0,788.0,2.0,-4.00649048651681
8934,1903.0,11.0,2.0,-8.21335145999019
8937,1900.0,15.0,2.0,2.33578560785594
8941,1912.0,147.0,2.0,14.2149225554163
8943,1916.0,1882.0,2.0,5.56734116459545
8945,1881.0,1882.0,2.0,4.61021254954832
8947,748.0,1923.0,2.0,4.70639838405249
8951,18.0,788.0,2.0,-3.77859994093614
8953,1898.0,1881.0,2.0,2.04779235681903
8954,1887.0,1921.0,2.0,1.32554534156096
8963,85.0,5.0,2.0,0.779845696189702
8964,72.0,1914.0,2.0,-0.773005593743556
8970,1899.0,1903.0,2.0,-4.79972859792752
8973,18.0,1927.0,2.0,-4.19485976944887
8976,131.0,1910.0,2.0,18.6102521407767
8977,748.0,1347.0,2.0,0.50723522985103
8980,1917.0,1890.0,2.0,2.19919708347149
8984,1897.0,1342.0,2.0,-3.75799811797861
8986,1881.0,1901.0,2.0,0.419937848949404
8988,14.0,1910.0,2.0,-5.60337024007071
8989,72.0,1912.0,2.0,-2.34015435559614
9008,1887.0,1910.0,2.0,2.77611505340817
9036,1903.0,1890.0,2.0,-7.71528663008791
9037,47.0,72.0,2.0,-5.18742036667271
9040,120.0,1560.0,2.0,-0.641329810161404
9041,1347.0,1224.0,2.0,3.41665883677506
9046,1887.0,5.0,2.0,5.07826620778932
9047,1894.0,1918.0,2.0,-3.96940030923664
9049,1893.0,1892.0,2.0,-5.8932666735151
9054,195.0,5.0,2.0,2.38382914790086
9059,1883.0,1893.0,2.0,-1.18215005536709
9078,1885.0,1900.0,2.0,3.22034713523808
9079,1889.0,1348.0,2.0,4.99089227550922
9085,1671.0,1911.0,2.0,-3.88187486437891
9105,85.0,1896.0,2.0,-0.782257531369437
9108,1880.0,1917.0,2.0,-2.10707223299089
9109,1889.0,1908.0,2.0,-7.11359780430348
9111,1885.0,677.0,2.0,1.00065505192973
9128,1875.0,18.0,2.0,-5.69176128393114
9134,1880.0,1224.0,2.0,-4.07991319226821
9138,1671.0,1892.0,2.0,-7.68830000578106
9139,1183.0,1908.0,2.0,-7.54052639373063
9140,1431.0,1911.0,2.0,-2.75729919113108
9144,136.0,1907.0,2.0,-8.77657848238768
9147,1559.0,748.0,2.0,-2.36220497035506
