,drug_row,drug_col,cell_line_name,synergy_zip
639171,331.0,161.0,159.0,0.1337558832476975
639173,331.0,778.0,159.0,-2.11806642770006
639181,4170.0,788.0,159.0,0.5315616551096892
639182,4170.0,1884.0,159.0,-3.953822435872795
639183,4170.0,150.0,159.0,-1.628348957089623
639189,4170.0,164.0,159.0,-3.062800987028205
639195,4170.0,195.0,159.0,3.4573207830802684
639200,4170.0,1584.0,159.0,-1.2079907739187865
639201,4170.0,3931.0,159.0,-1.3501589631569404
639217,537.0,788.0,159.0,-0.7552313651303723
639225,537.0,195.0,159.0,3.894602283198304
639227,537.0,2399.0,159.0,5.24574193263865
639234,4171.0,788.0,159.0,-0.112418193185975
639236,4171.0,150.0,159.0,1.2446600419782383
639238,4171.0,2268.0,159.0,-3.616077713225941
639255,4171.0,2399.0,159.0,-2.4251843183951927
639256,4171.0,2400.0,159.0,-5.013438657325311
639259,4171.0,15.0,159.0,-7.800981034437317
639262,4171.0,68.0,159.0,2.2167702267437983
639270,780.0,150.0,159.0,-3.0182486744199624
639271,780.0,2764.0,159.0,-0.7897693297187325
639273,780.0,4169.0,159.0,-9.190446196882974
639274,780.0,161.0,159.0,-5.2221215399899625
639294,1904.0,331.0,159.0,1.406186480488431
639306,778.0,2268.0,159.0,2.816944155464093
639312,748.0,72.0,159.0,1.7657302173285143
639316,748.0,150.0,159.0,1.40090637024188
639318,748.0,2268.0,159.0,-5.77430962321542
639327,748.0,1904.0,159.0,-0.1474112533575364
639328,748.0,778.0,159.0,-0.1831483302586247
639329,748.0,2399.0,159.0,5.743848924791237
639338,11.0,2764.0,159.0,1.752449532432561
639347,11.0,195.0,159.0,3.8157313227545377
639350,11.0,748.0,159.0,2.628934477181965
639357,1584.0,150.0,159.0,-8.073538182895343
639358,1584.0,2764.0,159.0,-0.727351171636152
639360,1584.0,161.0,159.0,-3.402313234450248
639364,1584.0,331.0,159.0,-2.0323619049181554
639371,1584.0,2399.0,159.0,0.1369072875993372
639380,3931.0,161.0,159.0,-4.421933772980642
639382,3931.0,164.0,159.0,-5.3217692115515325
639385,3931.0,537.0,159.0,-3.324468451350952
639389,3931.0,778.0,159.0,-0.9051809001218392
639390,3931.0,748.0,159.0,2.0322345782660705
639393,2349.0,555.0,159.0,4.080577311616955
639399,2349.0,2268.0,159.0,-2.6703172129971984
639400,2349.0,161.0,159.0,3.1119851732635
639412,2399.0,72.0,159.0,5.031270374016467
639417,2399.0,195.0,159.0,3.560262616208555
639427,2400.0,164.0,159.0,-1.9951865726304288
639431,2400.0,780.0,159.0,-2.8974230089509474
639433,2400.0,1904.0,159.0,-0.7902685286489375
639436,2400.0,85.0,159.0,0.4341416063311762
639442,141.0,2764.0,159.0,-0.3970877976543737
639444,141.0,161.0,159.0,-3.894207640713036
639448,141.0,331.0,159.0,-3.8691497256333225
639449,141.0,537.0,159.0,-3.1870589654355426
639452,141.0,1904.0,159.0,-1.7276893951102978
639463,1347.0,2268.0,159.0,-9.371643853616124
639466,1347.0,164.0,159.0,-8.045273663963524
639468,1347.0,331.0,159.0,-15.295577279316824
639470,1347.0,780.0,159.0,-11.506281851605886
639478,15.0,2558.0,159.0,-1.5425974947334056
639498,47.0,2558.0,159.0,-1.83264183769652
639505,47.0,3753.0,159.0,3.19730807031136
639506,47.0,164.0,159.0,-4.09104443937354
639508,47.0,331.0,159.0,-3.4962329584731475
639513,47.0,778.0,159.0,-1.668419400938332
639519,85.0,2558.0,159.0,1.47749247758105
639522,85.0,150.0,159.0,-0.7604878534737032
639526,85.0,161.0,159.0,-3.9018160106901503
639531,85.0,780.0,159.0,14.81277175717275
639549,2981.0,164.0,159.0,-3.613026519894414
639553,2981.0,780.0,159.0,-6.644821473406102
639554,2981.0,195.0,159.0,5.3168401318325
639557,2981.0,748.0,159.0,1.0646455207663374
639565,3520.0,2764.0,159.0,-0.4435494345019812
639569,3520.0,466.0,159.0,-5.327983964053208
639570,3520.0,331.0,159.0,-3.2252592195965626
639571,3520.0,537.0,159.0,-2.654606827855141
639573,3520.0,195.0,159.0,1.9720454725791003
639719,555.0,341.0,186.0,3.914295766594441
639720,555.0,788.0,186.0,-1.957420963604581
639722,555.0,2764.0,186.0,-5.801794648428706
639730,1337.0,2558.0,186.0,-1.1870988179061208
639734,1337.0,2764.0,186.0,-5.3117413475812
639735,1337.0,2268.0,186.0,-0.8164587516171224
639738,1337.0,164.0,186.0,-6.817870315317885
639742,1337.0,780.0,186.0,-5.96302290270091
639744,1337.0,1904.0,186.0,0.29145425529567
639750,72.0,2268.0,186.0,-3.6293545182306826
639753,341.0,2558.0,186.0,0.495044069074023
639760,788.0,150.0,186.0,-1.2001907917026042
639762,788.0,2268.0,186.0,-0.0115397473367889
639771,1884.0,788.0,186.0,-2.5589684915053166
639777,1884.0,164.0,186.0,-4.442168160968194
639779,1884.0,331.0,186.0,-6.116687391664383
639781,1884.0,780.0,186.0,-3.8937978947975074
639789,150.0,2558.0,186.0,4.384793411803848
639790,150.0,341.0,186.0,2.450298095257363
639792,150.0,2268.0,186.0,1.0725754663919316
639795,150.0,778.0,186.0,-0.0120203554704446
639801,2764.0,2268.0,186.0,2.249413436113773
639807,4169.0,2558.0,186.0,6.540713584754895
639810,161.0,555.0,186.0,-0.8580129044380208
639815,161.0,150.0,186.0,1.3340107491925022
639818,161.0,4169.0,186.0,-4.088497850092495
639828,3753.0,150.0,186.0,7.8002371009784675
639832,3753.0,161.0,186.0,5.791796060758557
639834,3753.0,466.0,186.0,4.389783745286888
639839,3753.0,1904.0,186.0,10.591858394266598
639842,3753.0,2349.0,186.0,-1.7158205648010048
639852,164.0,788.0,186.0,-2.687480907886815
639854,164.0,2764.0,186.0,-1.62041319702076
639855,164.0,2268.0,186.0,4.46948562340109
639860,164.0,780.0,186.0,-2.598367341052742
639866,466.0,72.0,186.0,20.211952506252523
639869,466.0,788.0,186.0,-1.5159103174002622
639876,466.0,331.0,186.0,-0.6970707842269067
639882,466.0,68.0,186.0,16.867696331472974
639883,331.0,555.0,186.0,3.00176666843783
639895,331.0,2399.0,186.0,-3.89422524272185
639898,4170.0,1337.0,186.0,-2.7102267120849
639901,4170.0,341.0,186.0,3.5340616103632128
639903,4170.0,1884.0,186.0,-4.30816762243051
639909,4170.0,3753.0,186.0,5.590231647357275
639917,4170.0,1904.0,186.0,1.382505785336186
639923,4170.0,2349.0,186.0,-3.3305199674309898
639924,4170.0,2399.0,186.0,6.452186776285777
639932,4170.0,2981.0,186.0,-0.549702819500537
639933,4170.0,3520.0,186.0,1.9947385228028875
639940,537.0,2764.0,186.0,-2.741147183648215
639943,537.0,161.0,186.0,0.8048306935950904
639953,4171.0,2558.0,186.0,-1.2933814185377166
639964,4171.0,466.0,186.0,-1.252634788643323
639968,4171.0,195.0,186.0,11.79190496169192
639976,4171.0,2399.0,186.0,1.3321034210496985
639983,4171.0,68.0,186.0,-7.78335125748092
639992,780.0,2764.0,186.0,1.226620857867473
640000,780.0,68.0,186.0,-5.177274144474708
640003,1904.0,555.0,186.0,0.2517674510045999
640017,1904.0,780.0,186.0,0.5874594414621659
640019,1904.0,778.0,186.0,-0.5554640932858526
640024,778.0,2558.0,186.0,0.0926479566136027
640025,778.0,341.0,186.0,4.03261388751032
640029,778.0,195.0,186.0,6.540306044255734
640031,778.0,68.0,186.0,-5.647851207780778
640037,748.0,150.0,186.0,-0.6040527364523189
640038,748.0,2764.0,186.0,-0.550228375517011
640040,748.0,4169.0,186.0,4.433986231696233
640041,748.0,161.0,186.0,2.211096989278081
640055,11.0,2558.0,186.0,4.987035984014336
640056,11.0,341.0,186.0,7.665560308871113
640063,11.0,164.0,186.0,4.988509469480473
640068,11.0,195.0,186.0,11.05982532464704
640069,11.0,1904.0,186.0,6.708805684861847
640070,11.0,778.0,186.0,3.108696895661795
640071,11.0,748.0,186.0,7.1493316431453175
640072,11.0,2399.0,186.0,11.287989192943623
640074,1584.0,555.0,186.0,1.864659836847404
640086,1584.0,537.0,186.0,3.682008619741256
640087,1584.0,780.0,186.0,6.013020457328713
640092,1584.0,2399.0,186.0,8.741791881145963
640095,3931.0,2558.0,186.0,18.2546168348669
640096,3931.0,341.0,186.0,-2.290364608665202
640121,2349.0,161.0,186.0,-1.094736229111628
640124,2349.0,331.0,186.0,-8.117269277345555
640131,2349.0,2399.0,186.0,7.489324754740825
640144,2400.0,150.0,186.0,-7.650972862694113
640146,2400.0,2268.0,186.0,-8.250730000107506
640150,2400.0,331.0,186.0,-9.114580549625906
640153,2400.0,195.0,186.0,-8.531923730627259
640163,141.0,2764.0,186.0,1.7183605788167349
640166,141.0,3753.0,186.0,9.06592332933158
640171,141.0,780.0,186.0,3.763703096178695
640174,141.0,778.0,186.0,1.5311738408994455
640178,1347.0,555.0,186.0,-0.8932619001780185
640191,1347.0,780.0,186.0,0.3281155847518849
640206,15.0,3753.0,186.0,-5.89282406851028
640215,15.0,748.0,186.0,-3.9204088327952578
640229,47.0,331.0,186.0,-0.7167917737302992
640230,47.0,537.0,186.0,7.310686726124272
640233,47.0,1904.0,186.0,0.2089071174748045
640239,85.0,72.0,186.0,2.2774846787346377
640240,85.0,2558.0,186.0,6.603422193214373
640241,85.0,341.0,186.0,8.168562700069183
640242,85.0,788.0,186.0,1.0923126664641805
640246,85.0,4169.0,186.0,-1.9577951889653256
640254,85.0,778.0,186.0,3.739872853888601
640262,2981.0,2558.0,186.0,-2.055696370886092
640266,2981.0,2764.0,186.0,-1.3847608619155851
640269,2981.0,3753.0,186.0,12.41613957746265
640284,3520.0,788.0,186.0,0.5080292319051415
640287,3520.0,2268.0,186.0,2.81540439940415
640293,3520.0,780.0,186.0,-7.051335620980158
640297,3520.0,748.0,186.0,3.06630669027729
640303,555.0,788.0,160.0,-2.0327762308468063
640310,555.0,2399.0,160.0,-0.1384109583491648
640313,1337.0,2558.0,160.0,-0.3630551166953016
640317,1337.0,2764.0,160.0,8.333542883206068
640322,1337.0,466.0,160.0,12.085895163266446
640327,1337.0,1904.0,160.0,16.035750703328752
640331,1337.0,85.0,160.0,5.503212373345729
640332,72.0,2558.0,160.0,3.285068375014819
640340,788.0,72.0,160.0,2.91434256098723
640358,1884.0,161.0,160.0,1.319841398610885
640367,1884.0,778.0,160.0,3.3180414213179485
640372,150.0,2558.0,160.0,2.190778557853956
640373,150.0,341.0,160.0,0.3168262572795706
640374,150.0,2764.0,160.0,-2.9792115843911047
640380,150.0,68.0,160.0,0.4053684308175803
640383,2764.0,341.0,160.0,19.06254513129177
640393,161.0,555.0,160.0,0.5082678149909716
640396,161.0,341.0,160.0,8.25495958382746
640410,3753.0,788.0,160.0,-0.8453312144544055
640413,3753.0,2268.0,160.0,1.3023688878957278
640421,3753.0,195.0,160.0,4.495220234826589
640426,3753.0,2399.0,160.0,9.770732374727435
640427,3753.0,2400.0,160.0,5.37957355530904
640429,3753.0,68.0,160.0,3.1852126367221603
640436,164.0,150.0,160.0,8.628161070449343
640446,164.0,2399.0,160.0,4.900305710090964
640468,331.0,2558.0,160.0,3.332175120294297
640470,331.0,788.0,160.0,-2.5056436969516347
640473,331.0,2268.0,160.0,1.6297335768859451
640475,331.0,161.0,160.0,5.347437814805059
640478,331.0,2399.0,160.0,-1.7373236582604972
640479,331.0,68.0,160.0,2.3114190243517303
640493,4170.0,164.0,160.0,6.763185816786717
640533,4171.0,555.0,160.0,3.19678144178258
640537,4171.0,341.0,160.0,11.069963222842258
640548,4171.0,331.0,160.0,10.257991493518318
640551,4171.0,195.0,160.0,7.211971648864978
640554,4171.0,748.0,160.0,3.9055219691470193
640561,4171.0,141.0,160.0,6.31199751857015
640565,4171.0,85.0,160.0,8.76925116111492
640577,780.0,4169.0,160.0,-0.790770088266057
640591,1904.0,150.0,160.0,11.600726900839264
640593,1904.0,2268.0,160.0,10.425156123713364
640596,1904.0,164.0,160.0,20.76234120694557
640601,1904.0,195.0,160.0,3.2465764587105226
640603,1904.0,2399.0,160.0,15.96902255354175
640611,778.0,4169.0,160.0,-3.61171556298376
640623,748.0,4169.0,160.0,-1.0554991940357614
640633,748.0,2399.0,160.0,-0.584397294764364
640634,748.0,2400.0,160.0,4.9307831104183055
640636,748.0,68.0,160.0,0.0962333860663015
640644,11.0,161.0,160.0,8.165330783342373
640647,11.0,466.0,160.0,1.69388941671462
640653,11.0,778.0,160.0,7.575905027221157
640661,1584.0,150.0,160.0,4.22614472260375
640665,1584.0,3753.0,160.0,3.1974843191790754
640666,1584.0,164.0,160.0,3.742440406088983
640678,3931.0,2558.0,160.0,-1.39919711662088
640680,3931.0,788.0,160.0,0.405897085468617
640684,3931.0,161.0,160.0,0.3013811973301448
640687,3931.0,466.0,160.0,1.26311480602803
640699,2349.0,341.0,160.0,-1.085700793644687
640702,2349.0,2764.0,160.0,-2.7211681140475674
640703,2349.0,2268.0,160.0,0.4971380548250501
640704,2349.0,161.0,160.0,0.8254178140902548
640709,2349.0,780.0,160.0,0.4988080393706708
640720,2399.0,4169.0,160.0,-5.83434974952409
640725,2400.0,341.0,160.0,8.603805630283926
640733,2400.0,331.0,160.0,12.419857595311026
640734,2400.0,537.0,160.0,0.0125380050011072
640763,1347.0,341.0,160.0,0.9109880662957424
640766,1347.0,2764.0,160.0,1.010402725419864
640768,1347.0,161.0,160.0,2.9812740131741875
640769,1347.0,3753.0,160.0,1.613302332683451
640771,1347.0,466.0,160.0,2.8902027585316508
640774,1347.0,780.0,160.0,0.2721185724557782
640782,15.0,2558.0,160.0,0.6463824163123637
640787,15.0,2268.0,160.0,8.704888898528532
640788,15.0,161.0,160.0,-2.969981583049368
640790,15.0,164.0,160.0,14.758953782909725
640802,47.0,2558.0,160.0,0.2739598614761272
640803,47.0,341.0,160.0,1.0285015633821288
640805,47.0,150.0,160.0,1.4141733080559475
640810,47.0,164.0,160.0,2.265921330295515
640819,47.0,2399.0,160.0,4.773540759104872
640820,47.0,85.0,160.0,3.999638866129155
640827,85.0,2764.0,160.0,4.243904003465542
640830,85.0,161.0,160.0,6.57580947796366
640833,85.0,331.0,160.0,2.790382484261035
640834,85.0,537.0,160.0,2.506699503331413
640835,85.0,780.0,160.0,21.10508415573314
640846,2981.0,341.0,160.0,2.2757568106160924
640849,2981.0,2764.0,160.0,-2.045065375544055
640851,2981.0,161.0,160.0,5.79170355651587
640852,2981.0,3753.0,160.0,8.25229062109299
640854,2981.0,466.0,160.0,2.5676973609308824
640855,2981.0,331.0,160.0,-1.9337533990380635
640864,3520.0,555.0,160.0,-1.8960154321631988
640873,3520.0,466.0,160.0,3.422281047735945
640874,3520.0,331.0,160.0,0.70581277786813
640880,3520.0,748.0,160.0,1.3440916259468492
640881,3520.0,2399.0,160.0,0.3594543617164876
640882,3520.0,85.0,160.0,0.0163775112130425
640970,555.0,68.0,59.0,0.5864561697199062
640971,1337.0,555.0,59.0,-5.484553887062705
640980,1337.0,164.0,59.0,0.2013137051076347
640984,1337.0,780.0,59.0,-2.587808637412843
640991,72.0,2558.0,59.0,-5.631108479311927
640995,341.0,2558.0,59.0,10.122083599194022
640997,341.0,4169.0,59.0,-2.235119927958296
640999,788.0,72.0,59.0,7.003142639493302
641000,788.0,2558.0,59.0,0.9016087184476722
641003,788.0,2764.0,59.0,-2.3196825857717007
641008,788.0,2399.0,59.0,5.658967177668723
641012,1884.0,341.0,59.0,7.807417970039514
641014,1884.0,150.0,59.0,4.540281260477367
641024,1884.0,195.0,59.0,-2.444558454325713
641039,150.0,68.0,59.0,2.403962596179075
641045,2764.0,195.0,59.0,4.339362257475903
641046,2764.0,2399.0,59.0,1.16512292646595
641047,2764.0,68.0,59.0,2.1298581655986624
641052,161.0,555.0,59.0,-8.228780677708743
641054,161.0,2558.0,59.0,-1.1265101836375786
641059,161.0,2268.0,59.0,-2.8492920150411303
641065,3753.0,555.0,59.0,2.0026036350548324
641069,3753.0,788.0,59.0,0.5381111414093276
641077,3753.0,331.0,59.0,1.0586124315007883
641083,3753.0,748.0,59.0,-4.10914560727064
641088,3753.0,68.0,59.0,9.090299349598066
641091,164.0,72.0,59.0,-3.3297054393557204
641093,164.0,341.0,59.0,2.7655971219448405
641095,164.0,150.0,59.0,-5.27792162560107
641097,164.0,2268.0,59.0,1.695935888132655
641099,164.0,161.0,59.0,-7.696795910177462
641101,164.0,537.0,59.0,1.7313234727489597
641109,466.0,2558.0,59.0,28.8101731396829
641112,466.0,150.0,59.0,15.837677472521635
641115,466.0,4169.0,59.0,-5.8186024569374055
641125,331.0,555.0,59.0,-2.7041652155024423
641135,331.0,195.0,59.0,9.333314588175238
641147,4170.0,2764.0,59.0,-2.767452844346198
641148,4170.0,2268.0,59.0,1.0547194103925863
641152,4170.0,164.0,59.0,0.9290938358976492
641154,4170.0,331.0,59.0,-2.68185834472726
641159,4170.0,1904.0,59.0,3.4013667389413387
641166,4170.0,2399.0,59.0,7.341680136601322
641178,537.0,2558.0,59.0,4.2652586492432025
641179,537.0,341.0,59.0,4.650430981007062
641182,537.0,2764.0,59.0,2.4260634824950325
641183,537.0,2268.0,59.0,-0.0875829969020822
641188,537.0,195.0,59.0,3.738190886794517
641190,537.0,2399.0,59.0,5.86229742812866
641196,4171.0,341.0,59.0,4.429414401294743
641200,4171.0,2764.0,59.0,3.375592739960625
641205,4171.0,164.0,59.0,9.810623447049942
641206,4171.0,466.0,59.0,5.348344816844341
641211,4171.0,1904.0,59.0,6.321416891037942
641227,4171.0,3520.0,59.0,0.604707401385012
641238,780.0,331.0,59.0,22.052101252523727
641241,780.0,2399.0,59.0,4.512952922089337
641242,780.0,68.0,59.0,11.23851924008
641245,1904.0,555.0,59.0,11.037461325858068
641246,1904.0,72.0,59.0,6.02368951054751
641249,1904.0,788.0,59.0,4.878864544652927
641251,1904.0,2764.0,59.0,7.311190025218425
641263,1904.0,85.0,59.0,6.180131324000122
641273,778.0,68.0,59.0,-2.9860790870739304
641277,748.0,341.0,59.0,0.8791760776642299
641280,748.0,2764.0,59.0,4.9052449939205625
641286,748.0,331.0,59.0,-0.7020612790946308
641288,748.0,780.0,59.0,-1.2259674189730176
641293,748.0,2400.0,59.0,1.674088037303129
641294,748.0,85.0,59.0,3.91346172067073
641300,11.0,150.0,59.0,-1.0029276389845
641301,11.0,2764.0,59.0,5.700999356764523
641304,11.0,3753.0,59.0,6.613016131163612
641306,11.0,466.0,59.0,2.95924383748247
641309,11.0,780.0,59.0,6.643223075454893
641319,1584.0,788.0,59.0,4.143060680570407
641329,1584.0,780.0,59.0,8.516010457858911
641330,1584.0,195.0,59.0,0.5894105101583162
641331,1584.0,1904.0,59.0,5.84476892998797
641332,1584.0,778.0,59.0,0.426870542305005
641351,3931.0,1904.0,59.0,-3.39043348013999
641355,3931.0,85.0,59.0,0.5550461463070797
641357,2349.0,2558.0,59.0,-2.00733255090433
641359,2349.0,788.0,59.0,1.402028646161328
641369,2349.0,195.0,59.0,0.1045465692174059
641377,2399.0,341.0,59.0,3.725399848227264
641378,2399.0,2268.0,59.0,5.678670401014405
641383,2400.0,2558.0,59.0,6.832345471120065
641397,2400.0,778.0,59.0,-1.2590884148260917
641398,2400.0,2399.0,59.0,1.76507232083893
641399,2400.0,85.0,59.0,2.334199998384892
641400,141.0,555.0,59.0,-5.608810492028734
641401,141.0,2558.0,59.0,3.6202881808785214
641408,141.0,3753.0,59.0,-8.203714553601865
641424,1347.0,150.0,59.0,-3.023315513468385
641434,1347.0,195.0,59.0,-0.5420229425503514
641436,1347.0,778.0,59.0,-3.4745677546757823
641451,15.0,331.0,59.0,-0.4506037861529299
641458,15.0,2399.0,59.0,-1.1583462463817735
641459,15.0,85.0,59.0,0.2461227938913384
641460,47.0,555.0,59.0,4.245263969796599
641472,47.0,537.0,59.0,14.3763447461245
641473,47.0,780.0,59.0,-1.8695297520252672
641481,85.0,72.0,59.0,-4.678028774086855
641487,85.0,2268.0,59.0,3.003698412118391
641493,85.0,537.0,59.0,1.1228264344539551
641503,2981.0,555.0,59.0,2.06861384434768
641508,2981.0,2764.0,59.0,0.3016231339516178
641509,2981.0,2268.0,59.0,2.1890668513759626
641515,2981.0,537.0,59.0,12.229241463284724
641521,2981.0,2399.0,59.0,2.9590092592936093
641532,3520.0,466.0,59.0,4.648909625903061
641533,3520.0,331.0,59.0,1.1981652189856755
641535,3520.0,780.0,59.0,-0.9919461456106728
641581,555.0,150.0,110.0,-3.0491747927721446
641582,555.0,2764.0,110.0,2.35341390367386
641589,1337.0,555.0,110.0,-10.2721120689829
641595,1337.0,2268.0,110.0,-1.972070141550612
641606,1337.0,748.0,110.0,-2.59297012199905
641608,1337.0,85.0,110.0,-11.403744989536088
641619,788.0,341.0,110.0,4.034588850890112
641623,788.0,4169.0,110.0,-0.6923120355538792
641625,788.0,778.0,110.0,2.4475502448451576
641634,1884.0,2268.0,110.0,2.704750085048868
641639,1884.0,331.0,110.0,-0.8574858873104954
641651,150.0,2764.0,110.0,-2.114201818444123
641652,150.0,2268.0,110.0,0.8951382540808512
641655,150.0,778.0,110.0,-0.564637516569893
641671,161.0,72.0,110.0,12.0427519551586
641678,161.0,4169.0,110.0,-9.217890542220658
641685,3753.0,2558.0,110.0,6.959343816770792
641687,3753.0,788.0,110.0,2.05128217585426
641689,3753.0,2764.0,110.0,2.580363146967038
641694,3753.0,466.0,110.0,9.278278669276697
641703,3753.0,2399.0,110.0,9.372389784584485
641704,3753.0,2400.0,110.0,3.288741171942885
641707,3753.0,3520.0,110.0,5.510584320625158
641714,164.0,2764.0,110.0,0.6495935407597134
641716,164.0,4169.0,110.0,-7.935320674646527
641717,164.0,161.0,110.0,-0.388392898145828
641722,164.0,778.0,110.0,-1.2336970667150176
641726,466.0,72.0,110.0,6.341459932780125
641728,466.0,341.0,110.0,9.915804724727796
641731,466.0,2764.0,110.0,6.940409491335817
641735,466.0,164.0,110.0,5.657220920197005
641736,466.0,331.0,110.0,0.8453899163335729
641738,466.0,780.0,110.0,10.626848400686512
641740,466.0,778.0,110.0,0.6357751456674796
641741,466.0,2399.0,110.0,1.3735580642607337
641743,331.0,555.0,110.0,-1.021149675722842
641744,331.0,72.0,110.0,-0.7012201655892012
641745,331.0,2558.0,110.0,1.5805950693846522
641749,331.0,2764.0,110.0,6.281001877829681
641754,331.0,778.0,110.0,-0.7268051557836825
641757,4170.0,555.0,110.0,-1.01283721681373
641785,4170.0,2400.0,110.0,3.63900866704605
641787,4170.0,1347.0,110.0,-2.1905590453582224
641797,537.0,341.0,110.0,2.752204202533396
641798,537.0,788.0,110.0,4.903742760995603
641799,537.0,150.0,110.0,-1.9262633910103424
641803,537.0,161.0,110.0,3.330950120834657
641807,537.0,778.0,110.0,4.415534833040145
641817,4171.0,150.0,110.0,2.188652427807066
641820,4171.0,4169.0,110.0,-7.377619890079887
641838,4171.0,141.0,110.0,-1.1947841566015895
641842,4171.0,85.0,110.0,-2.146371162955734
641843,4171.0,68.0,110.0,13.8601848672175
641849,780.0,341.0,110.0,6.531812652016658
641851,780.0,150.0,110.0,-0.4866605612019949
641856,780.0,331.0,110.0,-0.7651655318425581
641859,780.0,2399.0,110.0,1.331672494710212
641861,195.0,2558.0,110.0,2.559837678737728
641862,195.0,2268.0,110.0,0.9735998612582172
641868,1904.0,150.0,110.0,4.399833073069555
641895,748.0,341.0,110.0,7.623984978597733
641897,748.0,150.0,110.0,-1.792396644348875
641921,11.0,161.0,110.0,-0.5145358355951641
641932,11.0,2399.0,110.0,2.49190245405633
641941,1584.0,161.0,110.0,-0.9737217437274674
641956,3931.0,341.0,110.0,0.429806708470284
641957,3931.0,788.0,110.0,2.7354064278523125
641959,3931.0,2764.0,110.0,-2.7911930512879577
641972,3931.0,2399.0,110.0,2.484539283018488
641983,2349.0,466.0,110.0,6.691271822206158
641996,2399.0,2268.0,110.0,0.5198561262017117
641998,2399.0,195.0,110.0,-1.5511978601157743
641999,2399.0,68.0,110.0,2.3702968662355226
642000,2400.0,555.0,110.0,-0.676440638769515
642003,2400.0,788.0,110.0,2.32328201333133
642008,2400.0,164.0,110.0,-0.4009348351571755
642009,2400.0,466.0,110.0,6.268672253341167
642019,141.0,2558.0,110.0,6.588734933959903
642026,141.0,3753.0,110.0,-1.3816408972064276
642033,141.0,1904.0,110.0,-0.5179917562476615
642038,1347.0,555.0,110.0,-9.553480770118204
642045,1347.0,161.0,110.0,-2.7309929442133325
642047,1347.0,164.0,110.0,0.932362860128878
642053,1347.0,1904.0,110.0,-2.5532247630077025
642057,1347.0,85.0,110.0,-4.009789125927687
642058,15.0,555.0,110.0,-4.314601639523272
642059,15.0,2558.0,110.0,7.06683850883146
642061,15.0,788.0,110.0,1.0931421223206716
642068,15.0,466.0,110.0,3.5283264138225623
642080,47.0,341.0,110.0,0.0814292529729905
642081,47.0,788.0,110.0,2.6815955764042947
642089,47.0,331.0,110.0,1.312124950932382
642091,47.0,780.0,110.0,1.4168667288508126
642093,47.0,1904.0,110.0,0.479071999317112
642107,85.0,161.0,110.0,1.03325715926449
642108,85.0,164.0,110.0,-1.2879130526902154
642110,85.0,331.0,110.0,-2.6758651699717744
642112,85.0,780.0,110.0,16.745302549201952
642113,85.0,195.0,110.0,-5.486066943561145
642115,85.0,2399.0,110.0,-0.3264286110140605
642116,85.0,68.0,110.0,7.060898434660017
642118,68.0,341.0,110.0,2.1627311804682874
642119,68.0,2268.0,110.0,3.227022280614785
642128,2981.0,161.0,110.0,8.78760402512298
642140,2981.0,85.0,110.0,-4.117992840460181
642157,3520.0,748.0,110.0,3.57162061818818
642159,3520.0,85.0,110.0,-1.920620277761391
642674,555.0,150.0,102.0,-3.5518447518883973
642678,555.0,195.0,102.0,20.23746704209355
642679,555.0,778.0,102.0,-0.7541497263462327
642680,555.0,2399.0,102.0,3.33948962163296
642685,1337.0,788.0,102.0,-2.029370358125475
642703,72.0,2268.0,102.0,0.9644109141956964
642706,341.0,2558.0,102.0,6.858305100778885
642709,341.0,195.0,102.0,11.983907024579423
642718,788.0,778.0,102.0,1.8910580350047417
642719,788.0,2399.0,102.0,3.7270970613918
642730,1884.0,164.0,102.0,-2.869223980696608
642735,1884.0,195.0,102.0,3.253831823319528
642736,1884.0,1904.0,102.0,2.517382476590795
642737,1884.0,778.0,102.0,-0.833697300835921
642739,1884.0,2399.0,102.0,-0.8404719018745326
642743,150.0,341.0,102.0,2.1096192034650967
642745,150.0,2268.0,102.0,-1.586478051663185
642756,2764.0,195.0,102.0,15.641750237675726
642775,161.0,68.0,102.0,1.471353002506571
642779,3753.0,341.0,102.0,11.909588976177904
642781,3753.0,150.0,102.0,3.6557441494245926
642783,3753.0,2268.0,102.0,5.952266458126467
642789,3753.0,537.0,102.0,9.850932693934142
642792,3753.0,1904.0,102.0,17.404969639099825
642805,164.0,788.0,102.0,2.193908604657084
642812,164.0,537.0,102.0,3.1929658921498643
642814,164.0,195.0,102.0,17.226328124291477
642821,466.0,341.0,102.0,11.42439928156808
642824,466.0,2764.0,102.0,12.565536653418762
642834,466.0,2399.0,102.0,3.1444978497371223
642835,466.0,68.0,102.0,2.6433953051123056
642840,331.0,788.0,102.0,-1.1209479277964949
642851,4170.0,1337.0,102.0,2.4822450692893847
642860,4170.0,4169.0,102.0,2.1701718014819624
642862,4170.0,3753.0,102.0,9.377975726184776
642868,4170.0,780.0,102.0,2.0553073568321296
642877,4170.0,2399.0,102.0,8.05099911848702
642878,4170.0,2400.0,102.0,6.795570016034043
642880,4170.0,1347.0,102.0,7.71662142636297
642881,4170.0,15.0,102.0,3.648239149129648
642882,4170.0,47.0,102.0,7.54087694862239
642886,4170.0,3520.0,102.0,7.928190244052574
642899,537.0,195.0,102.0,16.406070470775
642903,4171.0,555.0,102.0,0.8136148759902223
642904,4171.0,1337.0,102.0,-1.152844142279344
642906,4171.0,2558.0,102.0,12.767576433322375
642907,4171.0,341.0,102.0,14.708349943352925
