,drug_row,drug_col,cell_line_name,synergy_zip
639311,748.0,555.0,159.0,7.397509520955917
639312,748.0,72.0,159.0,1.7657302173285143
639319,748.0,4169.0,159.0,3.981960445447143
639321,748.0,164.0,159.0,-1.5190097676400338
639334,11.0,2558.0,159.0,1.750070865671457
639337,11.0,150.0,159.0,-2.236800553327857
639339,11.0,2268.0,159.0,1.3496865332764432
639341,11.0,3753.0,159.0,-2.093698126065584
639345,11.0,537.0,159.0,-0.5038733295489275
639352,11.0,85.0,159.0,-0.4835829945837723
639353,1584.0,555.0,159.0,-11.635302805783816
639356,1584.0,788.0,159.0,-0.5245460076520098
639357,1584.0,150.0,159.0,-8.073538182895343
639358,1584.0,2764.0,159.0,-0.727351171636152
639359,1584.0,2268.0,159.0,-1.1514562169514384
639377,3931.0,150.0,159.0,-2.7328914315080275
639379,3931.0,2268.0,159.0,-4.787519485544305
639382,3931.0,164.0,159.0,-5.3217692115515325
639384,3931.0,331.0,159.0,-5.841517197963532
639386,3931.0,780.0,159.0,-7.396033050436138
639388,3931.0,1904.0,159.0,-6.091169554219578
639393,2349.0,555.0,159.0,4.080577311616955
639406,2349.0,195.0,159.0,-1.2740720841641866
639407,2349.0,1904.0,159.0,-2.4287701637178927
639412,2399.0,72.0,159.0,5.031270374016467
639419,2400.0,555.0,159.0,7.278478534102012
639421,2400.0,341.0,159.0,-10.230904965197418
639425,2400.0,2268.0,159.0,-9.184378994516956
639451,141.0,195.0,159.0,4.2965484479780605
639452,141.0,1904.0,159.0,-1.7276893951102978
639459,1347.0,341.0,159.0,-7.981026098142033
639461,1347.0,150.0,159.0,-12.9209144673317
639464,1347.0,161.0,159.0,-2.547443108988631
639473,1347.0,778.0,159.0,-4.189695260252875
639475,1347.0,2399.0,159.0,-2.7867983586999547
639476,1347.0,85.0,159.0,-8.75727841286082
639482,15.0,2764.0,159.0,-7.131707688139903
639487,15.0,466.0,159.0,-5.513918691101788
639501,47.0,150.0,159.0,0.7440435009612673
639503,47.0,2268.0,159.0,-1.7289781288201624
639505,47.0,3753.0,159.0,3.19730807031136
639509,47.0,537.0,159.0,1.592862982980246
639516,47.0,85.0,159.0,-2.340808137418312
639526,85.0,161.0,159.0,-3.9018160106901503
639527,85.0,164.0,159.0,-3.343634148480665
639528,85.0,466.0,159.0,-1.866070775582952
639539,68.0,195.0,159.0,0.8915533198388548
639540,2981.0,555.0,159.0,1.62974461453244
639552,2981.0,537.0,159.0,0.663690488956151
639555,2981.0,1904.0,159.0,-0.7761180567713046
639564,3520.0,150.0,159.0,0.2538273947717696
639568,3520.0,164.0,159.0,-3.57477405507378
639576,3520.0,748.0,159.0,-1.1530611457287328
639719,555.0,341.0,186.0,3.914295766594441
639720,555.0,788.0,186.0,-1.957420963604581
639731,1337.0,341.0,186.0,-1.839086930142784
639744,1337.0,1904.0,186.0,0.29145425529567
639745,1337.0,778.0,186.0,-0.9796802152841148
639751,72.0,195.0,186.0,2.2922715548820047
639753,341.0,2558.0,186.0,0.495044069074023
639758,788.0,2558.0,186.0,0.5957627126671168
639766,788.0,2399.0,186.0,1.6692231615319273
639773,1884.0,2764.0,186.0,-2.4110532379687952
639776,1884.0,3753.0,186.0,0.2179542017746123
639788,150.0,72.0,186.0,3.982893520384213
639794,150.0,195.0,186.0,3.1358312622310454
639804,2764.0,2399.0,186.0,4.321560710700171
639805,2764.0,68.0,186.0,-0.90263565030668
639807,4169.0,2558.0,186.0,6.540713584754895
639810,161.0,555.0,186.0,-0.8580129044380208
639822,161.0,68.0,186.0,-5.7043242046311775
639829,3753.0,2764.0,186.0,20.8181319303293
639830,3753.0,2268.0,186.0,6.38031093510843
639833,3753.0,164.0,186.0,4.180446225397953
639834,3753.0,466.0,186.0,4.389783745286888
639835,3753.0,331.0,186.0,4.935541604525298
639842,3753.0,2349.0,186.0,-1.7158205648010048
639843,3753.0,2399.0,186.0,7.964799602080188
639846,3753.0,68.0,186.0,3.8480921281389353
639852,164.0,788.0,186.0,-2.687480907886815
639853,164.0,150.0,186.0,-0.801326068574586
639862,164.0,778.0,186.0,-4.974621780867283
639865,466.0,555.0,186.0,-1.1121767027651952
639869,466.0,788.0,186.0,-1.5159103174002622
639878,466.0,780.0,186.0,19.007492300617177
639879,466.0,195.0,186.0,-0.9698651728975742
639881,466.0,2399.0,186.0,-2.523671528904448
639882,466.0,68.0,186.0,16.867696331472974
639886,331.0,341.0,186.0,1.6265624002608388
639887,331.0,788.0,186.0,-1.7548373726964526
639892,331.0,161.0,186.0,3.303584894860068
639893,331.0,195.0,186.0,2.435864650381447
639907,4170.0,4169.0,186.0,-4.047286993897542
639910,4170.0,164.0,186.0,-1.91309319755978
639911,4170.0,466.0,186.0,0.0177034811257826
639912,4170.0,331.0,186.0,3.20300239714505
639914,4170.0,4171.0,186.0,4.4012737391061
639916,4170.0,195.0,186.0,4.812201300635877
639919,4170.0,748.0,186.0,4.047072099928455
639940,537.0,2764.0,186.0,-2.741147183648215
639941,537.0,2268.0,186.0,0.6923602045429824
639942,537.0,4169.0,186.0,-3.3371643951721275
639944,537.0,331.0,186.0,-2.541736485724955
639948,537.0,2399.0,186.0,3.283865195800387
639952,4171.0,72.0,186.0,-5.718506473781285
639964,4171.0,466.0,186.0,-1.252634788643323
639985,4171.0,3520.0,186.0,-1.2649540478564716
639990,780.0,788.0,186.0,0.3303864049338
639992,780.0,2764.0,186.0,1.226620857867473
640007,1904.0,788.0,186.0,-0.0828839718113789
640014,1904.0,466.0,186.0,-4.0004171169526375
640015,1904.0,331.0,186.0,3.898257741087346
640016,1904.0,537.0,186.0,-1.5759224351308914
640017,1904.0,780.0,186.0,0.5874594414621659
640026,778.0,2764.0,186.0,0.94032833062242
640041,748.0,161.0,186.0,2.211096989278081
640052,748.0,85.0,186.0,4.265151714270642
640058,11.0,150.0,186.0,4.033045971350237
640060,11.0,2268.0,186.0,6.56488688697744
640068,11.0,195.0,186.0,11.05982532464704
640071,11.0,748.0,186.0,7.1493316431453175
640075,1584.0,2558.0,186.0,5.722381060945105
640080,1584.0,2268.0,186.0,2.785474827649068
640091,1584.0,748.0,186.0,6.312395964111768
640092,1584.0,2399.0,186.0,8.741791881145963
640094,3931.0,555.0,186.0,-6.9291723332565125
640098,3931.0,150.0,186.0,-1.053983046669434
640104,3931.0,466.0,186.0,13.581215227736177
640106,3931.0,537.0,186.0,-5.20099354162163
640107,3931.0,780.0,186.0,-4.283533834205731
640109,3931.0,1904.0,186.0,-4.224962457562293
640115,2349.0,2558.0,186.0,19.2810552123809
640121,2349.0,161.0,186.0,-1.094736229111628
640153,2400.0,195.0,186.0,-8.531923730627259
640154,2400.0,1904.0,186.0,-5.90986013750904
640165,141.0,161.0,186.0,0.0012790734373084
640173,141.0,1904.0,186.0,1.6723685264347716
640187,1347.0,164.0,186.0,-3.877821120987541
640190,1347.0,537.0,186.0,-3.7267408878857697
640199,15.0,2558.0,186.0,22.370925815516625
640210,15.0,537.0,186.0,-7.185488135330674
640215,15.0,748.0,186.0,-3.9204088327952578
640222,47.0,150.0,186.0,-0.7966155981830823
640223,47.0,2764.0,186.0,0.3049947178298887
640230,47.0,537.0,186.0,7.310686726124272
640233,47.0,1904.0,186.0,0.2089071174748045
640236,47.0,2399.0,186.0,-1.430670335312335
640250,85.0,331.0,186.0,0.7914414045795607
640251,85.0,537.0,186.0,0.2062687605727378
640256,85.0,68.0,186.0,2.7534445694585514
640259,68.0,2268.0,186.0,-4.282194564786503
640269,2981.0,3753.0,186.0,12.41613957746265
640273,2981.0,537.0,186.0,4.38123129690454
640276,2981.0,1904.0,186.0,-0.7657673535849877
640277,2981.0,778.0,186.0,-6.600601509985467
640280,2981.0,85.0,186.0,-4.169073066863147
640283,3520.0,341.0,186.0,0.4549741623330388
640286,3520.0,2764.0,186.0,-0.7909789878824234
640293,3520.0,780.0,186.0,-7.051335620980158
640294,3520.0,195.0,186.0,2.6220901997473227
640297,3520.0,748.0,186.0,3.06630669027729
640300,555.0,72.0,160.0,0.1366142854569001
640302,555.0,341.0,160.0,6.61223377340014
640303,555.0,788.0,160.0,-2.0327762308468063
640312,1337.0,555.0,160.0,3.666082007180688
640322,1337.0,466.0,160.0,12.085895163266446
640328,1337.0,778.0,160.0,7.74230913108605
640335,341.0,72.0,160.0,3.012873885626168
640342,788.0,341.0,160.0,2.2301753927763395
640349,788.0,2399.0,160.0,-0.6025362617994344
640351,1884.0,555.0,160.0,-4.171990368927963
640359,1884.0,3753.0,160.0,-0.1947563926280577
640361,1884.0,466.0,160.0,5.138508741805065
640367,1884.0,778.0,160.0,3.3180414213179485
640372,150.0,2558.0,160.0,2.190778557853956
640374,150.0,2764.0,160.0,-2.9792115843911047
640379,150.0,2399.0,160.0,2.64780362527285
640385,2764.0,4169.0,160.0,-5.5851668050504975
640392,4169.0,195.0,160.0,-3.80008166030442
640397,161.0,788.0,160.0,1.736713442310787
640402,161.0,195.0,160.0,2.754884134089095
640405,161.0,68.0,160.0,3.80854316221379
640416,3753.0,164.0,160.0,12.501601984129618
640417,3753.0,466.0,160.0,6.923630404489515
640423,3753.0,778.0,160.0,4.513860986038623
640429,3753.0,68.0,160.0,3.1852126367221603
640432,164.0,72.0,160.0,17.991653022066526
640436,164.0,150.0,160.0,8.628161070449343
640439,164.0,4169.0,160.0,-5.774185484894657
640442,164.0,537.0,160.0,7.389004001384743
640447,164.0,68.0,160.0,4.0723942566582
640454,466.0,2764.0,160.0,7.406059295774613
640457,466.0,161.0,160.0,6.565254158958258
640462,466.0,195.0,160.0,2.0214711180140426
640463,466.0,778.0,160.0,4.100704277227018
640466,331.0,555.0,160.0,4.421103038250871
640471,331.0,150.0,160.0,3.62852564589947
640477,331.0,778.0,160.0,3.040721098232562
640479,331.0,68.0,160.0,2.3114190243517303
640489,4170.0,2268.0,160.0,1.0099097194170847
640490,4170.0,4169.0,160.0,-3.402036456403968
640500,4170.0,1904.0,160.0,11.642177873995914
640509,4170.0,141.0,160.0,-0.6355277634608442
640521,537.0,788.0,160.0,0.342550530320328
640533,4171.0,555.0,160.0,3.19678144178258
640539,4171.0,1884.0,160.0,5.051532350336955
640542,4171.0,2268.0,160.0,1.069496403140734
640545,4171.0,3753.0,160.0,7.667560458888387
640548,4171.0,331.0,160.0,10.257991493518318
640552,4171.0,1904.0,160.0,17.28007574350059
640555,4171.0,11.0,160.0,1.6813091461450949
640566,4171.0,68.0,160.0,5.118182294361895
640574,780.0,150.0,160.0,4.027552088912588
640575,780.0,2764.0,160.0,0.271784416604205
640577,780.0,4169.0,160.0,-0.790770088266057
640582,780.0,2399.0,160.0,-0.0556826400476049
640583,780.0,68.0,160.0,2.236898486736507
640589,1904.0,341.0,160.0,10.117218713790956
640590,1904.0,788.0,160.0,4.277983049903375
640593,1904.0,2268.0,160.0,10.425156123713364
640596,1904.0,164.0,160.0,20.76234120694557
640608,778.0,341.0,160.0,9.005126254909198
640619,748.0,788.0,160.0,1.229601102317195
640629,748.0,780.0,160.0,1.981684560023351
640631,748.0,1904.0,160.0,5.845042518842663
640638,11.0,2558.0,160.0,0.5255537069233774
640645,11.0,3753.0,160.0,4.1998175942852525
640666,1584.0,164.0,160.0,3.742440406088983
640669,1584.0,537.0,160.0,3.9520562711226095
640673,1584.0,778.0,160.0,5.6372463611819885
640674,1584.0,748.0,160.0,1.5239394832145032
640688,3931.0,331.0,160.0,0.6740319799835233
640689,3931.0,537.0,160.0,-0.0552106777532956
640705,2349.0,164.0,160.0,1.6555432546181337
640706,2349.0,466.0,160.0,1.7337070814436597
640709,2349.0,780.0,160.0,0.4988080393706708
640712,2349.0,778.0,160.0,1.2139289083719935
640715,2349.0,85.0,160.0,0.4904247149527108
640716,2399.0,72.0,160.0,7.043325943972458
640727,2400.0,150.0,160.0,3.054027517566918
640735,2400.0,780.0,160.0,6.198851166448883
640741,141.0,555.0,160.0,4.876597685747679
640751,141.0,466.0,160.0,4.180976497892281
640753,141.0,537.0,160.0,1.9723250629712528
640760,141.0,85.0,160.0,2.8970544664620284
640764,1347.0,788.0,160.0,-0.4954413807016524
640770,1347.0,164.0,160.0,2.662903065979048
640771,1347.0,466.0,160.0,2.8902027585316508
640776,1347.0,1904.0,160.0,6.893283185129615
640784,15.0,788.0,160.0,3.43322566725468
640788,15.0,161.0,160.0,-2.969981583049368
640795,15.0,195.0,160.0,-9.457239791948478
640796,15.0,1904.0,160.0,11.203297535409074
640797,15.0,778.0,160.0,17.220173948994226
640802,47.0,2558.0,160.0,0.2739598614761272
640804,47.0,788.0,160.0,0.1530545648298402
640805,47.0,150.0,160.0,1.4141733080559475
640809,47.0,3753.0,160.0,9.313613190594197
640811,47.0,466.0,160.0,4.68110525363446
640814,47.0,780.0,160.0,2.8972264045016054
640820,47.0,85.0,160.0,3.999638866129155
640824,85.0,341.0,160.0,6.076938220422515
640828,85.0,2268.0,160.0,4.071337286510232
640829,85.0,4169.0,160.0,-4.152588807946125
640838,85.0,2399.0,160.0,-1.4455601625120047
640846,2981.0,341.0,160.0,2.2757568106160924
640847,2981.0,788.0,160.0,-0.1068112273540717
640856,2981.0,537.0,160.0,0.2695910658773052
640872,3520.0,164.0,160.0,3.9739141978055774
640875,3520.0,537.0,160.0,-0.38122802329127
640963,555.0,150.0,59.0,-0.5983664232200283
640969,555.0,2399.0,59.0,6.14834432548173
640972,1337.0,2558.0,59.0,-1.810629702413988
640977,1337.0,2268.0,59.0,-1.2954852730845898
640989,1337.0,2399.0,59.0,0.8709492077708989
640993,72.0,195.0,59.0,7.716586803176792
641001,788.0,341.0,59.0,2.959025141661925
641003,788.0,2764.0,59.0,-2.3196825857717007
641020,1884.0,466.0,59.0,7.333917073477705
641024,1884.0,195.0,59.0,-2.444558454325713
641031,150.0,2558.0,59.0,8.318567500470976
641037,150.0,778.0,59.0,-6.551859550384482
641043,2764.0,2268.0,59.0,1.3397562455081578
641053,161.0,72.0,59.0,-0.0190480839062751
641057,161.0,150.0,59.0,-5.073138463126613
641058,161.0,2764.0,59.0,-2.138933095029385
641060,161.0,4169.0,59.0,-9.413313400408786
641064,161.0,68.0,59.0,11.47470809664653
641067,3753.0,2558.0,59.0,1.869243349494162
641073,3753.0,4169.0,59.0,-5.01737917864638
641074,3753.0,161.0,59.0,-7.463063320088287
641079,3753.0,780.0,59.0,3.1945037474585547
641110,466.0,341.0,59.0,12.527528031957
641111,466.0,788.0,59.0,0.6967215066866469
641115,466.0,4169.0,59.0,-5.8186024569374055
641119,466.0,537.0,59.0,-0.66200608035302
641121,466.0,195.0,59.0,5.874412943608638
641122,466.0,778.0,59.0,-5.122026277805055
641125,331.0,555.0,59.0,-2.7041652155024423
641127,331.0,2558.0,59.0,-1.0603794668360358
641130,331.0,150.0,59.0,14.549673073748696
641136,331.0,778.0,59.0,-6.791770110486032
641147,4170.0,2764.0,59.0,-2.767452844346198
641157,4170.0,780.0,59.0,1.7307482652646031
641170,4170.0,15.0,59.0,-1.6687178374491658
641171,4170.0,47.0,59.0,6.746601912284378
641174,4170.0,2981.0,59.0,-0.1848706820052622
641178,537.0,2558.0,59.0,4.2652586492432025
641180,537.0,788.0,59.0,1.4650462592578877
641181,537.0,150.0,59.0,1.0258972847265406
641186,537.0,331.0,59.0,-5.6386387682546975
641193,4171.0,1337.0,59.0,0.5307624371610473
641195,4171.0,2558.0,59.0,1.0944258418851314
641199,4171.0,150.0,59.0,-0.9338686026836368
641212,4171.0,778.0,59.0,-2.1334887202281645
641213,4171.0,748.0,59.0,6.644192560607777
641216,4171.0,3931.0,59.0,0.1300872568864507
641225,4171.0,68.0,59.0,5.655504197212617
641237,780.0,161.0,59.0,0.7738833923026776
641244,195.0,2268.0,59.0,5.499931660951862
641248,1904.0,341.0,59.0,5.299618903439038
641249,1904.0,788.0,59.0,4.878864544652927
641250,1904.0,150.0,59.0,17.528938615947325
641255,1904.0,164.0,59.0,5.398739472497216
641259,1904.0,780.0,59.0,2.1023363483959505
641267,778.0,341.0,59.0,3.137240030382335
641270,778.0,4169.0,59.0,-4.1682112860129
641275,748.0,72.0,59.0,-1.0816290551734071
641283,748.0,161.0,59.0,0.6296704718229911
641284,748.0,164.0,59.0,1.0314581470194002
641290,748.0,1904.0,59.0,-1.168286181996092
641291,748.0,778.0,59.0,-4.58506634164601
641297,11.0,2558.0,59.0,5.5122003472502925
641315,11.0,85.0,59.0,8.292829776202549
641317,1584.0,2558.0,59.0,5.405003909616448
641321,1584.0,2764.0,59.0,6.001575721412182
641340,3931.0,150.0,59.0,4.702983556859498
641346,3931.0,466.0,59.0,2.5769733528733427
641361,2349.0,2764.0,59.0,3.3916305266153195
641373,2349.0,2399.0,59.0,1.6522787713483051
641378,2399.0,2268.0,59.0,5.678670401014405
641380,2399.0,195.0,59.0,5.986900619123638
641381,2399.0,68.0,59.0,-0.4611308254534114
641382,2400.0,555.0,59.0,7.168519089277092
641384,2400.0,341.0,59.0,5.941742743037355
641389,2400.0,161.0,59.0,0.2100628983977222
641391,2400.0,466.0,59.0,8.133333741073912
641393,2400.0,537.0,59.0,5.197479400153302
641398,2400.0,2399.0,59.0,1.76507232083893
641399,2400.0,85.0,59.0,2.334199998384892
641405,141.0,2764.0,59.0,3.699381563842612
641406,141.0,2268.0,59.0,4.496021700198638
641408,141.0,3753.0,59.0,-8.203714553601865
641411,141.0,331.0,59.0,2.8814093235571203
641413,141.0,780.0,59.0,7.998222981338483
641423,1347.0,788.0,59.0,-2.36309540705295
641427,1347.0,161.0,59.0,2.769360474955265
641428,1347.0,3753.0,59.0,-4.244459961159254
641430,1347.0,466.0,59.0,-0.1875016928208232
641433,1347.0,780.0,59.0,-3.258935022956493
641439,1347.0,85.0,59.0,-3.35917458055207
641442,15.0,341.0,59.0,-1.1364540821812072
641454,15.0,195.0,59.0,-10.802432380602673
641463,47.0,788.0,59.0,1.086471691310617
641468,47.0,3753.0,59.0,-0.2506621019488048
641474,47.0,195.0,59.0,2.1301543536610854
641479,47.0,85.0,59.0,3.537213235768431
641490,85.0,164.0,59.0,3.5959800744354085
641499,68.0,2558.0,59.0,-3.6016993518763023
641502,68.0,195.0,59.0,2.733219658293876
641506,2981.0,788.0,59.0,2.132280109010648
641507,2981.0,150.0,59.0,-3.2412245380849503
641509,2981.0,2268.0,59.0,2.1890668513759626
641516,2981.0,780.0,59.0,4.469677155263822
641521,2981.0,2399.0,59.0,2.9590092592936093
641526,3520.0,788.0,59.0,0.6908958239127118
641527,3520.0,150.0,59.0,2.0552419220424083
641541,3520.0,85.0,59.0,1.8340301979057327
641583,555.0,2268.0,110.0,-1.429836259488634
641589,1337.0,555.0,110.0,-10.2721120689829
641590,1337.0,2558.0,110.0,4.94886412879412
641592,1337.0,788.0,110.0,-3.3776323912374595
641593,1337.0,150.0,110.0,-5.003003638050775
641598,1337.0,164.0,110.0,0.8862914830524962
641603,1337.0,195.0,110.0,-8.09642918213244
641605,1337.0,778.0,110.0,-4.948403798029405
641609,72.0,2558.0,110.0,2.6304939902254616
641611,72.0,195.0,110.0,2.2746852691724766
641617,788.0,72.0,110.0,2.1334009945730363
641619,788.0,341.0,110.0,4.034588850890112
641621,788.0,2764.0,110.0,1.8274279831202485
641628,1884.0,555.0,110.0,-1.449142223028065
641629,1884.0,2558.0,110.0,9.050104512917493
641637,1884.0,164.0,110.0,1.93649664148012
641655,150.0,778.0,110.0,-0.564637516569893
641676,161.0,2764.0,110.0,5.371182459834695
641683,3753.0,555.0,110.0,-1.236869908793338
641684,3753.0,72.0,110.0,8.606518209758107
641690,3753.0,2268.0,110.0,3.3746753479560674
641700,3753.0,778.0,110.0,1.0164030345215331
641703,3753.0,2399.0,110.0,9.372389784584485
641704,3753.0,2400.0,110.0,3.288741171942885
641710,164.0,2558.0,110.0,9.43787127244874
641711,164.0,341.0,110.0,6.060751023000963
641713,164.0,150.0,110.0,2.3285870673111586
641715,164.0,2268.0,110.0,7.10461997258226
641721,164.0,195.0,110.0,1.0666718810925877
641729,466.0,788.0,110.0,0.9110298714231044
641730,466.0,150.0,110.0,2.2556043793843368
641739,466.0,195.0,110.0,-0.5499842097604475
641742,466.0,68.0,110.0,3.96375020471448
641747,331.0,788.0,110.0,-1.3136374770226968
641749,331.0,2764.0,110.0,6.281001877829681
641766,4170.0,2268.0,110.0,0.556279979515398
641776,4170.0,195.0,110.0,-3.45910637141506
641783,4170.0,2349.0,110.0,5.045043971571337
641786,4170.0,141.0,110.0,-0.3134076278523998
641789,4170.0,47.0,110.0,3.013481839746
641791,4170.0,68.0,110.0,7.594664217831283
641792,4170.0,2981.0,110.0,4.795994890001678
641795,537.0,72.0,110.0,7.88737354812236
641798,537.0,788.0,110.0,4.903742760995603
641807,537.0,778.0,110.0,4.415534833040145
641812,4171.0,72.0,110.0,8.106702982577348
641818,4171.0,2764.0,110.0,0.1328390640903851
641819,4171.0,2268.0,110.0,2.2361872920452672
641823,4171.0,164.0,110.0,12.588235115788793
641828,4171.0,195.0,110.0,1.483063296218105
641831,4171.0,748.0,110.0,5.80243307870688
641842,4171.0,85.0,110.0,-2.146371162955734
641850,780.0,788.0,110.0,1.2110242080803888
641852,780.0,2764.0,110.0,0.4047265437710223
641854,780.0,4169.0,110.0,-3.3717899835667424
641866,1904.0,341.0,110.0,12.681078218865276
641872,1904.0,161.0,110.0,3.340158703393806
641877,1904.0,780.0,110.0,-0.6008395838252649
641878,1904.0,195.0,110.0,-3.48488064007617
641890,778.0,2399.0,110.0,2.89803088027401
641915,11.0,2558.0,110.0,2.4932464667980927
641916,11.0,341.0,110.0,10.066325196934557
641917,11.0,788.0,110.0,1.0903388947185677
641923,11.0,164.0,110.0,-0.9449330272373648
641929,11.0,1904.0,110.0,1.652202598674113
641936,1584.0,341.0,110.0,13.151523685911975
641937,1584.0,788.0,110.0,3.626654736468263
641939,1584.0,2764.0,110.0,7.656221745492588
641946,1584.0,537.0,110.0,0.0815219693390261
641954,3931.0,555.0,110.0,-2.3271497994495296
641955,3931.0,2558.0,110.0,6.787479131890333
641960,3931.0,2268.0,110.0,2.558496703019745
641961,3931.0,161.0,110.0,2.847139232198689
641964,3931.0,466.0,110.0,5.131752527282475
641969,3931.0,1904.0,110.0,0.1176115921213147
641974,2349.0,555.0,110.0,-2.246892506734905
641991,2349.0,2399.0,110.0,3.557762051091633
641994,2399.0,2558.0,110.0,3.0607925239088973
642001,2400.0,2558.0,110.0,5.522189434768897
642003,2400.0,788.0,110.0,2.32328201333133
642021,141.0,788.0,110.0,0.0156614649137625
642022,141.0,150.0,110.0,-1.7762681931650826
642026,141.0,3753.0,110.0,-1.3816408972064276
642036,141.0,2399.0,110.0,-1.9260601360073348
642045,1347.0,161.0,110.0,-2.7309929442133325
642046,1347.0,3753.0,110.0,-7.448603532961267
642051,1347.0,780.0,110.0,0.736060533590713
642058,15.0,555.0,110.0,-4.314601639523272
642059,15.0,2558.0,110.0,7.06683850883146
642068,15.0,466.0,110.0,3.5283264138225623
642075,15.0,748.0,110.0,6.155626276869545
642077,15.0,85.0,110.0,0.549758764660929
642082,47.0,150.0,110.0,-1.262191707212011
642084,47.0,2268.0,110.0,2.485491902947195
642092,47.0,195.0,110.0,-1.643141690814834
642097,47.0,85.0,110.0,1.4106906354081514
642100,85.0,2558.0,110.0,12.612006474992077
642101,85.0,341.0,110.0,4.524096734897952
642114,85.0,778.0,110.0,3.3260354681034823
642125,2981.0,150.0,110.0,-0.283981681838588
642129,2981.0,3753.0,110.0,13.078994308728523
642140,2981.0,85.0,110.0,-4.117992840460181
642143,3520.0,341.0,110.0,4.11972447840124
642144,3520.0,788.0,110.0,3.0654871721038752
642153,3520.0,780.0,110.0,0.909751268608404
642672,555.0,341.0,102.0,8.583650749886047
642676,555.0,2268.0,102.0,-0.2628337663287921
642679,555.0,778.0,102.0,-0.7541497263462327
642683,1337.0,2558.0,102.0,3.7051775883224
642694,1337.0,537.0,102.0,1.769312094100214
642696,1337.0,195.0,102.0,13.652354448783754
642700,1337.0,2399.0,102.0,1.3294915311573974
642707,341.0,2268.0,102.0,5.490836863874095
642708,341.0,4169.0,102.0,7.548204104430059
642712,788.0,341.0,102.0,4.135365780957985
642715,788.0,2268.0,102.0,0.6289367945631394
642721,1884.0,555.0,102.0,-4.71330042806078
642729,1884.0,3753.0,102.0,-3.3494817657269382
642741,150.0,72.0,102.0,1.2007884690392916
642743,150.0,341.0,102.0,2.1096192034650967
642745,150.0,2268.0,102.0,-1.586478051663185
642746,150.0,4169.0,102.0,-2.693352029241057
642750,150.0,68.0,102.0,-5.153726949709385
642765,161.0,2558.0,102.0,6.441740756683871
642770,161.0,2268.0,102.0,4.909570704828018
642771,161.0,4169.0,102.0,-1.0994717227367323
642774,161.0,2399.0,102.0,1.9917483090099024
642777,3753.0,72.0,102.0,-0.8281806489670348
642780,3753.0,788.0,102.0,-1.9534236056091925
642789,3753.0,537.0,102.0,9.850932693934142
642792,3753.0,1904.0,102.0,17.404969639099825
642797,3753.0,2400.0,102.0,-0.1920815768099173
642800,3753.0,3520.0,102.0,-1.961539841481544
642803,164.0,2558.0,102.0,-0.320208252656516
642812,164.0,537.0,102.0,3.1929658921498643
642813,164.0,780.0,102.0,-0.3245652291395726
642817,164.0,68.0,102.0,-6.802241971422347
642825,466.0,2268.0,102.0,3.685757547642905
642827,466.0,161.0,102.0,3.2924339016220245
642829,466.0,331.0,102.0,9.352514423812018
642831,466.0,780.0,102.0,1.0537655615623231
642842,331.0,2764.0,102.0,12.043523036720943
642844,331.0,4169.0,102.0,-10.152774561324552
642852,4170.0,72.0,102.0,4.834773706607423
642857,4170.0,150.0,102.0,4.094983536972863
642859,4170.0,2268.0,102.0,5.830255425862522
642863,4170.0,164.0,102.0,7.56103924601817
642867,4170.0,4171.0,102.0,10.54206276339494
642868,4170.0,780.0,102.0,2.0553073568321296
642880,4170.0,1347.0,102.0,7.71662142636297
642884,4170.0,68.0,102.0,6.670674433459355
642886,4170.0,3520.0,102.0,7.928190244052574
642891,537.0,788.0,102.0,5.567731944566825
642895,537.0,4169.0,102.0,-1.0073848351012316
642896,537.0,161.0,102.0,5.043774538483449
642898,537.0,780.0,102.0,2.1300570463736928
642907,4171.0,341.0,102.0,14.708349943352925
642909,4171.0,1884.0,102.0,0.0492375615604135
642910,4171.0,150.0,102.0,2.129921620925064
642912,4171.0,2268.0,102.0,5.8168356816612174
642918,4171.0,331.0,102.0,11.40294804091335
642919,4171.0,537.0,102.0,8.679494817127464
642926,4171.0,1584.0,102.0,11.085533642668716
642930,4171.0,2400.0,102.0,9.72489277591947
642934,4171.0,47.0,102.0,7.799307829189515
642936,4171.0,68.0,102.0,20.00752521830088
642939,780.0,555.0,102.0,-5.328222229776222
642941,780.0,2558.0,102.0,1.7537345169921243
642943,780.0,788.0,102.0,-0.5191171063540337
642951,780.0,778.0,102.0,-0.7776349235301847
642953,780.0,68.0,102.0,11.570302641321945
642954,195.0,2558.0,102.0,10.000657029313146
642956,1904.0,555.0,102.0,7.031167597307642
642957,1904.0,72.0,102.0,4.618237535564482
642958,1904.0,2558.0,102.0,0.9919872095634834
642960,1904.0,788.0,102.0,0.583515882282892
642961,1904.0,150.0,102.0,1.833999180155176
642977,778.0,2558.0,102.0,4.304084138506139
642981,778.0,4169.0,102.0,-0.8907088911656802
642987,748.0,2558.0,102.0,13.578625653716871
642989,748.0,788.0,102.0,7.9872300610156675
642992,748.0,2268.0,102.0,-1.514074359394471
642994,748.0,161.0,102.0,2.924108670974695
643000,748.0,195.0,102.0,10.80325030597152
643005,748.0,85.0,102.0,5.018195263081995
643008,11.0,2558.0,102.0,10.189941056078403
643010,11.0,788.0,102.0,3.258749993569185
643013,11.0,2268.0,102.0,6.011693910344775
643016,11.0,164.0,102.0,5.27176693812154
643017,11.0,466.0,102.0,8.015432719901645
