,drug_row,drug_col,cell_line_name,synergy_zip
639164,331.0,2558.0,159.0,-0.0538174856719535
639168,331.0,2764.0,159.0,8.177703948660696
639178,4170.0,72.0,159.0,-1.3981396674063205
639182,4170.0,1884.0,159.0,-3.953822435872795
639187,4170.0,161.0,159.0,-1.2741040941918946
639192,4170.0,537.0,159.0,-0.5282626603427376
639203,4170.0,2399.0,159.0,4.760872735745407
639206,4170.0,1347.0,159.0,-4.148070048746425
639209,4170.0,85.0,159.0,-1.6751311695697677
639218,537.0,150.0,159.0,-0.9363685974753664
639222,537.0,161.0,159.0,-1.6470838483710954
639223,537.0,331.0,159.0,-3.1387474003443625
639229,4171.0,555.0,159.0,-0.9573825612918476
639231,4171.0,72.0,159.0,-8.70892907783769
639233,4171.0,341.0,159.0,0.9315300667072024
639237,4171.0,2764.0,159.0,-2.4188150543965348
639243,4171.0,466.0,159.0,-4.322456831600172
639246,4171.0,780.0,159.0,-3.837473574246929
639248,4171.0,1904.0,159.0,-3.644723551102488
639249,4171.0,778.0,159.0,-2.9810476989257824
639255,4171.0,2399.0,159.0,-2.4251843183951927
639260,4171.0,47.0,159.0,0.221298307019672
639262,4171.0,68.0,159.0,2.2167702267437983
639269,780.0,788.0,159.0,-0.8020552483730801
639270,780.0,150.0,159.0,-3.0182486744199624
639274,780.0,161.0,159.0,-5.2221215399899625
639279,780.0,68.0,159.0,3.1412512857680026
639284,1904.0,2558.0,159.0,-0.2344304963534985
639285,1904.0,341.0,159.0,8.547027204866696
639289,1904.0,2268.0,159.0,2.059956874791591
639297,1904.0,195.0,159.0,1.840521295104388
639306,778.0,2268.0,159.0,2.816944155464093
639324,748.0,537.0,159.0,-2.666384117810725
639329,748.0,2399.0,159.0,5.743848924791237
639336,11.0,788.0,159.0,0.5214209591893628
639342,11.0,164.0,159.0,-3.0183473932779825
639343,11.0,466.0,159.0,-2.3029134334725976
639350,11.0,748.0,159.0,2.628934477181965
639362,1584.0,164.0,159.0,-4.32172219572324
639365,1584.0,537.0,159.0,-1.90253071779484
639369,1584.0,778.0,159.0,-0.1111195280256197
639376,3931.0,788.0,159.0,-1.35272588306441
639381,3931.0,3753.0,159.0,-7.60312610657144
639389,3931.0,778.0,159.0,-0.9051809001218392
639390,3931.0,748.0,159.0,2.0322345782660705
639391,3931.0,2399.0,159.0,1.342319726227056
639392,3931.0,85.0,159.0,-2.584542851135282
639397,2349.0,150.0,159.0,-2.329926939170615
639402,2349.0,466.0,159.0,-0.6071561057386925
639410,2349.0,2399.0,159.0,4.865314455723728
639415,2399.0,2268.0,159.0,2.128150191448704
639417,2399.0,195.0,159.0,3.560262616208555
639418,2399.0,68.0,159.0,-2.5373362194187425
639420,2400.0,2558.0,159.0,-3.096872259098161
639422,2400.0,788.0,159.0,-0.3642782674672065
639423,2400.0,150.0,159.0,-2.5761178673372376
639426,2400.0,161.0,159.0,-1.2388238040787494
639442,141.0,2764.0,159.0,-0.3970877976543737
639456,141.0,85.0,159.0,-3.698892283033143
639460,1347.0,788.0,159.0,-2.628022966227292
639465,1347.0,3753.0,159.0,-9.621176895824348
639466,1347.0,164.0,159.0,-8.045273663963524
639468,1347.0,331.0,159.0,-15.295577279316824
639480,15.0,788.0,159.0,-1.188558626545566
639483,15.0,2268.0,159.0,-3.905510233194873
639490,15.0,780.0,159.0,-1.0925016666613223
639491,15.0,195.0,159.0,-13.9448936922793
639492,15.0,1904.0,159.0,-0.9455250335879716
639494,15.0,748.0,159.0,2.233949047683055
639496,15.0,85.0,159.0,-1.9344605180901373
639499,47.0,341.0,159.0,-2.0768359197503945
639508,47.0,331.0,159.0,-3.4962329584731475
639517,85.0,555.0,159.0,-0.1155391480540576
639523,85.0,2764.0,159.0,0.7232004391873532
639530,85.0,537.0,159.0,-3.72723236734743
639531,85.0,780.0,159.0,14.81277175717275
639543,2981.0,788.0,159.0,-0.856866318489274
639554,2981.0,195.0,159.0,5.3168401318325
639556,2981.0,778.0,159.0,-3.379837735980068
639558,2981.0,2399.0,159.0,1.6830669588905292
639566,3520.0,2268.0,159.0,-0.6859674020393701
639567,3520.0,161.0,159.0,3.03389235044679
639717,555.0,72.0,186.0,-4.876984194170627
639725,555.0,195.0,186.0,7.107918376439082
639726,555.0,778.0,186.0,-4.460244355288737
639728,555.0,68.0,186.0,-2.1392155870693177
639729,1337.0,555.0,186.0,-2.0579312915238974
639733,1337.0,150.0,186.0,-6.97632622920368
639734,1337.0,2764.0,186.0,-5.3117413475812
639738,1337.0,164.0,186.0,-6.817870315317885
639742,1337.0,780.0,186.0,-5.96302290270091
639746,1337.0,748.0,186.0,-1.1139020446349606
639747,1337.0,2399.0,186.0,0.205300380669478
639763,788.0,4169.0,186.0,-2.630181469697668
639775,1884.0,161.0,186.0,-0.5714735011848298
639779,1884.0,331.0,186.0,-6.116687391664383
639782,1884.0,195.0,186.0,-4.892143395751253
639784,1884.0,778.0,186.0,-5.610248623706863
639787,1884.0,85.0,186.0,-3.586020795138925
639790,150.0,341.0,186.0,2.450298095257363
639802,2764.0,4169.0,186.0,-4.920450376047494
639808,4169.0,2268.0,186.0,-1.6247223302390783
639812,161.0,2558.0,186.0,1.966453837323084
639819,161.0,195.0,186.0,2.4062674316241464
639826,3753.0,341.0,186.0,9.959757357087543
639836,3753.0,537.0,186.0,2.3865823117889944
639840,3753.0,778.0,186.0,4.2191816447227
639844,3753.0,2400.0,186.0,-1.6501651971527562
639849,164.0,72.0,186.0,-3.58423127558529
639866,466.0,72.0,186.0,20.211952506252523
639867,466.0,2558.0,186.0,19.0749027347078
639870,466.0,150.0,186.0,1.13177388586845
639871,466.0,2764.0,186.0,1.5930051184279574
639873,466.0,4169.0,186.0,5.051620457922351
639874,466.0,161.0,186.0,-2.2284958944766475
639880,466.0,778.0,186.0,-2.4197358715800386
639890,331.0,2268.0,186.0,0.4346596065121988
639899,4170.0,72.0,186.0,2.1238918819964754
639903,4170.0,1884.0,186.0,-4.30816762243051
639909,4170.0,3753.0,186.0,5.590231647357275
639917,4170.0,1904.0,186.0,1.382505785336186
639918,4170.0,778.0,186.0,0.1757023259691952
639920,4170.0,11.0,186.0,4.944370714798888
639929,4170.0,47.0,186.0,2.210789580963965
639934,537.0,555.0,186.0,-5.106149175224638
639936,537.0,2558.0,186.0,2.676611770610152
639937,537.0,341.0,186.0,1.4048291613388029
639938,537.0,788.0,186.0,-2.162912221112416
639939,537.0,150.0,186.0,-1.3784812986443988
639945,537.0,780.0,186.0,3.789530387492535
639947,537.0,778.0,186.0,-1.334883198464155
639954,4171.0,341.0,186.0,4.086692661840967
639956,4171.0,1884.0,186.0,-9.009165652722931
639958,4171.0,2764.0,186.0,6.274533064138628
639961,4171.0,161.0,186.0,4.324492053302615
639969,4171.0,1904.0,186.0,0.8295313384859926
639970,4171.0,778.0,186.0,2.6056539966314496
639975,4171.0,2349.0,186.0,-13.53564339210445
639977,4171.0,2400.0,186.0,-11.392266658138675
639978,4171.0,141.0,186.0,4.13116516704374
639981,4171.0,47.0,186.0,1.0248794902652305
639991,780.0,150.0,186.0,3.42162390214531
639993,780.0,2268.0,186.0,-0.0265191158218091
640003,1904.0,555.0,186.0,0.2517674510045999
640005,1904.0,2558.0,186.0,2.2443593114641702
640023,778.0,72.0,186.0,4.4305953048296445
640032,748.0,555.0,186.0,0.3311696450297625
640036,748.0,788.0,186.0,0.8082137056333282
640038,748.0,2764.0,186.0,-0.550228375517011
640039,748.0,2268.0,186.0,-0.7210822747817736
640042,748.0,164.0,186.0,-1.2421429837623472
640056,11.0,341.0,186.0,7.665560308871113
640057,11.0,788.0,186.0,2.3505859617720724
640059,11.0,2764.0,186.0,7.295595308400513
640065,11.0,331.0,186.0,4.980164261184988
640070,11.0,778.0,186.0,3.108696895661795
640072,11.0,2399.0,186.0,11.287989192943623
640074,1584.0,555.0,186.0,1.864659836847404
640078,1584.0,150.0,186.0,1.062341135176494
640079,1584.0,2764.0,186.0,2.958094812227776
640082,1584.0,3753.0,186.0,7.57435230737416
640085,1584.0,331.0,186.0,6.633935971604763
640090,1584.0,778.0,186.0,0.9826011966999946
640095,3931.0,2558.0,186.0,18.2546168348669
640097,3931.0,788.0,186.0,-1.0057714587173194
640101,3931.0,161.0,186.0,-8.303789578573932
640102,3931.0,3753.0,186.0,-0.8808376036360204
640116,2349.0,341.0,186.0,-8.5909585738159
640117,2349.0,788.0,186.0,-2.170197662768998
640122,2349.0,164.0,186.0,-6.7725765557242825
640130,2349.0,748.0,186.0,-5.897206421044315
640133,2399.0,72.0,186.0,13.67178214647902
640141,2400.0,2558.0,186.0,24.23820531823688
640148,2400.0,164.0,186.0,-8.932280394509474
640149,2400.0,466.0,186.0,18.70758797439435
640151,2400.0,537.0,186.0,0.9546745267606076
640161,141.0,788.0,186.0,1.141410436664661
640162,141.0,150.0,186.0,1.239758666211622
640166,141.0,3753.0,186.0,9.06592332933158
640172,141.0,195.0,186.0,10.302358665414395
640177,141.0,85.0,186.0,4.971633450310575
640181,1347.0,788.0,186.0,0.3506203179588862
640182,1347.0,150.0,186.0,-10.896586699329523
640185,1347.0,161.0,186.0,-2.113473408423462
640188,1347.0,466.0,186.0,-3.0801359887718727
640194,1347.0,778.0,186.0,0.813849233453623
640202,15.0,150.0,186.0,0.490020950873841
640207,15.0,164.0,186.0,-5.974456006215178
640208,15.0,466.0,186.0,16.952578313417675
640212,15.0,195.0,186.0,-9.412640585292776
640213,15.0,1904.0,186.0,-4.3540511433271085
640220,47.0,341.0,186.0,-2.7599001377246024
640225,47.0,161.0,186.0,0.9470154950441724
640232,47.0,195.0,186.0,0.4203116611592697
640239,85.0,72.0,186.0,2.2774846787346377
640240,85.0,2558.0,186.0,6.603422193214373
640242,85.0,788.0,186.0,1.0923126664641805
640246,85.0,4169.0,186.0,-1.9577951889653256
640247,85.0,161.0,186.0,3.1004221716488702
640254,85.0,778.0,186.0,3.739872853888601
640257,68.0,2558.0,186.0,20.71739991062455
640262,2981.0,2558.0,186.0,-2.055696370886092
640266,2981.0,2764.0,186.0,-1.3847608619155851
640275,2981.0,195.0,186.0,10.383279546245513
640285,3520.0,150.0,186.0,-1.0353581107741898
640292,3520.0,537.0,186.0,-3.601433131519397
640295,3520.0,1904.0,186.0,0.4244547741290587
640298,3520.0,2399.0,186.0,3.2389756302648127
640299,3520.0,85.0,186.0,4.339784906897995
640311,555.0,68.0,160.0,-0.3226076803249525
640319,1337.0,161.0,160.0,8.833037042218834
640325,1337.0,780.0,160.0,4.383121091606732
640327,1337.0,1904.0,160.0,16.035750703328752
640329,1337.0,748.0,160.0,3.925529084199322
640331,1337.0,85.0,160.0,5.503212373345729
640336,341.0,2558.0,160.0,4.264654718113457
640339,341.0,195.0,160.0,-2.484177583872407
640340,788.0,72.0,160.0,2.91434256098723
640347,788.0,195.0,160.0,0.95495386768388
640354,1884.0,788.0,160.0,-1.4106766726445676
640355,1884.0,150.0,160.0,1.8133697345650737
640364,1884.0,780.0,160.0,2.5337241236894505
640366,1884.0,1904.0,160.0,3.88471678886534
640384,2764.0,2268.0,160.0,-0.654278646295435
640386,2764.0,195.0,160.0,-3.16983458622225
640394,161.0,72.0,160.0,13.341855298063775
640395,161.0,2558.0,160.0,6.624892129470426
640398,161.0,150.0,160.0,5.13566972990998
640399,161.0,2764.0,160.0,12.500460410403974
640403,161.0,778.0,160.0,5.65158000718524
640410,3753.0,788.0,160.0,-0.8453312144544055
640411,3753.0,150.0,160.0,6.996312306796245
640412,3753.0,2764.0,160.0,5.818466675510405
640418,3753.0,331.0,160.0,10.332647898568348
640420,3753.0,780.0,160.0,2.6652303826728425
640428,3753.0,85.0,160.0,7.445030214195312
640430,3753.0,3520.0,160.0,2.7661488435374326
640433,164.0,2558.0,160.0,10.36045047533086
640437,164.0,2764.0,160.0,3.088752430164356
640441,164.0,331.0,160.0,7.053478887075394
640444,164.0,195.0,160.0,3.8783782025880953
640445,164.0,778.0,160.0,7.80154498249736
640449,466.0,72.0,160.0,10.700552713817958
640453,466.0,150.0,160.0,3.93070522565706
640455,466.0,2268.0,160.0,1.2822497824186427
640475,331.0,161.0,160.0,5.347437814805059
640476,331.0,195.0,160.0,2.181763900952314
640481,4170.0,1337.0,160.0,5.84829357883517
640491,4170.0,161.0,160.0,4.252478380482143
640493,4170.0,164.0,160.0,6.763185816786717
640495,4170.0,331.0,160.0,1.0974315881520258
640504,4170.0,1584.0,160.0,2.7741617471639466
640513,4170.0,85.0,160.0,1.380935493458955
640514,4170.0,68.0,160.0,1.6120588924355566
640516,4170.0,3520.0,160.0,-0.624372254193964
640517,537.0,555.0,160.0,-2.9911945432200224
640525,537.0,4169.0,160.0,-0.640230018513843
640527,537.0,331.0,160.0,7.71473221801632
640528,537.0,780.0,160.0,7.932419289283782
640549,4171.0,537.0,160.0,7.029340680237628
640554,4171.0,748.0,160.0,3.9055219691470193
640564,4171.0,47.0,160.0,8.045773916941613
640565,4171.0,85.0,160.0,8.76925116111492
640572,780.0,341.0,160.0,0.0950871665536192
640578,780.0,161.0,160.0,3.533462136802955
640581,780.0,778.0,160.0,-1.8427957840878075
640592,1904.0,2764.0,160.0,15.92909132753395
640595,1904.0,161.0,160.0,19.5172840598171
640600,1904.0,780.0,160.0,3.7711504602186623
640602,1904.0,778.0,160.0,16.135564288017726
640603,1904.0,2399.0,160.0,15.96902255354175
640606,778.0,72.0,160.0,13.4902269249858
640609,778.0,2764.0,160.0,-0.600846405334682
640611,778.0,4169.0,160.0,-3.61171556298376
640618,748.0,341.0,160.0,5.676972067349861
640626,748.0,466.0,160.0,4.43473499960487
640637,11.0,555.0,160.0,-3.6982499626816825
640641,11.0,150.0,160.0,5.449311006872597
640644,11.0,161.0,160.0,8.165330783342373
640650,11.0,780.0,160.0,-0.3465708274825318
640655,11.0,2399.0,160.0,-1.3018675514486762
640672,1584.0,1904.0,160.0,10.600429874495552
640684,3931.0,161.0,160.0,0.3013811973301448
640690,3931.0,780.0,160.0,-0.1709178520605611
640691,3931.0,195.0,160.0,-0.1388239845635178
640694,3931.0,748.0,160.0,0.359656210058565
640695,3931.0,2399.0,160.0,-0.1221985067888878
640700,2349.0,788.0,160.0,-0.9056112244171663
640717,2399.0,2558.0,160.0,2.976667644994355
640721,2399.0,195.0,160.0,2.3997660674465697
640723,2400.0,555.0,160.0,6.666609423382877
640724,2400.0,2558.0,160.0,15.21995535059196
640725,2400.0,341.0,160.0,8.603805630283926
640730,2400.0,161.0,160.0,11.4624372154048
640734,2400.0,537.0,160.0,0.0125380050011072
640748,141.0,161.0,160.0,6.368263607401125
640752,141.0,331.0,160.0,-0.5698757016245106
640754,141.0,780.0,160.0,0.6213245775330101
640757,141.0,778.0,160.0,2.5022232610886403
640759,141.0,2399.0,160.0,0.822909361471036
640762,1347.0,2558.0,160.0,0.774501461060456
640765,1347.0,150.0,160.0,-0.9833004793356424
640766,1347.0,2764.0,160.0,1.010402725419864
640768,1347.0,161.0,160.0,2.9812740131741875
640777,1347.0,778.0,160.0,2.0069648437076526
640780,1347.0,85.0,160.0,2.9685561758365475
640783,15.0,341.0,160.0,7.353338704186997
640786,15.0,2764.0,160.0,9.19565049988076
640806,47.0,2764.0,160.0,1.4235415479070992
640807,47.0,2268.0,160.0,3.0880267211977324
640812,47.0,331.0,160.0,5.311403212123725
640816,47.0,1904.0,160.0,7.98640989883093
640818,47.0,748.0,160.0,3.176873262703176
640825,85.0,788.0,160.0,-1.3851591866278463
640830,85.0,161.0,160.0,6.57580947796366
640835,85.0,780.0,160.0,21.10508415573314
640839,85.0,68.0,160.0,1.8644595354760312
640841,68.0,341.0,160.0,-0.4710893091262008
640848,2981.0,150.0,160.0,0.629107082847884
640849,2981.0,2764.0,160.0,-2.045065375544055
640850,2981.0,2268.0,160.0,-0.3903306336960144
640853,2981.0,164.0,160.0,1.9021702213663247
640855,2981.0,331.0,160.0,-1.9337533990380635
640863,2981.0,85.0,160.0,-2.8068946041492424
640868,3520.0,150.0,160.0,0.3688192976460842
640880,3520.0,748.0,160.0,1.3440916259468492
640881,3520.0,2399.0,160.0,0.3594543617164876
640882,3520.0,85.0,160.0,0.0163775112130425
640960,555.0,2558.0,59.0,-5.373684831760538
640961,555.0,341.0,59.0,5.323813793591697
640964,555.0,2764.0,59.0,4.320512037285767
640978,1337.0,161.0,59.0,1.9842423772864348
640981,1337.0,466.0,59.0,8.94629496336376
640983,1337.0,537.0,59.0,-0.3500573730955075
640984,1337.0,780.0,59.0,-2.587808637412843
640990,1337.0,85.0,59.0,-0.0955692467732887
640991,72.0,2558.0,59.0,-5.631108479311927
640996,341.0,2268.0,59.0,1.99273807315934
641008,788.0,2399.0,59.0,5.658967177668723
641013,1884.0,788.0,59.0,8.629477720234071
641021,1884.0,331.0,59.0,12.05869219719942
641022,1884.0,537.0,59.0,11.839885305308387
641023,1884.0,780.0,59.0,9.5257942879854
641025,1884.0,1904.0,59.0,5.30274932866861
641026,1884.0,778.0,59.0,9.68987423796597
641028,1884.0,2399.0,59.0,6.20647005839491
641038,150.0,2399.0,59.0,0.8072652437946569
641041,2764.0,2558.0,59.0,9.78576906289409
641045,2764.0,195.0,59.0,4.339362257475903
641048,2268.0,2558.0,59.0,4.825989887741735
641051,4169.0,195.0,59.0,-5.677553555582403
641061,161.0,195.0,59.0,2.4527311731196955
641065,3753.0,555.0,59.0,2.0026036350548324
641066,3753.0,72.0,59.0,7.026881480752038
641068,3753.0,341.0,59.0,8.57480267267995
641071,3753.0,2764.0,59.0,13.929345826676926
641075,3753.0,164.0,59.0,-1.0125600250402276
641076,3753.0,466.0,59.0,0.99427551131412
641083,3753.0,748.0,59.0,-4.10914560727064
641094,164.0,788.0,59.0,1.6786593069702849
641097,164.0,2268.0,59.0,1.695935888132655
641105,164.0,2399.0,59.0,4.674341256782009
641112,466.0,150.0,59.0,15.837677472521635
641114,466.0,2268.0,59.0,3.702121639352885
641116,466.0,161.0,59.0,0.4499114612819177
641118,466.0,331.0,59.0,1.8927096391527627
641128,331.0,341.0,59.0,0.8654891774755973
641131,331.0,2764.0,59.0,2.809689652746437
641133,331.0,4169.0,59.0,-12.707995694041276
641144,4170.0,788.0,59.0,2.538433947867019
641151,4170.0,3753.0,59.0,-5.056618590592168
641155,4170.0,537.0,59.0,10.439175916939496
641161,4170.0,748.0,59.0,5.811072249388129
641168,4170.0,141.0,59.0,0.7023592196131918
641179,537.0,341.0,59.0,4.650430981007062
641183,537.0,2268.0,59.0,-0.0875829969020822
641187,537.0,780.0,59.0,27.59363446970095
641194,4171.0,72.0,59.0,9.41473596976683
641203,4171.0,161.0,59.0,1.5329709436632597
641205,4171.0,164.0,59.0,9.810623447049942
641215,4171.0,1584.0,59.0,4.816687611154222
641219,4171.0,2400.0,59.0,3.3591093263723355
641226,4171.0,2981.0,59.0,16.422201243045276
641227,4171.0,3520.0,59.0,0.604707401385012
641233,780.0,150.0,59.0,6.631735873301038
641235,780.0,2268.0,59.0,4.33897625330326
641239,780.0,195.0,59.0,5.042776641891393
641243,195.0,2558.0,59.0,-3.498361486357949
641247,1904.0,2558.0,59.0,-1.1577746249474026
641253,1904.0,4169.0,59.0,-5.769893732047312
641269,778.0,2268.0,59.0,1.8389348469232767
641276,748.0,2558.0,59.0,-0.6432513391684608
641281,748.0,2268.0,59.0,-1.2744766330879354
641286,748.0,331.0,59.0,-0.7020612790946308
641289,748.0,195.0,59.0,4.943665868200185
641293,748.0,2400.0,59.0,1.674088037303129
641301,11.0,2764.0,59.0,5.700999356764523
641305,11.0,164.0,59.0,-3.2826923465682407
641308,11.0,537.0,59.0,14.539969100697189
641318,1584.0,341.0,59.0,3.6778256500873727
641320,1584.0,150.0,59.0,-2.1548774440592724
641323,1584.0,161.0,59.0,-4.167289993241903
641328,1584.0,537.0,59.0,7.749934380596397
641335,1584.0,85.0,59.0,6.3676127064645325
641339,3931.0,788.0,59.0,0.3341031112478204
641343,3931.0,161.0,59.0,2.0769279283318305
641348,3931.0,537.0,59.0,0.8990606434869903
641358,2349.0,341.0,59.0,-0.4043555101825588
641359,2349.0,788.0,59.0,1.402028646161328
641362,2349.0,2268.0,59.0,1.0427500224425326
641374,2349.0,85.0,59.0,2.704431524418051
641386,2400.0,150.0,59.0,7.729901629147513
641387,2400.0,2764.0,59.0,10.907562249290145
641388,2400.0,2268.0,59.0,1.168317394055126
641395,2400.0,195.0,59.0,-0.9054105763863886
641396,2400.0,1904.0,59.0,2.0862049603849395
641404,141.0,150.0,59.0,-0.8081753340712128
641416,141.0,778.0,59.0,-2.47370114838156
641436,1347.0,778.0,59.0,-3.4745677546757823
641447,15.0,161.0,59.0,-12.062790610090763
641449,15.0,164.0,59.0,-0.6477027120858199
641453,15.0,780.0,59.0,0.9737013848470684
641455,15.0,1904.0,59.0,-3.4510923226530807
641456,15.0,778.0,59.0,-2.0912246928239977
641462,47.0,341.0,59.0,-0.53113123890027
641470,47.0,466.0,59.0,3.4455949567710524
641471,47.0,331.0,59.0,2.7424915464205943
641480,85.0,555.0,59.0,-2.502347840553722
641485,85.0,150.0,59.0,-1.5254886289378775
641486,85.0,2764.0,59.0,6.292054462955786
641489,85.0,161.0,59.0,-2.1556337430205925
641491,85.0,466.0,59.0,4.1098826766586605
641500,68.0,341.0,59.0,1.204880906948506
641520,2981.0,748.0,59.0,0.8212168605485277
641523,3520.0,555.0,59.0,-0.64825964446841
641537,3520.0,1904.0,59.0,0.5096124921361682
641578,555.0,2558.0,110.0,2.693004594693462
641581,555.0,150.0,110.0,-3.0491747927721446
641585,555.0,195.0,110.0,-0.2970070900403759
641601,1337.0,537.0,110.0,-2.6117510239279955
641608,1337.0,85.0,110.0,-11.403744989536088
641615,341.0,4169.0,110.0,3.925543739861845
641622,788.0,2268.0,110.0,2.1986533557582724
641625,788.0,778.0,110.0,2.4475502448451576
641630,1884.0,341.0,110.0,8.158357651506986
641632,1884.0,150.0,110.0,-1.9503156095410887
641644,1884.0,778.0,110.0,0.3536578628175205
641647,1884.0,85.0,110.0,0.3855760954611342
641656,150.0,2399.0,110.0,0.861011217155564
641659,2764.0,2558.0,110.0,4.710553791477068
641662,2764.0,4169.0,110.0,-4.566052773556595
641666,2268.0,2558.0,110.0,3.2424398904925127
641674,161.0,788.0,110.0,0.2440253129649229
641681,161.0,2399.0,110.0,0.9320598032249182
641685,3753.0,2558.0,110.0,6.959343816770792
641686,3753.0,341.0,110.0,5.048190106155317
641688,3753.0,150.0,110.0,-0.4336307217495478
641689,3753.0,2764.0,110.0,2.580363146967038
641696,3753.0,537.0,110.0,2.253394854685008
641698,3753.0,195.0,110.0,-6.02748866338755
641699,3753.0,1904.0,110.0,10.013848884724185
641709,164.0,72.0,110.0,16.4803713341013
641724,164.0,68.0,110.0,9.290728409684274
641733,466.0,4169.0,110.0,0.2428003028226657
641734,466.0,161.0,110.0,4.83537775327802
641736,466.0,331.0,110.0,0.8453899163335729
641738,466.0,780.0,110.0,10.626848400686512
641744,331.0,72.0,110.0,-0.7012201655892012
641746,331.0,341.0,110.0,7.71197730215528
641757,4170.0,555.0,110.0,-1.01283721681373
641758,4170.0,1337.0,110.0,-5.759494810299907
641762,4170.0,788.0,110.0,1.0537068271084054
641763,4170.0,1884.0,110.0,1.2002148505377093
641767,4170.0,4169.0,110.0,-2.38290129474668
641768,4170.0,161.0,110.0,12.353362693039536
641770,4170.0,164.0,110.0,-0.1043204127762458
641777,4170.0,1904.0,110.0,2.3545130298323045
641787,4170.0,1347.0,110.0,-2.1905590453582224
641793,4170.0,3520.0,110.0,1.9111156029180647
641797,537.0,341.0,110.0,2.752204202533396
641805,537.0,780.0,110.0,8.818230448126883
641810,4171.0,555.0,110.0,-0.6884845691765176
641833,4171.0,1584.0,110.0,3.3140422483936574
641834,4171.0,3931.0,110.0,2.743055957337837
641835,4171.0,2349.0,110.0,5.3392151698968
641853,780.0,2268.0,110.0,1.3018695778877758
641858,780.0,778.0,110.0,-1.6775178746804724
641861,195.0,2558.0,110.0,2.559837678737728
641868,1904.0,150.0,110.0,4.399833073069555
641879,1904.0,778.0,110.0,3.1815105336777147
641884,778.0,2558.0,110.0,6.70158625146132
641891,778.0,68.0,110.0,5.360850698418393
641892,748.0,555.0,110.0,-1.62981276231792
641895,748.0,341.0,110.0,7.623984978597733
641899,748.0,2268.0,110.0,1.5819678904944132
641901,748.0,161.0,110.0,8.08304648182757
641906,748.0,780.0,110.0,3.965034222292068
641910,748.0,2399.0,110.0,-1.9300483061742524
641914,11.0,555.0,110.0,2.274125326723208
641922,11.0,3753.0,110.0,2.59441779285294
641924,11.0,466.0,110.0,5.592084748751978
641925,11.0,331.0,110.0,5.748100076259675
641931,11.0,748.0,110.0,6.45361436727365
641932,11.0,2399.0,110.0,2.49190245405633
641934,1584.0,555.0,110.0,4.971841037943017
641943,1584.0,164.0,110.0,2.015087188515152
641945,1584.0,331.0,110.0,8.20101194339326
641977,2349.0,788.0,110.0,3.24677093488871
641979,2349.0,2764.0,110.0,-2.48586286807246
641986,2349.0,780.0,110.0,5.164135692110531
641988,2349.0,1904.0,110.0,1.7125168977947096
641989,2349.0,778.0,110.0,4.8577438720687205
641997,2399.0,4169.0,110.0,0.3679983973029933
641998,2399.0,195.0,110.0,-1.5511978601157743
642005,2400.0,2764.0,110.0,1.003452360474487
642006,2400.0,2268.0,110.0,0.5192144848225335
642011,2400.0,537.0,110.0,3.72691799492185
642015,2400.0,778.0,110.0,-0.064841545517995
642028,141.0,466.0,110.0,3.45051383875868
642031,141.0,780.0,110.0,1.277409280500975
642035,141.0,748.0,110.0,0.5533373490879072
642063,15.0,2764.0,110.0,-2.958150778585685
642066,15.0,3753.0,110.0,-9.41064748037924
642067,15.0,164.0,110.0,2.735073934145708
642073,15.0,1904.0,110.0,-0.8011159825772405
642083,47.0,2764.0,110.0,0.1655284794482271
642085,47.0,161.0,110.0,1.999663459901794
642094,47.0,778.0,110.0,4.515241138429362
642096,47.0,2399.0,110.0,1.0126428589611487
642105,85.0,2268.0,110.0,1.338951239039857
642121,2981.0,555.0,110.0,1.9386761148644025
642127,2981.0,2268.0,110.0,3.468758329727497
642130,2981.0,164.0,110.0,6.267741181484397
642133,2981.0,537.0,110.0,6.35586918199969
642134,2981.0,780.0,110.0,6.989327338593175
642136,2981.0,1904.0,110.0,3.0028153024552395
642139,2981.0,2399.0,110.0,2.4391624590443524
642148,3520.0,161.0,110.0,-2.8754441488982234
642155,3520.0,1904.0,110.0,1.085694969866411
642670,555.0,72.0,102.0,-3.831196128035653
642682,1337.0,555.0,102.0,-4.360313698475575
642689,1337.0,161.0,102.0,1.990146637191699
642690,1337.0,3753.0,102.0,4.182712782965231
642691,1337.0,164.0,102.0,-2.004054081339884
642692,1337.0,466.0,102.0,6.107025720798167
642695,1337.0,780.0,102.0,-2.5673029372600147
642699,1337.0,748.0,102.0,-0.4490145686375908
642701,1337.0,85.0,102.0,0.336939244830474
642703,72.0,2268.0,102.0,0.9644109141956964
642711,788.0,2558.0,102.0,0.7087423180322756
642713,788.0,150.0,102.0,-4.28361273771771
642714,788.0,2764.0,102.0,-1.7102825122685763
642717,788.0,195.0,102.0,11.371392641193976
642718,788.0,778.0,102.0,1.8910580350047417
642720,788.0,68.0,102.0,0.4954743486471792
642735,1884.0,195.0,102.0,3.253831823319528
642737,1884.0,778.0,102.0,-0.833697300835921
642739,1884.0,2399.0,102.0,-0.8404719018745326
642740,1884.0,85.0,102.0,1.5006933247060374
642742,150.0,2558.0,102.0,0.2859782899530803
642749,150.0,2399.0,102.0,-3.4208135268773177
642753,2764.0,341.0,102.0,16.14273435508285
642756,2764.0,195.0,102.0,15.641750237675726
642766,161.0,341.0,102.0,7.770171443382333
642775,161.0,68.0,102.0,1.471353002506571
642776,3753.0,555.0,102.0,2.3473979182197
