,drug_row,drug_col,cell_line_name,synergy_zip
639470,1347.0,780.0,159.0,-11.506281851605886
639479,15.0,341.0,159.0,-3.37560401886158
639480,15.0,788.0,159.0,-1.188558626545566
639483,15.0,2268.0,159.0,-3.905510233194873
639488,15.0,331.0,159.0,-2.301750542879729
639490,15.0,780.0,159.0,-1.0925016666613223
639492,15.0,1904.0,159.0,-0.9455250335879716
639513,47.0,778.0,159.0,-1.668419400938332
639515,47.0,2399.0,159.0,4.86730406891905
639521,85.0,788.0,159.0,-0.076222369861884
639523,85.0,2764.0,159.0,0.7232004391873532
639529,85.0,331.0,159.0,-2.0715481651598924
639534,85.0,2399.0,159.0,3.629477697822329
639535,85.0,68.0,159.0,1.0947508976347051
639542,2981.0,341.0,159.0,3.587507678802277
639544,2981.0,150.0,159.0,0.0193534760333924
639551,2981.0,331.0,159.0,-2.6011471762916063
639553,2981.0,780.0,159.0,-6.644821473406102
639555,2981.0,1904.0,159.0,-0.7761180567713046
639563,3520.0,788.0,159.0,-0.0769883662740477
639566,3520.0,2268.0,159.0,-0.6859674020393701
639571,3520.0,537.0,159.0,-2.654606827855141
639717,555.0,72.0,186.0,-4.876984194170627
639721,555.0,150.0,186.0,-2.4916557584511323
639727,555.0,2399.0,186.0,1.940984632160789
639734,1337.0,2764.0,186.0,-5.3117413475812
639738,1337.0,164.0,186.0,-6.817870315317885
639748,1337.0,85.0,186.0,3.944916702114884
639749,72.0,2558.0,186.0,21.6379365449367
639756,341.0,195.0,186.0,4.8451427524794894
639764,788.0,195.0,186.0,2.6896784030826737
639772,1884.0,150.0,186.0,0.0884683997985405
639777,1884.0,164.0,186.0,-4.442168160968194
639778,1884.0,466.0,186.0,12.381591264092975
639779,1884.0,331.0,186.0,-6.116687391664383
639781,1884.0,780.0,186.0,-3.8937978947975074
639789,150.0,2558.0,186.0,4.384793411803848
639797,150.0,68.0,186.0,-1.881665029546081
639799,2764.0,2558.0,186.0,5.767233736625418
639802,2764.0,4169.0,186.0,-4.920450376047494
639805,2764.0,68.0,186.0,-0.90263565030668
639806,2268.0,2558.0,186.0,0.9771878735493588
639807,4169.0,2558.0,186.0,6.540713584754895
639809,4169.0,195.0,186.0,-2.110150171609756
639815,161.0,150.0,186.0,1.3340107491925022
639822,161.0,68.0,186.0,-5.7043242046311775
639824,3753.0,72.0,186.0,6.202471962750783
639828,3753.0,150.0,186.0,7.8002371009784675
639842,3753.0,2349.0,186.0,-1.7158205648010048
639846,3753.0,68.0,186.0,3.8480921281389353
639847,3753.0,3520.0,186.0,2.84562051516157
639852,164.0,788.0,186.0,-2.687480907886815
639853,164.0,150.0,186.0,-0.801326068574586
639865,466.0,555.0,186.0,-1.1121767027651952
639867,466.0,2558.0,186.0,19.0749027347078
639878,466.0,780.0,186.0,19.007492300617177
639880,466.0,778.0,186.0,-2.4197358715800386
639896,331.0,68.0,186.0,-5.007322092201646
639900,4170.0,2558.0,186.0,1.7899975882791377
639924,4170.0,2399.0,186.0,6.452186776285777
639925,4170.0,2400.0,186.0,-0.0448031512022433
639939,537.0,150.0,186.0,-1.3784812986443988
639950,4171.0,555.0,186.0,4.485649074691198
639951,4171.0,1337.0,186.0,-8.028373447049756
639958,4171.0,2764.0,186.0,6.274533064138628
639963,4171.0,164.0,186.0,0.2167907612191717
639967,4171.0,780.0,186.0,-2.4536948017431994
639970,4171.0,778.0,186.0,2.6056539966314496
639972,4171.0,11.0,186.0,6.483267015338905
639976,4171.0,2399.0,186.0,1.3321034210496985
639985,4171.0,3520.0,186.0,-1.2649540478564716
639986,780.0,555.0,186.0,-3.1813582614325453
639994,780.0,4169.0,186.0,-4.341355474689958
640002,195.0,2268.0,186.0,5.492471219002165
640003,1904.0,555.0,186.0,0.2517674510045999
640007,1904.0,788.0,186.0,-0.0828839718113789
640008,1904.0,150.0,186.0,1.108588605340579
640010,1904.0,2268.0,186.0,4.961577731975343
640014,1904.0,466.0,186.0,-4.0004171169526375
640020,1904.0,2399.0,186.0,6.10983751413373
640030,778.0,2399.0,186.0,8.496973672558102
640039,748.0,2268.0,186.0,-0.7210822747817736
640043,748.0,466.0,186.0,4.357820160868057
640045,748.0,537.0,186.0,0.38955478029878
640046,748.0,780.0,186.0,-2.52266863471697
640049,748.0,778.0,186.0,-0.0587254593865995
640050,748.0,2399.0,186.0,5.100789625624556
640053,748.0,68.0,186.0,1.726586364833725
640069,11.0,1904.0,186.0,6.708805684861847
640074,1584.0,555.0,186.0,1.864659836847404
640080,1584.0,2268.0,186.0,2.785474827649068
640087,1584.0,780.0,186.0,6.013020457328713
640088,1584.0,195.0,186.0,10.933078014268505
640096,3931.0,341.0,186.0,-2.290364608665202
640102,3931.0,3753.0,186.0,-0.8808376036360204
640106,3931.0,537.0,186.0,-5.20099354162163
640108,3931.0,195.0,186.0,-5.282421649774237
640111,3931.0,748.0,186.0,0.4938235530266164
640113,3931.0,85.0,186.0,4.244442438214738
640124,2349.0,331.0,186.0,-8.117269277345555
640132,2349.0,85.0,186.0,-2.8714394884838166
640135,2399.0,341.0,186.0,1.5016957064300367
640137,2399.0,4169.0,186.0,4.982469363381098
640141,2400.0,2558.0,186.0,24.23820531823688
640143,2400.0,788.0,186.0,3.1491580278694347
640146,2400.0,2268.0,186.0,-8.250730000107506
640153,2400.0,195.0,186.0,-8.531923730627259
640162,141.0,150.0,186.0,1.239758666211622
640163,141.0,2764.0,186.0,1.7183605788167349
640168,141.0,466.0,186.0,0.7834248379014962
640184,1347.0,2268.0,186.0,5.176508517167715
640185,1347.0,161.0,186.0,-2.113473408423462
640187,1347.0,164.0,186.0,-3.877821120987541
640191,1347.0,780.0,186.0,0.3281155847518849
640193,1347.0,1904.0,186.0,1.7624364968316173
640194,1347.0,778.0,186.0,0.813849233453623
640195,1347.0,748.0,186.0,1.502514718451251
640196,1347.0,2399.0,186.0,3.703520934562865
640203,15.0,2764.0,186.0,-5.543923155572722
640205,15.0,161.0,186.0,-7.862653585853006
640206,15.0,3753.0,186.0,-5.89282406851028
640218,47.0,555.0,186.0,0.1595309717951877
640235,47.0,748.0,186.0,4.291263877857127
640238,85.0,555.0,186.0,2.4457212411995526
640250,85.0,331.0,186.0,0.7914414045795607
640253,85.0,195.0,186.0,10.015304527006528
640256,85.0,68.0,186.0,2.7534445694585514
640261,2981.0,555.0,186.0,-0.6033498760690076
640262,2981.0,2558.0,186.0,-2.055696370886092
640267,2981.0,2268.0,186.0,-0.5165211152074958
640269,2981.0,3753.0,186.0,12.41613957746265
640270,2981.0,164.0,186.0,-0.4688107349116363
640273,2981.0,537.0,186.0,4.38123129690454
640278,2981.0,748.0,186.0,1.208450782705029
640281,3520.0,555.0,186.0,0.0870717456410504
640285,3520.0,150.0,186.0,-1.0353581107741898
640295,3520.0,1904.0,186.0,0.4244547741290587
640302,555.0,341.0,160.0,6.61223377340014
640304,555.0,150.0,160.0,12.48119979558465
640313,1337.0,2558.0,160.0,-0.3630551166953016
640316,1337.0,150.0,160.0,4.181242411548356
640317,1337.0,2764.0,160.0,8.333542883206068
640320,1337.0,3753.0,160.0,7.166590178217517
640323,1337.0,331.0,160.0,7.687866875921625
640331,1337.0,85.0,160.0,5.503212373345729
640332,72.0,2558.0,160.0,3.285068375014819
640351,1884.0,555.0,160.0,-4.171990368927963
640352,1884.0,2558.0,160.0,0.6219515193626103
640354,1884.0,788.0,160.0,-1.4106766726445676
640358,1884.0,161.0,160.0,1.319841398610885
640359,1884.0,3753.0,160.0,-0.1947563926280577
640365,1884.0,195.0,160.0,-3.908498024694993
640368,1884.0,748.0,160.0,0.317047727045926
640375,150.0,2268.0,160.0,3.438067702786298
640379,150.0,2399.0,160.0,2.64780362527285
640383,2764.0,341.0,160.0,19.06254513129177
640385,2764.0,4169.0,160.0,-5.5851668050504975
640396,161.0,341.0,160.0,8.25495958382746
640397,161.0,788.0,160.0,1.736713442310787
640409,3753.0,341.0,160.0,8.261736375870385
640411,3753.0,150.0,160.0,6.996312306796245
640421,3753.0,195.0,160.0,4.495220234826589
640425,3753.0,2349.0,160.0,-0.3398608032279939
640427,3753.0,2400.0,160.0,5.37957355530904
640431,164.0,555.0,160.0,18.645211058829503
640433,164.0,2558.0,160.0,10.36045047533086
640443,164.0,780.0,160.0,5.7314495846037445
640445,164.0,778.0,160.0,7.80154498249736
640448,466.0,555.0,160.0,4.631815868246442
640454,466.0,2764.0,160.0,7.406059295774613
640470,331.0,788.0,160.0,-2.5056436969516347
640486,4170.0,1884.0,160.0,1.534800452960252
640487,4170.0,150.0,160.0,4.371590527135345
640491,4170.0,161.0,160.0,4.252478380482143
640501,4170.0,778.0,160.0,5.098996234962984
640507,4170.0,2399.0,160.0,6.711797206590402
640508,4170.0,2400.0,160.0,3.82690832760298
640524,537.0,2268.0,160.0,1.0577920174153803
640528,537.0,780.0,160.0,7.932419289283782
640552,4171.0,1904.0,160.0,17.28007574350059
640553,4171.0,778.0,160.0,7.61191310572329
640555,4171.0,11.0,160.0,1.6813091461450949
640559,4171.0,2399.0,160.0,2.21466263798296
640564,4171.0,47.0,160.0,8.045773916941613
640570,780.0,72.0,160.0,8.469780920580142
640571,780.0,2558.0,160.0,1.6797335327702565
640576,780.0,2268.0,160.0,2.156189287279124
640577,780.0,4169.0,160.0,-0.790770088266057
640578,780.0,161.0,160.0,3.533462136802955
640580,780.0,195.0,160.0,1.5901314731812524
640583,780.0,68.0,160.0,2.236898486736507
640587,1904.0,72.0,160.0,10.741128438546852
640593,1904.0,2268.0,160.0,10.425156123713364
640597,1904.0,466.0,160.0,12.22982989388355
640602,1904.0,778.0,160.0,16.135564288017726
640606,778.0,72.0,160.0,13.4902269249858
640611,778.0,4169.0,160.0,-3.61171556298376
640612,778.0,195.0,160.0,9.563320815587373
640618,748.0,341.0,160.0,5.676972067349861
640619,748.0,788.0,160.0,1.229601102317195
640626,748.0,466.0,160.0,4.43473499960487
640629,748.0,780.0,160.0,1.981684560023351
640630,748.0,195.0,160.0,0.808036058354155
640631,748.0,1904.0,160.0,5.845042518842663
640632,748.0,778.0,160.0,1.249388229571565
640641,11.0,150.0,160.0,5.449311006872597
640647,11.0,466.0,160.0,1.69388941671462
640649,11.0,537.0,160.0,3.9413007797908
640651,11.0,195.0,160.0,1.4082636817988066
640654,11.0,748.0,160.0,3.2098398674110573
640662,1584.0,2764.0,160.0,-3.040834686182124
640666,1584.0,164.0,160.0,3.742440406088983
640672,1584.0,1904.0,160.0,10.600429874495552
640682,3931.0,2764.0,160.0,0.2267646753656177
640686,3931.0,164.0,160.0,0.9826116086291036
640687,3931.0,466.0,160.0,1.26311480602803
640689,3931.0,537.0,160.0,-0.0552106777532956
640692,3931.0,1904.0,160.0,-0.2447621146098629
640695,3931.0,2399.0,160.0,-0.1221985067888878
640714,2349.0,2399.0,160.0,-0.8712503839087727
640715,2349.0,85.0,160.0,0.4904247149527108
640718,2399.0,341.0,160.0,3.825199513383824
640724,2400.0,2558.0,160.0,15.21995535059196
640727,2400.0,150.0,160.0,3.054027517566918
640750,141.0,164.0,160.0,5.117620968331747
640751,141.0,466.0,160.0,4.180976497892281
640753,141.0,537.0,160.0,1.9723250629712528
640754,141.0,780.0,160.0,0.6213245775330101
640756,141.0,1904.0,160.0,12.050047152599827
640763,1347.0,341.0,160.0,0.9109880662957424
640768,1347.0,161.0,160.0,2.9812740131741875
640775,1347.0,195.0,160.0,1.6534449868128074
640777,1347.0,778.0,160.0,2.0069648437076526
640788,15.0,161.0,160.0,-2.969981583049368
640795,15.0,195.0,160.0,-9.457239791948478
640800,15.0,85.0,160.0,12.06982884588738
640804,47.0,788.0,160.0,0.1530545648298402
640815,47.0,195.0,160.0,0.9537079031336916
640816,47.0,1904.0,160.0,7.98640989883093
640822,85.0,72.0,160.0,3.868184220470568
640824,85.0,341.0,160.0,6.076938220422515
640827,85.0,2764.0,160.0,4.243904003465542
640828,85.0,2268.0,160.0,4.071337286510232
640831,85.0,164.0,160.0,13.9148870383121
640834,85.0,537.0,160.0,2.506699503331413
640835,85.0,780.0,160.0,21.10508415573314
640837,85.0,778.0,160.0,19.269145034908423
640840,68.0,2558.0,160.0,-2.35834967491745
640845,2981.0,2558.0,160.0,-2.027011613098189
640853,2981.0,164.0,160.0,1.9021702213663247
640857,2981.0,780.0,160.0,0.2774913455142377
640859,2981.0,1904.0,160.0,5.764989527981722
640867,3520.0,788.0,160.0,-0.6241212304553363
640875,3520.0,537.0,160.0,-0.38122802329127
640878,3520.0,1904.0,160.0,6.620180996057188
640882,3520.0,85.0,160.0,0.0163775112130425
640970,555.0,68.0,59.0,0.5864561697199062
640973,1337.0,341.0,59.0,-4.311217693513545
640993,72.0,195.0,59.0,7.716586803176792
640998,341.0,195.0,59.0,5.241125054099832
641005,788.0,4169.0,59.0,0.954942466673039
641017,1884.0,161.0,59.0,5.359251274433673
641018,1884.0,3753.0,59.0,-1.3355886222502529
641021,1884.0,331.0,59.0,12.05869219719942
641032,150.0,341.0,59.0,5.698434290354033
641035,150.0,4169.0,59.0,-7.083823623750888
641036,150.0,195.0,59.0,1.974126059891367
641039,150.0,68.0,59.0,2.403962596179075
641040,2764.0,72.0,59.0,-0.6328264746397725
641048,2268.0,2558.0,59.0,4.825989887741735
641051,4169.0,195.0,59.0,-5.677553555582403
641052,161.0,555.0,59.0,-8.228780677708743
641061,161.0,195.0,59.0,2.4527311731196955
641062,161.0,778.0,59.0,-7.076656780615437
641066,3753.0,72.0,59.0,7.026881480752038
641072,3753.0,2268.0,59.0,-1.2744661323994864
641080,3753.0,195.0,59.0,12.053886826372018
641083,3753.0,748.0,59.0,-4.10914560727064
641099,164.0,161.0,59.0,-7.696795910177462
641101,164.0,537.0,59.0,1.7313234727489597
641115,466.0,4169.0,59.0,-5.8186024569374055
641117,466.0,164.0,59.0,-0.1449334041757048
641118,466.0,331.0,59.0,1.8927096391527627
641121,466.0,195.0,59.0,5.874412943608638
641122,466.0,778.0,59.0,-5.122026277805055
641127,331.0,2558.0,59.0,-1.0603794668360358
641134,331.0,161.0,59.0,-2.344830393751
641135,331.0,195.0,59.0,9.333314588175238
641137,331.0,2399.0,59.0,-2.389716192250627
641142,4170.0,2558.0,59.0,1.7011235503627309
641154,4170.0,331.0,59.0,-2.68185834472726
641157,4170.0,780.0,59.0,1.7307482652646031
641159,4170.0,1904.0,59.0,3.4013667389413387
641160,4170.0,778.0,59.0,2.41580951391408
641164,4170.0,3931.0,59.0,2.256050652558057
641165,4170.0,2349.0,59.0,5.57142488532609
641170,4170.0,15.0,59.0,-1.6687178374491658
641173,4170.0,68.0,59.0,2.673696460390499
641174,4170.0,2981.0,59.0,-0.1848706820052622
641183,537.0,2268.0,59.0,-0.0875829969020822
641184,537.0,4169.0,59.0,-1.0793151803508692
641191,537.0,68.0,59.0,9.659587068248165
641192,4171.0,555.0,59.0,-0.3027226217127596
641193,4171.0,1337.0,59.0,0.5307624371610473
641198,4171.0,1884.0,59.0,6.787150532348135
641199,4171.0,150.0,59.0,-0.9338686026836368
641203,4171.0,161.0,59.0,1.5329709436632597
641208,4171.0,537.0,59.0,0.7298710814152934
641211,4171.0,1904.0,59.0,6.321416891037942
641214,4171.0,11.0,59.0,1.7732365193683897
641217,4171.0,2349.0,59.0,5.387534261279971
641222,4171.0,15.0,59.0,-0.9492955089946922
641224,4171.0,85.0,59.0,5.381224283709799
641225,4171.0,68.0,59.0,5.655504197212617
641240,780.0,778.0,59.0,0.60320176199123
641242,780.0,68.0,59.0,11.23851924008
641244,195.0,2268.0,59.0,5.499931660951862
641248,1904.0,341.0,59.0,5.299618903439038
641250,1904.0,150.0,59.0,17.528938615947325
641252,1904.0,2268.0,59.0,3.530696841591375
641253,1904.0,4169.0,59.0,-5.769893732047312
641254,1904.0,161.0,59.0,1.5075117965142093
641255,1904.0,164.0,59.0,5.398739472497216
641256,1904.0,466.0,59.0,1.5941557155488464
641259,1904.0,780.0,59.0,2.1023363483959505
641274,748.0,555.0,59.0,-6.805915306638102
641277,748.0,341.0,59.0,0.8791760776642299
641278,748.0,788.0,59.0,5.282371763447326
641281,748.0,2268.0,59.0,-1.2744766330879354
641284,748.0,164.0,59.0,1.0314581470194002
641297,11.0,2558.0,59.0,5.5122003472502925
641299,11.0,788.0,59.0,7.499236195678943
641301,11.0,2764.0,59.0,5.700999356764523
641303,11.0,161.0,59.0,-2.4368514220904185
641310,11.0,195.0,59.0,3.263440241166772
641315,11.0,85.0,59.0,8.292829776202549
641325,1584.0,164.0,59.0,-1.4873629474295549
641338,3931.0,341.0,59.0,-3.0431232095890026
641342,3931.0,2268.0,59.0,0.0613840416391725
641355,3931.0,85.0,59.0,0.5550461463070797
641361,2349.0,2764.0,59.0,3.3916305266153195
641363,2349.0,161.0,59.0,1.8450372953177767
641366,2349.0,331.0,59.0,7.502890963714783
641371,2349.0,778.0,59.0,-0.4667063398822235
641376,2399.0,2558.0,59.0,7.7274364132471
641378,2399.0,2268.0,59.0,5.678670401014405
641382,2400.0,555.0,59.0,7.168519089277092
641401,141.0,2558.0,59.0,3.6202881808785214
641404,141.0,150.0,59.0,-0.8081753340712128
641406,141.0,2268.0,59.0,4.496021700198638
641412,141.0,537.0,59.0,3.36875083488707
641426,1347.0,2268.0,59.0,2.2557589381025123
641432,1347.0,537.0,59.0,-3.8095557939885376
641435,1347.0,1904.0,59.0,-4.492166315259542
641438,1347.0,2399.0,59.0,-2.441829549807745
641440,15.0,555.0,59.0,-0.316655797487835
641442,15.0,341.0,59.0,-1.1364540821812072
641445,15.0,2764.0,59.0,-1.35316718968357
641450,15.0,466.0,59.0,-0.7313330699582214
641456,15.0,778.0,59.0,-2.0912246928239977
641457,15.0,748.0,59.0,-6.100827185126295
641465,47.0,2764.0,59.0,3.514529160080781
641466,47.0,2268.0,59.0,5.771392864019397
641468,47.0,3753.0,59.0,-0.2506621019488048
641477,47.0,748.0,59.0,2.865660282236816
641483,85.0,341.0,59.0,0.1275929897581725
641484,85.0,788.0,59.0,1.516992161931924
641487,85.0,2268.0,59.0,3.003698412118391
641488,85.0,4169.0,59.0,7.6516879897760495
641490,85.0,164.0,59.0,3.5959800744354085
641495,85.0,195.0,59.0,6.987713426101763
641496,85.0,778.0,59.0,2.202811542299677
641500,68.0,341.0,59.0,1.204880906948506
641502,68.0,195.0,59.0,2.733219658293876
641505,2981.0,341.0,59.0,5.7452121241801
641506,2981.0,788.0,59.0,2.132280109010648
641507,2981.0,150.0,59.0,-3.2412245380849503
641508,2981.0,2764.0,59.0,0.3016231339516178
641512,2981.0,164.0,59.0,-0.3887613775420447
641516,2981.0,780.0,59.0,4.469677155263822
641518,2981.0,1904.0,59.0,3.820197672788933
641520,2981.0,748.0,59.0,0.8212168605485277
641523,3520.0,555.0,59.0,-0.64825964446841
641530,3520.0,161.0,59.0,2.820747259425524
641537,3520.0,1904.0,59.0,0.5096124921361682
641539,3520.0,748.0,59.0,-1.3764917204704843
641577,555.0,72.0,110.0,-5.351610122571672
641584,555.0,4169.0,110.0,-4.585425938895712
641589,1337.0,555.0,110.0,-10.2721120689829
641593,1337.0,150.0,110.0,-5.003003638050775
641596,1337.0,161.0,110.0,1.2420296305549074
641598,1337.0,164.0,110.0,0.8862914830524962
641603,1337.0,195.0,110.0,-8.09642918213244
641604,1337.0,1904.0,110.0,-0.4151252068974613
641606,1337.0,748.0,110.0,-2.59297012199905
641609,72.0,2558.0,110.0,2.6304939902254616
641611,72.0,195.0,110.0,2.2746852691724766
641618,788.0,2558.0,110.0,2.442698008994677
641620,788.0,150.0,110.0,-0.3570190973075092
641623,788.0,4169.0,110.0,-0.6923120355538792
641624,788.0,195.0,110.0,-0.8299606381697687
641627,788.0,68.0,110.0,4.517895335116196
641629,1884.0,2558.0,110.0,9.050104512917493
641632,1884.0,150.0,110.0,-1.9503156095410887
641641,1884.0,780.0,110.0,3.240577328413038
641657,150.0,68.0,110.0,-2.0298348061756406
641659,2764.0,2558.0,110.0,4.710553791477068
641660,2764.0,341.0,110.0,13.024792800603985
641668,4169.0,2268.0,110.0,3.1138388964076427
641678,161.0,4169.0,110.0,-9.217890542220658
641687,3753.0,788.0,110.0,2.05128217585426
641701,3753.0,748.0,110.0,5.189543677841757
641713,164.0,150.0,110.0,2.3285870673111586
641726,466.0,72.0,110.0,6.341459932780125
641733,466.0,4169.0,110.0,0.2428003028226657
641741,466.0,2399.0,110.0,1.3735580642607337
641742,466.0,68.0,110.0,3.96375020471448
641743,331.0,555.0,110.0,-1.021149675722842
641746,331.0,341.0,110.0,7.71197730215528
641759,4170.0,72.0,110.0,-2.163459565243482
641770,4170.0,164.0,110.0,-0.1043204127762458
641775,4170.0,780.0,110.0,-2.74487020810136
641779,4170.0,748.0,110.0,1.3068962383035452
641782,4170.0,3931.0,110.0,5.3092470880066776
641783,4170.0,2349.0,110.0,5.045043971571337
641790,4170.0,85.0,110.0,-5.887457478938223
641792,4170.0,2981.0,110.0,4.795994890001678
641801,537.0,2268.0,110.0,-0.0537476819363341
641811,4171.0,1337.0,110.0,-2.426540032356963
641812,4171.0,72.0,110.0,8.106702982577348
641817,4171.0,150.0,110.0,2.188652427807066
641819,4171.0,2268.0,110.0,2.2361872920452672
641824,4171.0,466.0,110.0,5.7010040341446775
641825,4171.0,331.0,110.0,2.9803843952189024
641829,4171.0,1904.0,110.0,7.286517489981475
641831,4171.0,748.0,110.0,5.80243307870688
641832,4171.0,11.0,110.0,2.927496907455514
641838,4171.0,141.0,110.0,-1.1947841566015895
641849,780.0,341.0,110.0,6.531812652016658
641852,780.0,2764.0,110.0,0.4047265437710223
641857,780.0,195.0,110.0,-2.689193412857227
641867,1904.0,788.0,110.0,3.7591802342236775
641879,1904.0,778.0,110.0,3.1815105336777147
641883,778.0,72.0,110.0,8.442541766804487
641886,778.0,2764.0,110.0,2.947612456001252
641893,748.0,72.0,110.0,4.0204041871595
641911,748.0,2400.0,110.0,5.840957896831715
641914,11.0,555.0,110.0,2.274125326723208
641923,11.0,164.0,110.0,-0.9449330272373648
641928,11.0,195.0,110.0,-2.09883397673942
641930,11.0,778.0,110.0,3.4350920895528425
641933,11.0,85.0,110.0,3.6051902196284833
641936,1584.0,341.0,110.0,13.151523685911975
641940,1584.0,2268.0,110.0,4.44766359939875
641941,1584.0,161.0,110.0,-0.9737217437274674
641944,1584.0,466.0,110.0,2.18952094874476
641949,1584.0,1904.0,110.0,8.136486298888846
641962,3931.0,3753.0,110.0,1.5650797786417583
641964,3931.0,466.0,110.0,5.131752527282475
641975,2349.0,2558.0,110.0,7.501694667302161
641977,2349.0,788.0,110.0,3.24677093488871
641982,2349.0,164.0,110.0,7.827959823305493
641989,2349.0,778.0,110.0,4.8577438720687205
641994,2399.0,2558.0,110.0,3.0607925239088973
642001,2400.0,2558.0,110.0,5.522189434768897
642009,2400.0,466.0,110.0,6.268672253341167
642020,141.0,341.0,110.0,6.475293025851985
642024,141.0,2268.0,110.0,2.791671794081457
642028,141.0,466.0,110.0,3.45051383875868
642033,141.0,1904.0,110.0,-0.5179917562476615
642036,141.0,2399.0,110.0,-1.9260601360073348
642037,141.0,85.0,110.0,-1.4498371038497635
642038,1347.0,555.0,110.0,-9.553480770118204
642039,1347.0,2558.0,110.0,1.1316838232751305
642057,1347.0,85.0,110.0,-4.009789125927687
642065,15.0,161.0,110.0,-13.9744830592378
642066,15.0,3753.0,110.0,-9.41064748037924
642070,15.0,537.0,110.0,-2.6602814999123776
642073,15.0,1904.0,110.0,-0.8011159825772405
642078,47.0,555.0,110.0,-0.5736849504650795
642082,47.0,150.0,110.0,-1.262191707212011
642083,47.0,2764.0,110.0,0.1655284794482271
642085,47.0,161.0,110.0,1.999663459901794
642086,47.0,3753.0,110.0,4.52175169397764
642087,47.0,164.0,110.0,2.7238462483531523
642091,47.0,780.0,110.0,1.4168667288508126
642093,47.0,1904.0,110.0,0.479071999317112
642097,47.0,85.0,110.0,1.4106906354081514
642102,85.0,788.0,110.0,0.0171681674562604
642104,85.0,2764.0,110.0,0.8337375071001825
642108,85.0,164.0,110.0,-1.2879130526902154
642117,68.0,2558.0,110.0,5.402791555902052
642119,68.0,2268.0,110.0,3.227022280614785
642123,2981.0,341.0,110.0,4.918584180724138
642129,2981.0,3753.0,110.0,13.078994308728523
642149,3520.0,164.0,110.0,3.079586541817277
642155,3520.0,1904.0,110.0,1.085694969866411
642156,3520.0,778.0,110.0,2.9879271399610703
642672,555.0,341.0,102.0,8.583650749886047
642682,1337.0,555.0,102.0,-4.360313698475575
642683,1337.0,2558.0,102.0,3.7051775883224
642697,1337.0,1904.0,102.0,12.005948404005323
642699,1337.0,748.0,102.0,-0.4490145686375908
642700,1337.0,2399.0,102.0,1.3294915311573974
642703,72.0,2268.0,102.0,0.9644109141956964
642710,788.0,72.0,102.0,-0.1906586127267119
642712,788.0,341.0,102.0,4.135365780957985
642714,788.0,2764.0,102.0,-1.7102825122685763
642716,788.0,4169.0,102.0,0.4550629031563845
642720,788.0,68.0,102.0,0.4954743486471792
642723,1884.0,341.0,102.0,6.908096435444983
642728,1884.0,161.0,102.0,-0.4603728262339696
642730,1884.0,164.0,102.0,-2.869223980696608
642734,1884.0,780.0,102.0,-3.0740908429496927
642736,1884.0,1904.0,102.0,2.517382476590795
642746,150.0,4169.0,102.0,-2.693352029241057
642757,2764.0,2399.0,102.0,4.58729780775721
642759,2268.0,2558.0,102.0,7.277394161685935
642766,161.0,341.0,102.0,7.770171443382333
642778,3753.0,2558.0,102.0,2.577307853957648
642782,3753.0,2764.0,102.0,17.35315470458965
642783,3753.0,2268.0,102.0,5.952266458126467
642792,3753.0,1904.0,102.0,17.404969639099825
642794,3753.0,748.0,102.0,10.350663836607742
642796,3753.0,2399.0,102.0,11.118338666719602
642814,164.0,195.0,102.0,17.226328124291477
642816,164.0,2399.0,102.0,3.748581612796965
642822,466.0,788.0,102.0,-0.3073668190566785
642823,466.0,150.0,102.0,2.725806149508087
642826,466.0,4169.0,102.0,-1.9182835582190925
642837,331.0,72.0,102.0,1.827812026832016
642839,331.0,341.0,102.0,9.644539777858196
642840,331.0,788.0,102.0,-1.1209479277964949
642847,331.0,778.0,102.0,4.39174742036137
642857,4170.0,150.0,102.0,4.094983536972863
642867,4170.0,4171.0,102.0,10.54206276339494
642868,4170.0,780.0,102.0,2.0553073568321296
642869,4170.0,195.0,102.0,20.671528273650875
642871,4170.0,778.0,102.0,9.89556448209709
642874,4170.0,1584.0,102.0,7.780881334148282
642875,4170.0,3931.0,102.0,15.643890069272024
642881,4170.0,15.0,102.0,3.648239149129648
642882,4170.0,47.0,102.0,7.54087694862239
642889,537.0,2558.0,102.0,9.806474016228975
642892,537.0,150.0,102.0,3.930533410583528
642902,537.0,68.0,102.0,10.201683551839512
642903,4171.0,555.0,102.0,0.8136148759902223
642907,4171.0,341.0,102.0,14.708349943352925
642912,4171.0,2268.0,102.0,5.8168356816612174
642914,4171.0,161.0,102.0,8.58926354675756
642917,4171.0,466.0,102.0,8.97222191284618
642929,4171.0,2399.0,102.0,5.213448244424185
642934,4171.0,47.0,102.0,7.799307829189515
642943,780.0,788.0,102.0,-0.5191171063540337
642944,780.0,150.0,102.0,-1.0330065170358147
642951,780.0,778.0,102.0,-0.7776349235301847
642952,780.0,2399.0,102.0,2.1596386262240324
642953,780.0,68.0,102.0,11.570302641321945
642958,1904.0,2558.0,102.0,0.9919872095634834
642970,1904.0,780.0,102.0,1.1325021299941922
642974,1904.0,85.0,102.0,12.454233505058529
642978,778.0,341.0,102.0,10.933627385341389
642984,778.0,68.0,102.0,0.681667988299855
642986,748.0,72.0,102.0,5.532999912968102
642991,748.0,2764.0,102.0,5.278629750324616
642993,748.0,4169.0,102.0,7.432592978953011
643000,748.0,195.0,102.0,10.80325030597152
643006,748.0,68.0,102.0,8.789270243662363
