,drug_row,drug_col,cell_line_name,synergy_zip
639832,3753.0,161.0,186.0,5.791796060758557
639837,3753.0,780.0,186.0,5.48234722250932
639848,164.0,555.0,186.0,-0.75878923944326
639850,164.0,2558.0,186.0,2.968456955275492
639851,164.0,341.0,186.0,1.285596116022376
639856,164.0,4169.0,186.0,-7.859301753439476
639857,164.0,161.0,186.0,-6.348709940818202
639859,164.0,537.0,186.0,-1.7316735621472596
639860,164.0,780.0,186.0,-2.598367341052742
639861,164.0,195.0,186.0,3.815239820975688
639875,466.0,164.0,186.0,-4.248142230810205
639889,331.0,2764.0,186.0,2.332318825742237
639895,331.0,2399.0,186.0,-3.89422524272185
639896,331.0,68.0,186.0,-5.007322092201646
639900,4170.0,2558.0,186.0,1.7899975882791377
639902,4170.0,788.0,186.0,0.5832796691196973
639904,4170.0,150.0,186.0,0.9071717791032226
639906,4170.0,2268.0,186.0,3.536821958557274
639908,4170.0,161.0,186.0,0.5119098266195916
639924,4170.0,2399.0,186.0,6.452186776285777
639925,4170.0,2400.0,186.0,-0.0448031512022433
639926,4170.0,141.0,186.0,0.9815687677220752
639927,4170.0,1347.0,186.0,2.337138208123668
639928,4170.0,15.0,186.0,-0.9341364036836654
639932,4170.0,2981.0,186.0,-0.549702819500537
639935,537.0,72.0,186.0,-7.277238495017642
639951,4171.0,1337.0,186.0,-8.028373447049756
639953,4171.0,2558.0,186.0,-1.2933814185377166
639959,4171.0,2268.0,186.0,-0.2972470801455643
639960,4171.0,4169.0,186.0,-8.40345101322057
639967,4171.0,780.0,186.0,-2.4536948017431994
639971,4171.0,748.0,186.0,1.4751546469601275
639976,4171.0,2399.0,186.0,1.3321034210496985
639982,4171.0,85.0,186.0,1.6411379936770174
639984,4171.0,2981.0,186.0,6.909471507408327
639987,780.0,72.0,186.0,-0.0810354794305177
639989,780.0,341.0,186.0,2.54688259461296
639996,780.0,331.0,186.0,1.2937067839168777
639997,780.0,195.0,186.0,3.940410653074234
640001,195.0,2558.0,186.0,1.6636556146381487
640004,1904.0,72.0,186.0,-2.369054973138105
640010,1904.0,2268.0,186.0,4.961577731975343
640012,1904.0,161.0,186.0,8.798958790816387
640019,1904.0,778.0,186.0,-0.5554640932858526
640022,1904.0,68.0,186.0,-11.435691175796876
640027,778.0,2268.0,186.0,3.77944283757685
640030,778.0,2399.0,186.0,8.496973672558102
640034,748.0,2558.0,186.0,3.4733209506125715
640035,748.0,341.0,186.0,1.9056708429504128
640046,748.0,780.0,186.0,-2.52266863471697
640047,748.0,195.0,186.0,5.89686383768676
640053,748.0,68.0,186.0,1.726586364833725
640067,11.0,780.0,186.0,10.169834370717934
640076,1584.0,341.0,186.0,7.246238303813632
640081,1584.0,161.0,186.0,6.3767133964159575
640084,1584.0,466.0,186.0,4.102720486417105
640086,1584.0,537.0,186.0,3.682008619741256
640087,1584.0,780.0,186.0,6.013020457328713
640088,1584.0,195.0,186.0,10.933078014268505
640100,3931.0,2268.0,186.0,-2.667281278866428
640105,3931.0,331.0,186.0,-5.726755949515683
640111,3931.0,748.0,186.0,0.4938235530266164
640112,3931.0,2399.0,186.0,5.219528830639543
640118,2349.0,150.0,186.0,1.9794364827522768
640119,2349.0,2764.0,186.0,-9.68513304702698
640125,2349.0,537.0,186.0,-10.804849840473786
640126,2349.0,780.0,186.0,-2.3139661946972403
640127,2349.0,195.0,186.0,-3.4285914054135898
640134,2399.0,2558.0,186.0,2.4298318700796173
640138,2399.0,195.0,186.0,4.759236976153716
640140,2400.0,555.0,186.0,-2.955663846703835
640146,2400.0,2268.0,186.0,-8.250730000107506
640147,2400.0,161.0,186.0,-7.774132657011985
640152,2400.0,780.0,186.0,-3.5972699220537474
640156,2400.0,2399.0,186.0,-6.199576355261282
640167,141.0,164.0,186.0,-1.0184082235814111
640169,141.0,331.0,186.0,0.6457655419409817
640171,141.0,780.0,186.0,3.763703096178695
640174,141.0,778.0,186.0,1.5311738408994455
640178,1347.0,555.0,186.0,-0.8932619001780185
640183,1347.0,2764.0,186.0,-3.888924263608231
640184,1347.0,2268.0,186.0,5.176508517167715
640189,1347.0,331.0,186.0,-6.905961602186808
640191,1347.0,780.0,186.0,0.3281155847518849
640192,1347.0,195.0,186.0,5.849639077259003
640195,1347.0,748.0,186.0,1.502514718451251
640201,15.0,788.0,186.0,-1.202938709888434
640218,47.0,555.0,186.0,0.1595309717951877
640224,47.0,2268.0,186.0,-1.2709529070796433
640226,47.0,3753.0,186.0,3.819656320429428
640228,47.0,466.0,186.0,0.9274481542687734
640237,47.0,85.0,186.0,3.3991657127066897
640260,68.0,195.0,186.0,-3.945745814613945
640267,2981.0,2268.0,186.0,-0.5165211152074958
640268,2981.0,161.0,186.0,5.652408935148605
640270,2981.0,164.0,186.0,-0.4688107349116363
640272,2981.0,331.0,186.0,-2.479725974065336
640278,2981.0,748.0,186.0,1.208450782705029
640279,2981.0,2399.0,186.0,3.144161987810695
640281,3520.0,555.0,186.0,0.0870717456410504
640288,3520.0,161.0,186.0,0.9773636588429686
640290,3520.0,466.0,186.0,0.338099125465656
640304,555.0,150.0,160.0,12.48119979558465
640307,555.0,4169.0,160.0,-4.426012556114525
640310,555.0,2399.0,160.0,-0.1384109583491648
640318,1337.0,2268.0,160.0,3.2409378264868725
640321,1337.0,164.0,160.0,8.93454530939245
640323,1337.0,331.0,160.0,7.687866875921625
640324,1337.0,537.0,160.0,5.818705768543067
640333,72.0,2268.0,160.0,0.8517264295869493
640334,72.0,195.0,160.0,4.5977372425516
640337,341.0,2268.0,160.0,3.487915127011335
640341,788.0,2558.0,160.0,-2.8367605879684747
640343,788.0,150.0,160.0,-0.2281519558554925
640344,788.0,2764.0,160.0,-3.2946884775983727
640350,788.0,68.0,160.0,-0.3807785838940487
640352,1884.0,2558.0,160.0,0.6219515193626103
640353,1884.0,341.0,160.0,2.87011937787032
640358,1884.0,161.0,160.0,1.319841398610885
640371,150.0,72.0,160.0,5.767215600263287
640373,150.0,341.0,160.0,0.3168262572795706
640377,150.0,195.0,160.0,0.3154039132383435
640380,150.0,68.0,160.0,0.4053684308175803
640388,2764.0,68.0,160.0,-0.800542710097941
640389,2268.0,2558.0,160.0,2.80255489772078
640390,4169.0,2558.0,160.0,-4.37156569896342
640396,161.0,341.0,160.0,8.25495958382746
640404,161.0,2399.0,160.0,5.10011472095072
640406,3753.0,555.0,160.0,3.296635643981485
640407,3753.0,72.0,160.0,9.06789273416611
640409,3753.0,341.0,160.0,8.261736375870385
640415,3753.0,161.0,160.0,10.104109188760477
640424,3753.0,748.0,160.0,4.388248585629448
640425,3753.0,2349.0,160.0,-0.3398608032279939
640426,3753.0,2399.0,160.0,9.770732374727435
640427,3753.0,2400.0,160.0,5.37957355530904
640438,164.0,2268.0,160.0,4.577175185888223
640443,164.0,780.0,160.0,5.7314495846037445
640451,466.0,341.0,160.0,8.554242798981068
640456,466.0,4169.0,160.0,1.969103237458224
640460,466.0,537.0,160.0,6.954145704284016
640461,466.0,780.0,160.0,19.225446145614853
640464,466.0,2399.0,160.0,4.086660587523602
640468,331.0,2558.0,160.0,3.332175120294297
640469,331.0,341.0,160.0,8.603226195057772
640470,331.0,788.0,160.0,-2.5056436969516347
640474,331.0,4169.0,160.0,-4.399656516249382
640485,4170.0,788.0,160.0,-1.0524854585045325
640494,4170.0,466.0,160.0,0.2257161950066876
640497,4170.0,4171.0,160.0,6.730858930627212
640499,4170.0,195.0,160.0,3.404260619663565
640501,4170.0,778.0,160.0,5.098996234962984
640505,4170.0,3931.0,160.0,0.8573592802341083
640506,4170.0,2349.0,160.0,-0.0043669050537259
640508,4170.0,2400.0,160.0,3.82690832760298
640510,4170.0,1347.0,160.0,0.7848274679662005
640523,537.0,2764.0,160.0,-2.88345460247668
640526,537.0,161.0,160.0,6.546195900654615
640530,537.0,778.0,160.0,6.594934952602065
640534,4171.0,1337.0,160.0,10.8750093637713
640535,4171.0,72.0,160.0,14.261928350013124
640544,4171.0,161.0,160.0,13.50910756251968
640546,4171.0,164.0,160.0,11.942436549764713
640547,4171.0,466.0,160.0,8.21313447083703
640550,4171.0,780.0,160.0,13.223546923210405
640551,4171.0,195.0,160.0,7.211971648864978
640553,4171.0,778.0,160.0,7.61191310572329
640556,4171.0,1584.0,160.0,11.481371776759058
640558,4171.0,2349.0,160.0,1.8179423629119924
640559,4171.0,2399.0,160.0,2.21466263798296
640563,4171.0,15.0,160.0,11.54611313241026
640569,780.0,555.0,160.0,-3.6800342531887726
640576,780.0,2268.0,160.0,2.156189287279124
640585,195.0,2268.0,160.0,0.2046217534845928
640586,1904.0,555.0,160.0,17.239165384678373
640594,1904.0,4169.0,160.0,0.0017902922697462
640597,1904.0,466.0,160.0,12.22982989388355
640598,1904.0,331.0,160.0,21.024174049888924
640613,778.0,2399.0,160.0,1.4164522857351476
640615,748.0,555.0,160.0,-1.4713457754907568
640616,748.0,72.0,160.0,1.4322417660584903
640620,748.0,150.0,160.0,1.1076664973652113
640628,748.0,537.0,160.0,0.9529868477361
640630,748.0,195.0,160.0,0.808036058354155
640639,11.0,341.0,160.0,4.621727442877497
640643,11.0,2268.0,160.0,2.849135326693664
640646,11.0,164.0,160.0,4.079969372636205
640648,11.0,331.0,160.0,3.950080997636048
640653,11.0,778.0,160.0,7.575905027221157
640656,11.0,85.0,160.0,5.079252289854283
640657,1584.0,555.0,160.0,-3.3600000769557106
640658,1584.0,2558.0,160.0,3.514645859108077
640659,1584.0,341.0,160.0,4.6973931143798175
640681,3931.0,150.0,160.0,0.4463279719277707
640683,3931.0,2268.0,160.0,0.4714742838785637
640686,3931.0,164.0,160.0,0.9826116086291036
640687,3931.0,466.0,160.0,1.26311480602803
640692,3931.0,1904.0,160.0,-0.2447621146098629
640693,3931.0,778.0,160.0,1.1428170569553249
640698,2349.0,2558.0,160.0,-2.4158620718007024
640713,2349.0,748.0,160.0,0.2433076875233992
640720,2399.0,4169.0,160.0,-5.83434974952409
640726,2400.0,788.0,160.0,2.7773476953457275
640736,2400.0,195.0,160.0,0.4688278966578865
640769,1347.0,3753.0,160.0,1.613302332683451
640773,1347.0,537.0,160.0,-0.8589670072807625
640775,1347.0,195.0,160.0,1.6534449868128074
640778,1347.0,748.0,160.0,1.6494789330769324
640779,1347.0,2399.0,160.0,2.4306221585021177
640781,15.0,555.0,160.0,8.43768464511356
640785,15.0,150.0,160.0,6.419070251998672
640792,15.0,331.0,160.0,15.257006652070723
640793,15.0,537.0,160.0,5.754930029008408
640794,15.0,780.0,160.0,9.242157346578178
640798,15.0,748.0,160.0,6.417192721012277
640808,47.0,161.0,160.0,3.4439278159116977
640813,47.0,537.0,160.0,8.02143790743232
640821,85.0,555.0,160.0,0.7200600433397846
640822,85.0,72.0,160.0,3.868184220470568
640832,85.0,466.0,160.0,10.693821571176574
640834,85.0,537.0,160.0,2.506699503331413
640836,85.0,195.0,160.0,3.23482600976058
640840,68.0,2558.0,160.0,-2.35834967491745
640842,68.0,2268.0,160.0,0.4844602946438041
640858,2981.0,195.0,160.0,2.303687907786815
640870,3520.0,2268.0,160.0,0.8551316502688032
640874,3520.0,331.0,160.0,0.70581277786813
640876,3520.0,780.0,160.0,-0.4720026503527482
640878,3520.0,1904.0,160.0,6.620180996057188
640879,3520.0,778.0,160.0,0.8836317564368108
640965,555.0,2268.0,59.0,-1.08337913348432
640966,555.0,4169.0,59.0,-10.147788732503658
640970,555.0,68.0,59.0,0.5864561697199062
640974,1337.0,788.0,59.0,0.3474705394110311
640986,1337.0,1904.0,59.0,1.69108824146304
640998,341.0,195.0,59.0,5.241125054099832
641005,788.0,4169.0,59.0,0.954942466673039
641010,1884.0,555.0,59.0,1.9468712340971848
641012,1884.0,341.0,59.0,7.807417970039514
641027,1884.0,748.0,59.0,7.04810106486124
641035,150.0,4169.0,59.0,-7.083823623750888
641047,2764.0,68.0,59.0,2.1298581655986624
641050,4169.0,2268.0,59.0,5.4951333490628125
641056,161.0,788.0,59.0,1.4155933594471335
641069,3753.0,788.0,59.0,0.5381111414093276
641072,3753.0,2268.0,59.0,-1.2744661323994864
641077,3753.0,331.0,59.0,1.0586124315007883
641081,3753.0,1904.0,59.0,8.012797090185018
641084,3753.0,2349.0,59.0,-4.7461256590071645
641085,3753.0,2399.0,59.0,8.36889806656145
641090,164.0,555.0,59.0,8.124944873662029
641093,164.0,341.0,59.0,2.7655971219448405
641096,164.0,2764.0,59.0,-2.458089893311775
641099,164.0,161.0,59.0,-7.696795910177462
641100,164.0,331.0,59.0,-1.4249593551521051
641102,164.0,780.0,59.0,6.183301525985014
641103,164.0,195.0,59.0,6.89552470048813
641106,164.0,68.0,59.0,2.84009459867751
641109,466.0,2558.0,59.0,28.8101731396829
641113,466.0,2764.0,59.0,8.680929042358908
641123,466.0,2399.0,59.0,6.479200906088405
641126,331.0,72.0,59.0,9.090530164144106
641132,331.0,2268.0,59.0,-2.7701480020571125
641134,331.0,161.0,59.0,-2.344830393751
641138,331.0,68.0,59.0,5.161621942795884
641141,4170.0,72.0,59.0,-1.86229450520097
641142,4170.0,2558.0,59.0,1.7011235503627309
641145,4170.0,1884.0,59.0,7.300306762405463
641149,4170.0,4169.0,59.0,-4.662748587260728
641150,4170.0,161.0,59.0,-2.00334514849832
641156,4170.0,4171.0,59.0,5.269499465925903
641159,4170.0,1904.0,59.0,3.4013667389413387
641164,4170.0,3931.0,59.0,2.256050652558057
641167,4170.0,2400.0,59.0,0.6351713840869864
641175,4170.0,3520.0,59.0,2.428869807031908
641182,537.0,2764.0,59.0,2.4260634824950325
641184,537.0,4169.0,59.0,-1.0793151803508692
641192,4171.0,555.0,59.0,-0.3027226217127596
641196,4171.0,341.0,59.0,4.429414401294743
641197,4171.0,788.0,59.0,1.460877185195722
641200,4171.0,2764.0,59.0,3.375592739960625
641202,4171.0,4169.0,59.0,-6.549706773866843
641206,4171.0,466.0,59.0,5.348344816844341
641208,4171.0,537.0,59.0,0.7298710814152934
641211,4171.0,1904.0,59.0,6.321416891037942
641222,4171.0,15.0,59.0,-0.9492955089946922
641224,4171.0,85.0,59.0,5.381224283709799
641228,780.0,555.0,59.0,-0.7437802561190467
641229,780.0,72.0,59.0,16.588245122686402
641230,780.0,2558.0,59.0,1.6910499809191948
641232,780.0,788.0,59.0,4.9108804428331325
641241,780.0,2399.0,59.0,4.512952922089337
641245,1904.0,555.0,59.0,11.037461325858068
641252,1904.0,2268.0,59.0,3.530696841591375
641258,1904.0,537.0,59.0,3.782831018476808
641262,1904.0,2399.0,59.0,7.29373543204511
641266,778.0,2558.0,59.0,-2.020328051644115
641268,778.0,2764.0,59.0,-9.662242294287887
641277,748.0,341.0,59.0,0.8791760776642299
641278,748.0,788.0,59.0,5.282371763447326
641279,748.0,150.0,59.0,-3.827333875455927
641285,748.0,466.0,59.0,2.533069962571079
641295,748.0,68.0,59.0,-0.7897618487866898
641303,11.0,161.0,59.0,-2.4368514220904185
641304,11.0,3753.0,59.0,6.613016131163612
641311,11.0,1904.0,59.0,5.48286341397033
641314,11.0,2399.0,59.0,2.98653570412422
641316,1584.0,555.0,59.0,-5.346673420738493
641325,1584.0,164.0,59.0,-1.4873629474295549
641326,1584.0,466.0,59.0,3.5683383941375224
641327,1584.0,331.0,59.0,3.734977963793495
641331,1584.0,1904.0,59.0,5.84476892998797
641332,1584.0,778.0,59.0,0.426870542305005
641334,1584.0,2399.0,59.0,4.9118401457261776
641338,3931.0,341.0,59.0,-3.0431232095890026
641341,3931.0,2764.0,59.0,1.0078417614844324
641342,3931.0,2268.0,59.0,0.0613840416391725
641350,3931.0,195.0,59.0,-2.233145754325688
641351,3931.0,1904.0,59.0,-3.39043348013999
641352,3931.0,778.0,59.0,-1.2684998508141196
641354,3931.0,2399.0,59.0,-0.5386826841408145
641357,2349.0,2558.0,59.0,-2.00733255090433
641364,2349.0,164.0,59.0,-1.106411101587017
641377,2399.0,341.0,59.0,3.725399848227264
641390,2400.0,164.0,59.0,0.0058279000959896
641394,2400.0,780.0,59.0,-0.0597511887047597
641400,141.0,555.0,59.0,-5.608810492028734
641402,141.0,341.0,59.0,1.2146300419001244
641409,141.0,164.0,59.0,1.39426699214047
641410,141.0,466.0,59.0,6.432428945033256
641421,1347.0,2558.0,59.0,-2.8440315293820224
641425,1347.0,2764.0,59.0,-4.818096877672282
641426,1347.0,2268.0,59.0,2.2557589381025123
641431,1347.0,331.0,59.0,-1.9737510897767776
641432,1347.0,537.0,59.0,-3.8095557939885376
641435,1347.0,1904.0,59.0,-4.492166315259542
641446,15.0,2268.0,59.0,-1.6195505099511525
641448,15.0,3753.0,59.0,-16.302935195069352
641450,15.0,466.0,59.0,-0.7313330699582214
641451,15.0,331.0,59.0,-0.4506037861529299
641452,15.0,537.0,59.0,-2.8535111596527374
641460,47.0,555.0,59.0,4.245263969796599
641465,47.0,2764.0,59.0,3.514529160080781
641466,47.0,2268.0,59.0,5.771392864019397
641467,47.0,161.0,59.0,-1.34109599026888
641472,47.0,537.0,59.0,14.3763447461245
641476,47.0,778.0,59.0,5.566731483676332
641481,85.0,72.0,59.0,-4.678028774086855
641484,85.0,788.0,59.0,1.516992161931924
641487,85.0,2268.0,59.0,3.003698412118391
641494,85.0,780.0,59.0,24.03995618522925
641495,85.0,195.0,59.0,6.987713426101763
641505,2981.0,341.0,59.0,5.7452121241801
641510,2981.0,161.0,59.0,14.06371051843985
641513,2981.0,466.0,59.0,7.333736058257818
641514,2981.0,331.0,59.0,-3.760842098547348
641517,2981.0,195.0,59.0,15.320680874566447
641518,2981.0,1904.0,59.0,3.820197672788933
641524,3520.0,2558.0,59.0,3.1693122234436
641525,3520.0,341.0,59.0,-0.0196676273230755
641529,3520.0,2268.0,59.0,4.801280631805925
641531,3520.0,164.0,59.0,0.2372639235664962
641533,3520.0,331.0,59.0,1.1981652189856755
641536,3520.0,195.0,59.0,2.697306697338683
641540,3520.0,2399.0,59.0,1.590088755669485
641580,555.0,788.0,110.0,2.1281286255440257
641584,555.0,4169.0,110.0,-4.585425938895712
641587,555.0,2399.0,110.0,-1.4531132713950343
641588,555.0,68.0,110.0,2.1229421427864423
641591,1337.0,341.0,110.0,0.4333561851729279
641594,1337.0,2764.0,110.0,-3.2312390856873554
641596,1337.0,161.0,110.0,1.2420296305549074
641597,1337.0,3753.0,110.0,-7.273865692987835
641606,1337.0,748.0,110.0,-2.59297012199905
641613,341.0,2558.0,110.0,4.5618594815682
641618,788.0,2558.0,110.0,2.442698008994677
641633,1884.0,2764.0,110.0,2.71249852400963
641634,1884.0,2268.0,110.0,2.704750085048868
641635,1884.0,161.0,110.0,0.7780958825073336
641650,150.0,341.0,110.0,2.009765818879445
641651,150.0,2764.0,110.0,-2.114201818444123
641652,150.0,2268.0,110.0,0.8951382540808512
641653,150.0,4169.0,110.0,-8.263615682181518
641660,2764.0,341.0,110.0,13.024792800603985
641661,2764.0,2268.0,110.0,3.517327793365808
641664,2764.0,2399.0,110.0,-0.6575131923606695
641667,4169.0,2558.0,110.0,10.149522596068632
641670,161.0,555.0,110.0,-1.311568967944135
641673,161.0,341.0,110.0,9.930746863177356
641679,161.0,195.0,110.0,-1.572817897290968
641682,161.0,68.0,110.0,12.995512679401651
641693,3753.0,164.0,110.0,6.239204037942588
641694,3753.0,466.0,110.0,9.278278669276697
641701,3753.0,748.0,110.0,5.189543677841757
641706,3753.0,68.0,110.0,9.4664293179408
641708,164.0,555.0,110.0,1.257665036299205
641716,164.0,4169.0,110.0,-7.935320674646527
641719,164.0,537.0,110.0,3.148560001208354
641725,466.0,555.0,110.0,3.18489080040718
641726,466.0,72.0,110.0,6.341459932780125
641727,466.0,2558.0,110.0,25.6128314289946
641728,466.0,341.0,110.0,9.915804724727796
641740,466.0,778.0,110.0,0.6357751456674796
641750,331.0,2268.0,110.0,1.917895695329526
641751,331.0,4169.0,110.0,-9.675263612880462
641752,331.0,161.0,110.0,2.867707370917488
641755,331.0,2399.0,110.0,-0.6113704309109752
641756,331.0,68.0,110.0,5.699677242329727
641760,4170.0,2558.0,110.0,4.49447596631948
641765,4170.0,2764.0,110.0,0.947385479389593
641769,4170.0,3753.0,110.0,-1.5376938743880817
641774,4170.0,4171.0,110.0,-0.9684687967654316
641775,4170.0,780.0,110.0,-2.74487020810136
641778,4170.0,778.0,110.0,1.377349840480632
641779,4170.0,748.0,110.0,1.3068962383035452
641780,4170.0,11.0,110.0,1.8324052424707635
641784,4170.0,2399.0,110.0,1.075505597146559
641785,4170.0,2400.0,110.0,3.63900866704605
641794,537.0,555.0,110.0,-4.815306440427937
641802,537.0,4169.0,110.0,0.0128303539082324
641804,537.0,331.0,110.0,-0.857397242225351
641808,537.0,2399.0,110.0,1.9043099243075967
641809,537.0,68.0,110.0,10.37664411373042
641832,4171.0,11.0,110.0,2.927496907455514
641836,4171.0,2399.0,110.0,-1.1670136798999984
641837,4171.0,2400.0,110.0,4.69762759261677
641840,4171.0,15.0,110.0,-1.3314180864950795
641844,4171.0,2981.0,110.0,13.699566057506075
641845,4171.0,3520.0,110.0,3.1402734469993474
641846,780.0,555.0,110.0,-1.5080205422668085
641855,780.0,161.0,110.0,-1.57386621481974
641857,780.0,195.0,110.0,-2.689193412857227
641859,780.0,2399.0,110.0,1.331672494710212
641862,195.0,2268.0,110.0,0.9735998612582172
641864,1904.0,72.0,110.0,13.251606077444665
641869,1904.0,2764.0,110.0,10.204291860779676
641870,1904.0,2268.0,110.0,4.905809092187417
641873,1904.0,164.0,110.0,11.25100945887576
641875,1904.0,331.0,110.0,9.97613793418212
641876,1904.0,537.0,110.0,-2.218906342171288
641883,778.0,72.0,110.0,8.442541766804487
641900,748.0,4169.0,110.0,5.3197477698480125
641902,748.0,164.0,110.0,4.48357875008695
641909,748.0,778.0,110.0,2.628559332456815
641911,748.0,2400.0,110.0,5.840957896831715
641913,748.0,68.0,110.0,7.682536285139055
641919,11.0,2764.0,110.0,5.827841982624357
641920,11.0,2268.0,110.0,3.13954795534963
641926,11.0,537.0,110.0,6.03661162022013
641930,11.0,778.0,110.0,3.4350920895528425
641933,11.0,85.0,110.0,3.6051902196284833
641938,1584.0,150.0,110.0,-1.38490956875645
641942,1584.0,3753.0,110.0,5.342926211140572
641944,1584.0,466.0,110.0,2.18952094874476
641947,1584.0,780.0,110.0,1.9466338850328684
641949,1584.0,1904.0,110.0,8.136486298888846
641952,1584.0,2399.0,110.0,1.6043179405436674
641953,1584.0,85.0,110.0,-3.223201126899298
641956,3931.0,341.0,110.0,0.429806708470284
641957,3931.0,788.0,110.0,2.7354064278523125
641958,3931.0,150.0,110.0,-0.881601574459218
641959,3931.0,2764.0,110.0,-2.7911930512879577
641973,3931.0,85.0,110.0,3.3706560398235754
641975,2349.0,2558.0,110.0,7.501694667302161
641980,2349.0,2268.0,110.0,2.35328639908301
641981,2349.0,161.0,110.0,2.5726884791075
641982,2349.0,164.0,110.0,7.827959823305493
641985,2349.0,537.0,110.0,10.041786972491268
641990,2349.0,748.0,110.0,7.623944058588723
641992,2349.0,85.0,110.0,2.87736438468851
641993,2399.0,72.0,110.0,2.899360244565765
641996,2399.0,2268.0,110.0,0.5198561262017117
642009,2400.0,466.0,110.0,6.268672253341167
642010,2400.0,331.0,110.0,1.3104089240676295
642014,2400.0,1904.0,110.0,6.702166088214545
642016,2400.0,2399.0,110.0,0.508486744722796
642020,141.0,341.0,110.0,6.475293025851985
642025,141.0,161.0,110.0,-3.984405491209416
642029,141.0,331.0,110.0,-5.722413292859567
642032,141.0,195.0,110.0,-3.0681254414286365
642033,141.0,1904.0,110.0,-0.5179917562476615
642039,1347.0,2558.0,110.0,1.1316838232751305
642041,1347.0,788.0,110.0,0.9893873400288952
642042,1347.0,150.0,110.0,-13.944772115513576
642044,1347.0,2268.0,110.0,2.2078648046317326
642049,1347.0,331.0,110.0,-8.528704756396301
642052,1347.0,195.0,110.0,-0.4999022222901472
642055,1347.0,748.0,110.0,-2.8860251091557214
642060,15.0,341.0,110.0,-0.4097654482331065
642061,15.0,788.0,110.0,1.0931421223206716
642062,15.0,150.0,110.0,-0.6076399785324184
642071,15.0,780.0,110.0,3.1879574908615025
642072,15.0,195.0,110.0,-21.39416837978395
642080,47.0,341.0,110.0,0.0814292529729905
642093,47.0,1904.0,110.0,0.479071999317112
642098,85.0,555.0,110.0,-2.562511794226056
642103,85.0,150.0,110.0,-0.3828536921347332
642107,85.0,161.0,110.0,1.03325715926449
642109,85.0,466.0,110.0,7.537354748953548
642112,85.0,780.0,110.0,16.745302549201952
642115,85.0,2399.0,110.0,-0.3264286110140605
642119,68.0,2268.0,110.0,3.227022280614785
642124,2981.0,788.0,110.0,3.821123032697225
642126,2981.0,2764.0,110.0,4.673549043758275
642137,2981.0,778.0,110.0,1.26392962746936
642145,3520.0,150.0,110.0,-0.4752291362824153
642157,3520.0,748.0,110.0,3.57162061818818
642158,3520.0,2399.0,110.0,2.521071963272848
642159,3520.0,85.0,110.0,-1.920620277761391
642671,555.0,2558.0,102.0,-2.2153667559200025
642673,555.0,788.0,102.0,-1.560267254789259
642685,1337.0,788.0,102.0,-2.029370358125475
642688,1337.0,2268.0,102.0,-1.6269598812966626
642693,1337.0,331.0,102.0,1.0069443531417896
642697,1337.0,1904.0,102.0,12.005948404005323
642702,72.0,2558.0,102.0,4.734039698880481
642728,1884.0,161.0,102.0,-0.4603728262339696
642732,1884.0,331.0,102.0,-4.63679714634826
642733,1884.0,537.0,102.0,-0.4553172961174239
642734,1884.0,780.0,102.0,-3.0740908429496927
642748,150.0,778.0,102.0,2.725987012349245
642754,2764.0,2268.0,102.0,5.473563874951288
642757,2764.0,2399.0,102.0,4.58729780775721
642758,2764.0,68.0,102.0,4.466677942605273
642759,2268.0,2558.0,102.0,7.277394161685935
642760,4169.0,2558.0,102.0,4.819418196922308
642762,4169.0,195.0,102.0,9.741032685897755
642764,161.0,72.0,102.0,7.232355779578395
642769,161.0,2764.0,102.0,7.527933435366778
642773,161.0,778.0,102.0,2.1182094581881663
642785,3753.0,161.0,102.0,5.741328982137282
642805,164.0,788.0,102.0,2.193908604657084
642818,466.0,555.0,102.0,-0.496056406789595
642823,466.0,150.0,102.0,2.725806149508087
642833,466.0,778.0,102.0,3.760987321301061
642836,331.0,555.0,102.0,7.90394383314145
642837,331.0,72.0,102.0,1.827812026832016
642838,331.0,2558.0,102.0,0.1649250421004534
642849,331.0,68.0,102.0,1.014249809877663
642854,4170.0,341.0,102.0,10.01106691264206
642858,4170.0,2764.0,102.0,12.387200497463706
642873,4170.0,11.0,102.0,8.349586966261501
642875,4170.0,3931.0,102.0,15.643890069272024
642877,4170.0,2399.0,102.0,8.05099911848702
642878,4170.0,2400.0,102.0,6.795570016034043
642882,4170.0,47.0,102.0,7.54087694862239
642885,4170.0,2981.0,102.0,5.335355558148995
642887,537.0,555.0,102.0,4.176106523079245
642899,537.0,195.0,102.0,16.406070470775
642901,537.0,2399.0,102.0,9.049815734783422
642903,4171.0,555.0,102.0,0.8136148759902223
642905,4171.0,72.0,102.0,8.905954433967832
642911,4171.0,2764.0,102.0,14.728353084569076
642914,4171.0,161.0,102.0,8.58926354675756
642928,4171.0,2349.0,102.0,6.82457167537597
642935,4171.0,85.0,102.0,9.494972687175215
642940,780.0,72.0,102.0,10.08159911509622
642955,195.0,2268.0,102.0,12.855940333672876
642962,1904.0,2764.0,102.0,13.38099018198135
642965,1904.0,161.0,102.0,8.102359490640655
642975,1904.0,68.0,102.0,-3.531578077648877
642982,778.0,195.0,102.0,17.36851890021925
642986,748.0,72.0,102.0,5.532999912968102
642993,748.0,4169.0,102.0,7.432592978953011
642995,748.0,164.0,102.0,-0.1790593973500899
642996,748.0,466.0,102.0,11.320487836690775
643006,748.0,68.0,102.0,8.789270243662363
643007,11.0,555.0,102.0,2.277358487899435
