,drug_row,drug_col,cell_line_name,synergy_zip
638904,15.0,466.0,185.0,14.690940602011326
638922,47.0,3753.0,185.0,-0.6891294348292525
638934,85.0,555.0,185.0,9.57803032725699
638938,85.0,788.0,185.0,3.4101021090381525
638942,85.0,4169.0,185.0,10.84545123935741
638944,85.0,164.0,185.0,3.841223390639925
638947,85.0,537.0,185.0,9.022992115964636
638948,85.0,780.0,185.0,30.642782549708425
638950,85.0,778.0,185.0,28.07157016356275
638953,68.0,2558.0,185.0,6.817867316121973
638956,68.0,195.0,185.0,-7.291362319150255
638966,2981.0,164.0,185.0,2.5972927845896425
638968,2981.0,331.0,185.0,1.9348780862735024
638976,2981.0,85.0,185.0,4.364086325189593
638978,3520.0,2558.0,185.0,-1.899541587594027
638979,3520.0,341.0,185.0,4.167578441395715
638992,3520.0,778.0,185.0,3.856643004471755
639005,555.0,778.0,159.0,0.0652912472354647
639008,1337.0,555.0,159.0,-4.4960336418977525
639009,1337.0,2558.0,159.0,-1.89389557119976
639035,341.0,195.0,159.0,5.369720305888794
639041,788.0,2268.0,159.0,-0.674568579599838
639042,788.0,4169.0,159.0,-2.165624003198607
639044,788.0,778.0,159.0,1.3389162079713186
639046,788.0,68.0,159.0,0.6005155305906682
639048,1884.0,2558.0,159.0,-0.435778811690361
639051,1884.0,150.0,159.0,-4.430949650733507
639052,1884.0,2764.0,159.0,-3.888945632427255
639055,1884.0,3753.0,159.0,-6.793646338845335
639066,1884.0,85.0,159.0,-7.922508057991022
639067,150.0,72.0,159.0,-2.8966757309220994
639069,150.0,341.0,159.0,3.3290657344759524
639087,4169.0,2268.0,159.0,-3.098829256425247
639095,161.0,2764.0,159.0,5.226897925793575
639097,161.0,4169.0,159.0,-11.210692925746578
639101,161.0,68.0,159.0,3.26594036672068
639102,3753.0,555.0,159.0,1.5135160949023692
639104,3753.0,2558.0,159.0,4.398679571826671
639110,3753.0,4169.0,159.0,-8.285733062666312
639111,3753.0,161.0,159.0,-2.156661048644004
639112,3753.0,164.0,159.0,-1.3144984984688988
639117,3753.0,195.0,159.0,2.331720256279508
639118,3753.0,1904.0,159.0,0.5971143426142298
639124,3753.0,85.0,159.0,1.2044212206709146
639127,164.0,555.0,159.0,1.211942094736698
639135,164.0,4169.0,159.0,-11.52342109867825
639141,164.0,778.0,159.0,-1.60574128367688
639145,466.0,72.0,159.0,-1.0436445272289905
639155,466.0,331.0,159.0,-0.44397399304899
639156,466.0,537.0,159.0,-3.512528552965899
639157,466.0,780.0,159.0,-3.8019400832055448
639160,466.0,2399.0,159.0,0.5357231275430832
639165,331.0,341.0,159.0,4.901171232841019
639166,331.0,788.0,159.0,-2.4938587911877
639177,4170.0,1337.0,159.0,-3.510149762071115
639191,4170.0,331.0,159.0,-2.678579303654905
639198,4170.0,748.0,159.0,-2.425103400470066
639207,4170.0,15.0,159.0,-0.8381942352060325
639208,4170.0,47.0,159.0,-0.0261031686553249
639212,4170.0,3520.0,159.0,-0.2587129802601755
639213,537.0,555.0,159.0,-0.3151488172710299
639224,537.0,780.0,159.0,-3.163481734576532
639243,4171.0,466.0,159.0,-4.322456831600172
639251,4171.0,11.0,159.0,-0.7190374272748263
639266,780.0,72.0,159.0,1.9828360339130733
639268,780.0,341.0,159.0,1.7735224599396582
639270,780.0,150.0,159.0,-3.0182486744199624
639272,780.0,2268.0,159.0,-2.45992263074308
639273,780.0,4169.0,159.0,-9.190446196882974
639274,780.0,161.0,159.0,-5.2221215399899625
639284,1904.0,2558.0,159.0,-0.2344304963534985
639287,1904.0,150.0,159.0,0.7597827280043196
639293,1904.0,466.0,159.0,-3.72190682235529
639294,1904.0,331.0,159.0,1.406186480488431
639296,1904.0,780.0,159.0,-3.32765733424564
639303,778.0,2558.0,159.0,0.0987576044691362
639307,778.0,4169.0,159.0,-8.661323061264707
639311,748.0,555.0,159.0,7.397509520955917
639327,748.0,1904.0,159.0,-0.1474112533575364
639329,748.0,2399.0,159.0,5.743848924791237
639331,748.0,85.0,159.0,0.4289963574363331
639333,11.0,555.0,159.0,-1.1207069446696891
639338,11.0,2764.0,159.0,1.752449532432561
639340,11.0,161.0,159.0,-2.132366528531928
639344,11.0,331.0,159.0,2.116078961937867
639345,11.0,537.0,159.0,-0.5038733295489275
639352,11.0,85.0,159.0,-0.4835829945837723
639363,1584.0,466.0,159.0,-3.588305082609096
639368,1584.0,1904.0,159.0,-0.52794318381865
639369,1584.0,778.0,159.0,-0.1111195280256197
639372,1584.0,85.0,159.0,-3.2423472534563573
639373,3931.0,555.0,159.0,-1.0261437446348436
639374,3931.0,2558.0,159.0,-3.84386548984228
639375,3931.0,341.0,159.0,-4.394431154039729
639379,3931.0,2268.0,159.0,-4.787519485544305
639380,3931.0,161.0,159.0,-4.421933772980642
639392,3931.0,85.0,159.0,-2.584542851135282
639395,2349.0,341.0,159.0,-0.2993763889565493
639401,2349.0,164.0,159.0,-1.384801671115599
639419,2400.0,555.0,159.0,7.278478534102012
639425,2400.0,2268.0,159.0,-9.184378994516956
639426,2400.0,161.0,159.0,-1.2388238040787494
639430,2400.0,537.0,159.0,-0.0920880656981285
639432,2400.0,195.0,159.0,-6.204217071987827
639437,141.0,555.0,159.0,-2.15354768626208
639442,141.0,2764.0,159.0,-0.3970877976543737
639449,141.0,537.0,159.0,-3.1870589654355426
639457,1347.0,555.0,159.0,-11.426070116811442
639458,1347.0,2558.0,159.0,-5.6461700014239975
639463,1347.0,2268.0,159.0,-9.371643853616124
639467,1347.0,466.0,159.0,-6.808671866740067
639471,1347.0,195.0,159.0,-6.303806278861625
639472,1347.0,1904.0,159.0,-8.336733255218007
639475,1347.0,2399.0,159.0,-2.7867983586999547
639476,1347.0,85.0,159.0,-8.75727841286082
639477,15.0,555.0,159.0,4.414424265249073
639484,15.0,161.0,159.0,-13.9506923236362
639493,15.0,778.0,159.0,-0.2157256666961685
639497,47.0,555.0,159.0,4.347784926000237
639511,47.0,195.0,159.0,1.5534834781522482
639554,2981.0,195.0,159.0,5.3168401318325
639559,2981.0,85.0,159.0,-6.7295645274013305
639562,3520.0,341.0,159.0,4.100769228101642
639570,3520.0,331.0,159.0,-3.2252592195965626
639573,3520.0,195.0,159.0,1.9720454725791003
639578,3520.0,85.0,159.0,-1.7453832069208215
639718,555.0,2558.0,186.0,4.371703484283972
639723,555.0,2268.0,186.0,0.1894686712532007
639737,1337.0,3753.0,186.0,7.532762187180188
639742,1337.0,780.0,186.0,-5.96302290270091
639753,341.0,2558.0,186.0,0.495044069074023
639768,1884.0,555.0,186.0,-6.106212249956795
639773,1884.0,2764.0,186.0,-2.4110532379687952
639774,1884.0,2268.0,186.0,-3.825291146840915
639792,150.0,2268.0,186.0,1.0725754663919316
639800,2764.0,341.0,186.0,14.40964745569085
639811,161.0,72.0,186.0,-3.0276115046232
639814,161.0,788.0,186.0,-0.647513052496267
639816,161.0,2764.0,186.0,2.047735565476477
639818,161.0,4169.0,186.0,-4.088497850092495
639829,3753.0,2764.0,186.0,20.8181319303293
639831,3753.0,4169.0,186.0,-1.6295241151830668
639832,3753.0,161.0,186.0,5.791796060758557
639833,3753.0,164.0,186.0,4.180446225397953
639844,3753.0,2400.0,186.0,-1.6501651971527562
639845,3753.0,85.0,186.0,11.661553630886209
639850,164.0,2558.0,186.0,2.968456955275492
639851,164.0,341.0,186.0,1.285596116022376
639859,164.0,537.0,186.0,-1.7316735621472596
639860,164.0,780.0,186.0,-2.598367341052742
639866,466.0,72.0,186.0,20.211952506252523
639868,466.0,341.0,186.0,2.2565761563662226
639872,466.0,2268.0,186.0,-0.2992436429467872
639873,466.0,4169.0,186.0,5.051620457922351
639876,466.0,331.0,186.0,-0.6970707842269067
639882,466.0,68.0,186.0,16.867696331472974
639888,331.0,150.0,186.0,-3.409849925519376
639907,4170.0,4169.0,186.0,-4.047286993897542
639919,4170.0,748.0,186.0,4.047072099928455
639927,4170.0,1347.0,186.0,2.337138208123668
639936,537.0,2558.0,186.0,2.676611770610152
639940,537.0,2764.0,186.0,-2.741147183648215
639942,537.0,4169.0,186.0,-3.3371643951721275
639945,537.0,780.0,186.0,3.789530387492535
639959,4171.0,2268.0,186.0,-0.2972470801455643
639961,4171.0,161.0,186.0,4.324492053302615
639977,4171.0,2400.0,186.0,-11.392266658138675
639979,4171.0,1347.0,186.0,-2.21027622808756
639980,4171.0,15.0,186.0,-8.775680923668657
639987,780.0,72.0,186.0,-0.0810354794305177
639990,780.0,788.0,186.0,0.3303864049338
639996,780.0,331.0,186.0,1.2937067839168777
639997,780.0,195.0,186.0,3.940410653074234
639999,780.0,2399.0,186.0,11.284246400656684
640004,1904.0,72.0,186.0,-2.369054973138105
640006,1904.0,341.0,186.0,6.488069337973157
640011,1904.0,4169.0,186.0,-6.21556789029873
640013,1904.0,164.0,186.0,8.372943964447808
640018,1904.0,195.0,186.0,4.143682513488012
640019,1904.0,778.0,186.0,-0.5554640932858526
640025,778.0,341.0,186.0,4.03261388751032
640032,748.0,555.0,186.0,0.3311696450297625
640033,748.0,72.0,186.0,-1.50623255964498
640036,748.0,788.0,186.0,0.8082137056333282
640047,748.0,195.0,186.0,5.89686383768676
640055,11.0,2558.0,186.0,4.987035984014336
640060,11.0,2268.0,186.0,6.56488688697744
640084,1584.0,466.0,186.0,4.102720486417105
640090,1584.0,778.0,186.0,0.9826011966999946
640100,3931.0,2268.0,186.0,-2.667281278866428
640104,3931.0,466.0,186.0,13.581215227736177
640109,3931.0,1904.0,186.0,-4.224962457562293
640114,2349.0,555.0,186.0,-4.271670116270507
640116,2349.0,341.0,186.0,-8.5909585738159
640122,2349.0,164.0,186.0,-6.7725765557242825
640131,2349.0,2399.0,186.0,7.489324754740825
640133,2399.0,72.0,186.0,13.67178214647902
640134,2399.0,2558.0,186.0,2.4298318700796173
640136,2399.0,2268.0,186.0,1.9037506191430849
640150,2400.0,331.0,186.0,-9.114580549625906
640151,2400.0,537.0,186.0,0.9546745267606076
640155,2400.0,778.0,186.0,-4.080102399018903
640171,141.0,780.0,186.0,3.763703096178695
640175,141.0,748.0,186.0,3.2991207121748043
640176,141.0,2399.0,186.0,5.42530666533132
640178,1347.0,555.0,186.0,-0.8932619001780185
640183,1347.0,2764.0,186.0,-3.888924263608231
640199,15.0,2558.0,186.0,22.370925815516625
640204,15.0,2268.0,186.0,-2.4555273058650213
640207,15.0,164.0,186.0,-5.974456006215178
640213,15.0,1904.0,186.0,-4.3540511433271085
640214,15.0,778.0,186.0,-0.035510339520455
640223,47.0,2764.0,186.0,0.3049947178298887
640229,47.0,331.0,186.0,-0.7167917737302992
640231,47.0,780.0,186.0,-7.040035359179347
640239,85.0,72.0,186.0,2.2774846787346377
640241,85.0,341.0,186.0,8.168562700069183
640242,85.0,788.0,186.0,1.0923126664641805
640246,85.0,4169.0,186.0,-1.9577951889653256
640254,85.0,778.0,186.0,3.739872853888601
640260,68.0,195.0,186.0,-3.945745814613945
640274,2981.0,780.0,186.0,-6.028898781387747
640277,2981.0,778.0,186.0,-6.600601509985467
640279,2981.0,2399.0,186.0,3.144161987810695
640280,2981.0,85.0,186.0,-4.169073066863147
640287,3520.0,2268.0,186.0,2.81540439940415
640289,3520.0,164.0,186.0,-1.2560938969927868
640290,3520.0,466.0,186.0,0.338099125465656
640296,3520.0,778.0,186.0,0.9360118810329692
640307,555.0,4169.0,160.0,-4.426012556114525
640308,555.0,195.0,160.0,4.87032876560228
640310,555.0,2399.0,160.0,-0.1384109583491648
640312,1337.0,555.0,160.0,3.666082007180688
640315,1337.0,788.0,160.0,-0.437084151738967
640318,1337.0,2268.0,160.0,3.2409378264868725
640322,1337.0,466.0,160.0,12.085895163266446
640329,1337.0,748.0,160.0,3.925529084199322
640333,72.0,2268.0,160.0,0.8517264295869493
640337,341.0,2268.0,160.0,3.487915127011335
640341,788.0,2558.0,160.0,-2.8367605879684747
640343,788.0,150.0,160.0,-0.2281519558554925
640344,788.0,2764.0,160.0,-3.2946884775983727
640363,1884.0,537.0,160.0,2.582572620480013
640364,1884.0,780.0,160.0,2.5337241236894505
640369,1884.0,2399.0,160.0,1.7918750270884471
640372,150.0,2558.0,160.0,2.190778557853956
640376,150.0,4169.0,160.0,0.4734447354878518
640387,2764.0,2399.0,160.0,-1.4512385449054723
640390,4169.0,2558.0,160.0,-4.37156569896342
640394,161.0,72.0,160.0,13.341855298063775
640395,161.0,2558.0,160.0,6.624892129470426
640398,161.0,150.0,160.0,5.13566972990998
640399,161.0,2764.0,160.0,12.500460410403974
640403,161.0,778.0,160.0,5.65158000718524
640413,3753.0,2268.0,160.0,1.3023688878957278
640415,3753.0,161.0,160.0,10.104109188760477
640416,3753.0,164.0,160.0,12.501601984129618
640417,3753.0,466.0,160.0,6.923630404489515
640435,164.0,788.0,160.0,1.8205101574269071
640436,164.0,150.0,160.0,8.628161070449343
640440,164.0,161.0,160.0,12.832641686612146
640441,164.0,331.0,160.0,7.053478887075394
640444,164.0,195.0,160.0,3.8783782025880953
640446,164.0,2399.0,160.0,4.900305710090964
640452,466.0,788.0,160.0,0.4188214449615077
640457,466.0,161.0,160.0,6.565254158958258
640460,466.0,537.0,160.0,6.954145704284016
640462,466.0,195.0,160.0,2.0214711180140426
640464,466.0,2399.0,160.0,4.086660587523602
640474,331.0,4169.0,160.0,-4.399656516249382
640481,4170.0,1337.0,160.0,5.84829357883517
640493,4170.0,164.0,160.0,6.763185816786717
640494,4170.0,466.0,160.0,0.2257161950066876
640500,4170.0,1904.0,160.0,11.642177873995914
640502,4170.0,748.0,160.0,7.678035644280988
640516,4170.0,3520.0,160.0,-0.624372254193964
640517,537.0,555.0,160.0,-2.9911945432200224
640526,537.0,161.0,160.0,6.546195900654615
640532,537.0,68.0,160.0,1.827240232641768
640536,4171.0,2558.0,160.0,8.567870119032195
640537,4171.0,341.0,160.0,11.069963222842258
640545,4171.0,3753.0,160.0,7.667560458888387
640549,4171.0,537.0,160.0,7.029340680237628
640554,4171.0,748.0,160.0,3.9055219691470193
640557,4171.0,3931.0,160.0,0.8099322662763205
640568,4171.0,3520.0,160.0,2.059823481195268
640569,780.0,555.0,160.0,-3.6800342531887726
640572,780.0,341.0,160.0,0.0950871665536192
640591,1904.0,150.0,160.0,11.600726900839264
640600,1904.0,780.0,160.0,3.7711504602186623
640614,778.0,68.0,160.0,1.7192755858229505
640615,748.0,555.0,160.0,-1.4713457754907568
640621,748.0,2764.0,160.0,7.163862648301
640627,748.0,331.0,160.0,4.051119385309137
640643,11.0,2268.0,160.0,2.849135326693664
640650,11.0,780.0,160.0,-0.3465708274825318
640657,1584.0,555.0,160.0,-3.3600000769557106
640669,1584.0,537.0,160.0,3.9520562711226095
640673,1584.0,778.0,160.0,5.6372463611819885
640679,3931.0,341.0,160.0,-0.0706092500942986
640680,3931.0,788.0,160.0,0.405897085468617
640688,3931.0,331.0,160.0,0.6740319799835233
640690,3931.0,780.0,160.0,-0.1709178520605611
640701,2349.0,150.0,160.0,0.6300972764144432
640705,2349.0,164.0,160.0,1.6555432546181337
640707,2349.0,331.0,160.0,2.7587598780633384
640711,2349.0,1904.0,160.0,-0.4682775751416455
640719,2399.0,2268.0,160.0,0.6640697559113617
640720,2399.0,4169.0,160.0,-5.83434974952409
640725,2400.0,341.0,160.0,8.603805630283926
640734,2400.0,537.0,160.0,0.0125380050011072
640742,141.0,2558.0,160.0,1.698795161267252
640757,141.0,778.0,160.0,2.5022232610886403
640778,1347.0,748.0,160.0,1.6494789330769324
640779,1347.0,2399.0,160.0,2.4306221585021177
640781,15.0,555.0,160.0,8.43768464511356
640783,15.0,341.0,160.0,7.353338704186997
640784,15.0,788.0,160.0,3.43322566725468
640786,15.0,2764.0,160.0,9.19565049988076
640792,15.0,331.0,160.0,15.257006652070723
640797,15.0,778.0,160.0,17.220173948994226
640798,15.0,748.0,160.0,6.417192721012277
640806,47.0,2764.0,160.0,1.4235415479070992
640808,47.0,161.0,160.0,3.4439278159116977
640809,47.0,3753.0,160.0,9.313613190594197
640811,47.0,466.0,160.0,4.68110525363446
640812,47.0,331.0,160.0,5.311403212123725
640817,47.0,778.0,160.0,6.647744710447278
640818,47.0,748.0,160.0,3.176873262703176
640820,47.0,85.0,160.0,3.999638866129155
640825,85.0,788.0,160.0,-1.3851591866278463
640836,85.0,195.0,160.0,3.23482600976058
640838,85.0,2399.0,160.0,-1.4455601625120047
640844,2981.0,555.0,160.0,-0.560602815812214
640847,2981.0,788.0,160.0,-0.1068112273540717
640849,2981.0,2764.0,160.0,-2.045065375544055
640850,2981.0,2268.0,160.0,-0.3903306336960144
640861,2981.0,748.0,160.0,0.6887463099141226
640865,3520.0,2558.0,160.0,0.0691769203388625
640866,3520.0,341.0,160.0,1.639820372843356
640869,3520.0,2764.0,160.0,-3.0969890674595737
640870,3520.0,2268.0,160.0,0.8551316502688032
640874,3520.0,331.0,160.0,0.70581277786813
640880,3520.0,748.0,160.0,1.3440916259468492
640881,3520.0,2399.0,160.0,0.3594543617164876
640960,555.0,2558.0,59.0,-5.373684831760538
640976,1337.0,2764.0,59.0,-1.4537354828430724
640980,1337.0,164.0,59.0,0.2013137051076347
640981,1337.0,466.0,59.0,8.94629496336376
640983,1337.0,537.0,59.0,-0.3500573730955075
640984,1337.0,780.0,59.0,-2.587808637412843
640999,788.0,72.0,59.0,7.003142639493302
641000,788.0,2558.0,59.0,0.9016087184476722
641010,1884.0,555.0,59.0,1.9468712340971848
641013,1884.0,788.0,59.0,8.629477720234071
641023,1884.0,780.0,59.0,9.5257942879854
641037,150.0,778.0,59.0,-6.551859550384482
641044,2764.0,4169.0,59.0,-7.03833422686067
641049,4169.0,2558.0,59.0,-0.4013771746940338
641054,161.0,2558.0,59.0,-1.1265101836375786
641055,161.0,341.0,59.0,-0.9265008301683288
641063,161.0,2399.0,59.0,-0.056851251875208
641065,3753.0,555.0,59.0,2.0026036350548324
641077,3753.0,331.0,59.0,1.0586124315007883
641078,3753.0,537.0,59.0,4.148182664233655
641079,3753.0,780.0,59.0,3.1945037474585547
641081,3753.0,1904.0,59.0,8.012797090185018
641084,3753.0,2349.0,59.0,-4.7461256590071645
641091,164.0,72.0,59.0,-3.3297054393557204
641094,164.0,788.0,59.0,1.6786593069702849
641097,164.0,2268.0,59.0,1.695935888132655
641098,164.0,4169.0,59.0,-8.14090386920188
641102,164.0,780.0,59.0,6.183301525985014
641105,164.0,2399.0,59.0,4.674341256782009
641112,466.0,150.0,59.0,15.837677472521635
641116,466.0,161.0,59.0,0.4499114612819177
641120,466.0,780.0,59.0,15.452025993798143
641123,466.0,2399.0,59.0,6.479200906088405
641130,331.0,150.0,59.0,14.549673073748696
641132,331.0,2268.0,59.0,-2.7701480020571125
641136,331.0,778.0,59.0,-6.791770110486032
641138,331.0,68.0,59.0,5.161621942795884
641141,4170.0,72.0,59.0,-1.86229450520097
641145,4170.0,1884.0,59.0,7.300306762405463
641149,4170.0,4169.0,59.0,-4.662748587260728
641153,4170.0,466.0,59.0,1.153563484279252
641155,4170.0,537.0,59.0,10.439175916939496
641156,4170.0,4171.0,59.0,5.269499465925903
641161,4170.0,748.0,59.0,5.811072249388129
641168,4170.0,141.0,59.0,0.7023592196131918
641169,4170.0,1347.0,59.0,-4.03436071989032
641176,537.0,555.0,59.0,-1.0052985272557469
641178,537.0,2558.0,59.0,4.2652586492432025
641188,537.0,195.0,59.0,3.738190886794517
641189,537.0,778.0,59.0,10.24383448785578
641194,4171.0,72.0,59.0,9.41473596976683
641195,4171.0,2558.0,59.0,1.0944258418851314
641196,4171.0,341.0,59.0,4.429414401294743
641197,4171.0,788.0,59.0,1.460877185195722
641207,4171.0,331.0,59.0,5.799891224539669
641213,4171.0,748.0,59.0,6.644192560607777
641218,4171.0,2399.0,59.0,-0.6230382991568667
641219,4171.0,2400.0,59.0,3.3591093263723355
641223,4171.0,47.0,59.0,1.6435725780942434
641226,4171.0,2981.0,59.0,16.422201243045276
641227,4171.0,3520.0,59.0,0.604707401385012
641230,780.0,2558.0,59.0,1.6910499809191948
641232,780.0,788.0,59.0,4.9108804428331325
641245,1904.0,555.0,59.0,11.037461325858068
641260,1904.0,195.0,59.0,3.802162081801913
641265,778.0,72.0,59.0,7.654437380899157
641267,778.0,341.0,59.0,3.137240030382335
641269,778.0,2268.0,59.0,1.8389348469232767
641275,748.0,72.0,59.0,-1.0816290551734071
641287,748.0,537.0,59.0,5.909309429626409
641294,748.0,85.0,59.0,3.91346172067073
641295,748.0,68.0,59.0,-0.7897618487866898
641314,11.0,2399.0,59.0,2.98653570412422
641319,1584.0,788.0,59.0,4.143060680570407
641332,1584.0,778.0,59.0,0.426870542305005
641334,1584.0,2399.0,59.0,4.9118401457261776
641347,3931.0,331.0,59.0,3.80024389478713
641350,3931.0,195.0,59.0,-2.233145754325688
641351,3931.0,1904.0,59.0,-3.39043348013999
641353,3931.0,748.0,59.0,-3.413141612110755
641356,2349.0,555.0,59.0,1.839697552792423
641365,2349.0,466.0,59.0,4.905995489611359
641369,2349.0,195.0,59.0,0.1045465692174059
641373,2349.0,2399.0,59.0,1.6522787713483051
641391,2400.0,466.0,59.0,8.133333741073912
641399,2400.0,85.0,59.0,2.334199998384892
641409,141.0,164.0,59.0,1.39426699214047
641410,141.0,466.0,59.0,6.432428945033256
641418,141.0,2399.0,59.0,0.4413186326173067
641422,1347.0,341.0,59.0,-6.143538092082318
641423,1347.0,788.0,59.0,-2.36309540705295
641424,1347.0,150.0,59.0,-3.023315513468385
641425,1347.0,2764.0,59.0,-4.818096877672282
641428,1347.0,3753.0,59.0,-4.244459961159254
641436,1347.0,778.0,59.0,-3.4745677546757823
641443,15.0,788.0,59.0,0.0303915165054142
641449,15.0,164.0,59.0,-0.6477027120858199
641453,15.0,780.0,59.0,0.9737013848470684
641458,15.0,2399.0,59.0,-1.1583462463817735
641461,47.0,2558.0,59.0,-0.5794953500958164
641469,47.0,164.0,59.0,-2.600094403226429
641471,47.0,331.0,59.0,2.7424915464205943
641481,85.0,72.0,59.0,-4.678028774086855
641482,85.0,2558.0,59.0,3.51083270830348
641486,85.0,2764.0,59.0,6.292054462955786
641489,85.0,161.0,59.0,-2.1556337430205925
641492,85.0,331.0,59.0,6.838694229165192
641501,68.0,2268.0,59.0,-0.76674912298867
641504,2981.0,2558.0,59.0,2.3579354320024986
641519,2981.0,778.0,59.0,-3.0350854789784325
641534,3520.0,537.0,59.0,0.1782077897538
641536,3520.0,195.0,59.0,2.697306697338683
641538,3520.0,778.0,59.0,1.1184140522804809
641540,3520.0,2399.0,59.0,1.590088755669485
641541,3520.0,85.0,59.0,1.8340301979057327
641579,555.0,341.0,110.0,5.803680218503928
641581,555.0,150.0,110.0,-3.0491747927721446
641585,555.0,195.0,110.0,-0.2970070900403759
641590,1337.0,2558.0,110.0,4.94886412879412
641591,1337.0,341.0,110.0,0.4333561851729279
641592,1337.0,788.0,110.0,-3.3776323912374595
641600,1337.0,331.0,110.0,-7.94424409711486
641608,1337.0,85.0,110.0,-11.403744989536088
641610,72.0,2268.0,110.0,0.4200614052289617
641615,341.0,4169.0,110.0,3.925543739861845
641621,788.0,2764.0,110.0,1.8274279831202485
641628,1884.0,555.0,110.0,-1.449142223028065
641631,1884.0,788.0,110.0,4.505845494489595
641633,1884.0,2764.0,110.0,2.71249852400963
641637,1884.0,164.0,110.0,1.93649664148012
641643,1884.0,1904.0,110.0,-0.19714479064141
641644,1884.0,778.0,110.0,0.3536578628175205
641649,150.0,2558.0,110.0,2.6293418827200976
641652,150.0,2268.0,110.0,0.8951382540808512
641653,150.0,4169.0,110.0,-8.263615682181518
641654,150.0,195.0,110.0,-4.75381891116864
641656,150.0,2399.0,110.0,0.861011217155564
641674,161.0,788.0,110.0,0.2440253129649229
641680,161.0,778.0,110.0,-2.6117168738416527
641688,3753.0,150.0,110.0,-0.4336307217495478
641703,3753.0,2399.0,110.0,9.372389784584485
641704,3753.0,2400.0,110.0,3.288741171942885
641714,164.0,2764.0,110.0,0.6495935407597134
641721,164.0,195.0,110.0,1.0666718810925877
641724,164.0,68.0,110.0,9.290728409684274
641727,466.0,2558.0,110.0,25.6128314289946
641729,466.0,788.0,110.0,0.9110298714231044
641730,466.0,150.0,110.0,2.2556043793843368
641734,466.0,161.0,110.0,4.83537775327802
641736,466.0,331.0,110.0,0.8453899163335729
641737,466.0,537.0,110.0,1.11447640707885
641744,331.0,72.0,110.0,-0.7012201655892012
641748,331.0,150.0,110.0,-2.2625448531926646
641752,331.0,161.0,110.0,2.867707370917488
641757,4170.0,555.0,110.0,-1.01283721681373
641760,4170.0,2558.0,110.0,4.49447596631948
641761,4170.0,341.0,110.0,6.600388632843617
641763,4170.0,1884.0,110.0,1.2002148505377093
641772,4170.0,331.0,110.0,-2.733602895230041
641774,4170.0,4171.0,110.0,-0.9684687967654316
641777,4170.0,1904.0,110.0,2.3545130298323045
641778,4170.0,778.0,110.0,1.377349840480632
641781,4170.0,1584.0,110.0,5.629868901888045
641784,4170.0,2399.0,110.0,1.075505597146559
641788,4170.0,15.0,110.0,1.900022853320547
641789,4170.0,47.0,110.0,3.013481839746
641805,537.0,780.0,110.0,8.818230448126883
641809,537.0,68.0,110.0,10.37664411373042
641810,4171.0,555.0,110.0,-0.6884845691765176
641822,4171.0,3753.0,110.0,2.332350390098868
641828,4171.0,195.0,110.0,1.483063296218105
641836,4171.0,2399.0,110.0,-1.1670136798999984
641837,4171.0,2400.0,110.0,4.69762759261677
641843,4171.0,68.0,110.0,13.8601848672175
641845,4171.0,3520.0,110.0,3.1402734469993474
641846,780.0,555.0,110.0,-1.5080205422668085
641856,780.0,331.0,110.0,-0.7651655318425581
641861,195.0,2558.0,110.0,2.559837678737728
641862,195.0,2268.0,110.0,0.9735998612582172
641873,1904.0,164.0,110.0,11.25100945887576
641875,1904.0,331.0,110.0,9.97613793418212
641876,1904.0,537.0,110.0,-2.218906342171288
641882,1904.0,68.0,110.0,4.943138458318391
641885,778.0,341.0,110.0,9.994824489188224
641892,748.0,555.0,110.0,-1.62981276231792
641900,748.0,4169.0,110.0,5.3197477698480125
641901,748.0,161.0,110.0,8.08304648182757
641902,748.0,164.0,110.0,4.48357875008695
641903,748.0,466.0,110.0,11.265004663448174
641906,748.0,780.0,110.0,3.965034222292068
641908,748.0,1904.0,110.0,3.027210513956295
641915,11.0,2558.0,110.0,2.4932464667980927
641916,11.0,341.0,110.0,10.066325196934557
641917,11.0,788.0,110.0,1.0903388947185677
641918,11.0,150.0,110.0,2.843280565109593
641919,11.0,2764.0,110.0,5.827841982624357
641932,11.0,2399.0,110.0,2.49190245405633
641943,1584.0,164.0,110.0,2.015087188515152
641946,1584.0,537.0,110.0,0.0815219693390261
641951,1584.0,748.0,110.0,4.861821531603995
641957,3931.0,788.0,110.0,2.7354064278523125
641958,3931.0,150.0,110.0,-0.881601574459218
641960,3931.0,2268.0,110.0,2.558496703019745
641976,2349.0,341.0,110.0,-0.6004171126425173
641978,2349.0,150.0,110.0,-0.6715725135014482
641979,2349.0,2764.0,110.0,-2.48586286807246
641984,2349.0,331.0,110.0,3.439312996211566
641991,2349.0,2399.0,110.0,3.557762051091633
641992,2349.0,85.0,110.0,2.87736438468851
641999,2399.0,68.0,110.0,2.3702968662355226
642000,2400.0,555.0,110.0,-0.676440638769515
642015,2400.0,778.0,110.0,-0.064841545517995
642016,2400.0,2399.0,110.0,0.508486744722796
642023,141.0,2764.0,110.0,0.3173149392962824
642034,141.0,778.0,110.0,-0.1092925834488415
642041,1347.0,788.0,110.0,0.9893873400288952
642045,1347.0,161.0,110.0,-2.7309929442133325
642051,1347.0,780.0,110.0,0.736060533590713
642056,1347.0,2399.0,110.0,-3.4524799045189827
642064,15.0,2268.0,110.0,0.5542718609292661
642076,15.0,2399.0,110.0,0.1245233247293754
