,drug_row,drug_col,cell_line_name,synergy_zip
649007,1584.0,748.0,165.0,3.500230949870465
638166,748.0,68.0,76.0,5.617041511156592
625057,778.0,4169.0,151.0,1.2943383756463993
628433,164.0,2764.0,153.0,-1.866003785101495
639160,466.0,2399.0,159.0,0.5357231275430832
630735,68.0,195.0,155.0,3.1120649613787474
645933,2981.0,161.0,61.0,11.251531258960858
637314,1884.0,748.0,74.0,4.59447967279457
623240,4170.0,2349.0,107.0,-10.433625897373412
630302,3753.0,788.0,155.0,-3.386682310738405
637137,47.0,331.0,158.0,2.576580057021045
622655,4170.0,85.0,148.0,0.7083183976758645
622169,778.0,2268.0,106.0,6.06554155318624
627042,3753.0,748.0,152.0,0.3734918749829063
622721,780.0,331.0,148.0,8.823933019770587
628427,164.0,555.0,153.0,1.648362073184102
645703,748.0,2764.0,61.0,3.60109682163143
636509,1347.0,2268.0,157.0,8.638068446302356
638498,2764.0,4169.0,185.0,6.672734257911535
635590,4170.0,1904.0,75.0,-1.896692777684508
645733,11.0,195.0,61.0,-0.3690041564095038
642965,1904.0,161.0,102.0,8.102359490640655
634514,15.0,341.0,11.0,-5.19818112123671
623743,3753.0,2399.0,149.0,7.831461085988749
641077,3753.0,331.0,59.0,1.0586124315007883
643496,4171.0,4169.0,113.0,-2.3312730120885847
621948,2268.0,2558.0,106.0,-0.912977138479535
636462,2399.0,4169.0,157.0,-3.786666497540625
623327,1904.0,2268.0,107.0,7.535568471278444
626927,555.0,778.0,152.0,-2.283886194594095
639232,4171.0,2558.0,159.0,-3.3961511669559625
644218,3931.0,2764.0,163.0,4.5814631062752245
630325,164.0,2558.0,155.0,0.0053430159030778
641536,3520.0,195.0,59.0,2.697306697338683
639757,788.0,72.0,186.0,-1.4773670992479224
627040,3753.0,1904.0,152.0,6.744152687186765
643462,4170.0,141.0,113.0,4.649072161461597
627124,4170.0,2349.0,152.0,2.589937672037588
649875,150.0,4169.0,105.0,-5.291648415618665
648849,4170.0,3520.0,165.0,3.547838149889456
625005,4171.0,2399.0,151.0,3.8558480806063424
622063,4170.0,1584.0,106.0,4.209243518568913
650379,3520.0,748.0,105.0,2.556172266702963
641853,780.0,2268.0,110.0,1.3018695778877758
638815,2349.0,2764.0,185.0,1.2996613201872962
640019,1904.0,778.0,186.0,-0.5554640932858526
640303,555.0,788.0,160.0,-2.0327762308468063
623208,331.0,4169.0,107.0,-3.326713542459015
644289,141.0,537.0,163.0,0.3284404186164494
646178,331.0,2399.0,13.0,3.1296181225746333
648746,3753.0,2268.0,165.0,1.1213142475373377
640294,3520.0,195.0,186.0,2.6220901997473227
639372,1584.0,85.0,159.0,-3.2423472534563573
634095,1884.0,780.0,11.0,-6.908329203895148
637936,3753.0,555.0,76.0,10.851664297958443
642891,537.0,788.0,102.0,5.567731944566825
640748,141.0,161.0,160.0,6.368263607401125
629740,4171.0,537.0,55.0,2.5600115783517774
643305,1884.0,2558.0,113.0,15.9758224490171
646354,11.0,748.0,13.0,5.840055299529036
630296,161.0,2399.0,155.0,6.979764334137425
642844,331.0,4169.0,102.0,-10.152774561324552
643867,1337.0,85.0,163.0,-2.0247031633407326
638663,4171.0,780.0,185.0,15.6780310631723
649124,15.0,466.0,165.0,-4.780982147712558
638346,47.0,1904.0,76.0,6.417659092955443
641059,161.0,2268.0,59.0,-2.8492920150411303
643055,3931.0,3753.0,102.0,-7.07562964449627
648679,788.0,4169.0,165.0,-1.619416241887545
627327,2349.0,780.0,152.0,-2.5557272977897987
630672,1347.0,85.0,155.0,0.6470461536302262
622131,780.0,341.0,106.0,-2.396634066663586
645720,11.0,2558.0,61.0,-1.4568807787994331
622477,341.0,72.0,148.0,8.156883685837734
645647,4171.0,85.0,61.0,-1.6793375911308592
640424,3753.0,748.0,160.0,4.388248585629448
624913,331.0,72.0,151.0,7.022409110382643
637760,47.0,780.0,74.0,-2.2199479672406017
638218,3931.0,331.0,76.0,-4.209561312969
641085,3753.0,2399.0,59.0,8.36889806656145
622970,85.0,2268.0,148.0,8.440459517171332
635794,2349.0,161.0,75.0,6.005456459117062
622085,537.0,161.0,106.0,2.9046768598017465
644177,11.0,150.0,163.0,4.709113666077655
650835,4171.0,780.0,14.0,-7.56569252640168
630677,15.0,150.0,155.0,3.550189655714916
641272,778.0,2399.0,59.0,8.63238130596063
633468,47.0,195.0,156.0,-1.0572802340025764
640773,1347.0,537.0,160.0,-0.8589670072807625
638458,788.0,2268.0,185.0,0.1003715869470852
649085,141.0,331.0,165.0,-3.0860736689973027
642034,141.0,778.0,110.0,-0.1092925834488415
639177,4170.0,1337.0,159.0,-3.510149762071115
622590,466.0,555.0,148.0,14.339064893562275
645101,778.0,2399.0,60.0,3.368982237897115
643748,15.0,195.0,113.0,-6.268321660426287
646105,161.0,68.0,13.0,-1.4050755869555624
650944,1584.0,341.0,14.0,-1.0365205835695843
633402,141.0,3753.0,156.0,-2.0244265085482622
638327,15.0,778.0,76.0,2.0980933011702128
646005,555.0,2764.0,13.0,2.0581775499471733
622522,150.0,68.0,148.0,7.221464360874577
635433,788.0,150.0,75.0,5.245711578426498
645808,2400.0,788.0,61.0,-1.20218323439013
641064,161.0,68.0,59.0,11.47470809664653
633175,537.0,150.0,156.0,-0.2302096847453001
641216,4171.0,3931.0,59.0,0.1300872568864507
630618,2400.0,788.0,155.0,4.708444636004035
643234,3520.0,555.0,102.0,-0.5190850410823142
639718,555.0,2558.0,186.0,4.371703484283972
639931,4170.0,68.0,186.0,2.0535801204979447
636864,4171.0,1884.0,158.0,-3.071474087120356
644256,2399.0,4169.0,163.0,1.163744233600247
635519,3753.0,68.0,75.0,10.033945015761525
649056,2400.0,555.0,165.0,-4.134035800068615
634578,2981.0,788.0,11.0,3.67075560162794
625277,85.0,164.0,151.0,7.917114654388425
630635,141.0,341.0,155.0,4.739479299016085
645471,2268.0,2558.0,61.0,-0.3384717009526762
628405,3753.0,341.0,153.0,7.322812985458546
648316,1904.0,85.0,116.0,2.109131562675498
634261,537.0,778.0,11.0,1.342574630480389
646157,466.0,161.0,13.0,-5.52909414471202
630553,1584.0,150.0,155.0,12.489053940355776
649075,141.0,2558.0,165.0,0.4194850490128504
649129,15.0,1904.0,165.0,-6.974617929795612
639908,4170.0,161.0,186.0,0.5119098266195916
630380,4170.0,2764.0,155.0,-4.790748048074803
650239,2400.0,85.0,105.0,4.378677949261718
639855,164.0,2268.0,186.0,4.46948562340109
636159,3753.0,466.0,157.0,-7.399116371152325
635542,466.0,788.0,75.0,3.389387790831265
627167,4171.0,537.0,152.0,-3.100742418959551
634306,780.0,2764.0,11.0,-6.643275551828277
637572,748.0,466.0,74.0,7.595701513447794
648758,3753.0,2349.0,165.0,0.4400212051627448
630753,2981.0,748.0,155.0,2.210387859014688
622429,3520.0,2268.0,106.0,1.7994621141986955
629904,2349.0,748.0,55.0,0.4231328157095966
645624,4171.0,2268.0,61.0,0.4012932791550087
636397,11.0,2399.0,157.0,6.71393628876158
621999,164.0,161.0,106.0,5.783136185234787
629500,555.0,778.0,55.0,-4.282848432712765
638036,4170.0,2349.0,76.0,-3.3245013722821097
621905,788.0,4169.0,106.0,1.4368858907436723
634247,4170.0,3520.0,11.0,3.021974526408315
631794,2764.0,72.0,8.0,4.388874978183372
635602,4170.0,47.0,75.0,4.257963196317262
634307,780.0,2268.0,11.0,-3.72354777329268
637309,1884.0,537.0,74.0,3.155610909179873
624921,331.0,161.0,151.0,-2.3852816104108
650840,4171.0,11.0,14.0,-2.9074845233155204
645526,164.0,195.0,61.0,2.1489936619536207
622933,15.0,466.0,148.0,7.360184697166584
649828,1337.0,748.0,105.0,5.899844263207768
621878,1337.0,161.0,106.0,8.521382163159739
633127,331.0,4169.0,156.0,-10.787799493125735
636687,1884.0,331.0,158.0,-4.78600602439721
629582,4169.0,2268.0,55.0,4.61650189369222
641335,1584.0,85.0,59.0,6.3676127064645325
648236,537.0,2268.0,116.0,1.3606324098228724
644996,4170.0,2400.0,60.0,1.2044178543264998
637106,15.0,555.0,158.0,10.537945232975549
640987,1337.0,778.0,59.0,-2.4229150397234225
638222,3931.0,1904.0,76.0,-1.2977758522156952
635915,85.0,788.0,75.0,-1.8252919837630173
629535,788.0,2764.0,55.0,0.5559987244573608
645308,47.0,85.0,60.0,0.2386887126259065
638958,2981.0,2558.0,185.0,4.816162991501
641850,780.0,788.0,110.0,1.2110242080803888
643733,1347.0,85.0,113.0,0.0394665613034092
637901,150.0,72.0,76.0,1.8097100498097825
631843,3753.0,3520.0,8.0,-11.833910692842474
645188,2349.0,788.0,60.0,3.6899832763428
650786,4170.0,778.0,14.0,-7.703290308456952
643426,331.0,2268.0,113.0,-0.8211154027675285
649893,161.0,72.0,105.0,3.590438243120995
651057,1347.0,331.0,14.0,-13.369378471619576
643535,780.0,2399.0,113.0,10.314306213812229
642021,141.0,788.0,110.0,0.0156614649137625
624161,2981.0,555.0,149.0,-5.97904734730003
638883,1347.0,164.0,185.0,-5.111822947883595
645827,141.0,150.0,61.0,-2.2330149722433985
634195,466.0,2399.0,11.0,0.5676347633374395
650079,780.0,195.0,105.0,6.837255385739626
650095,1904.0,164.0,105.0,8.22421521193865
650756,331.0,150.0,14.0,0.7025568808969905
643692,2400.0,2399.0,113.0,3.68225431232985
635414,1337.0,537.0,75.0,-2.5865910715682525
643179,47.0,3753.0,102.0,0.937830437020349
638769,11.0,85.0,185.0,14.741790595583335
649133,15.0,85.0,165.0,-4.579010385032904
648723,4169.0,2558.0,165.0,-0.9518591470476098
636213,331.0,150.0,157.0,6.41730477797124
628774,1347.0,748.0,153.0,-0.7154948751559307
641953,1584.0,85.0,110.0,-3.223201126899298
638266,2400.0,195.0,76.0,3.6583395944054953
645682,1904.0,780.0,61.0,-8.768549357390542
621966,3753.0,72.0,106.0,27.128578602166627
638459,788.0,4169.0,185.0,-1.6622834326064977
622358,15.0,2399.0,106.0,10.877613076086377
637164,85.0,68.0,158.0,1.5061398139818551
642855,4170.0,788.0,102.0,4.836923106191112
639512,47.0,1904.0,159.0,-0.7090296117691655
634325,1904.0,4169.0,11.0,-14.4781252717822
633183,537.0,778.0,156.0,1.4814283331860472
623106,150.0,2558.0,107.0,24.176032467725136
635631,4171.0,2764.0,75.0,-5.99690188675864
643056,3931.0,164.0,102.0,0.1670873407654101
642718,788.0,778.0,102.0,1.8910580350047417
636917,1904.0,2764.0,158.0,24.492616624321776
633300,11.0,466.0,156.0,1.007597567095052
631065,4171.0,195.0,57.0,5.081319886398132
627263,11.0,3753.0,152.0,-1.2139968521161948
644064,537.0,780.0,163.0,-2.345782235018841
625163,2399.0,2558.0,151.0,7.979044772392758
640381,2764.0,72.0,160.0,2.0251613222988465
622518,150.0,4169.0,148.0,6.5402241681259
637856,1337.0,195.0,76.0,2.5344398855894625
623702,2764.0,4169.0,149.0,-4.177221135943115
639540,2981.0,555.0,159.0,1.62974461453244
634428,2349.0,555.0,11.0,-2.579181484352035
637868,341.0,4169.0,76.0,4.646700895607458
627032,3753.0,4169.0,152.0,-3.914727441589809
630497,1904.0,68.0,155.0,-5.8079453105622125
645578,4170.0,537.0,61.0,0.3434009630584597
630038,2981.0,788.0,55.0,-0.4890089245832765
637798,2981.0,3753.0,74.0,8.23226783964867
623703,2764.0,195.0,149.0,1.7539227279899354
638839,2400.0,788.0,185.0,1.3564632332015347
634099,1884.0,748.0,11.0,-2.6375105145864604
644156,748.0,150.0,163.0,-3.25090429292434
646475,1347.0,195.0,13.0,-1.6556051871431108
630417,537.0,4169.0,155.0,-9.8421309681871
645714,748.0,778.0,61.0,3.8881615860781578
638579,331.0,555.0,185.0,-1.3455720544285172
645008,537.0,341.0,60.0,4.56029122732363
641182,537.0,2764.0,59.0,2.4260634824950325
644822,72.0,195.0,60.0,7.627909167194627
624169,2981.0,3753.0,149.0,5.332175625930328
627081,466.0,778.0,152.0,-3.220336860002402
646388,3931.0,331.0,13.0,3.951957988470335
622168,778.0,2764.0,106.0,5.678582875608404
639101,161.0,68.0,159.0,3.26594036672068
638977,3520.0,555.0,185.0,4.784379551290538
645063,780.0,2764.0,60.0,3.712874344332325
638527,3753.0,4169.0,185.0,-1.03520062989016
643644,3931.0,195.0,113.0,-7.21066181386603
631941,537.0,780.0,8.0,-14.58027964635065
638311,15.0,555.0,76.0,1.097696752266504
629874,3931.0,2268.0,55.0,1.9229249246946207
648692,1884.0,3753.0,165.0,0.3354354242941543
637533,1904.0,72.0,74.0,7.875746897452792
639346,11.0,780.0,159.0,-2.827586150591195
625107,1584.0,150.0,151.0,5.3280857005417
630523,748.0,1904.0,155.0,-3.135242684087244
641814,4171.0,341.0,110.0,9.404333429586767
636833,4170.0,2400.0,158.0,3.628683923356255
648350,11.0,2558.0,116.0,5.52705425672145
627329,2349.0,1904.0,152.0,-4.763164515813747
645615,4171.0,555.0,61.0,-1.458430716448269
650352,2981.0,164.0,105.0,4.769243156164415
622938,15.0,1904.0,148.0,2.438529082686895
642786,3753.0,164.0,102.0,6.715123245650752
623862,4171.0,3753.0,149.0,3.653563393461888
639905,4170.0,2764.0,186.0,-2.0850527738529
633113,466.0,537.0,156.0,-0.0570360377909482
622023,466.0,2399.0,106.0,9.037286282697124
643696,141.0,341.0,113.0,13.275625847089144
643410,466.0,161.0,113.0,4.428782765410679
636355,778.0,2399.0,157.0,1.133353243054036
636905,780.0,195.0,158.0,-2.820613356627231
645787,2349.0,164.0,61.0,5.06601246292424
623156,3753.0,1904.0,107.0,9.539397470322662
636885,4171.0,2400.0,158.0,-0.4765789271782902
627478,2981.0,778.0,152.0,-3.066951328904602
630722,85.0,161.0,155.0,1.801054506565383
623210,331.0,195.0,107.0,11.339787922341625
645635,4171.0,778.0,61.0,-0.9062890673189634
642680,555.0,2399.0,102.0,3.33948962163296
644276,2400.0,85.0,163.0,1.3118508059560228
637610,1584.0,161.0,74.0,-1.4611194204899087
637347,161.0,4169.0,74.0,-7.165995827755222
625035,1904.0,341.0,151.0,3.7419382850421927
623532,15.0,748.0,107.0,11.30940719370965
636205,466.0,778.0,157.0,-4.393619868361117
637434,4170.0,2764.0,74.0,-4.015317455246568
636776,466.0,341.0,158.0,3.75986061691028
622931,15.0,3753.0,148.0,-5.895587274204255
641694,3753.0,466.0,110.0,9.278278669276697
641980,2349.0,2268.0,110.0,2.35328639908301
622198,11.0,341.0,106.0,9.342522927580005
627038,3753.0,780.0,152.0,-5.71204979304452
640668,1584.0,331.0,160.0,5.148860527593222
644164,748.0,537.0,163.0,1.4541531663604357
650875,1904.0,788.0,14.0,-10.644417868835443
623288,4171.0,748.0,107.0,6.648272343418255
628529,4171.0,555.0,153.0,0.0767879255097799
642127,2981.0,2268.0,110.0,3.468758329727497
638519,3753.0,555.0,185.0,-2.18513367864491
634592,2981.0,748.0,11.0,1.4754724932662775
633260,778.0,2558.0,156.0,0.1366598309566347
642002,2400.0,341.0,110.0,0.183024493930951
645251,1347.0,341.0,60.0,-4.167243516212245
639864,164.0,68.0,186.0,-6.019443871266163
635723,748.0,2399.0,75.0,-3.964531670463227
640179,1347.0,2558.0,186.0,0.6201578004888105
624779,72.0,2268.0,151.0,4.076038999997815
622886,141.0,788.0,148.0,0.6728975920230083
639140,164.0,195.0,159.0,2.9143222443968897
645869,15.0,2268.0,61.0,1.2376924960916376
630536,11.0,161.0,155.0,-4.109659870665608
639008,1337.0,555.0,159.0,-4.4960336418977525
643800,2981.0,788.0,113.0,2.574314512761197
623321,1904.0,72.0,107.0,9.36157544771633
643905,1884.0,2399.0,163.0,0.973493970199678
627309,3931.0,195.0,152.0,-0.7405154368029927
637586,11.0,788.0,74.0,1.5155070947084182
634330,1904.0,537.0,11.0,-4.454286247095167
648638,555.0,2764.0,165.0,6.8985549491702125
632134,2399.0,195.0,8.0,-6.033372928778503
635892,47.0,2558.0,75.0,3.115616534951722
638100,780.0,72.0,76.0,6.721601919365395
630211,1337.0,161.0,155.0,-1.08474229344606
638109,780.0,331.0,76.0,-0.3396171001377753
645480,161.0,150.0,61.0,-0.751019388089523
644356,47.0,85.0,163.0,0.97927472619745
639050,1884.0,788.0,159.0,0.6662260392806283
627052,164.0,341.0,152.0,6.43095640780513
623347,778.0,2399.0,107.0,8.802286998435726
646348,11.0,331.0,13.0,-1.7956598865413345
622387,85.0,2268.0,106.0,2.027723113970895
648841,4170.0,2400.0,165.0,-4.564967926479625
633363,2349.0,195.0,156.0,-4.20277313142609
631285,1347.0,466.0,57.0,-2.0282012279023203
638806,3931.0,778.0,185.0,0.5960701766165628
638399,3520.0,2764.0,76.0,0.4403747510083793
645885,47.0,341.0,61.0,-1.7969466100330511
631076,4171.0,1347.0,57.0,-0.28498092750701
636985,1584.0,788.0,158.0,-0.2613953553894275
643505,4171.0,1904.0,113.0,15.011239342053075
643049,3931.0,341.0,102.0,5.858632073034102
624853,3753.0,72.0,151.0,-1.9011630306801897
636889,4171.0,47.0,158.0,0.0520013653676292
628526,537.0,778.0,153.0,5.221741400211348
635719,748.0,780.0,75.0,2.9778497480553714
629491,555.0,72.0,55.0,-5.58729435614854
645640,4171.0,2349.0,61.0,7.8731928515368175
634230,4170.0,195.0,11.0,0.2677307637066775
622229,1584.0,780.0,106.0,1.6880924071763148
625031,195.0,2268.0,151.0,7.310208711193635
629508,1337.0,2764.0,55.0,0.4850266683943051
630550,1584.0,2558.0,155.0,5.574969577263508
631268,141.0,780.0,57.0,5.189276195466035
630643,141.0,466.0,155.0,1.2167994043479526
627079,466.0,780.0,152.0,-7.308113248368283
648451,2400.0,2399.0,116.0,-2.389941631546995
633332,3931.0,341.0,156.0,-4.255176501382847
637643,2349.0,555.0,74.0,-2.518654418117147
638375,2981.0,2558.0,76.0,-4.309937084167165
635468,150.0,778.0,75.0,-2.859341258421455
643883,788.0,195.0,163.0,3.848165128401343
643887,1884.0,555.0,163.0,-7.47370291509468
650011,4170.0,47.0,105.0,6.327365415405345
643178,47.0,161.0,102.0,1.210678373069984
650339,68.0,2558.0,105.0,5.410700922589907
623340,778.0,72.0,107.0,16.61326645709494
634212,4170.0,1337.0,11.0,-0.6211402424640373
645410,1337.0,778.0,61.0,-8.958053194571526
644934,164.0,2399.0,60.0,6.876028604396255
622006,164.0,68.0,106.0,10.434942106409537
634292,4171.0,141.0,11.0,4.529270959336145
627100,4170.0,72.0,152.0,-4.346596044276208
638024,4170.0,466.0,76.0,2.056915257910787
646086,2764.0,195.0,13.0,12.2330101525678
637704,141.0,748.0,74.0,-1.0393096799549624
624006,3931.0,537.0,149.0,-4.2224892760527055
645493,3753.0,150.0,61.0,0.2902874423794737
650323,85.0,341.0,105.0,8.807558571402238
648583,3520.0,161.0,116.0,5.78356563920034
651044,141.0,2399.0,14.0,-3.3002504457107573
638224,3931.0,748.0,76.0,4.770707961576952
648832,4170.0,195.0,165.0,5.751203308226698
644199,1584.0,2268.0,163.0,-2.629558103382095
632285,3520.0,164.0,8.0,-2.826358822946438
630014,85.0,2558.0,55.0,0.4271069011427
633432,1347.0,2399.0,156.0,2.8381618349682025
634133,161.0,195.0,11.0,0.327020259483855
628806,47.0,164.0,153.0,17.615016066830076
622321,1347.0,2558.0,106.0,-2.721555488289868
631342,85.0,2268.0,57.0,3.699868384402203
637406,466.0,537.0,74.0,-1.3626775217624787
622732,1904.0,788.0,148.0,6.12877933729399
627000,2764.0,2558.0,152.0,0.605569277779995
627300,3931.0,2764.0,152.0,-0.6396302716869603
637992,466.0,195.0,76.0,5.91774197759444
630889,150.0,2268.0,57.0,1.271158309949121
640480,4170.0,555.0,160.0,5.81880670997751
645847,1347.0,150.0,61.0,-7.10901907148612
629671,4170.0,555.0,55.0,-5.314734861421099
650869,195.0,2558.0,14.0,5.63640649082139
643914,150.0,778.0,163.0,1.082125198801908
630640,141.0,161.0,155.0,-2.661831969913543
627331,2349.0,748.0,152.0,4.306432613351211
635427,341.0,2268.0,75.0,4.148619542552862
623658,788.0,2558.0,149.0,-0.2834293951976347
649017,3931.0,161.0,165.0,-7.643120146614387
629953,1347.0,2558.0,55.0,-4.92861644815484
622120,4171.0,141.0,106.0,10.510442653999046
625308,2981.0,2399.0,151.0,2.817562150689122
633165,4170.0,47.0,156.0,0.778897950096371
643653,2349.0,788.0,113.0,2.89466575533171
650163,1584.0,161.0,105.0,1.254177233232386
636299,4171.0,3931.0,157.0,-6.032453024698605
630463,780.0,2558.0,155.0,-2.710117044316074
635503,3753.0,2268.0,75.0,-0.8437801304915122
645518,164.0,150.0,61.0,7.57906166231025
640258,68.0,341.0,186.0,-1.8871545513085195
650208,2349.0,780.0,105.0,5.1683721788501495
645164,1584.0,85.0,60.0,1.7300871970463063
630821,555.0,4169.0,57.0,-6.166934477683812
635625,4171.0,72.0,75.0,1.5123301055127731
624815,1884.0,2399.0,151.0,3.5214692468737323
635950,2981.0,778.0,75.0,-2.23476061579458
623894,780.0,4169.0,149.0,-6.298935673250845
636043,555.0,2558.0,157.0,-6.641830829280403
643155,15.0,150.0,102.0,-3.336359413613605
623629,1337.0,555.0,149.0,0.2083729516076375
650871,1904.0,555.0,14.0,-15.275793494275526
643184,47.0,780.0,102.0,0.83258090495658
641447,15.0,161.0,59.0,-12.062790610090763
631207,3931.0,778.0,57.0,5.46952832347746
646146,164.0,2399.0,13.0,-0.1378998395768274
643489,4171.0,2558.0,113.0,14.970375761099625
622791,11.0,537.0,148.0,3.8428672040034826
639410,2349.0,2399.0,159.0,4.865314455723728
637431,4170.0,788.0,74.0,-1.24077391514652
637377,164.0,555.0,74.0,2.849970315022205
621903,788.0,2764.0,106.0,1.6865531483556706
638654,4171.0,2764.0,185.0,4.811248910202142
646235,4171.0,72.0,13.0,-1.0058614668057786
650103,1904.0,85.0,105.0,10.56468189912034
638677,4171.0,47.0,185.0,1.8829348718695909
643688,2400.0,780.0,113.0,-1.8898538608519888
650929,11.0,161.0,14.0,1.767602427836148
645163,1584.0,2399.0,60.0,5.57870455002174
630697,47.0,150.0,155.0,9.296739025105431
629853,1584.0,2764.0,55.0,0.5506326339980722
634114,2764.0,341.0,11.0,-0.0974712999097612
623468,2400.0,537.0,107.0,1.1560950311975355
636404,1584.0,2764.0,157.0,-5.383532485287473
648978,11.0,3753.0,165.0,0.5844369978947985
641878,1904.0,195.0,110.0,-3.48488064007617
643464,4170.0,15.0,113.0,1.5862169599533056
630890,150.0,4169.0,57.0,-4.760029121454617
644068,537.0,68.0,163.0,4.550970279233012
622982,68.0,2558.0,148.0,7.648722037744918
642849,331.0,68.0,102.0,1.014249809877663
638841,2400.0,2764.0,185.0,-0.9505843031252914
648579,3520.0,788.0,116.0,-2.1286263472630447
650311,47.0,331.0,105.0,3.55240062143758
630408,4170.0,3520.0,155.0,-1.822633511120076
638658,4171.0,3753.0,185.0,-3.73790934975796
627197,780.0,331.0,152.0,-4.42902758985432
650349,2981.0,2268.0,105.0,2.8080584719481574
634053,1337.0,466.0,11.0,7.122798748658208
632996,788.0,150.0,156.0,0.6130518615720452
633533,3520.0,748.0,156.0,-0.2073714240952047
630395,4170.0,11.0,155.0,0.3300091454357314
631867,466.0,2764.0,8.0,10.940867055835255
621997,164.0,2268.0,106.0,8.330802008954617
649863,1884.0,780.0,105.0,5.411222787939451
623974,1584.0,555.0,149.0,-8.163833695991828
624078,1347.0,555.0,149.0,-3.04289535502845
639783,1884.0,1904.0,186.0,0.814413353696495
637444,4170.0,780.0,74.0,-6.356947638972272
640810,47.0,164.0,160.0,2.265921330295515
623075,788.0,2558.0,107.0,-6.367973090086262
638856,141.0,341.0,185.0,5.590728865412998
637685,2400.0,2399.0,74.0,-6.035817079529533
632146,2400.0,331.0,8.0,-1.3997817608326284
634542,47.0,466.0,11.0,1.8897452380949984
640877,3520.0,195.0,160.0,0.0293717949318117
643237,3520.0,788.0,102.0,-1.7273936091818345
648283,780.0,2558.0,116.0,-6.569038118462178
650630,788.0,2268.0,14.0,1.6292335660101225
649010,3931.0,555.0,165.0,-4.33762854116128
638214,3931.0,161.0,76.0,-0.9290665195963176
629897,2349.0,466.0,55.0,7.11434878736485
635866,1347.0,1904.0,75.0,-2.274672654660435
646402,2349.0,2764.0,13.0,1.9188677055655168
640416,3753.0,164.0,160.0,12.501601984129618
623601,3520.0,788.0,107.0,1.515532893747301
638181,11.0,195.0,76.0,9.25688324572755
640248,85.0,164.0,186.0,5.001692636057093
648502,15.0,164.0,116.0,0.6559224091305782
638156,748.0,466.0,76.0,10.462522540718169
643311,1884.0,161.0,113.0,0.3587190994731121
641365,2349.0,466.0,59.0,4.905995489611359
641112,466.0,150.0,59.0,15.837677472521635
627154,4171.0,2558.0,152.0,-4.521154790142911
644167,748.0,1904.0,163.0,2.780242348112957
635472,2764.0,2558.0,75.0,-1.3766006309293055
643340,2764.0,2399.0,113.0,14.151514317318917
645038,4171.0,780.0,60.0,7.274632110962462
635693,1904.0,2399.0,75.0,7.205787565162208
623870,4171.0,778.0,149.0,-0.2353931799386475
636639,1337.0,341.0,158.0,2.1202591688631665
631376,2981.0,2399.0,57.0,-3.8258423366946825
644809,1337.0,164.0,60.0,3.70840643638695
622345,15.0,2764.0,106.0,4.07983463769265
638660,4171.0,466.0,185.0,1.140626975843637
634220,4170.0,2268.0,11.0,3.04055912845929
638393,2981.0,85.0,76.0,-8.190950338527323
648980,11.0,466.0,165.0,0.6113114316187969
626936,1337.0,2268.0,152.0,1.7845790808508877
638922,47.0,3753.0,185.0,-0.6891294348292525
640112,3931.0,2399.0,186.0,5.219528830639543
643083,2349.0,748.0,102.0,9.813481415259346
639494,15.0,748.0,159.0,2.233949047683055
623850,4171.0,555.0,149.0,3.140711598840243
639364,1584.0,331.0,159.0,-2.0323619049181554
637615,1584.0,537.0,74.0,2.8670961931005965
622868,2400.0,788.0,148.0,0.457395572960192
648352,11.0,788.0,116.0,3.3133151450435525
648328,748.0,72.0,116.0,6.167633336763171
637677,2400.0,164.0,74.0,0.7042470434628898
648558,2981.0,341.0,116.0,2.916903655768506
628448,466.0,788.0,153.0,5.86648316033319
622130,780.0,2558.0,106.0,10.395342208555258
638153,748.0,4169.0,76.0,4.758662367489852
640170,141.0,537.0,186.0,-1.5644336089838586
636118,150.0,4169.0,157.0,-5.659536106921692
646198,4170.0,780.0,13.0,6.878427313206871
641585,555.0,195.0,110.0,-0.2970070900403759
644975,4170.0,150.0,60.0,3.2295705732471034
641314,11.0,2399.0,59.0,2.98653570412422
642930,4171.0,2400.0,102.0,9.72489277591947
625265,47.0,2399.0,151.0,0.1599583107771015
622620,331.0,2399.0,148.0,13.691587362763226
631885,331.0,2764.0,8.0,13.344818633572174
623738,3753.0,195.0,149.0,3.28251801140616
641324,1584.0,3753.0,59.0,1.5384385987903473
643075,2349.0,164.0,102.0,5.072867740221447
634535,47.0,788.0,11.0,1.1649336520433735
639798,2764.0,72.0,186.0,-2.1380780526402248
635660,780.0,72.0,75.0,10.548577478437393
642754,2764.0,2268.0,102.0,5.473563874951288
631978,4171.0,85.0,8.0,4.868859106038572
650360,2981.0,748.0,105.0,4.202643109838275
639374,3931.0,2558.0,159.0,-3.84386548984228
639993,780.0,2268.0,186.0,-0.0265191158218091
630353,466.0,780.0,155.0,-1.4918656806194002
644333,15.0,778.0,163.0,0.6238286273463233
641858,780.0,778.0,110.0,-1.6775178746804724
643189,47.0,2399.0,102.0,1.911206277352382
622804,1584.0,2764.0,148.0,8.058994001642715
633186,4171.0,555.0,156.0,2.0565809936870485
636875,4171.0,780.0,158.0,6.363548790217255
634457,2400.0,788.0,11.0,1.2979065718922655
646378,3931.0,2558.0,13.0,7.356245848005577
634613,3520.0,85.0,11.0,0.2940553025082897
631869,466.0,4169.0,8.0,-6.189767251643633
634037,555.0,2268.0,11.0,-2.3501176893763724
643216,2981.0,341.0,102.0,10.003654842523572
648674,788.0,2558.0,165.0,-0.1675743688917341
