,drug_row,drug_col,cell_line_name,synergy_zip
639467,1347.0,466.0,159.0,-6.808671866740067
639473,1347.0,778.0,159.0,-4.189695260252875
639474,1347.0,748.0,159.0,-12.310409503427245
639486,15.0,164.0,159.0,-2.417158976642993
639489,15.0,537.0,159.0,-7.156039928718203
639490,15.0,780.0,159.0,-1.0925016666613223
639491,15.0,195.0,159.0,-13.9448936922793
639499,47.0,341.0,159.0,-2.0768359197503945
639509,47.0,537.0,159.0,1.592862982980246
639510,47.0,780.0,159.0,-6.067703281926645
639517,85.0,555.0,159.0,-0.1155391480540576
639523,85.0,2764.0,159.0,0.7232004391873532
639530,85.0,537.0,159.0,-3.72723236734743
639536,68.0,2558.0,159.0,-5.618310743096087
639540,2981.0,555.0,159.0,1.62974461453244
639542,2981.0,341.0,159.0,3.587507678802277
639546,2981.0,2268.0,159.0,-3.1964174758646773
639548,2981.0,3753.0,159.0,11.121691713868673
639555,2981.0,1904.0,159.0,-0.7761180567713046
639562,3520.0,341.0,159.0,4.100769228101642
639717,555.0,72.0,186.0,-4.876984194170627
639718,555.0,2558.0,186.0,4.371703484283972
639723,555.0,2268.0,186.0,0.1894686712532007
639727,555.0,2399.0,186.0,1.940984632160789
639729,1337.0,555.0,186.0,-2.0579312915238974
639736,1337.0,161.0,186.0,-0.1859146522402366
639745,1337.0,778.0,186.0,-0.9796802152841148
639751,72.0,195.0,186.0,2.2922715548820047
639778,1884.0,466.0,186.0,12.381591264092975
639780,1884.0,537.0,186.0,-5.867071235338088
639794,150.0,195.0,186.0,3.1358312622310454
639796,150.0,2399.0,186.0,-5.573672421213805
639798,2764.0,72.0,186.0,-2.1380780526402248
639800,2764.0,341.0,186.0,14.40964745569085
639803,2764.0,195.0,186.0,10.461758433334168
639817,161.0,2268.0,186.0,3.291184614401017
639819,161.0,195.0,186.0,2.4062674316241464
639822,161.0,68.0,186.0,-5.7043242046311775
639825,3753.0,2558.0,186.0,3.665705431505253
639826,3753.0,341.0,186.0,9.959757357087543
639835,3753.0,331.0,186.0,4.935541604525298
639836,3753.0,537.0,186.0,2.3865823117889944
639838,3753.0,195.0,186.0,10.772176316987697
639853,164.0,150.0,186.0,-0.801326068574586
639856,164.0,4169.0,186.0,-7.859301753439476
639864,164.0,68.0,186.0,-6.019443871266163
639868,466.0,341.0,186.0,2.2565761563662226
639871,466.0,2764.0,186.0,1.5930051184279574
639875,466.0,164.0,186.0,-4.248142230810205
639879,466.0,195.0,186.0,-0.9698651728975742
639881,466.0,2399.0,186.0,-2.523671528904448
639890,331.0,2268.0,186.0,0.4346596065121988
639896,331.0,68.0,186.0,-5.007322092201646
639899,4170.0,72.0,186.0,2.1238918819964754
639905,4170.0,2764.0,186.0,-2.0850527738529
639907,4170.0,4169.0,186.0,-4.047286993897542
639911,4170.0,466.0,186.0,0.0177034811257826
639912,4170.0,331.0,186.0,3.20300239714505
639935,537.0,72.0,186.0,-7.277238495017642
639937,537.0,341.0,186.0,1.4048291613388029
639941,537.0,2268.0,186.0,0.6923602045429824
639942,537.0,4169.0,186.0,-3.3371643951721275
639944,537.0,331.0,186.0,-2.541736485724955
639949,537.0,68.0,186.0,-3.366948546697785
639950,4171.0,555.0,186.0,4.485649074691198
639959,4171.0,2268.0,186.0,-0.2972470801455643
639963,4171.0,164.0,186.0,0.2167907612191717
639965,4171.0,331.0,186.0,4.197885156166538
639967,4171.0,780.0,186.0,-2.4536948017431994
639970,4171.0,778.0,186.0,2.6056539966314496
639975,4171.0,2349.0,186.0,-13.53564339210445
639980,4171.0,15.0,186.0,-8.775680923668657
639995,780.0,161.0,186.0,1.6244309040312666
639997,780.0,195.0,186.0,3.940410653074234
640001,195.0,2558.0,186.0,1.6636556146381487
640006,1904.0,341.0,186.0,6.488069337973157
640007,1904.0,788.0,186.0,-0.0828839718113789
640015,1904.0,331.0,186.0,3.898257741087346
640021,1904.0,85.0,186.0,3.5164948645336143
640022,1904.0,68.0,186.0,-11.435691175796876
640023,778.0,72.0,186.0,4.4305953048296445
640027,778.0,2268.0,186.0,3.77944283757685
640032,748.0,555.0,186.0,0.3311696450297625
640042,748.0,164.0,186.0,-1.2421429837623472
640043,748.0,466.0,186.0,4.357820160868057
640044,748.0,331.0,186.0,2.964790425935848
640046,748.0,780.0,186.0,-2.52266863471697
640051,748.0,2400.0,186.0,0.0277675305252249
640052,748.0,85.0,186.0,4.265151714270642
640060,11.0,2268.0,186.0,6.56488688697744
640078,1584.0,150.0,186.0,1.062341135176494
640080,1584.0,2268.0,186.0,2.785474827649068
640084,1584.0,466.0,186.0,4.102720486417105
640085,1584.0,331.0,186.0,6.633935971604763
640097,3931.0,788.0,186.0,-1.0057714587173194
640104,3931.0,466.0,186.0,13.581215227736177
640105,3931.0,331.0,186.0,-5.726755949515683
640111,3931.0,748.0,186.0,0.4938235530266164
640113,3931.0,85.0,186.0,4.244442438214738
640117,2349.0,788.0,186.0,-2.170197662768998
640120,2349.0,2268.0,186.0,-5.978059815623302
640122,2349.0,164.0,186.0,-6.7725765557242825
640132,2349.0,85.0,186.0,-2.8714394884838166
640138,2399.0,195.0,186.0,4.759236976153716
640145,2400.0,2764.0,186.0,-4.091680722535215
640151,2400.0,537.0,186.0,0.9546745267606076
640155,2400.0,778.0,186.0,-4.080102399018903
640157,2400.0,85.0,186.0,-0.2895073384999622
640160,141.0,341.0,186.0,7.396803475495408
640169,141.0,331.0,186.0,0.6457655419409817
640172,141.0,195.0,186.0,10.302358665414395
640173,141.0,1904.0,186.0,1.6723685264347716
640175,141.0,748.0,186.0,3.2991207121748043
640180,1347.0,341.0,186.0,-3.17103102934603
640181,1347.0,788.0,186.0,0.3506203179588862
640185,1347.0,161.0,186.0,-2.113473408423462
640186,1347.0,3753.0,186.0,9.460487582689565
640189,1347.0,331.0,186.0,-6.905961602186808
640194,1347.0,778.0,186.0,0.813849233453623
640195,1347.0,748.0,186.0,1.502514718451251
640196,1347.0,2399.0,186.0,3.703520934562865
640199,15.0,2558.0,186.0,22.370925815516625
640200,15.0,341.0,186.0,-3.15147485789287
640201,15.0,788.0,186.0,-1.202938709888434
640205,15.0,161.0,186.0,-7.862653585853006
640210,15.0,537.0,186.0,-7.185488135330674
640214,15.0,778.0,186.0,-0.035510339520455
640216,15.0,2399.0,186.0,6.628474483855382
640219,47.0,2558.0,186.0,0.1678758275754267
640220,47.0,341.0,186.0,-2.7599001377246024
640222,47.0,150.0,186.0,-0.7966155981830823
640225,47.0,161.0,186.0,0.9470154950441724
640227,47.0,164.0,186.0,-0.1203304226655802
640237,47.0,85.0,186.0,3.3991657127066897
640257,68.0,2558.0,186.0,20.71739991062455
640260,68.0,195.0,186.0,-3.945745814613945
640271,2981.0,466.0,186.0,-0.1776044373457517
640278,2981.0,748.0,186.0,1.208450782705029
640282,3520.0,2558.0,186.0,0.5159100559129963
640285,3520.0,150.0,186.0,-1.0353581107741898
640288,3520.0,161.0,186.0,0.9773636588429686
640292,3520.0,537.0,186.0,-3.601433131519397
640301,555.0,2558.0,160.0,-7.26668482799583
640305,555.0,2764.0,160.0,-5.540818548315028
640306,555.0,2268.0,160.0,0.6473836080266853
640309,555.0,778.0,160.0,0.8305058117377948
640312,1337.0,555.0,160.0,3.666082007180688
640314,1337.0,341.0,160.0,4.076066144201135
640325,1337.0,780.0,160.0,4.383121091606732
640336,341.0,2558.0,160.0,4.264654718113457
640348,788.0,778.0,160.0,-1.2445298875702997
640355,1884.0,150.0,160.0,1.8133697345650737
640360,1884.0,164.0,160.0,3.2439559503680826
640362,1884.0,331.0,160.0,3.943014328711393
640375,150.0,2268.0,160.0,3.438067702786298
640377,150.0,195.0,160.0,0.3154039132383435
640387,2764.0,2399.0,160.0,-1.4512385449054723
640390,4169.0,2558.0,160.0,-4.37156569896342
640406,3753.0,555.0,160.0,3.296635643981485
640409,3753.0,341.0,160.0,8.261736375870385
640414,3753.0,4169.0,160.0,-4.47369698971897
640416,3753.0,164.0,160.0,12.501601984129618
640420,3753.0,780.0,160.0,2.6652303826728425
640423,3753.0,778.0,160.0,4.513860986038623
640430,3753.0,3520.0,160.0,2.7661488435374326
640433,164.0,2558.0,160.0,10.36045047533086
640437,164.0,2764.0,160.0,3.088752430164356
640438,164.0,2268.0,160.0,4.577175185888223
640440,164.0,161.0,160.0,12.832641686612146
640442,164.0,537.0,160.0,7.389004001384743
640445,164.0,778.0,160.0,7.80154498249736
640449,466.0,72.0,160.0,10.700552713817958
640458,466.0,164.0,160.0,9.51886576774102
640462,466.0,195.0,160.0,2.0214711180140426
640467,331.0,72.0,160.0,8.619158925301889
640472,331.0,2764.0,160.0,12.512290873232404
640480,4170.0,555.0,160.0,5.81880670997751
640481,4170.0,1337.0,160.0,5.84829357883517
640483,4170.0,2558.0,160.0,-0.86857017913162
640484,4170.0,341.0,160.0,7.67536415088521
640491,4170.0,161.0,160.0,4.252478380482143
640496,4170.0,537.0,160.0,1.3673580525137572
640497,4170.0,4171.0,160.0,6.730858930627212
640500,4170.0,1904.0,160.0,11.642177873995914
640504,4170.0,1584.0,160.0,2.7741617471639466
640507,4170.0,2399.0,160.0,6.711797206590402
640511,4170.0,15.0,160.0,12.87582547160307
640512,4170.0,47.0,160.0,3.137236101269248
640513,4170.0,85.0,160.0,1.380935493458955
640514,4170.0,68.0,160.0,1.6120588924355566
640523,537.0,2764.0,160.0,-2.88345460247668
640525,537.0,4169.0,160.0,-0.640230018513843
640526,537.0,161.0,160.0,6.546195900654615
640528,537.0,780.0,160.0,7.932419289283782
640530,537.0,778.0,160.0,6.594934952602065
640534,4171.0,1337.0,160.0,10.8750093637713
640536,4171.0,2558.0,160.0,8.567870119032195
640552,4171.0,1904.0,160.0,17.28007574350059
640555,4171.0,11.0,160.0,1.6813091461450949
640559,4171.0,2399.0,160.0,2.21466263798296
640567,4171.0,2981.0,160.0,5.041498620084519
640568,4171.0,3520.0,160.0,2.059823481195268
640569,780.0,555.0,160.0,-3.6800342531887726
640575,780.0,2764.0,160.0,0.271784416604205
640579,780.0,331.0,160.0,19.911158991891924
640586,1904.0,555.0,160.0,17.239165384678373
640599,1904.0,537.0,160.0,8.704203268453082
640602,1904.0,778.0,160.0,16.135564288017726
640604,1904.0,85.0,160.0,13.069859326508498
640620,748.0,150.0,160.0,1.1076664973652113
640622,748.0,2268.0,160.0,1.8050803437420129
640629,748.0,780.0,160.0,1.981684560023351
640635,748.0,85.0,160.0,6.671355572880436
640637,11.0,555.0,160.0,-3.6982499626816825
640639,11.0,341.0,160.0,4.621727442877497
640645,11.0,3753.0,160.0,4.1998175942852525
640646,11.0,164.0,160.0,4.079969372636205
640650,11.0,780.0,160.0,-0.3465708274825318
640654,11.0,748.0,160.0,3.2098398674110573
640658,1584.0,2558.0,160.0,3.514645859108077
640659,1584.0,341.0,160.0,4.6973931143798175
640664,1584.0,161.0,160.0,3.902509120575405
640670,1584.0,780.0,160.0,1.2978640902219385
640674,1584.0,748.0,160.0,1.5239394832145032
640681,3931.0,150.0,160.0,0.4463279719277707
640683,3931.0,2268.0,160.0,0.4714742838785637
640690,3931.0,780.0,160.0,-0.1709178520605611
640697,2349.0,555.0,160.0,-1.4148728510372142
640706,2349.0,466.0,160.0,1.7337070814436597
640708,2349.0,537.0,160.0,1.4186544996755002
640710,2349.0,195.0,160.0,-0.3614843258006742
640711,2349.0,1904.0,160.0,-0.4682775751416455
640713,2349.0,748.0,160.0,0.2433076875233992
640715,2349.0,85.0,160.0,0.4904247149527108
640718,2399.0,341.0,160.0,3.825199513383824
640728,2400.0,2764.0,160.0,7.578688990367132
640730,2400.0,161.0,160.0,11.4624372154048
640731,2400.0,164.0,160.0,9.571149188953893
640739,2400.0,2399.0,160.0,7.202269727275647
640741,141.0,555.0,160.0,4.876597685747679
640742,141.0,2558.0,160.0,1.698795161267252
640744,141.0,788.0,160.0,-0.7658413377295108
640746,141.0,2764.0,160.0,-3.5868401505143823
640747,141.0,2268.0,160.0,1.1009641090881166
640748,141.0,161.0,160.0,6.368263607401125
640752,141.0,331.0,160.0,-0.5698757016245106
640754,141.0,780.0,160.0,0.6213245775330101
640759,141.0,2399.0,160.0,0.822909361471036
640761,1347.0,555.0,160.0,2.1914819885945183
640773,1347.0,537.0,160.0,-0.8589670072807625
640775,1347.0,195.0,160.0,1.6534449868128074
640777,1347.0,778.0,160.0,2.0069648437076526
640783,15.0,341.0,160.0,7.353338704186997
640786,15.0,2764.0,160.0,9.19565049988076
640791,15.0,466.0,160.0,15.228905965989824
640793,15.0,537.0,160.0,5.754930029008408
640794,15.0,780.0,160.0,9.242157346578178
640795,15.0,195.0,160.0,-9.457239791948478
640796,15.0,1904.0,160.0,11.203297535409074
640806,47.0,2764.0,160.0,1.4235415479070992
640812,47.0,331.0,160.0,5.311403212123725
640814,47.0,780.0,160.0,2.8972264045016054
640815,47.0,195.0,160.0,0.9537079031336916
640817,47.0,778.0,160.0,6.647744710447278
640818,47.0,748.0,160.0,3.176873262703176
640822,85.0,72.0,160.0,3.868184220470568
640828,85.0,2268.0,160.0,4.071337286510232
640832,85.0,466.0,160.0,10.693821571176574
640836,85.0,195.0,160.0,3.23482600976058
640837,85.0,778.0,160.0,19.269145034908423
640839,85.0,68.0,160.0,1.8644595354760312
640844,2981.0,555.0,160.0,-0.560602815812214
640847,2981.0,788.0,160.0,-0.1068112273540717
640848,2981.0,150.0,160.0,0.629107082847884
640850,2981.0,2268.0,160.0,-0.3903306336960144
640853,2981.0,164.0,160.0,1.9021702213663247
640858,2981.0,195.0,160.0,2.303687907786815
640861,2981.0,748.0,160.0,0.6887463099141226
640863,2981.0,85.0,160.0,-2.8068946041492424
640865,3520.0,2558.0,160.0,0.0691769203388625
640869,3520.0,2764.0,160.0,-3.0969890674595737
640870,3520.0,2268.0,160.0,0.8551316502688032
640871,3520.0,161.0,160.0,2.837679776801201
640878,3520.0,1904.0,160.0,6.620180996057188
640879,3520.0,778.0,160.0,0.8836317564368108
640959,555.0,72.0,59.0,-2.5325023756739697
640960,555.0,2558.0,59.0,-5.373684831760538
640963,555.0,150.0,59.0,-0.5983664232200283
640964,555.0,2764.0,59.0,4.320512037285767
640969,555.0,2399.0,59.0,6.14834432548173
640973,1337.0,341.0,59.0,-4.311217693513545
640976,1337.0,2764.0,59.0,-1.4537354828430724
640977,1337.0,2268.0,59.0,-1.2954852730845898
640981,1337.0,466.0,59.0,8.94629496336376
640985,1337.0,195.0,59.0,-1.891463989947312
640986,1337.0,1904.0,59.0,1.69108824146304
640993,72.0,195.0,59.0,7.716586803176792
641006,788.0,195.0,59.0,5.991715102272268
641010,1884.0,555.0,59.0,1.9468712340971848
641016,1884.0,2268.0,59.0,0.5650655778108274
641027,1884.0,748.0,59.0,7.04810106486124
641029,1884.0,85.0,59.0,2.6508149880999903
641030,150.0,72.0,59.0,-1.3463518538111323
641033,150.0,2764.0,59.0,11.889016455230855
641042,2764.0,341.0,59.0,6.464955950280031
641050,4169.0,2268.0,59.0,5.4951333490628125
641062,161.0,778.0,59.0,-7.076656780615437
641064,161.0,68.0,59.0,11.47470809664653
641071,3753.0,2764.0,59.0,13.929345826676926
641074,3753.0,161.0,59.0,-7.463063320088287
641078,3753.0,537.0,59.0,4.148182664233655
641080,3753.0,195.0,59.0,12.053886826372018
641082,3753.0,778.0,59.0,-7.162848595968636
641087,3753.0,85.0,59.0,-5.0855554567398125
641094,164.0,788.0,59.0,1.6786593069702849
641098,164.0,4169.0,59.0,-8.14090386920188
641100,164.0,331.0,59.0,-1.4249593551521051
641103,164.0,195.0,59.0,6.89552470048813
641113,466.0,2764.0,59.0,8.680929042358908
641114,466.0,2268.0,59.0,3.702121639352885
641132,331.0,2268.0,59.0,-2.7701480020571125
641137,331.0,2399.0,59.0,-2.389716192250627
641138,331.0,68.0,59.0,5.161621942795884
641141,4170.0,72.0,59.0,-1.86229450520097
641142,4170.0,2558.0,59.0,1.7011235503627309
641149,4170.0,4169.0,59.0,-4.662748587260728
641150,4170.0,161.0,59.0,-2.00334514849832
641151,4170.0,3753.0,59.0,-5.056618590592168
641155,4170.0,537.0,59.0,10.439175916939496
641160,4170.0,778.0,59.0,2.41580951391408
641161,4170.0,748.0,59.0,5.811072249388129
641165,4170.0,2349.0,59.0,5.57142488532609
641169,4170.0,1347.0,59.0,-4.03436071989032
641173,4170.0,68.0,59.0,2.673696460390499
641174,4170.0,2981.0,59.0,-0.1848706820052622
641186,537.0,331.0,59.0,-5.6386387682546975
641191,537.0,68.0,59.0,9.659587068248165
641192,4171.0,555.0,59.0,-0.3027226217127596
641193,4171.0,1337.0,59.0,0.5307624371610473
641197,4171.0,788.0,59.0,1.460877185195722
641201,4171.0,2268.0,59.0,0.3983770995409482
641218,4171.0,2399.0,59.0,-0.6230382991568667
641222,4171.0,15.0,59.0,-0.9492955089946922
641225,4171.0,68.0,59.0,5.655504197212617
641226,4171.0,2981.0,59.0,16.422201243045276
641235,780.0,2268.0,59.0,4.33897625330326
641243,195.0,2558.0,59.0,-3.498361486357949
641244,195.0,2268.0,59.0,5.499931660951862
641247,1904.0,2558.0,59.0,-1.1577746249474026
641253,1904.0,4169.0,59.0,-5.769893732047312
641256,1904.0,466.0,59.0,1.5941557155488464
641266,778.0,2558.0,59.0,-2.020328051644115
641267,778.0,341.0,59.0,3.137240030382335
641272,778.0,2399.0,59.0,8.63238130596063
641278,748.0,788.0,59.0,5.282371763447326
641284,748.0,164.0,59.0,1.0314581470194002
641285,748.0,466.0,59.0,2.533069962571079
641289,748.0,195.0,59.0,4.943665868200185
641295,748.0,68.0,59.0,-0.7897618487866898
641296,11.0,555.0,59.0,-2.685291422314537
641299,11.0,788.0,59.0,7.499236195678943
641302,11.0,2268.0,59.0,4.416017438177247
641307,11.0,331.0,59.0,7.749835503581725
641308,11.0,537.0,59.0,14.539969100697189
641313,11.0,748.0,59.0,12.188190483945494
641322,1584.0,2268.0,59.0,3.3565318057966618
641337,3931.0,2558.0,59.0,-5.459147882836502
641339,3931.0,788.0,59.0,0.3341031112478204
641344,3931.0,3753.0,59.0,-3.8733407328460574
641347,3931.0,331.0,59.0,3.80024389478713
641352,3931.0,778.0,59.0,-1.2684998508141196
641358,2349.0,341.0,59.0,-0.4043555101825588
641366,2349.0,331.0,59.0,7.502890963714783
641375,2399.0,72.0,59.0,5.65587893514783
641380,2399.0,195.0,59.0,5.986900619123638
641384,2400.0,341.0,59.0,5.941742743037355
641385,2400.0,788.0,59.0,2.8282987325184075
641394,2400.0,780.0,59.0,-0.0597511887047597
641395,2400.0,195.0,59.0,-0.9054105763863886
641404,141.0,150.0,59.0,-0.8081753340712128
641405,141.0,2764.0,59.0,3.699381563842612
641415,141.0,1904.0,59.0,8.3475424865732
641419,141.0,85.0,59.0,8.898045567188731
641422,1347.0,341.0,59.0,-6.143538092082318
641427,1347.0,161.0,59.0,2.769360474955265
641440,15.0,555.0,59.0,-0.316655797487835
641442,15.0,341.0,59.0,-1.1364540821812072
641448,15.0,3753.0,59.0,-16.302935195069352
641450,15.0,466.0,59.0,-0.7313330699582214
641463,47.0,788.0,59.0,1.086471691310617
641477,47.0,748.0,59.0,2.865660282236816
641479,47.0,85.0,59.0,3.537213235768431
641483,85.0,341.0,59.0,0.1275929897581725
641485,85.0,150.0,59.0,-1.5254886289378775
641490,85.0,164.0,59.0,3.5959800744354085
641492,85.0,331.0,59.0,6.838694229165192
641497,85.0,2399.0,59.0,-0.0753306917940562
641499,68.0,2558.0,59.0,-3.6016993518763023
641505,2981.0,341.0,59.0,5.7452121241801
641519,2981.0,778.0,59.0,-3.0350854789784325
641520,2981.0,748.0,59.0,0.8212168605485277
641528,3520.0,2764.0,59.0,2.40506322800636
641529,3520.0,2268.0,59.0,4.801280631805925
641530,3520.0,161.0,59.0,2.820747259425524
641536,3520.0,195.0,59.0,2.697306697338683
641577,555.0,72.0,110.0,-5.351610122571672
641578,555.0,2558.0,110.0,2.693004594693462
641590,1337.0,2558.0,110.0,4.94886412879412
641594,1337.0,2764.0,110.0,-3.2312390856873554
641596,1337.0,161.0,110.0,1.2420296305549074
641600,1337.0,331.0,110.0,-7.94424409711486
641603,1337.0,195.0,110.0,-8.09642918213244
641614,341.0,2268.0,110.0,6.719001390807818
641636,1884.0,3753.0,110.0,1.6182244266353978
641637,1884.0,164.0,110.0,1.93649664148012
641645,1884.0,748.0,110.0,7.300533746848645
641646,1884.0,2399.0,110.0,2.196104383994845
641677,161.0,2268.0,110.0,2.884653538643713
641683,3753.0,555.0,110.0,-1.236869908793338
641688,3753.0,150.0,110.0,-0.4336307217495478
641690,3753.0,2268.0,110.0,3.3746753479560674
641702,3753.0,2349.0,110.0,4.485759726795803
641710,164.0,2558.0,110.0,9.43787127244874
641712,164.0,788.0,110.0,0.598700649995807
641718,164.0,331.0,110.0,1.90742856372359
641721,164.0,195.0,110.0,1.0666718810925877
641723,164.0,2399.0,110.0,1.3070145891123743
641725,466.0,555.0,110.0,3.18489080040718
641730,466.0,150.0,110.0,2.2556043793843368
641747,331.0,788.0,110.0,-1.3136374770226968
641752,331.0,161.0,110.0,2.867707370917488
641755,331.0,2399.0,110.0,-0.6113704309109752
641764,4170.0,150.0,110.0,0.7546203820959583
641765,4170.0,2764.0,110.0,0.947385479389593
641772,4170.0,331.0,110.0,-2.733602895230041
641775,4170.0,780.0,110.0,-2.74487020810136
641780,4170.0,11.0,110.0,1.8324052424707635
641781,4170.0,1584.0,110.0,5.629868901888045
641786,4170.0,141.0,110.0,-0.3134076278523998
641788,4170.0,15.0,110.0,1.900022853320547
641791,4170.0,68.0,110.0,7.594664217831283
641792,4170.0,2981.0,110.0,4.795994890001678
641796,537.0,2558.0,110.0,6.067337316946862
641804,537.0,331.0,110.0,-0.857397242225351
641810,4171.0,555.0,110.0,-0.6884845691765176
641812,4171.0,72.0,110.0,8.106702982577348
641813,4171.0,2558.0,110.0,12.774803151388475
641815,4171.0,788.0,110.0,0.7913270600471307
641821,4171.0,161.0,110.0,-0.0517439261283499
641823,4171.0,164.0,110.0,12.588235115788793
641828,4171.0,195.0,110.0,1.483063296218105
641830,4171.0,778.0,110.0,-0.3040676187604913
641835,4171.0,2349.0,110.0,5.3392151698968
641837,4171.0,2400.0,110.0,4.69762759261677
641840,4171.0,15.0,110.0,-1.3314180864950795
641848,780.0,2558.0,110.0,6.683201448255763
641854,780.0,4169.0,110.0,-3.3717899835667424
641858,780.0,778.0,110.0,-1.6775178746804724
641869,1904.0,2764.0,110.0,10.204291860779676
641877,1904.0,780.0,110.0,-0.6008395838252649
641886,778.0,2764.0,110.0,2.947612456001252
641887,778.0,2268.0,110.0,4.661924770663017
641890,778.0,2399.0,110.0,2.89803088027401
641892,748.0,555.0,110.0,-1.62981276231792
641893,748.0,72.0,110.0,4.0204041871595
641898,748.0,2764.0,110.0,1.7674862424574622
641904,748.0,331.0,110.0,1.8712013978153128
641910,748.0,2399.0,110.0,-1.9300483061742524
641913,748.0,68.0,110.0,7.682536285139055
641915,11.0,2558.0,110.0,2.4932464667980927
641922,11.0,3753.0,110.0,2.59441779285294
641925,11.0,331.0,110.0,5.748100076259675
641926,11.0,537.0,110.0,6.03661162022013
641933,11.0,85.0,110.0,3.6051902196284833
641936,1584.0,341.0,110.0,13.151523685911975
641940,1584.0,2268.0,110.0,4.44766359939875
641961,3931.0,161.0,110.0,2.847139232198689
641964,3931.0,466.0,110.0,5.131752527282475
641965,3931.0,331.0,110.0,1.98705662623064
641966,3931.0,537.0,110.0,5.506708501450962
641968,3931.0,195.0,110.0,-3.9754909350611927
641975,2349.0,2558.0,110.0,7.501694667302161
641977,2349.0,788.0,110.0,3.24677093488871
641978,2349.0,150.0,110.0,-0.6715725135014482
641979,2349.0,2764.0,110.0,-2.48586286807246
641982,2349.0,164.0,110.0,7.827959823305493
641987,2349.0,195.0,110.0,-0.990143329642185
641990,2349.0,748.0,110.0,7.623944058588723
641991,2349.0,2399.0,110.0,3.557762051091633
641997,2399.0,4169.0,110.0,0.3679983973029933
642012,2400.0,780.0,110.0,4.023072557996195
642015,2400.0,778.0,110.0,-0.064841545517995
642025,141.0,161.0,110.0,-3.984405491209416
642029,141.0,331.0,110.0,-5.722413292859567
642031,141.0,780.0,110.0,1.277409280500975
642035,141.0,748.0,110.0,0.5533373490879072
642036,141.0,2399.0,110.0,-1.9260601360073348
642044,1347.0,2268.0,110.0,2.2078648046317326
642048,1347.0,466.0,110.0,-0.768580050093497
642055,1347.0,748.0,110.0,-2.8860251091557214
642056,1347.0,2399.0,110.0,-3.4524799045189827
642065,15.0,161.0,110.0,-13.9744830592378
642073,15.0,1904.0,110.0,-0.8011159825772405
642074,15.0,778.0,110.0,1.0932030577928582
642082,47.0,150.0,110.0,-1.262191707212011
642085,47.0,161.0,110.0,1.999663459901794
642090,47.0,537.0,110.0,12.241018287330023
642092,47.0,195.0,110.0,-1.643141690814834
642104,85.0,2764.0,110.0,0.8337375071001825
642109,85.0,466.0,110.0,7.537354748953548
642114,85.0,778.0,110.0,3.3260354681034823
642117,68.0,2558.0,110.0,5.402791555902052
642122,2981.0,2558.0,110.0,2.91757407408166
642132,2981.0,331.0,110.0,3.9039582664188623
642133,2981.0,537.0,110.0,6.35586918199969
642139,2981.0,2399.0,110.0,2.4391624590443524
642141,3520.0,555.0,110.0,-0.327560099094595
642152,3520.0,537.0,110.0,-1.1332261642116257
642682,1337.0,555.0,102.0,-4.360313698475575
642686,1337.0,150.0,102.0,-1.569494796738859
642691,1337.0,164.0,102.0,-2.004054081339884
642694,1337.0,537.0,102.0,1.769312094100214
642696,1337.0,195.0,102.0,13.652354448783754
642713,788.0,150.0,102.0,-4.28361273771771
642721,1884.0,555.0,102.0,-4.71330042806078
642725,1884.0,150.0,102.0,-1.5757694396771602
642726,1884.0,2764.0,102.0,6.163628702595343
642729,1884.0,3753.0,102.0,-3.3494817657269382
642731,1884.0,466.0,102.0,5.958033621514472
642738,1884.0,748.0,102.0,4.88562249500753
642740,1884.0,85.0,102.0,1.5006933247060374
642748,150.0,778.0,102.0,2.725987012349245
642754,2764.0,2268.0,102.0,5.473563874951288
642757,2764.0,2399.0,102.0,4.58729780775721
642768,161.0,150.0,102.0,1.0148696711724998
642770,161.0,2268.0,102.0,4.909570704828018
642771,161.0,4169.0,102.0,-1.0994717227367323
642772,161.0,195.0,102.0,12.613589423859649
642773,161.0,778.0,102.0,2.1182094581881663
642774,161.0,2399.0,102.0,1.9917483090099024
642777,3753.0,72.0,102.0,-0.8281806489670348
642784,3753.0,4169.0,102.0,-2.022164580959992
642791,3753.0,195.0,102.0,17.710216161206525
642811,164.0,331.0,102.0,5.893776077684425
642815,164.0,778.0,102.0,3.937249334386082
642818,466.0,555.0,102.0,-0.496056406789595
642819,466.0,72.0,102.0,8.77322144579618
642822,466.0,788.0,102.0,-0.3073668190566785
642825,466.0,2268.0,102.0,3.685757547642905
642827,466.0,161.0,102.0,3.2924339016220245
642828,466.0,164.0,102.0,4.556044118033105
642833,466.0,778.0,102.0,3.760987321301061
642836,331.0,555.0,102.0,7.90394383314145
642837,331.0,72.0,102.0,1.827812026832016
642839,331.0,341.0,102.0,9.644539777858196
642849,331.0,68.0,102.0,1.014249809877663
642865,4170.0,331.0,102.0,9.339459148006831
642870,4170.0,1904.0,102.0,6.443725535687856
642871,4170.0,778.0,102.0,9.89556448209709
642872,4170.0,748.0,102.0,9.103229641163146
642873,4170.0,11.0,102.0,8.349586966261501
642884,4170.0,68.0,102.0,6.670674433459355
642885,4170.0,2981.0,102.0,5.335355558148995
642889,537.0,2558.0,102.0,9.806474016228975
642890,537.0,341.0,102.0,10.048432828598902
642894,537.0,2268.0,102.0,8.397134742472652
642896,537.0,161.0,102.0,5.043774538483449
642898,537.0,780.0,102.0,2.1300570463736928
642902,537.0,68.0,102.0,10.201683551839512
