,drug_row,drug_col,cell_line_name,synergy_zip
639056,1884.0,164.0,159.0,-6.73664204192924
639058,1884.0,331.0,159.0,-8.415858181177839
639069,150.0,341.0,159.0,3.3290657344759524
639070,150.0,2764.0,159.0,2.029226138109653
639074,150.0,778.0,159.0,-0.1720242380450651
639075,150.0,2399.0,159.0,4.73566575385653
639084,2764.0,68.0,159.0,-3.67677142061386
639111,3753.0,161.0,159.0,-2.156661048644004
639116,3753.0,780.0,159.0,0.2711543908988756
639118,3753.0,1904.0,159.0,0.5971143426142298
639125,3753.0,68.0,159.0,4.560944920018115
639135,164.0,4169.0,159.0,-11.52342109867825
639136,164.0,161.0,159.0,3.7788980553135154
639143,164.0,68.0,159.0,-3.589450961163977
639145,466.0,72.0,159.0,-1.0436445272289905
639147,466.0,341.0,159.0,5.57270649007311
639154,466.0,164.0,159.0,-5.946794557100381
639177,4170.0,1337.0,159.0,-3.510149762071115
639186,4170.0,4169.0,159.0,-5.28915932962502
639187,4170.0,161.0,159.0,-1.2741040941918946
639188,4170.0,3753.0,159.0,-1.8416985143504487
639190,4170.0,466.0,159.0,-2.4726779041126195
639193,4170.0,4171.0,159.0,-3.054994369340968
639194,4170.0,780.0,159.0,-3.323418755846675
639199,4170.0,11.0,159.0,3.614258357425215
639205,4170.0,141.0,159.0,-1.8245139133461945
639208,4170.0,47.0,159.0,-0.0261031686553249
639209,4170.0,85.0,159.0,-1.6751311695697677
639210,4170.0,68.0,159.0,1.321651099075316
639211,4170.0,2981.0,159.0,-3.186943760161171
639213,537.0,555.0,159.0,-0.3151488172710299
639222,537.0,161.0,159.0,-1.6470838483710954
639226,537.0,778.0,159.0,-0.9530810748727174
639232,4171.0,2558.0,159.0,-3.3961511669559625
639233,4171.0,341.0,159.0,0.9315300667072024
639237,4171.0,2764.0,159.0,-2.4188150543965348
639239,4171.0,4169.0,159.0,-13.067444029537274
639240,4171.0,161.0,159.0,-2.71406416583584
639250,4171.0,748.0,159.0,-0.574862574814544
639251,4171.0,11.0,159.0,-0.7190374272748263
639252,4171.0,1584.0,159.0,-5.551684078357923
639258,4171.0,1347.0,159.0,-10.96210551407496
639260,4171.0,47.0,159.0,0.221298307019672
639264,4171.0,3520.0,159.0,-2.8349490280090124
639276,780.0,195.0,159.0,0.0738883103316727
639278,780.0,2399.0,159.0,4.469276444243787
639290,1904.0,4169.0,159.0,-8.073247029637383
639292,1904.0,164.0,159.0,4.298641691936658
639296,1904.0,780.0,159.0,-3.32765733424564
639304,778.0,341.0,159.0,5.60212866343111
639305,778.0,2764.0,159.0,0.4811608375034865
639308,778.0,195.0,159.0,4.767349064228562
639326,748.0,195.0,159.0,5.951174027635847
639331,748.0,85.0,159.0,0.4289963574363331
639334,11.0,2558.0,159.0,1.750070865671457
639342,11.0,164.0,159.0,-3.0183473932779825
639348,11.0,1904.0,159.0,1.5455364843326531
639349,11.0,778.0,159.0,2.9792472021919973
639351,11.0,2399.0,159.0,5.468832793307213
639352,11.0,85.0,159.0,-0.4835829945837723
639361,1584.0,3753.0,159.0,-4.850425990214152
639362,1584.0,164.0,159.0,-4.32172219572324
639365,1584.0,537.0,159.0,-1.90253071779484
639370,1584.0,748.0,159.0,-1.0678846161923323
639377,3931.0,150.0,159.0,-2.7328914315080275
639378,3931.0,2764.0,159.0,-6.70317833237808
639379,3931.0,2268.0,159.0,-4.787519485544305
639383,3931.0,466.0,159.0,-4.620760510757635
639388,3931.0,1904.0,159.0,-6.091169554219578
639392,3931.0,85.0,159.0,-2.584542851135282
639394,2349.0,2558.0,159.0,0.2917813937638374
639395,2349.0,341.0,159.0,-0.2993763889565493
639407,2349.0,1904.0,159.0,-2.4287701637178927
639408,2349.0,778.0,159.0,-0.112301034700152
639421,2400.0,341.0,159.0,-10.230904965197418
639424,2400.0,2764.0,159.0,-11.71829548953615
639437,141.0,555.0,159.0,-2.15354768626208
639439,141.0,341.0,159.0,3.65523435668914
639443,141.0,2268.0,159.0,-1.3308553043497102
639445,141.0,3753.0,159.0,-3.103247576704425
639447,141.0,466.0,159.0,-4.842650358692728
639457,1347.0,555.0,159.0,-11.426070116811442
639458,1347.0,2558.0,159.0,-5.6461700014239975
639459,1347.0,341.0,159.0,-7.981026098142033
639461,1347.0,150.0,159.0,-12.9209144673317
639462,1347.0,2764.0,159.0,-15.339949656025226
639464,1347.0,161.0,159.0,-2.547443108988631
639471,1347.0,195.0,159.0,-6.303806278861625
639483,15.0,2268.0,159.0,-3.905510233194873
639492,15.0,1904.0,159.0,-0.9455250335879716
639501,47.0,150.0,159.0,0.7440435009612673
639503,47.0,2268.0,159.0,-1.7289781288201624
639504,47.0,161.0,159.0,-1.842264582530706
639511,47.0,195.0,159.0,1.5534834781522482
639515,47.0,2399.0,159.0,4.86730406891905
639516,47.0,85.0,159.0,-2.340808137418312
639518,85.0,72.0,159.0,-5.672870742284598
639521,85.0,788.0,159.0,-0.076222369861884
639525,85.0,4169.0,159.0,-9.573312034273629
639541,2981.0,2558.0,159.0,-1.4868628841816982
639545,2981.0,2764.0,159.0,0.6504379528273102
639547,2981.0,161.0,159.0,8.526753857057308
639550,2981.0,466.0,159.0,-2.8145033201359
639551,2981.0,331.0,159.0,-2.6011471762916063
639552,2981.0,537.0,159.0,0.663690488956151
639556,2981.0,778.0,159.0,-3.379837735980068
639561,3520.0,2558.0,159.0,-0.8890282069451583
639567,3520.0,161.0,159.0,3.03389235044679
639568,3520.0,164.0,159.0,-3.57477405507378
639572,3520.0,780.0,159.0,-5.101392113510174
639574,3520.0,1904.0,159.0,-0.7751203671053147
639576,3520.0,748.0,159.0,-1.1530611457287328
639721,555.0,150.0,186.0,-2.4916557584511323
639725,555.0,195.0,186.0,7.107918376439082
639739,1337.0,466.0,186.0,-1.6321812671640925
639740,1337.0,331.0,186.0,-4.165700257819813
639741,1337.0,537.0,186.0,-0.6320266140153663
639754,341.0,2268.0,186.0,3.0592430541467275
639755,341.0,4169.0,186.0,-0.78696672360666
639770,1884.0,341.0,186.0,-0.116593286926219
639774,1884.0,2268.0,186.0,-3.825291146840915
639785,1884.0,748.0,186.0,-3.28674700792138
639788,150.0,72.0,186.0,3.982893520384213
639791,150.0,2764.0,186.0,-2.209218706416236
639799,2764.0,2558.0,186.0,5.767233736625418
639806,2268.0,2558.0,186.0,0.9771878735493588
639808,4169.0,2268.0,186.0,-1.6247223302390783
639809,4169.0,195.0,186.0,-2.110150171609756
639812,161.0,2558.0,186.0,1.966453837323084
639813,161.0,341.0,186.0,2.611838777333845
639820,161.0,778.0,186.0,-0.896312272639723
639821,161.0,2399.0,186.0,-1.5672132812899064
639823,3753.0,555.0,186.0,3.459067517900728
639827,3753.0,788.0,186.0,1.931282704132645
639840,3753.0,778.0,186.0,4.2191816447227
639841,3753.0,748.0,186.0,3.178542181001075
639857,164.0,161.0,186.0,-6.348709940818202
639859,164.0,537.0,186.0,-1.7316735621472596
639861,164.0,195.0,186.0,3.815239820975688
639865,466.0,555.0,186.0,-1.1121767027651952
639867,466.0,2558.0,186.0,19.0749027347078
639873,466.0,4169.0,186.0,5.051620457922351
639888,331.0,150.0,186.0,-3.409849925519376
639893,331.0,195.0,186.0,2.435864650381447
639897,4170.0,555.0,186.0,-0.0918477758631537
639900,4170.0,2558.0,186.0,1.7899975882791377
639904,4170.0,150.0,186.0,0.9071717791032226
639906,4170.0,2268.0,186.0,3.536821958557274
639908,4170.0,161.0,186.0,0.5119098266195916
639918,4170.0,778.0,186.0,0.1757023259691952
639919,4170.0,748.0,186.0,4.047072099928455
639928,4170.0,15.0,186.0,-0.9341364036836654
639929,4170.0,47.0,186.0,2.210789580963965
639934,537.0,555.0,186.0,-5.106149175224638
639938,537.0,788.0,186.0,-2.162912221112416
639951,4171.0,1337.0,186.0,-8.028373447049756
639956,4171.0,1884.0,186.0,-9.009165652722931
639987,780.0,72.0,186.0,-0.0810354794305177
639988,780.0,2558.0,186.0,18.623191158528
639989,780.0,341.0,186.0,2.54688259461296
639991,780.0,150.0,186.0,3.42162390214531
639998,780.0,778.0,186.0,-0.8840938083654201
640005,1904.0,2558.0,186.0,2.2443593114641702
640013,1904.0,164.0,186.0,8.372943964447808
640028,778.0,4169.0,186.0,-5.66103164755944
640030,778.0,2399.0,186.0,8.496973672558102
640035,748.0,341.0,186.0,1.9056708429504128
640039,748.0,2268.0,186.0,-0.7210822747817736
640053,748.0,68.0,186.0,1.726586364833725
640058,11.0,150.0,186.0,4.033045971350237
640061,11.0,161.0,186.0,6.174947142887068
640062,11.0,3753.0,186.0,9.18594130331764
640064,11.0,466.0,186.0,3.5410509529581
640066,11.0,537.0,186.0,2.101942296875289
640077,1584.0,788.0,186.0,0.580108615064053
640082,1584.0,3753.0,186.0,7.57435230737416
640088,1584.0,195.0,186.0,10.933078014268505
640094,3931.0,555.0,186.0,-6.9291723332565125
640098,3931.0,150.0,186.0,-1.053983046669434
640099,3931.0,2764.0,186.0,-2.9716771540350724
640100,3931.0,2268.0,186.0,-2.667281278866428
640106,3931.0,537.0,186.0,-5.20099354162163
640110,3931.0,778.0,186.0,-1.107694411754685
640114,2349.0,555.0,186.0,-4.271670116270507
640115,2349.0,2558.0,186.0,19.2810552123809
640118,2349.0,150.0,186.0,1.9794364827522768
640126,2349.0,780.0,186.0,-2.3139661946972403
640127,2349.0,195.0,186.0,-3.4285914054135898
640128,2349.0,1904.0,186.0,-6.557025274722675
640129,2349.0,778.0,186.0,-6.854292855690263
640137,2399.0,4169.0,186.0,4.982469363381098
640139,2399.0,68.0,186.0,7.5316937292228925
640141,2400.0,2558.0,186.0,24.23820531823688
640143,2400.0,788.0,186.0,3.1491580278694347
640148,2400.0,164.0,186.0,-8.932280394509474
640149,2400.0,466.0,186.0,18.70758797439435
640154,2400.0,1904.0,186.0,-5.90986013750904
640156,2400.0,2399.0,186.0,-6.199576355261282
640161,141.0,788.0,186.0,1.141410436664661
640164,141.0,2268.0,186.0,4.46158188348175
640167,141.0,164.0,186.0,-1.0184082235814111
640183,1347.0,2764.0,186.0,-3.888924263608231
640187,1347.0,164.0,186.0,-3.877821120987541
640190,1347.0,537.0,186.0,-3.7267408878857697
640192,1347.0,195.0,186.0,5.849639077259003
640193,1347.0,1904.0,186.0,1.7624364968316173
640197,1347.0,85.0,186.0,6.486776328826142
640211,15.0,780.0,186.0,-5.466744393631686
640217,15.0,85.0,186.0,5.1961664589482925
640228,47.0,466.0,186.0,0.9274481542687734
640235,47.0,748.0,186.0,4.291263877857127
640236,47.0,2399.0,186.0,-1.430670335312335
640245,85.0,2268.0,186.0,4.449777337034345
640249,85.0,466.0,186.0,4.301125682845113
640253,85.0,195.0,186.0,10.015304527006528
640255,85.0,2399.0,186.0,10.700874223932844
640256,85.0,68.0,186.0,2.7534445694585514
640261,2981.0,555.0,186.0,-0.6033498760690076
640263,2981.0,341.0,186.0,0.9541494470006324
640264,2981.0,788.0,186.0,1.589536201703445
640270,2981.0,164.0,186.0,-0.4688107349116363
640275,2981.0,195.0,186.0,10.383279546245513
640280,2981.0,85.0,186.0,-4.169073066863147
640286,3520.0,2764.0,186.0,-0.7909789878824234
640291,3520.0,331.0,186.0,-0.975046489890624
640304,555.0,150.0,160.0,12.48119979558465
640308,555.0,195.0,160.0,4.87032876560228
640311,555.0,68.0,160.0,-0.3226076803249525
640315,1337.0,788.0,160.0,-0.437084151738967
640316,1337.0,150.0,160.0,4.181242411548356
640320,1337.0,3753.0,160.0,7.166590178217517
640337,341.0,2268.0,160.0,3.487915127011335
640338,341.0,4169.0,160.0,-1.5384549771779974
640339,341.0,195.0,160.0,-2.484177583872407
640343,788.0,150.0,160.0,-0.2281519558554925
640345,788.0,2268.0,160.0,0.5401602786544498
640357,1884.0,2268.0,160.0,1.5441221074944618
640365,1884.0,195.0,160.0,-3.908498024694993
640369,1884.0,2399.0,160.0,1.7918750270884471
640370,1884.0,85.0,160.0,-0.22091616943946
640382,2764.0,2558.0,160.0,-5.229743997668117
640386,2764.0,195.0,160.0,-3.16983458622225
640388,2764.0,68.0,160.0,-0.800542710097941
640389,2268.0,2558.0,160.0,2.80255489772078
640391,4169.0,2268.0,160.0,-0.133242133762111
640394,161.0,72.0,160.0,13.341855298063775
640398,161.0,150.0,160.0,5.13566972990998
640399,161.0,2764.0,160.0,12.500460410403974
640405,161.0,68.0,160.0,3.80854316221379
640408,3753.0,2558.0,160.0,3.210386737520367
640415,3753.0,161.0,160.0,10.104109188760477
640417,3753.0,466.0,160.0,6.923630404489515
640418,3753.0,331.0,160.0,10.332647898568348
640425,3753.0,2349.0,160.0,-0.3398608032279939
640439,164.0,4169.0,160.0,-5.774185484894657
640448,466.0,555.0,160.0,4.631815868246442
640450,466.0,2558.0,160.0,20.918742625402903
640455,466.0,2268.0,160.0,1.2822497824186427
640460,466.0,537.0,160.0,6.954145704284016
640464,466.0,2399.0,160.0,4.086660587523602
640469,331.0,341.0,160.0,8.603226195057772
640471,331.0,150.0,160.0,3.62852564589947
640487,4170.0,150.0,160.0,4.371590527135345
640488,4170.0,2764.0,160.0,-4.4631126594112
640489,4170.0,2268.0,160.0,1.0099097194170847
640495,4170.0,331.0,160.0,1.0974315881520258
640503,4170.0,11.0,160.0,6.241794603943615
640509,4170.0,141.0,160.0,-0.6355277634608442
640518,537.0,72.0,160.0,3.829869012353957
640519,537.0,2558.0,160.0,0.5926876558070251
640522,537.0,150.0,160.0,4.453463432506555
640535,4171.0,72.0,160.0,14.261928350013124
640540,4171.0,150.0,160.0,10.70460750952611
640542,4171.0,2268.0,160.0,1.069496403140734
640544,4171.0,161.0,160.0,13.50910756251968
640547,4171.0,466.0,160.0,8.21313447083703
640556,4171.0,1584.0,160.0,11.481371776759058
640564,4171.0,47.0,160.0,8.045773916941613
640570,780.0,72.0,160.0,8.469780920580142
640571,780.0,2558.0,160.0,1.6797335327702565
640572,780.0,341.0,160.0,0.0950871665536192
640585,195.0,2268.0,160.0,0.2046217534845928
640587,1904.0,72.0,160.0,10.741128438546852
640594,1904.0,4169.0,160.0,0.0017902922697462
640595,1904.0,161.0,160.0,19.5172840598171
640606,778.0,72.0,160.0,13.4902269249858
640608,778.0,341.0,160.0,9.005126254909198
640618,748.0,341.0,160.0,5.676972067349861
640619,748.0,788.0,160.0,1.229601102317195
640624,748.0,161.0,160.0,3.960890139278402
640628,748.0,537.0,160.0,0.9529868477361
640631,748.0,1904.0,160.0,5.845042518842663
640641,11.0,150.0,160.0,5.449311006872597
640655,11.0,2399.0,160.0,-1.3018675514486762
640656,11.0,85.0,160.0,5.079252289854283
640673,1584.0,778.0,160.0,5.6372463611819885
640676,1584.0,85.0,160.0,1.925747994962548
640679,3931.0,341.0,160.0,-0.0706092500942986
640689,3931.0,537.0,160.0,-0.0552106777532956
640698,2349.0,2558.0,160.0,-2.4158620718007024
640701,2349.0,150.0,160.0,0.6300972764144432
640705,2349.0,164.0,160.0,1.6555432546181337
640712,2349.0,778.0,160.0,1.2139289083719935
640714,2349.0,2399.0,160.0,-0.8712503839087727
640722,2399.0,68.0,160.0,-0.4826859112596062
640729,2400.0,2268.0,160.0,5.835371175174652
640732,2400.0,466.0,160.0,5.889651071010878
640735,2400.0,780.0,160.0,6.198851166448883
640736,2400.0,195.0,160.0,0.4688278966578865
640749,141.0,3753.0,160.0,9.716949518115328
640750,141.0,164.0,160.0,5.117620968331747
640755,141.0,195.0,160.0,2.75138228870496
640760,141.0,85.0,160.0,2.8970544664620284
640772,1347.0,331.0,160.0,4.059765842877519
640778,1347.0,748.0,160.0,1.6494789330769324
640781,15.0,555.0,160.0,8.43768464511356
640784,15.0,788.0,160.0,3.43322566725468
640789,15.0,3753.0,160.0,-4.034874271712383
640798,15.0,748.0,160.0,6.417192721012277
640799,15.0,2399.0,160.0,10.00417143507048
640801,47.0,555.0,160.0,2.9469105406948293
640809,47.0,3753.0,160.0,9.313613190594197
640811,47.0,466.0,160.0,4.68110525363446
640823,85.0,2558.0,160.0,-0.0330415592257226
640826,85.0,150.0,160.0,6.44056811274689
640831,85.0,164.0,160.0,13.9148870383121
640838,85.0,2399.0,160.0,-1.4455601625120047
640857,2981.0,780.0,160.0,0.2774913455142377
640872,3520.0,164.0,160.0,3.9739141978055774
640875,3520.0,537.0,160.0,-0.38122802329127
640961,555.0,341.0,59.0,5.323813793591697
640962,555.0,788.0,59.0,-2.189398986395964
640979,1337.0,3753.0,59.0,-6.718843317543319
640990,1337.0,85.0,59.0,-0.0955692467732887
640998,341.0,195.0,59.0,5.241125054099832
641009,788.0,68.0,59.0,1.709563226809223
641018,1884.0,3753.0,59.0,-1.3355886222502529
641020,1884.0,466.0,59.0,7.333917073477705
641021,1884.0,331.0,59.0,12.05869219719942
641023,1884.0,780.0,59.0,9.5257942879854
641034,150.0,2268.0,59.0,3.620659953785738
641043,2764.0,2268.0,59.0,1.3397562455081578
641044,2764.0,4169.0,59.0,-7.03833422686067
641049,4169.0,2558.0,59.0,-0.4013771746940338
641051,4169.0,195.0,59.0,-5.677553555582403
641057,161.0,150.0,59.0,-5.073138463126613
641060,161.0,4169.0,59.0,-9.413313400408786
641061,161.0,195.0,59.0,2.4527311731196955
641067,3753.0,2558.0,59.0,1.869243349494162
641084,3753.0,2349.0,59.0,-4.7461256590071645
641086,3753.0,2400.0,59.0,2.15881013511905
641089,3753.0,3520.0,59.0,-2.3726716379998374
641096,164.0,2764.0,59.0,-2.458089893311775
641104,164.0,778.0,59.0,-5.4136759184387895
641108,466.0,72.0,59.0,-4.6576796443629895
641116,466.0,161.0,59.0,0.4499114612819177
641117,466.0,164.0,59.0,-0.1449334041757048
641126,331.0,72.0,59.0,9.090530164144106
641127,331.0,2558.0,59.0,-1.0603794668360358
641128,331.0,341.0,59.0,0.8654891774755973
641131,331.0,2764.0,59.0,2.809689652746437
641133,331.0,4169.0,59.0,-12.707995694041276
641146,4170.0,150.0,59.0,-4.52854513794172
641153,4170.0,466.0,59.0,1.153563484279252
641156,4170.0,4171.0,59.0,5.269499465925903
641157,4170.0,780.0,59.0,1.7307482652646031
641162,4170.0,11.0,59.0,9.89160214099556
641164,4170.0,3931.0,59.0,2.256050652558057
641168,4170.0,141.0,59.0,0.7023592196131918
641172,4170.0,85.0,59.0,2.445500331086309
641175,4170.0,3520.0,59.0,2.428869807031908
641177,537.0,72.0,59.0,-3.705048824662331
641187,537.0,780.0,59.0,27.59363446970095
641199,4171.0,150.0,59.0,-0.9338686026836368
641207,4171.0,331.0,59.0,5.799891224539669
641209,4171.0,780.0,59.0,16.53419450365207
641216,4171.0,3931.0,59.0,0.1300872568864507
641217,4171.0,2349.0,59.0,5.387534261279971
641221,4171.0,1347.0,59.0,-4.4024633208927
641224,4171.0,85.0,59.0,5.381224283709799
641228,780.0,555.0,59.0,-0.7437802561190467
641230,780.0,2558.0,59.0,1.6910499809191948
641231,780.0,341.0,59.0,2.1066223867666825
641232,780.0,788.0,59.0,4.9108804428331325
641233,780.0,150.0,59.0,6.631735873301038
641237,780.0,161.0,59.0,0.7738833923026776
641248,1904.0,341.0,59.0,5.299618903439038
641257,1904.0,331.0,59.0,3.5622129063293526
641261,1904.0,778.0,59.0,5.1493874691254655
641262,1904.0,2399.0,59.0,7.29373543204511
641270,778.0,4169.0,59.0,-4.1682112860129
641271,778.0,195.0,59.0,13.814235453174572
641274,748.0,555.0,59.0,-6.805915306638102
641279,748.0,150.0,59.0,-3.827333875455927
641282,748.0,4169.0,59.0,-6.429377017742592
641283,748.0,161.0,59.0,0.6296704718229911
641290,748.0,1904.0,59.0,-1.168286181996092
641292,748.0,2399.0,59.0,-0.8731362476176783
641298,11.0,341.0,59.0,5.34285292744434
641314,11.0,2399.0,59.0,2.98653570412422
641316,1584.0,555.0,59.0,-5.346673420738493
641317,1584.0,2558.0,59.0,5.405003909616448
641323,1584.0,161.0,59.0,-4.167289993241903
641333,1584.0,748.0,59.0,7.897778729592694
641336,3931.0,555.0,59.0,0.0620551308067496
641338,3931.0,341.0,59.0,-3.0431232095890026
641340,3931.0,150.0,59.0,4.702983556859498
641361,2349.0,2764.0,59.0,3.3916305266153195
641363,2349.0,161.0,59.0,1.8450372953177767
641365,2349.0,466.0,59.0,4.905995489611359
641379,2399.0,4169.0,59.0,0.5550278698489453
641381,2399.0,68.0,59.0,-0.4611308254534114
641382,2400.0,555.0,59.0,7.168519089277092
641391,2400.0,466.0,59.0,8.133333741073912
641392,2400.0,331.0,59.0,5.864081662990707
641393,2400.0,537.0,59.0,5.197479400153302
641407,141.0,161.0,59.0,-1.6847041894629904
641410,141.0,466.0,59.0,6.432428945033256
641411,141.0,331.0,59.0,2.8814093235571203
641412,141.0,537.0,59.0,3.36875083488707
641417,141.0,748.0,59.0,3.3909513620541825
641420,1347.0,555.0,59.0,-4.2376049946455145
641423,1347.0,788.0,59.0,-2.36309540705295
641426,1347.0,2268.0,59.0,2.2557589381025123
641430,1347.0,466.0,59.0,-0.1875016928208232
641431,1347.0,331.0,59.0,-1.9737510897767776
641432,1347.0,537.0,59.0,-3.8095557939885376
641433,1347.0,780.0,59.0,-3.258935022956493
641437,1347.0,748.0,59.0,-6.398497162592813
641438,1347.0,2399.0,59.0,-2.441829549807745
641439,1347.0,85.0,59.0,-3.35917458055207
641443,15.0,788.0,59.0,0.0303915165054142
641444,15.0,150.0,59.0,1.0300556304850002
641447,15.0,161.0,59.0,-12.062790610090763
641449,15.0,164.0,59.0,-0.6477027120858199
641454,15.0,195.0,59.0,-10.802432380602673
641464,47.0,150.0,59.0,2.795398964307975
641466,47.0,2268.0,59.0,5.771392864019397
641468,47.0,3753.0,59.0,-0.2506621019488048
641471,47.0,331.0,59.0,2.7424915464205943
641486,85.0,2764.0,59.0,6.292054462955786
641488,85.0,4169.0,59.0,7.6516879897760495
641489,85.0,161.0,59.0,-2.1556337430205925
641491,85.0,466.0,59.0,4.1098826766586605
641495,85.0,195.0,59.0,6.987713426101763
641498,85.0,68.0,59.0,3.25412772706018
641501,68.0,2268.0,59.0,-0.76674912298867
641507,2981.0,150.0,59.0,-3.2412245380849503
641511,2981.0,3753.0,59.0,15.712972006820223
641512,2981.0,164.0,59.0,-0.3887613775420447
641514,2981.0,331.0,59.0,-3.760842098547348
641522,2981.0,85.0,59.0,-5.351842084550443
641525,3520.0,341.0,59.0,-0.0196676273230755
641534,3520.0,537.0,59.0,0.1782077897538
641537,3520.0,1904.0,59.0,0.5096124921361682
641539,3520.0,748.0,59.0,-1.3764917204704843
641540,3520.0,2399.0,59.0,1.590088755669485
641579,555.0,341.0,110.0,5.803680218503928
641583,555.0,2268.0,110.0,-1.429836259488634
641586,555.0,778.0,110.0,0.6665893255795748
641588,555.0,68.0,110.0,2.1229421427864423
641593,1337.0,150.0,110.0,-5.003003638050775
641602,1337.0,780.0,110.0,-3.246133161280968
641610,72.0,2268.0,110.0,0.4200614052289617
641612,341.0,72.0,110.0,4.934529963417528
641621,788.0,2764.0,110.0,1.8274279831202485
641622,788.0,2268.0,110.0,2.1986533557582724
641626,788.0,2399.0,110.0,2.5084075761880764
641628,1884.0,555.0,110.0,-1.449142223028065
641630,1884.0,341.0,110.0,8.158357651506986
641644,1884.0,778.0,110.0,0.3536578628175205
641649,150.0,2558.0,110.0,2.6293418827200976
641656,150.0,2399.0,110.0,0.861011217155564
641657,150.0,68.0,110.0,-2.0298348061756406
641658,2764.0,72.0,110.0,0.1863702142153392
641659,2764.0,2558.0,110.0,4.710553791477068
641662,2764.0,4169.0,110.0,-4.566052773556595
641668,4169.0,2268.0,110.0,3.1138388964076427
641670,161.0,555.0,110.0,-1.311568967944135
641674,161.0,788.0,110.0,0.2440253129649229
641675,161.0,150.0,110.0,-0.0714756126888039
641676,161.0,2764.0,110.0,5.371182459834695
641679,161.0,195.0,110.0,-1.572817897290968
641682,161.0,68.0,110.0,12.995512679401651
641691,3753.0,4169.0,110.0,-0.1670696385088575
641695,3753.0,331.0,110.0,1.3134910254117926
641697,3753.0,780.0,110.0,4.438503140511207
641739,466.0,195.0,110.0,-0.5499842097604475
641751,331.0,4169.0,110.0,-9.675263612880462
641753,331.0,195.0,110.0,-3.545018311674875
641761,4170.0,341.0,110.0,6.600388632843617
641770,4170.0,164.0,110.0,-0.1043204127762458
641776,4170.0,195.0,110.0,-3.45910637141506
641777,4170.0,1904.0,110.0,2.3545130298323045
641778,4170.0,778.0,110.0,1.377349840480632
641782,4170.0,3931.0,110.0,5.3092470880066776
641784,4170.0,2399.0,110.0,1.075505597146559
641793,4170.0,3520.0,110.0,1.9111156029180647
641800,537.0,2764.0,110.0,1.2762858986830028
641805,537.0,780.0,110.0,8.818230448126883
641809,537.0,68.0,110.0,10.37664411373042
641811,4171.0,1337.0,110.0,-2.426540032356963
641814,4171.0,341.0,110.0,9.404333429586767
641825,4171.0,331.0,110.0,2.9803843952189024
641826,4171.0,537.0,110.0,1.2369790266791378
641829,4171.0,1904.0,110.0,7.286517489981475
641844,4171.0,2981.0,110.0,13.699566057506075
641847,780.0,72.0,110.0,16.022625112123976
641853,780.0,2268.0,110.0,1.3018695778877758
641864,1904.0,72.0,110.0,13.251606077444665
641866,1904.0,341.0,110.0,12.681078218865276
641876,1904.0,537.0,110.0,-2.218906342171288
641880,1904.0,2399.0,110.0,2.0494464491678457
641884,778.0,2558.0,110.0,6.70158625146132
641885,778.0,341.0,110.0,9.994824489188224
641906,748.0,780.0,110.0,3.965034222292068
641916,11.0,341.0,110.0,10.066325196934557
641919,11.0,2764.0,110.0,5.827841982624357
641934,1584.0,555.0,110.0,4.971841037943017
641937,1584.0,788.0,110.0,3.626654736468263
641939,1584.0,2764.0,110.0,7.656221745492588
641945,1584.0,331.0,110.0,8.20101194339326
641949,1584.0,1904.0,110.0,8.136486298888846
641950,1584.0,778.0,110.0,5.516983202147506
641952,1584.0,2399.0,110.0,1.6043179405436674
641953,1584.0,85.0,110.0,-3.223201126899298
641954,3931.0,555.0,110.0,-2.3271497994495296
641955,3931.0,2558.0,110.0,6.787479131890333
641969,3931.0,1904.0,110.0,0.1176115921213147
641970,3931.0,778.0,110.0,6.169345841674225
641973,3931.0,85.0,110.0,3.3706560398235754
641980,2349.0,2268.0,110.0,2.35328639908301
641988,2349.0,1904.0,110.0,1.7125168977947096
641989,2349.0,778.0,110.0,4.8577438720687205
641994,2399.0,2558.0,110.0,3.0607925239088973
642004,2400.0,150.0,110.0,-1.0667299660483454
642006,2400.0,2268.0,110.0,0.5192144848225335
642010,2400.0,331.0,110.0,1.3104089240676295
642011,2400.0,537.0,110.0,3.72691799492185
642016,2400.0,2399.0,110.0,0.508486744722796
642018,141.0,555.0,110.0,-2.99700881023604
642020,141.0,341.0,110.0,6.475293025851985
642024,141.0,2268.0,110.0,2.791671794081457
642027,141.0,164.0,110.0,-1.3896512031217827
642028,141.0,466.0,110.0,3.45051383875868
642034,141.0,778.0,110.0,-0.1092925834488415
642051,1347.0,780.0,110.0,0.736060533590713
642062,15.0,150.0,110.0,-0.6076399785324184
642064,15.0,2268.0,110.0,0.5542718609292661
642067,15.0,164.0,110.0,2.735073934145708
642069,15.0,331.0,110.0,-0.431699688723956
642071,15.0,780.0,110.0,3.1879574908615025
642077,15.0,85.0,110.0,0.549758764660929
642078,47.0,555.0,110.0,-0.5736849504650795
642087,47.0,164.0,110.0,2.7238462483531523
642088,47.0,466.0,110.0,3.51041270968112
642094,47.0,778.0,110.0,4.515241138429362
642095,47.0,748.0,110.0,3.4875001402341947
642101,85.0,341.0,110.0,4.524096734897952
642111,85.0,537.0,110.0,-0.254756968490324
642121,2981.0,555.0,110.0,1.9386761148644025
642125,2981.0,150.0,110.0,-0.283981681838588
642127,2981.0,2268.0,110.0,3.468758329727497
642129,2981.0,3753.0,110.0,13.078994308728523
642130,2981.0,164.0,110.0,6.267741181484397
