,drug_row,drug_col,cell_line_name,synergy_bliss
6219,1224.0,788.0,1.0,2.23385514150206
6229,101.0,1348.0,1.0,-2.08670084253848
6234,1909.0,1898.0,1.0,-3.15179247100074
6237,150.0,1347.0,1.0,8.4955076332601
6240,1881.0,17.0,1.0,0.897113792615651
6246,136.0,1671.0,1.0,1.19673743017259
6247,72.0,15.0,1.0,-0.900605515888517
6249,1347.0,1891.0,1.0,-12.6352099268306
6259,47.0,13.0,1.0,-7.50284793474091
6273,1348.0,1892.0,1.0,-1.31385826122842
6289,1884.0,1896.0,1.0,0.540757142990615
6291,1909.0,18.0,1.0,-10.0909124149875
6293,1889.0,1894.0,1.0,-0.942658060305593
6315,1899.0,1923.0,1.0,0.773858119672034
6320,1880.0,1916.0,1.0,0.191342794881729
6324,1915.0,47.0,1.0,2.47211582274345
6325,1920.0,18.0,1.0,1.30909297168514
6332,544.0,160.0,1.0,-1.82574899037374
6335,655.0,160.0,1.0,5.56478904446645
6336,229.0,160.0,1.0,4.6845424440106
6341,1342.0,85.0,1.0,2.82647682875524
6355,1342.0,1922.0,1.0,3.2374871838874
6364,82.0,1923.0,1.0,-15.1525973981683
6378,1926.0,1922.0,1.0,6.80600492460455
6386,48.0,1908.0,1.0,-7.77898953824353
6401,1913.0,1919.0,1.0,13.4225783703568
6402,163.0,1183.0,1.0,3.64369169982763
6412,229.0,1183.0,1.0,5.90386881918048
6422,14.0,1923.0,1.0,4.20049157049808
6424,1905.0,1923.0,1.0,-1.2304051555098
6427,1913.0,14.0,1.0,11.5794633460814
6432,1332.0,1923.0,1.0,-5.42315204998111
6435,229.0,47.0,1.0,5.81029249622338
6437,160.0,47.0,1.0,6.87210310929469
6444,1876.0,1894.0,1.0,9.30937259203783
6445,1337.0,1923.0,1.0,4.35309607028954
6448,1915.0,1906.0,1.0,7.08876091825522
6451,1915.0,1923.0,1.0,0.0014632629272085
6457,1876.0,1923.0,1.0,-4.39391169451093
6467,1430.0,1875.0,1.0,-4.8703620400939
6471,1905.0,1894.0,1.0,-0.47288666590547
6476,1906.0,1875.0,1.0,2.9103257009898
6480,229.0,18.0,1.0,1.00669640416131
6489,1332.0,1183.0,1.0,-0.450062533874415
6493,1906.0,1183.0,1.0,-0.424372594280306
6500,1913.0,1904.0,1.0,-2.40061482176661
6507,3.0,1883.0,1.0,1.33050002396521
6511,1332.0,1875.0,1.0,-0.276545808901212
6528,1332.0,72.0,1.0,0.0447185443623459
6529,20.0,72.0,1.0,-6.37257125114935
6530,1877.0,82.0,1.0,2.04657253890692
6531,82.0,1879.0,1.0,-10.3467996940273
6538,83.0,1183.0,1.0,-2.89056411843355
6541,163.0,1923.0,1.0,6.41977628064242
6547,544.0,1894.0,1.0,15.1474539246827
6563,1924.0,1919.0,1.0,1.58217114152457
6573,655.0,1923.0,1.0,3.8436604390852
6578,1924.0,82.0,1.0,2.83604014459373
6585,160.0,1894.0,1.0,6.58126607186056
6590,1926.0,1919.0,1.0,-6.25706820489788
6600,1915.0,164.0,1.0,1.50002963416715
6610,1877.0,229.0,1.0,-0.0589479783461682
6620,1919.0,164.0,1.0,4.97562872168215
6623,544.0,788.0,1.0,-2.41006838975082
6624,1430.0,1883.0,1.0,7.63856119666072
6627,1924.0,788.0,1.0,3.97571509174122
6641,1915.0,1883.0,1.0,1.41499826242837
6642,1906.0,1907.0,1.0,-6.70202657509521
6643,1337.0,164.0,1.0,8.44197233041838
6645,1337.0,1907.0,1.0,0.992011047666004
6646,1337.0,1906.0,1.0,13.1797353077648
6649,20.0,164.0,1.0,-4.84497255425285
6656,1906.0,164.0,1.0,3.84879892168685
6659,1876.0,1901.0,1.0,-5.8651375233201
6669,3.0,229.0,1.0,5.66911256578986
6673,544.0,229.0,1.0,0.710699000570845
6676,1926.0,229.0,1.0,3.2786574095293
6683,83.0,1907.0,1.0,-3.37454655088867
6691,20.0,1881.0,1.0,-10.5894685878161
6695,1906.0,1881.0,1.0,-1.01827271366973
6697,20.0,1901.0,1.0,-2.64785109819084
6699,1913.0,1907.0,1.0,-4.78196374472095
6706,1876.0,1881.0,1.0,2.61452609247067
6714,1915.0,1881.0,1.0,2.02572493815784
6731,82.0,195.0,1.0,2.81353758533377
6738,163.0,72.0,1.0,4.22226886776325
6742,160.0,164.0,1.0,1.72567723738505
6743,1926.0,164.0,1.0,7.47568512944343
6749,604.0,164.0,1.0,2.87336371488804
6752,1926.0,1887.0,1.0,5.42878332676021
6760,1906.0,1331.0,1.0,-14.5104562255712
6761,1332.0,1331.0,1.0,-19.7581256941216
6764,1915.0,1331.0,1.0,-15.0028396456577
6773,82.0,146.0,1.0,10.5142813063712
6780,27.0,229.0,1.0,5.10248728302158
6784,1913.0,1915.0,1.0,9.51365348992577
6791,160.0,1880.0,1.0,-2.5642929431762
6805,1430.0,229.0,1.0,7.7237577907076
6808,1337.0,229.0,1.0,7.25043363439312
6813,544.0,1926.0,1.0,8.57361281013493
6838,160.0,1909.0,1.0,15.3073814579603
6842,655.0,1909.0,1.0,14.7791303420115
6847,655.0,1926.0,1.0,13.2394414077529
6854,1924.0,1916.0,1.0,2.36807067101575
6855,82.0,1331.0,1.0,-10.7212506228643
6858,1926.0,1881.0,1.0,-0.796548099354126
6876,655.0,1916.0,1.0,6.03419875825279
6895,83.0,229.0,1.0,-0.252324985960054
6897,229.0,1901.0,1.0,-6.49527895073536
6903,163.0,1331.0,1.0,-17.9855319324123
6905,604.0,1901.0,1.0,-2.64508894016107
6910,1924.0,1901.0,1.0,-1.90584040418321
6914,14.0,146.0,1.0,1.36865769670425
6917,1925.0,1901.0,1.0,-1.74847445996607
6918,544.0,1901.0,1.0,-6.28925989900857
6931,1915.0,146.0,1.0,1.18095731691115
6938,1924.0,1331.0,1.0,-23.5142934567368
6951,27.0,1880.0,1.0,-3.79033647762555
6952,83.0,131.0,1.0,0.18432905823014
6970,1430.0,1880.0,1.0,-4.03032235105065
6974,20.0,1880.0,1.0,-9.59154683481412
6977,1337.0,1880.0,1.0,3.05444245819045
6978,1430.0,1904.0,1.0,12.9187142394348
6993,1919.0,1916.0,1.0,9.50193507516536
6999,1337.0,131.0,1.0,9.70302828665944
7003,14.0,1885.0,1.0,9.80336869317983
7005,20.0,1904.0,1.0,-6.09322217099534
7006,1905.0,1909.0,1.0,-9.25690631036129
7014,1430.0,1885.0,1.0,0.438195552063519
7015,160.0,604.0,1.0,8.41528941164205
7019,1913.0,27.0,1.0,8.76964936538457
7020,1332.0,1885.0,1.0,-0.139630569521569
7022,20.0,1885.0,1.0,-3.11011271392217
7024,1876.0,131.0,1.0,-4.18318818480769
7039,1920.0,146.0,1.0,3.21873004069268
7040,544.0,604.0,1.0,5.04998075085308
7047,1924.0,146.0,1.0,-1.95041932750123
7056,1430.0,1892.0,1.0,-1.45211933673295
7060,20.0,1892.0,1.0,-6.2795129604964
7061,229.0,146.0,1.0,6.08755966150218
7067,83.0,1914.0,1.0,5.82812236179249
7069,83.0,1909.0,1.0,-8.34763204676807
7070,48.0,1431.0,1.0,11.1856977277527
7073,655.0,1431.0,1.0,7.67667747317429
7074,229.0,1431.0,1.0,9.02995366382955
7077,1925.0,5.0,1.0,8.3383861797894
7079,14.0,1892.0,1.0,2.07435902993892
7089,1925.0,1431.0,1.0,4.91131954337873
7097,1332.0,17.0,1.0,2.25097552448462
7106,1337.0,17.0,1.0,3.03565009697748
7113,544.0,1913.0,1.0,5.66114766036173
7119,1876.0,1914.0,1.0,13.2451482857149
7124,83.0,1892.0,1.0,0.651678028324709
7125,1919.0,1914.0,1.0,6.84976519205689
7129,1915.0,1914.0,1.0,4.64289796843078
7142,27.0,101.0,1.0,7.68980962674362
7150,1913.0,101.0,1.0,12.2300730112838
7157,229.0,131.0,1.0,6.94380834055481
7160,1919.0,1879.0,1.0,-14.5506985737501
7165,14.0,11.0,1.0,-2.91923657355557
7169,1926.0,1347.0,1.0,-3.51203848132584
7173,27.0,1891.0,1.0,4.07722604542423
7177,1332.0,11.0,1.0,-2.75647710347921
7178,20.0,11.0,1.0,-4.26426884176869
7192,1877.0,1892.0,1.0,0.846472849213302
7195,1332.0,1891.0,1.0,2.33234359152515
7204,27.0,1904.0,1.0,7.06295341091544
7205,1905.0,1431.0,1.0,-1.71449575697627
7207,1905.0,1891.0,1.0,-3.48366432511467
7208,604.0,5.0,1.0,10.1485703861368
7211,1906.0,1431.0,1.0,1.86846791492484
7212,1430.0,677.0,1.0,7.36104848445387
7225,27.0,1884.0,1.0,-0.141551326208211
7232,1919.0,1896.0,1.0,-1.62654420994407
7246,1430.0,1884.0,1.0,3.50952054814447
7248,655.0,1892.0,1.0,2.5855205513038
7252,160.0,1892.0,1.0,4.74824197003039
7258,1924.0,150.0,1.0,2.19087199032153
7259,27.0,1896.0,1.0,3.56657374281782
7269,1926.0,1893.0,1.0,-5.41409892898075
7276,1920.0,17.0,1.0,-0.104961556047784
7282,1925.0,1891.0,1.0,6.57838260030723
7283,3.0,1891.0,1.0,8.13459919263697
7288,163.0,11.0,1.0,4.2575920280202
7292,229.0,17.0,1.0,0.381399195317281
7297,160.0,17.0,1.0,-4.21041417938917
7304,604.0,1891.0,1.0,-1.89935661373455
7307,1920.0,1893.0,1.0,0.0868476868456135
7310,655.0,1891.0,1.0,3.66547262059145
7313,1915.0,1879.0,1.0,-11.1597361668207
7314,1926.0,11.0,1.0,-2.85231244418351
7317,48.0,11.0,1.0,-12.1710365615012
7318,1924.0,17.0,1.0,-4.41642881313058
7319,160.0,11.0,1.0,0.247229033202565
7321,3.0,17.0,1.0,0.0525086483742101
7322,544.0,17.0,1.0,2.49000543315518
7332,1342.0,101.0,1.0,7.47669041170087
7335,1920.0,101.0,1.0,7.80384083953436
7336,1877.0,1893.0,1.0,2.91141525157601
7338,544.0,101.0,1.0,27.9204252687373
7339,3.0,101.0,1.0,9.86714617284525
7343,1337.0,1893.0,1.0,3.32104022875976
7345,229.0,101.0,1.0,17.8309185420105
7346,1430.0,1893.0,1.0,-2.04907273048135
7349,604.0,101.0,1.0,13.3951371514737
7350,1332.0,1893.0,1.0,0.144750875711337
7351,20.0,1893.0,1.0,2.25564629686629
7354,1905.0,1893.0,1.0,3.51128653684929
7359,20.0,1879.0,1.0,-15.9613509719073
7374,655.0,1884.0,1.0,3.79620424118121
7377,160.0,1884.0,1.0,6.69341381824113
7381,1925.0,1884.0,1.0,1.79031035096275
7383,1337.0,1879.0,1.0,-11.8496664289028
7396,20.0,1896.0,1.0,-5.22790102523068
7405,1905.0,1879.0,1.0,-11.8626872430355
7408,1877.0,5.0,1.0,5.07396927948344
7416,14.0,1896.0,1.0,-4.92216892356511
7417,48.0,20.0,1.0,-3.82752836423203
7418,160.0,20.0,1.0,0.406511258249522
7420,604.0,20.0,1.0,-0.663168064247509
7422,1915.0,677.0,1.0,-5.07076072866736
7425,1877.0,1905.0,1.0,-1.41062863752462
7429,1924.0,1895.0,1.0,9.55513033505163
7441,1905.0,1889.0,1.0,-4.60612796499796
7443,3.0,20.0,1.0,4.98022609490178
7447,83.0,677.0,1.0,3.70300231861497
7454,1915.0,18.0,1.0,-2.17869026042971
7456,1342.0,1905.0,1.0,1.50965720991149
7464,160.0,1918.0,1.0,5.93724344034253
7465,1876.0,18.0,1.0,3.17880876213214
7466,83.0,1348.0,1.0,-5.62472964601636
7468,229.0,1918.0,1.0,9.82443153949344
7469,655.0,1918.0,1.0,8.2886930021715
7480,1925.0,1905.0,1.0,2.88156297828603
7481,1877.0,1895.0,1.0,3.91726931797593
7515,544.0,1915.0,1.0,-2.64114381150958
7516,604.0,1904.0,1.0,4.80852774925666
7518,3.0,1915.0,1.0,1.84669322037612
7519,82.0,27.0,1.0,-9.91673717124186
7522,229.0,1904.0,1.0,-0.15111982742875
7523,1926.0,1904.0,1.0,-0.693688311187937
7527,48.0,1904.0,1.0,20.6933887759388
7540,544.0,1896.0,1.0,8.18237348385631
7541,20.0,1348.0,1.0,-10.4501150977672
7559,1925.0,13.0,1.0,-0.242082755174272
7561,1337.0,1348.0,1.0,2.95343577857066
7564,604.0,1879.0,1.0,-12.8603304049887
7565,163.0,1877.0,1.0,14.2842627804338
7573,1926.0,1896.0,1.0,6.29694332439047
7575,1915.0,1348.0,1.0,-5.13878229268056
7578,1920.0,1875.0,1.0,0.898482373066398
7585,48.0,1877.0,1.0,-5.70930506274606
7595,1925.0,1875.0,1.0,4.49291000032941
7597,163.0,1879.0,1.0,-9.38079273923137
7599,1924.0,1875.0,1.0,3.9798446159836
7603,1925.0,1877.0,1.0,3.50320545699343
7606,948.0,1877.0,1.0,12.6378920664799
7607,544.0,1877.0,1.0,5.5738186128354
7610,1926.0,27.0,1.0,0.567024953185469
7616,48.0,1875.0,1.0,-6.29186496581211
7619,1926.0,1875.0,1.0,3.99423129928337
7625,1913.0,1895.0,1.0,-0.239647713893937
7629,1920.0,1430.0,1.0,4.71871969097853
7630,1905.0,5.0,1.0,-5.09017010190994
7636,1919.0,1905.0,1.0,7.92442429036733
7640,3.0,544.0,1.0,0.695046910517015
7642,1905.0,1895.0,1.0,4.79315464769366
7647,1430.0,1895.0,1.0,5.36645943591858
7653,1342.0,1430.0,1.0,3.39872634556082
7654,1342.0,1348.0,1.0,-4.78066160006587
7659,1920.0,1348.0,1.0,-0.0238012077879255
7661,1906.0,147.0,1.0,-0.877513770793347
7665,1876.0,1895.0,1.0,5.41768827369252
7672,229.0,1348.0,1.0,1.52666378524379
7678,27.0,147.0,1.0,10.7384598887578
7679,1919.0,147.0,1.0,-3.34984055332904
7684,1915.0,147.0,1.0,-2.93729633251069
7686,3.0,1348.0,1.0,1.32578502996739
7688,1913.0,1918.0,1.0,-0.34859370901109
7693,1926.0,1889.0,1.0,2.40640508914742
7695,655.0,1889.0,1.0,2.80818611106687
7698,544.0,1430.0,1.0,3.00843562481949
7711,1925.0,27.0,1.0,-0.133143972036348
7715,3.0,1430.0,1.0,4.65190730670519
7721,1342.0,1912.0,1.0,-6.32389285842987
7723,1905.0,13.0,1.0,11.8411130090852
7736,20.0,13.0,1.0,-0.569739409786629
7738,1332.0,13.0,1.0,0.357363536836181
7739,48.0,1224.0,1.0,-6.93048424564607
7740,160.0,1224.0,1.0,2.27586250461326
7745,82.0,147.0,1.0,2.49568574056044
7749,604.0,1912.0,1.0,7.41976095328743
7763,1342.0,1917.0,1.0,-2.52201066894784
7765,1905.0,1888.0,1.0,0.192818154112628
7772,1337.0,1888.0,1.0,6.68010160991197
7775,82.0,1915.0,1.0,-0.207983665034008
7776,1925.0,1224.0,1.0,0.359671165816173
7786,48.0,1917.0,1.0,-10.8157150791595
7791,229.0,1917.0,1.0,-5.45663401308263
7794,655.0,544.0,1.0,8.02638419439598
7796,229.0,544.0,1.0,-4.3063447705043
7801,1919.0,1888.0,1.0,-2.40169871549091
7815,1915.0,136.0,1.0,5.57245593080147
7819,82.0,1918.0,1.0,6.03343195047357
7823,82.0,13.0,1.0,4.96043132198232
7827,1906.0,136.0,1.0,10.1997954238567
7830,1332.0,136.0,1.0,4.48684779344872
7837,82.0,1888.0,1.0,-2.59712728299031
7838,1905.0,1224.0,1.0,5.25404511684722
7839,1877.0,147.0,1.0,4.97616413711234
7849,20.0,1224.0,1.0,3.68480080741979
7850,1430.0,1224.0,1.0,0.806067724516579
7864,1915.0,1224.0,1.0,4.77247923750645
7865,1876.0,120.0,1.0,0.947556538483974
7867,1920.0,147.0,1.0,-1.53827552678474
7868,83.0,136.0,1.0,5.65902422029027
7873,1342.0,147.0,1.0,-2.94056054572934
7876,1876.0,1224.0,1.0,6.47931997756832
7879,544.0,147.0,1.0,7.3854145729738
7881,83.0,1224.0,1.0,8.79825307801995
7885,1332.0,120.0,1.0,-5.79187189920842
7890,27.0,1886.0,1.0,4.45279772336805
7891,1915.0,1917.0,1.0,-0.54785043767366
7896,83.0,1912.0,1.0,-3.01918610669148
7902,1913.0,1224.0,1.0,6.09029452331518
7918,20.0,1886.0,1.0,-2.40206338076496
7920,27.0,1430.0,1.0,12.4724501161591
7928,229.0,1927.0,1.0,2.50613797360945
7930,1926.0,1927.0,1.0,2.72692739762804
7933,1924.0,1927.0,1.0,-0.810514944282839
7934,544.0,1927.0,1.0,4.42803554755847
7940,1337.0,1912.0,1.0,2.75610150242889
7958,1876.0,1912.0,1.0,-2.6703297945938
7968,14.0,1671.0,1.0,3.551957721285
7974,160.0,1888.0,1.0,-2.19048722201023
7982,1925.0,1888.0,1.0,1.1659587355759
7983,3.0,1888.0,1.0,4.04436913908648
7987,1924.0,1920.0,1.0,-0.314476745892898
7988,1913.0,1559.0,1.0,0.226225978136786
7990,544.0,1920.0,1.0,3.1486287548373
7997,3.0,136.0,1.0,8.49249149233831
8006,1919.0,1671.0,1.0,0.333872823451345
8017,14.0,1430.0,1.0,10.1439038210725
8019,604.0,136.0,1.0,6.20030739263346
8028,14.0,1559.0,1.0,4.49468699712116
8031,1920.0,83.0,1.0,6.37084475957915
8036,604.0,1886.0,1.0,5.02917095872232
8039,83.0,748.0,1.0,3.44801038469307
8040,229.0,1886.0,1.0,2.24901030425912
8041,655.0,1886.0,1.0,2.36291634471498
8051,1920.0,136.0,1.0,5.5339897656941
8060,1877.0,120.0,1.0,0.192233603322931
8065,48.0,83.0,1.0,-15.0633525485077
8069,1337.0,748.0,1.0,5.6078429795749
8074,1430.0,748.0,1.0,10.5503391036671
8078,1877.0,544.0,1.0,5.58286965665877
8083,1905.0,1927.0,1.0,-20.1886196960853
8087,27.0,748.0,1.0,3.9652833326478
8090,1920.0,1342.0,1.0,3.03730281608614
8093,1332.0,1927.0,1.0,1.908453464999
8094,20.0,1927.0,1.0,-5.59442589384603
8104,1905.0,1882.0,1.0,3.84517086153038
8106,1924.0,1342.0,1.0,2.19083867225245
8116,1337.0,1882.0,1.0,7.06540716816306
8117,1905.0,1878.0,1.0,-0.551514232075817
8118,14.0,1878.0,1.0,3.90061306893206
8123,544.0,1332.0,1.0,3.48093875197542
8126,20.0,1878.0,1.0,-5.86659831039215
8127,1337.0,1430.0,1.0,21.842112070864
8128,1430.0,1878.0,1.0,5.10283646448243
8130,1342.0,1560.0,1.0,-1.16653473824392
8142,163.0,1876.0,1.0,10.6486143194629
8143,82.0,15.0,1.0,12.7801725273477
8146,82.0,83.0,1.0,4.02349945581356
8147,1915.0,1878.0,1.0,-1.32077472474992
8148,1342.0,1876.0,1.0,2.22701366791415
8158,229.0,1560.0,1.0,0.84444523893921
8168,655.0,1876.0,1.0,9.72036115451301
8170,1926.0,1876.0,1.0,1.81765583029797
8173,3.0,1876.0,1.0,3.05032848794742
8174,1925.0,1876.0,1.0,8.03373652877636
8175,544.0,1876.0,1.0,10.1458239366173
8178,1342.0,677.0,1.0,2.8903573767251
8179,1924.0,948.0,1.0,5.79320943046707
8181,1877.0,1671.0,1.0,-3.35626046721838
8185,1920.0,748.0,1.0,8.83400154877187
8190,48.0,948.0,1.0,8.29351996672693
8194,655.0,948.0,1.0,13.5174586010374
8201,163.0,1900.0,1.0,2.08902999634002
8206,544.0,748.0,1.0,5.60243587686373
8209,1877.0,1560.0,1.0,1.55617988491245
8211,48.0,1671.0,1.0,3.32997895556161
8214,1925.0,1924.0,1.0,12.2033970070652
8216,655.0,1671.0,1.0,10.2241812704277
8217,229.0,1671.0,1.0,7.64711146108293
8220,1905.0,15.0,1.0,18.6143398394506
8225,655.0,1900.0,1.0,9.82489131377905
8229,160.0,1900.0,1.0,7.37122175750565
8230,48.0,1900.0,1.0,-2.5993087649759
8237,655.0,748.0,1.0,8.08612665670389
8241,1906.0,15.0,1.0,20.2594516568829
8246,1925.0,1921.0,1.0,-0.410171382994916
8248,1877.0,1890.0,1.0,3.31867982760231
8251,1924.0,1671.0,1.0,10.9386129141589
8257,604.0,1921.0,1.0,-1.41293284574534
8261,163.0,677.0,1.0,2.60814019678805
8262,160.0,1921.0,1.0,-2.96429457566467
8264,3.0,1900.0,1.0,-5.04395323860589
8279,20.0,1903.0,1.0,-6.15280885226342
8280,1342.0,1878.0,1.0,2.01787337890187
8284,163.0,1921.0,1.0,-2.94556609373248
8289,1905.0,1337.0,1.0,10.9089943328249
8297,1877.0,1921.0,1.0,-3.38059026471444
8305,655.0,1878.0,1.0,-2.54384590818305
8306,229.0,1878.0,1.0,1.19024683928362
8307,1925.0,1911.0,1.0,0.584979804463315
8312,655.0,1890.0,1.0,1.41672890900585
8324,544.0,1878.0,1.0,2.51218937468166
8332,160.0,1911.0,1.0,-4.60892269268575
8334,1905.0,85.0,1.0,2.72511919092242
8336,82.0,1908.0,1.0,2.05585547684109
8337,1876.0,85.0,1.0,0.269378413108531
8339,82.0,20.0,1.0,1.59057548763221
8340,83.0,1560.0,1.0,-2.95737744545458
8345,1877.0,1882.0,1.0,0.82287736888474
8346,1913.0,1560.0,1.0,-5.64614465809968
8347,1332.0,1922.0,1.0,-0.466805134485228
8359,1913.0,85.0,1.0,-1.25706255835813
8362,20.0,1900.0,1.0,-2.66778875645653
8371,3.0,677.0,1.0,-3.5441511411507
8372,82.0,1337.0,1.0,2.87252041721004
8391,48.0,1903.0,1.0,17.3744300046308
8394,604.0,1903.0,1.0,1.50961448698775
8396,1913.0,1908.0,1.0,6.05166014345348
8398,1876.0,1900.0,1.0,7.31386132306236
8399,1924.0,1882.0,1.0,0.764129072766323
8403,3.0,1882.0,1.0,4.13935837093862
8404,1925.0,1882.0,1.0,5.04796226113249
8410,1332.0,1560.0,1.0,-2.04393753019786
8411,229.0,1906.0,1.0,4.98632078201944
8414,1915.0,1560.0,1.0,-0.476826188158012
8419,82.0,85.0,1.0,-4.11844423255384
8422,1342.0,1903.0,1.0,-3.03827143246898
8428,48.0,1906.0,1.0,-7.23852306282402
8432,20.0,1890.0,1.0,-2.26875538688979
8433,27.0,1560.0,1.0,1.0922685191681
8436,1919.0,1560.0,1.0,-2.64832188029319
8437,1430.0,1890.0,1.0,-3.49803714439989
8439,3.0,1906.0,1.0,10.7120520028472
8441,1925.0,1906.0,1.0,8.90130843001323
8443,604.0,677.0,1.0,-0.483392110660926
8455,1919.0,1890.0,1.0,-0.424847782340815
8470,14.0,1908.0,1.0,2.12674146334077
8471,544.0,3.0,1.0,8.45061836379988
8477,229.0,14.0,1.0,-1.46461131083805
8480,160.0,14.0,1.0,2.53918633088973
8487,544.0,14.0,1.0,-1.50833485756218
8488,1919.0,1908.0,1.0,5.22285374462966
8489,1926.0,677.0,1.0,0.433269715587962
8500,163.0,14.0,1.0,4.64376545236195
8504,83.0,1430.0,1.0,9.18733843896069
8510,1913.0,47.0,1.0,2.92342062882626
8527,544.0,1910.0,1.0,-2.32412584282919
8530,1915.0,1921.0,1.0,-2.95443198013032
8536,48.0,1337.0,1.0,-4.66352749999468
8544,14.0,1921.0,1.0,-4.40705138427801
8556,1906.0,47.0,1.0,1.09998594395336
8557,1430.0,47.0,1.0,6.99011671716377
8560,1920.0,1337.0,1.0,8.19498272944525
8564,163.0,18.0,1.0,3.08551798959367
8565,1923.0,1928.0,1.0,3.93134469281892
8567,1915.0,1928.0,1.0,-4.74811980309985
8568,1889.0,1928.0,1.0,-3.72834068590179
8570,1886.0,1928.0,1.0,-5.56883178386535
8575,1894.0,1928.0,1.0,9.17945984295033
8588,1875.0,1928.0,1.0,1.93250564078273
8593,1224.0,1928.0,1.0,-0.792070426996738
8594,1332.0,1928.0,1.0,-11.6543905557504
8602,1897.0,1928.0,1.0,-2.5319128854473
8603,1906.0,1928.0,1.0,1.62983120018705
8611,14.0,1928.0,1.0,-0.442948458596071
8614,1910.0,1902.0,1.0,1.01420977746977
8615,1892.0,1902.0,1.0,-2.04762150787e-05
8617,1914.0,1928.0,1.0,1.37985286814994
8618,18.0,1902.0,1.0,-3.1504596136594
8623,1898.0,1902.0,1.0,-10.1716721865941
8627,1919.0,1902.0,1.0,3.2841309197528
8628,1927.0,1902.0,1.0,-0.364689443351118
8632,17.0,1902.0,1.0,-0.108298707422347
8637,27.0,1902.0,1.0,-4.41207697720111
8639,1911.0,1902.0,1.0,-5.34872160035882
8644,131.0,1902.0,1.0,-1.42848282952138
8649,1906.0,1902.0,1.0,2.60495830325559
8653,13.0,1902.0,1.0,-1.9109389678005
8659,1890.0,1902.0,1.0,1.50112323936594
8660,1876.0,1928.0,1.0,6.09918641227925
8671,1926.0,1902.0,1.0,1.65327160093014
8675,160.0,1902.0,1.0,4.67477908126014
8679,3.0,1902.0,1.0,-2.18030508699339
8680,948.0,1902.0,1.0,2.80027826768773
8681,1924.0,1902.0,1.0,-1.41271995001345
8688,1920.0,1902.0,1.0,-1.76647646964986
8691,1560.0,1902.0,1.0,2.56337516581105
8704,146.0,1928.0,1.0,-1.06835954121675
8705,150.0,1928.0,1.0,6.15693681908258
8706,1904.0,1928.0,1.0,2.91133820699735
8720,1671.0,1928.0,1.0,-0.251748010710898
8726,655.0,1928.0,1.0,-3.74743028516156
8731,748.0,677.0,2.0,2.70531495285139
8735,164.0,1881.0,2.0,-2.71295737236437
8736,1347.0,1911.0,2.0,7.54993065295848
8740,15.0,1918.0,2.0,0.324724966469482
8743,83.0,150.0,2.0,1.52001529395071
8744,1671.0,1921.0,2.0,-6.45512704253808
8750,85.0,1917.0,2.0,-6.7369741315643
8754,1902.0,1560.0,2.0,-0.323178318721414
8755,101.0,1909.0,2.0,-1.24744319742163
8757,72.0,1888.0,2.0,-3.86306086699943
8773,101.0,1560.0,2.0,-7.50371505162001
8780,1183.0,1894.0,2.0,12.851463746364
8794,146.0,1921.0,2.0,0.549989825397841
8796,13.0,1560.0,2.0,-2.0872910386772
8800,1891.0,1896.0,2.0,0.781256319909204
8813,85.0,1916.0,2.0,0.849410912498617
8814,1894.0,1888.0,2.0,-1.79344597973419
8815,1879.0,1890.0,2.0,-3.43469499974551
8832,120.0,1887.0,2.0,-3.84842857401909
8838,27.0,1898.0,2.0,-2.88754576332764
8839,72.0,1896.0,2.0,-1.9382979792127
8841,101.0,1921.0,2.0,13.1907620775714
8854,1884.0,120.0,2.0,-5.04892598273453
8855,85.0,1224.0,2.0,-1.33186438023801
8856,748.0,1892.0,2.0,-2.1753859736778
8859,1183.0,1909.0,2.0,5.63228014367639
8862,1898.0,1927.0,2.0,-3.42456874745009
8869,147.0,47.0,2.0,0.790684622121061
8880,1916.0,1921.0,2.0,-3.86733638091804
8881,1877.0,1887.0,2.0,-1.11058966674495
8888,1888.0,748.0,2.0,4.4454041477753
8889,1914.0,1927.0,2.0,1.15499812354929
8895,1881.0,788.0,2.0,5.72925203698075
8897,1902.0,82.0,2.0,5.5294549294563
8898,1902.0,1918.0,2.0,-0.421617890562967
8899,1888.0,1224.0,2.0,-0.953784239267546
8903,948.0,1899.0,2.0,5.24103476278481
8906,1914.0,1921.0,2.0,1.56866420531563
8907,1183.0,1671.0,2.0,-1.7767448350112
8908,1909.0,11.0,2.0,-2.51528009776434
8911,82.0,1347.0,2.0,-8.06320791533573
8913,13.0,1910.0,2.0,5.13921270698116
8917,1889.0,1916.0,2.0,-2.39404852940164
8924,72.0,1898.0,2.0,-1.7786073763382
8927,1909.0,15.0,2.0,5.30329121680594
8930,1895.0,1894.0,2.0,-7.42455687000711
8940,1899.0,1883.0,2.0,-3.56106569485778
8943,1916.0,1882.0,2.0,10.8311910360193
8945,1881.0,1882.0,2.0,2.6368317940245
8952,1909.0,677.0,2.0,-12.164410076293
8956,1902.0,83.0,2.0,11.4094384147353
8962,1888.0,18.0,2.0,2.95746608783997
8967,195.0,11.0,2.0,-0.0498439685521133
8977,748.0,1347.0,2.0,-2.15471965980858
8978,136.0,1900.0,2.0,-1.79156024888382
8985,27.0,1332.0,2.0,-5.07235637068334
8996,1903.0,195.0,2.0,-3.06504847277877
9005,164.0,1916.0,2.0,-1.24464815802359
9007,20.0,1910.0,2.0,-7.271190059572
