,drug_row,drug_col,cell_line_name,synergy_bliss
6522,1430.0,72.0,1.0,5.33157885483634
6525,1876.0,1183.0,1.0,7.42050210215131
6527,1877.0,1919.0,1.0,8.67878312944888
6533,82.0,164.0,1.0,7.92190457751609
6535,163.0,82.0,1.0,11.3893420026449
6550,3.0,195.0,1.0,-0.619306205865712
6555,1342.0,1919.0,1.0,-1.43465783367058
6556,1926.0,195.0,1.0,-4.94732958619996
6561,160.0,82.0,1.0,6.30500071305734
6562,48.0,82.0,1.0,-9.12186411497975
6565,229.0,82.0,1.0,7.13735841387491
6572,1926.0,1923.0,1.0,-0.701621384018732
6579,544.0,82.0,1.0,7.1326288281017
6580,14.0,1875.0,1.0,4.43193296657797
6581,3.0,82.0,1.0,3.50661138498739
6584,48.0,1894.0,1.0,-1.94324328950986
6586,1926.0,1894.0,1.0,3.46739953114114
6587,229.0,1894.0,1.0,7.13790699934479
6588,655.0,1894.0,1.0,11.8041002753562
6594,3.0,1923.0,1.0,5.71803230613072
6595,48.0,1919.0,1.0,8.76508832500664
6602,1905.0,1883.0,1.0,-0.377979924897533
6606,14.0,1883.0,1.0,-0.376734913334094
6609,604.0,788.0,1.0,0.329281197985581
6611,1876.0,164.0,1.0,9.52157642339568
6613,655.0,788.0,1.0,2.44356851231158
6616,160.0,788.0,1.0,2.56004376714928
6631,1905.0,1875.0,1.0,-4.47258134220771
6633,1925.0,18.0,1.0,5.00887401481178
6634,1905.0,164.0,1.0,-1.66211373538097
6636,3.0,18.0,1.0,2.14643880721824
6637,14.0,164.0,1.0,1.9815154084047
6639,20.0,1907.0,1.0,-3.12951748144967
6644,83.0,1881.0,1.0,2.2731248600438
6650,544.0,18.0,1.0,3.28588513644366
6651,27.0,1883.0,1.0,6.53408539230803
6652,1332.0,164.0,1.0,0.353860347925513
6653,1876.0,1883.0,1.0,1.95622637887912
6663,1919.0,1907.0,1.0,-0.819811138847997
6677,1926.0,1898.0,1.0,-10.1042618119364
6679,229.0,1898.0,1.0,-10.99380643063
6681,160.0,229.0,1.0,6.59932577191537
6684,1905.0,1901.0,1.0,-1.96270947376341
6692,1332.0,1881.0,1.0,-5.47895685963525
6693,1430.0,1881.0,1.0,-0.364252065967801
6704,1877.0,72.0,1.0,-1.82067255755074
6717,83.0,1901.0,1.0,-1.06240405502672
6718,1920.0,1913.0,1.0,8.26269384290964
6721,160.0,72.0,1.0,0.712774140488568
6724,1919.0,1875.0,1.0,3.5633879576332
6730,82.0,1907.0,1.0,-6.02038072301405
6735,1925.0,1887.0,1.0,4.20138056776751
6739,544.0,1887.0,1.0,1.88240196724619
6741,48.0,164.0,1.0,21.273633059348
6744,655.0,164.0,1.0,4.37769116588069
6753,160.0,1887.0,1.0,5.58458293470183
6756,1337.0,1331.0,1.0,-9.34745865773984
6768,1877.0,1880.0,1.0,-0.561622691215513
6776,1877.0,1909.0,1.0,-6.9669861289679
6779,1915.0,1875.0,1.0,4.42716971178488
6781,27.0,195.0,1.0,3.3977768122399
6790,1876.0,195.0,1.0,2.83451030311625
6798,3.0,1880.0,1.0,5.01245879847607
6815,1337.0,195.0,1.0,4.81580932858071
6823,1905.0,195.0,1.0,-1.65472473202131
6824,3.0,1909.0,1.0,-9.30351953094299
6839,1926.0,1909.0,1.0,12.8738007589076
6849,229.0,1885.0,1.0,6.86643648797777
6851,1926.0,1885.0,1.0,-0.220184712448085
6861,1925.0,1916.0,1.0,4.27264128360036
6867,544.0,1885.0,1.0,1.92101931470455
6871,1342.0,1909.0,1.0,-5.04300441653181
6872,1342.0,1914.0,1.0,2.78899098854547
6878,1924.0,1914.0,1.0,3.73002313929619
6879,1913.0,229.0,1.0,-5.34999905799382
6884,163.0,1909.0,1.0,10.8888467677976
6896,655.0,1901.0,1.0,3.52037164972048
6899,1920.0,1331.0,1.0,-16.960883199654
6900,1877.0,1881.0,1.0,0.909290420458262
6904,1905.0,146.0,1.0,0.807840285140807
6912,160.0,1914.0,1.0,-0.778426947795756
6916,3.0,1901.0,1.0,-0.0834743671228908
6923,1876.0,146.0,1.0,8.72546656669523
6925,82.0,18.0,1.0,-8.81747946152522
6928,48.0,1331.0,1.0,-22.694855781588
6932,1877.0,1914.0,1.0,9.27238919360938
6948,160.0,1913.0,1.0,2.07360681809515
6953,1919.0,1880.0,1.0,-1.83526965887911
6956,1877.0,1331.0,1.0,-16.6360939182569
6963,1919.0,1909.0,1.0,12.0501195200352
6966,1906.0,1916.0,1.0,4.51998889868819
6967,1430.0,1916.0,1.0,8.17816758299383
6972,27.0,1906.0,1.0,12.7543814703658
6984,1430.0,1909.0,1.0,3.73730795008585
6985,1915.0,1885.0,1.0,4.35149348560896
6988,1332.0,131.0,1.0,-5.7020413747223
6990,20.0,131.0,1.0,-2.00557093690066
6995,1906.0,131.0,1.0,2.33922957381298
6997,27.0,1916.0,1.0,8.60917633419668
6998,1337.0,1909.0,1.0,-4.1148904601175
7004,1905.0,131.0,1.0,-4.02794788025101
7010,1926.0,604.0,1.0,2.49346431925597
7012,83.0,1880.0,1.0,1.40546777578881
7026,655.0,163.0,1.0,8.87014795735275
7030,1877.0,1431.0,1.0,10.7464880688616
7031,1919.0,1892.0,1.0,0.851483176549709
7033,48.0,163.0,1.0,10.9527292793753
7037,1915.0,1892.0,1.0,4.4345623529236
7042,1924.0,604.0,1.0,1.2988651223451
7043,1915.0,131.0,1.0,6.00289417374156
7046,1913.0,544.0,1.0,0.616658553400013
7049,1924.0,163.0,1.0,5.49407711861582
7052,1906.0,1892.0,1.0,2.27899138476891
7058,655.0,146.0,1.0,5.53870409306914
7059,544.0,163.0,1.0,9.16327068558188
7064,160.0,146.0,1.0,5.38403934790684
7066,3.0,5.0,1.0,-5.28030061693608
7071,160.0,1431.0,1.0,5.6892743391231
7076,83.0,1879.0,1.0,-12.0175458195897
7083,1913.0,1885.0,1.0,8.64705123947322
7090,3.0,1431.0,1.0,-1.28456064700241
7098,82.0,1880.0,1.0,-6.12953417360072
7108,1332.0,1914.0,1.0,-0.0238046811441941
7110,1877.0,146.0,1.0,9.96760153320085
7122,27.0,17.0,1.0,-4.91365362217186
7136,14.0,101.0,1.0,14.2921342538793
7138,83.0,11.0,1.0,7.49612766819574
7139,83.0,1896.0,1.0,-0.619414144390597
7145,1915.0,101.0,1.0,7.10645689075285
7149,1913.0,1891.0,1.0,5.45031812885329
7152,544.0,131.0,1.0,7.79292891172605
7156,48.0,131.0,1.0,-5.53321598996653
7162,604.0,131.0,1.0,4.32360845224022
7167,229.0,1347.0,1.0,0.693957303544471
7174,1906.0,11.0,1.0,3.33157960900763
7176,1430.0,11.0,1.0,-0.804667951338561
7179,1925.0,1347.0,1.0,-4.52942684014344
7186,1915.0,1904.0,1.0,-3.26346398535311
7215,1876.0,1884.0,1.0,3.44244188925174
7222,604.0,655.0,1.0,1.7008993780301
7234,1905.0,1884.0,1.0,0.501397304363988
7236,655.0,5.0,1.0,7.68909757268507
7238,1337.0,1884.0,1.0,2.4185451807189
7240,1926.0,5.0,1.0,8.77305672291447
7250,1926.0,1892.0,1.0,6.22678415375543
7254,48.0,1892.0,1.0,-5.84819623578449
7256,48.0,5.0,1.0,1.22846852170789
7257,1332.0,677.0,1.0,3.39552431842433
7260,163.0,1892.0,1.0,1.83418389598229
7270,229.0,1893.0,1.0,7.10143454512234
7272,48.0,1893.0,1.0,-4.25994444405104
7274,604.0,1893.0,1.0,-2.3159038402146
7277,1913.0,1884.0,1.0,0.955296266109729
7279,1342.0,11.0,1.0,-2.44113289101176
7284,1877.0,20.0,1.0,-2.91495359312312
7287,1924.0,1891.0,1.0,7.0823595111322
7312,160.0,1891.0,1.0,4.07150227542915
7315,655.0,11.0,1.0,-3.51685963552403
7320,1925.0,17.0,1.0,-4.55032274630469
7326,163.0,1891.0,1.0,6.9206422189144
7329,544.0,11.0,1.0,-0.196045946753082
7337,1924.0,101.0,1.0,17.7808985602294
7341,160.0,101.0,1.0,12.3726100384152
7347,1926.0,101.0,1.0,14.154682754918
7352,1905.0,677.0,1.0,-0.0915392093266017
7355,1877.0,11.0,1.0,7.28011208460769
7368,655.0,150.0,1.0,8.31615527200301
7369,1337.0,1896.0,1.0,6.73153034687682
7370,229.0,150.0,1.0,10.6942472848805
7371,1926.0,1884.0,1.0,5.50571187807727
7375,48.0,150.0,1.0,18.1447844154703
7390,604.0,150.0,1.0,5.58793767989924
7395,604.0,1895.0,1.0,3.13462089685156
7398,655.0,1895.0,1.0,5.43236192228865
7400,1906.0,1896.0,1.0,-0.330853584280284
7445,14.0,1889.0,1.0,-1.69497449555513
7448,1342.0,20.0,1.0,-3.80884595068704
7459,1919.0,18.0,1.0,7.53263427152973
7461,1877.0,1915.0,1.0,-1.39173278153768
7467,1926.0,1918.0,1.0,10.6703303390676
7470,1915.0,1889.0,1.0,-6.9493977089457
7473,83.0,18.0,1.0,2.91281926946541
7479,3.0,1918.0,1.0,5.15385840366148
7487,655.0,1905.0,1.0,5.39329527345477
7520,14.0,1348.0,1.0,1.58348903155698
7529,1877.0,1875.0,1.0,-3.55993156081431
7530,1924.0,1896.0,1.0,9.02929849861724
7531,1926.0,13.0,1.0,-1.13926163720145
7533,655.0,13.0,1.0,-1.26389791187531
7534,163.0,1915.0,1.0,9.63836292276146
7550,3.0,1904.0,1.0,2.72237855757262
7551,1925.0,1904.0,1.0,8.48798023570221
7552,160.0,1879.0,1.0,-13.4296500802694
7553,48.0,1879.0,1.0,-15.9210982471954
7557,655.0,1879.0,1.0,-10.9871173906627
7560,1926.0,1879.0,1.0,-14.0246455404333
7562,3.0,13.0,1.0,1.81236041294798
7566,1913.0,5.0,1.0,-0.344168160719758
7570,604.0,27.0,1.0,2.53184713029673
7572,655.0,1896.0,1.0,12.3958307263538
7587,160.0,1877.0,1.0,8.14373097084659
7591,1342.0,1879.0,1.0,-12.7553431853171
7592,1920.0,1896.0,1.0,4.0886958983351
7596,3.0,1875.0,1.0,-0.246710605844951
7605,3.0,1877.0,1.0,0.234201111387759
7609,1877.0,1879.0,1.0,-11.0464804838643
7613,604.0,1875.0,1.0,6.40149730972797
7614,83.0,1895.0,1.0,3.69752046979407
7615,1337.0,5.0,1.0,8.94215563166719
7618,1906.0,5.0,1.0,1.60647037745914
7621,229.0,1875.0,1.0,3.66767187859812
7628,14.0,5.0,1.0,0.91401187076462
7634,27.0,5.0,1.0,0.242626068073416
7637,27.0,1905.0,1.0,4.93317617495422
7645,1915.0,20.0,1.0,2.69554548836494
7651,1337.0,1895.0,1.0,5.45414291182634
7667,1877.0,1889.0,1.0,-7.86179064265095
7671,655.0,1348.0,1.0,3.78469070569963
7677,1919.0,20.0,1.0,1.34744074254661
7687,544.0,1348.0,1.0,2.17350295363726
7691,48.0,1889.0,1.0,6.16215177838371
7696,229.0,1889.0,1.0,-2.31844054403981
7700,1876.0,1918.0,1.0,4.6706273807976
7701,27.0,20.0,1.0,4.28010739768906
7704,27.0,1918.0,1.0,4.00099973755986
7708,83.0,147.0,1.0,1.86427357214512
7712,1925.0,1889.0,1.0,6.73713991097728
7713,3.0,1889.0,1.0,-2.76297181988523
7716,1920.0,1912.0,1.0,-3.59188450615193
7726,544.0,27.0,1.0,7.81680260783812
7728,1337.0,13.0,1.0,7.26659969710682
7732,1924.0,27.0,1.0,-0.717491335669855
7734,1906.0,1918.0,1.0,0.415881353388717
7746,1430.0,13.0,1.0,6.50566386953239
7750,160.0,1912.0,1.0,6.5575436191178
7753,655.0,1912.0,1.0,15.7111774170579
7755,163.0,1917.0,1.0,1.37960454243921
7762,1924.0,1912.0,1.0,11.9893924700986
7764,1925.0,544.0,1.0,2.9841800156716
7766,1876.0,13.0,1.0,2.89250459008411
7768,1924.0,1224.0,1.0,3.77558854448298
7769,1924.0,544.0,1.0,10.0338411349367
7771,1925.0,1917.0,1.0,-6.4580811291425
7773,544.0,1224.0,1.0,3.6250647824354
7774,3.0,1917.0,1.0,0.457316101085405
7778,1430.0,1888.0,1.0,-3.662169863218
7779,1919.0,13.0,1.0,5.14647253281505
7784,1915.0,1888.0,1.0,-2.61327028078368
7785,604.0,544.0,1.0,-3.05034797548557
7788,48.0,544.0,1.0,14.2120955600855
7795,1905.0,20.0,1.0,6.62003171881681
7798,1876.0,1888.0,1.0,-2.45660072822182
7802,604.0,1559.0,1.0,10.0087991202712
7814,544.0,1559.0,1.0,5.73448842392366
7816,1925.0,1559.0,1.0,10.9956872931179
7824,14.0,20.0,1.0,8.21024454038026
7832,1915.0,1430.0,1.0,3.72913412461278
7835,544.0,48.0,1.0,26.8324610522116
7851,83.0,120.0,1.0,2.68747565669604
7853,1337.0,1917.0,1.0,1.8173239807998
7854,1913.0,136.0,1.0,7.57645679299908
7857,604.0,1430.0,1.0,-4.77102612577746
7863,27.0,120.0,1.0,3.01194815080177
7869,163.0,147.0,1.0,0.236800753920402
7872,14.0,1917.0,1.0,-3.37621517454722
7887,27.0,1917.0,1.0,-2.29771788723843
7888,20.0,120.0,1.0,-2.9190796324979
7910,229.0,147.0,1.0,5.95973511430256
7919,1332.0,1886.0,1.0,2.65940912196896
7926,48.0,1927.0,1.0,-29.1566051691341
7932,604.0,1927.0,1.0,2.16283309973931
7942,1920.0,1927.0,1.0,-20.2632292205334
7943,1430.0,1912.0,1.0,-0.449943578756651
7944,163.0,1927.0,1.0,2.76039469547461
7951,1342.0,1927.0,1.0,3.38449550718867
7952,1915.0,1912.0,1.0,-3.38695704798901
7959,1877.0,136.0,1.0,5.27696236931339
7966,1905.0,1671.0,1.0,-21.9018211819451
7967,1926.0,1920.0,1.0,3.33142817601798
7969,82.0,120.0,1.0,3.49985865260439
7970,604.0,1920.0,1.0,3.48235385590704
7976,1905.0,1430.0,1.0,10.9544403728424
7978,229.0,1888.0,1.0,6.61242379714068
7979,544.0,1888.0,1.0,0.351720812756354
7984,1430.0,1671.0,1.0,0.468831147946485
8001,655.0,120.0,1.0,3.2238402159217
8003,544.0,136.0,1.0,2.28383824934151
8007,48.0,120.0,1.0,-7.3215940175754
8014,1913.0,748.0,1.0,0.613717242743518
8024,1926.0,136.0,1.0,2.45880453496664
8025,3.0,1886.0,1.0,-3.13781466330812
8027,160.0,136.0,1.0,3.3472824062416
8030,163.0,83.0,1.0,10.5793861346364
8032,1924.0,1886.0,1.0,5.7704199255335
8044,1920.0,120.0,1.0,-1.49444118974081
8045,1430.0,1559.0,1.0,2.98003588600485
8050,1906.0,1559.0,1.0,1.84640977450555
8054,82.0,1882.0,1.0,1.16312101470522
8057,1924.0,83.0,1.0,-0.797576955337365
8061,1337.0,1559.0,1.0,4.43250156496817
8068,1342.0,1886.0,1.0,2.14553487221418
8072,1906.0,748.0,1.0,4.7187682690609
8075,20.0,748.0,1.0,0.822091686570346
8086,83.0,1878.0,1.0,4.38767979727262
8098,1913.0,1878.0,1.0,1.40822958328102
8099,48.0,1342.0,1.0,-11.9972564234321
8105,604.0,1342.0,1.0,1.3048699187746
8108,544.0,1342.0,1.0,4.28580276576042
8113,1332.0,1882.0,1.0,0.799322628170197
8125,1332.0,1878.0,1.0,-3.35583637654711
8129,1924.0,1332.0,1.0,2.04403279346744
8134,82.0,748.0,1.0,4.40443994778374
8139,48.0,1332.0,1.0,-6.44921765360603
8157,1926.0,1560.0,1.0,7.48858245116252
8165,82.0,1927.0,1.0,-33.1723331192993
8166,1924.0,1560.0,1.0,5.56834019225011
8180,544.0,948.0,1.0,9.6104378045306
8189,1342.0,748.0,1.0,6.3978447120495
8191,160.0,948.0,1.0,16.0161601336529
8195,163.0,1671.0,1.0,-2.27473444748039
8199,604.0,948.0,1.0,13.2487484311559
8202,1925.0,748.0,1.0,9.74041335169894
8208,1876.0,15.0,1.0,15.9867577432272
8210,14.0,15.0,1.0,23.7907164954585
8219,604.0,1671.0,1.0,11.5870754311017
8223,655.0,1924.0,1.0,15.6858835880325
8227,1926.0,1900.0,1.0,4.49640390178623
8231,1905.0,1906.0,1.0,13.9168723260427
8233,604.0,1924.0,1.0,8.09253513981762
8240,160.0,748.0,1.0,9.10274380043048
8245,1332.0,15.0,1.0,13.9682283306036
8247,3.0,1921.0,1.0,-2.28762971107762
8273,1920.0,677.0,1.0,2.57820523996514
8282,83.0,15.0,1.0,17.6616246695245
8285,1906.0,1903.0,1.0,-2.3746691718812
8290,1920.0,1890.0,1.0,2.27112654836082
8291,1920.0,1878.0,1.0,4.11716877341269
8296,1924.0,1890.0,1.0,3.403611293101
8300,544.0,1890.0,1.0,7.47373375975611
8301,48.0,1878.0,1.0,-1.36290211139329
8309,1924.0,1911.0,1.0,-3.23560737867307
8320,82.0,1890.0,1.0,-3.61918913753194
8321,1913.0,1337.0,1.0,9.83141749878966
8331,1926.0,1911.0,1.0,1.30565577178506
8335,83.0,1337.0,1.0,13.3485329649753
8338,27.0,85.0,1.0,9.11157771901409
8353,1342.0,1882.0,1.0,0.499047297426312
8356,1337.0,1922.0,1.0,4.13541354958159
8361,1332.0,1900.0,1.0,-6.91145751999284
8364,604.0,1906.0,1.0,1.29939356082611
8369,1915.0,1922.0,1.0,-3.11529378642202
8374,655.0,1882.0,1.0,3.37534190276362
8375,1913.0,20.0,1.0,6.25260322601348
8378,1926.0,1882.0,1.0,5.44082156313028
8386,1915.0,1900.0,1.0,3.74851210013236
8393,1905.0,1560.0,1.0,-2.99386090626468
8395,1919.0,1900.0,1.0,1.49895210034189
8409,20.0,1560.0,1.0,-3.77967012416357
8416,1913.0,1922.0,1.0,-5.97302326160258
8423,1337.0,1890.0,1.0,9.83102466248726
8427,163.0,1903.0,1.0,-4.66131237557824
8434,1906.0,1890.0,1.0,3.02408814547608
8447,1430.0,1908.0,1.0,6.52492524705231
8448,1906.0,1908.0,1.0,4.63372075280303
8451,655.0,3.0,1.0,5.9104077564214
8454,48.0,677.0,1.0,5.22311571215117
8458,604.0,3.0,1.0,5.86963289798251
8460,160.0,15.0,1.0,18.8364721868597
8486,1925.0,14.0,1.0,-0.343240472743616
8491,544.0,15.0,1.0,15.1605910836598
8511,1926.0,1910.0,1.0,12.7538447027563
8512,82.0,1919.0,1.0,8.14204751959727
8517,1342.0,18.0,1.0,-1.37102673750208
8524,1924.0,1910.0,1.0,0.0313197498362559
8549,160.0,1925.0,1.0,4.50789223365335
8552,655.0,1925.0,1.0,17.5815692626867
8572,17.0,1928.0,1.0,-2.43309238501943
8579,677.0,1928.0,1.0,3.34557854229204
8582,1337.0,1928.0,1.0,-1.06921293975018
8583,1907.0,1928.0,1.0,-4.96692649593978
8589,136.0,1928.0,1.0,0.404584412563207
8590,1916.0,1928.0,1.0,-4.23088664575375
8592,1430.0,1928.0,1.0,-1.74715723682925
8598,13.0,1928.0,1.0,-0.505668764082858
8604,1917.0,1928.0,1.0,0.266008869878804
8605,1927.0,1928.0,1.0,0.495913443761773
8607,1913.0,1902.0,1.0,-3.48606975221345
8608,1905.0,1928.0,1.0,-0.926976873529419
8610,131.0,1928.0,1.0,-5.43282700967717
8620,1914.0,1902.0,1.0,1.39313282803528
8622,5.0,1928.0,1.0,2.07634535360798
8630,1876.0,1902.0,1.0,7.27260649242047
8636,1882.0,1902.0,1.0,-1.6408550246451
8648,1881.0,1902.0,1.0,-1.41439768450994
8663,788.0,1902.0,1.0,-7.08095460308636
8665,1901.0,1902.0,1.0,-4.41057801821291
8672,655.0,1902.0,1.0,-2.34645447323024
8674,48.0,1902.0,1.0,-10.0017263065503
8676,788.0,1928.0,1.0,-6.67954130205577
8677,1925.0,1902.0,1.0,-0.781468164515804
8685,1918.0,1902.0,1.0,2.78427884270069
8686,1887.0,1928.0,1.0,-1.20703098980595
8689,1929.0,1902.0,1.0,-5.53745881970746
8694,1929.0,1928.0,1.0,-5.72707813765953
8698,1559.0,1928.0,1.0,-2.13115904682669
8700,1896.0,1928.0,1.0,3.83428115763666
8715,3.0,1928.0,1.0,-3.53447860868091
8718,604.0,1928.0,1.0,8.04216807285494
8724,1348.0,1928.0,1.0,-7.07857736788001
8728,1913.0,1928.0,1.0,-7.87118378938278
8734,47.0,1911.0,2.0,-1.65032954226014
8738,1916.0,1917.0,2.0,3.0870575160606
8742,1900.0,1923.0,2.0,0.195798390119932
8752,1897.0,15.0,2.0,7.47109755905044
8753,1912.0,1883.0,2.0,-2.98661281640135
8762,1331.0,1882.0,2.0,1.33512641005796
8764,1879.0,18.0,2.0,-4.58999251947085
8766,1887.0,18.0,2.0,7.40331363031396
8769,1886.0,1917.0,2.0,-1.39191428238215
8774,146.0,131.0,2.0,1.4799058958237
8775,948.0,14.0,2.0,-4.58950107980472
8777,1887.0,1898.0,2.0,-3.11295200980726
8781,195.0,1892.0,2.0,-0.267303326233669
8784,85.0,1911.0,2.0,-9.92720253950034
8786,1887.0,1883.0,2.0,-1.83190463467366
8797,1902.0,1914.0,2.0,0.483573463980756
8807,1913.0,1887.0,2.0,2.25126809037467
8811,1912.0,17.0,2.0,-3.66703388592308
8817,948.0,1923.0,2.0,-0.228160385605716
8826,146.0,1560.0,2.0,4.65226314432946
8836,1875.0,1224.0,2.0,1.15673506766545
8845,1896.0,1331.0,2.0,0.470820753233
8847,136.0,1890.0,2.0,-3.09096853839675
8849,1908.0,1918.0,2.0,-2.65976344117758
8850,164.0,1896.0,2.0,-0.864369899814283
8864,748.0,1331.0,2.0,7.21581701944779
8866,1879.0,47.0,2.0,-1.37040467815901
8870,1894.0,1908.0,2.0,-1.99544847871932
8874,1912.0,1921.0,2.0,-3.41151254262124
8893,1882.0,1918.0,2.0,3.75147704379709
8910,1879.0,1898.0,2.0,-3.2999002397448
8912,164.0,15.0,2.0,0.147783739691452
8915,1903.0,131.0,2.0,-0.662026496683967
8921,146.0,1912.0,2.0,2.88782811817817
8929,47.0,1907.0,2.0,-0.0868660073843647
8933,1671.0,1901.0,2.0,-3.14928510975815
8935,1909.0,1331.0,2.0,-1.48380562760718
8937,1900.0,15.0,2.0,4.51203568490217
8941,1912.0,147.0,2.0,11.308811119406
8946,1907.0,788.0,2.0,3.83805619938632
8950,1904.0,1907.0,2.0,-1.96268742285829
8959,1894.0,1921.0,2.0,10.9152328736897
8965,120.0,1921.0,2.0,-5.85216051463063
8966,1903.0,1910.0,2.0,0.740340272841327
8969,47.0,164.0,2.0,11.8242351934916
8972,1891.0,1904.0,2.0,0.947259176308053
8973,18.0,1927.0,2.0,-5.41320382733137
8975,150.0,1927.0,2.0,0.105380588165682
8976,131.0,1910.0,2.0,20.5748572902123
8981,85.0,1887.0,2.0,-15.2734050795074
8984,1897.0,1342.0,2.0,-3.90616257634209
8987,1347.0,1892.0,2.0,-12.2098537595046
8994,1879.0,15.0,2.0,2.27881996709803
9002,85.0,1882.0,2.0,-0.0281967445156691
9008,1887.0,1910.0,2.0,1.07127495146175
9011,85.0,1921.0,2.0,0.363315435052551
9018,147.0,1923.0,2.0,-0.725318997860503
9039,1888.0,1896.0,2.0,-1.2046157118087
9041,1347.0,1224.0,2.0,-0.166724617320497
9043,1881.0,1910.0,2.0,-8.26273394676904
9051,1904.0,1901.0,2.0,-6.01273113563969
9054,195.0,5.0,2.0,3.32820997581137
9064,150.0,1903.0,2.0,-1.96853425162755
9067,150.0,1907.0,2.0,8.88492557190629
9075,1888.0,1348.0,2.0,-1.33571802202429
9078,1885.0,1900.0,2.0,-4.81051730541498
9079,1889.0,1348.0,2.0,1.84953816640724
9082,101.0,1431.0,2.0,-10.7495878217458
9094,1891.0,1882.0,2.0,-4.61392440996961
9101,1884.0,1431.0,2.0,1.46223733172009
9103,146.0,1889.0,2.0,-4.9170614311055
9106,1880.0,18.0,2.0,3.40211464578316
9108,1880.0,1917.0,2.0,-3.925106508503
9125,1904.0,1911.0,2.0,-0.116274204292583
9130,1878.0,1917.0,2.0,-10.2993054590825
9131,1332.0,1911.0,2.0,-7.76592048067143
9134,1880.0,1224.0,2.0,-9.79044157519202
9139,1183.0,1908.0,2.0,-11.8066461062083
9140,1431.0,1911.0,2.0,-1.09060474898828
9146,1888.0,1910.0,2.0,-1.31705616795204
9149,136.0,1914.0,2.0,6.4491417506804
9151,72.0,1923.0,2.0,-1.55269573794258
9164,1895.0,1911.0,2.0,-0.646742590207169
9165,1879.0,1883.0,2.0,-2.77915599620808
9170,15.0,788.0,2.0,-1.08113143805878
9174,1882.0,131.0,2.0,2.45175765976285
9176,1183.0,1889.0,2.0,-1.63345404094744
9177,1906.0,1887.0,2.0,3.83800955470356
9193,5.0,15.0,2.0,1.26323879025889
9195,3.0,1887.0,2.0,1.94897249981232
9197,1904.0,1908.0,2.0,3.37177692458855
9205,1224.0,11.0,2.0,2.32544882472586
9209,1909.0,1921.0,2.0,18.713823802441
9213,1331.0,1889.0,2.0,-4.87457368123591
9215,1337.0,1910.0,2.0,-4.19646405192996
9219,1888.0,131.0,2.0,4.94384186991078
9221,136.0,1904.0,2.0,-4.65758327153523
9227,1904.0,1431.0,2.0,5.45089639054179
9232,136.0,1886.0,2.0,13.8429981375196
9238,1883.0,788.0,2.0,-0.953909595236393
9242,120.0,1908.0,2.0,-0.701950211267003
9244,677.0,1918.0,2.0,4.22682881469254
9250,1559.0,1348.0,2.0,-1.35991796764059
9253,147.0,17.0,2.0,3.45351760578252
9258,1901.0,1922.0,2.0,-1.09476908871675
9259,195.0,1890.0,2.0,0.1223912288002
9261,1902.0,15.0,2.0,2.45884511927173
9269,1886.0,1903.0,2.0,-3.90387264660986
9275,1899.0,195.0,2.0,-1.11986871646878
9277,1902.0,1907.0,2.0,-1.73407984346234
9281,1887.0,1671.0,2.0,3.50362153520908
9284,1889.0,1923.0,2.0,-1.91528402314111
9285,1891.0,164.0,2.0,0.844805777030106
9289,1898.0,1923.0,2.0,2.9054105658996
9290,1900.0,13.0,2.0,0.0717334321717403
9292,1919.0,1899.0,2.0,8.72063887518652
9294,1902.0,948.0,2.0,-0.100345401768574
9296,47.0,1347.0,2.0,-0.361439786347995
9300,131.0,1914.0,2.0,-1.64487297725707
9301,1875.0,1904.0,2.0,-2.23245629874424
9319,1905.0,1332.0,2.0,0.896972735755555
9320,1895.0,1909.0,2.0,-5.92847095410796
9324,1342.0,1332.0,2.0,-8.9534130656536
9325,1897.0,1332.0,2.0,-1.04462216258891
9331,1559.0,5.0,2.0,0.503679544809728
9345,1891.0,1671.0,2.0,1.81091816690365
9346,1888.0,1923.0,2.0,1.01891336141236
9349,83.0,1332.0,2.0,-5.17664268013333
9351,5.0,1892.0,2.0,-6.26060505276084
9354,1183.0,1918.0,2.0,0.680497623449959
9357,1559.0,1431.0,2.0,-1.90812206527681
9363,948.0,604.0,2.0,0.477597716654598
9372,1906.0,1898.0,2.0,0.338892913474904
9374,47.0,1883.0,2.0,-4.57082112661166
9379,1879.0,1907.0,2.0,-4.47430234087653
9380,3.0,1911.0,2.0,-0.857998972395891
9381,164.0,1927.0,2.0,1.95908246355941
9386,1900.0,1892.0,2.0,2.66113558227692
9387,1900.0,1922.0,2.0,-4.49733891634494
9393,1908.0,17.0,2.0,-7.68280766871248
9396,1900.0,1917.0,2.0,-2.23068733311249
9400,72.0,1918.0,2.0,6.99278610063608
9411,150.0,1911.0,2.0,0.560058074215807
9423,948.0,1888.0,2.0,1.27967014028906
9425,1907.0,5.0,2.0,1.25150267002452
9428,164.0,1908.0,2.0,-2.37702388307652
9430,1895.0,1916.0,2.0,4.86058660794976
9440,1560.0,72.0,2.0,0.457043184058522
9441,1878.0,1927.0,2.0,-2.64753005337405
9443,948.0,1895.0,2.0,-1.19593225161924
9453,1671.0,15.0,2.0,0.0222286913857211
9457,1332.0,1899.0,2.0,0.0289352606211569
9458,136.0,1431.0,2.0,-5.34615134754424
9462,101.0,147.0,2.0,8.782182503631
9464,1897.0,5.0,2.0,3.40051467272234
9473,72.0,1911.0,2.0,-2.64381278368529
9477,1879.0,1910.0,2.0,-6.15785656940645
