,drug_row,drug_col,cell_line_name,synergy_bliss
252333,1878.0,1897.0,71.0,-2.35453531297466
107535,1891.0,1224.0,45.0,-5.32757582495419
340933,83.0,1908.0,103.0,-0.242540336852079
251322,1908.0,1921.0,71.0,-2.75531221245902
161339,195.0,18.0,168.0,1.43718112405067
230449,1896.0,1901.0,58.0,4.11670787865048
286225,82.0,136.0,77.0,2.48940811784151
260336,27.0,1671.0,72.0,-21.9018040234653
642643,1889.0,1902.0,102.0,-1.7069614840299396
233411,1906.0,1560.0,58.0,-0.360811004101391
397945,1347.0,18.0,112.0,-6.48846998040165
198149,1900.0,1927.0,54.0,-4.92124513440935
6351,655.0,1899.0,1.0,12.9193346184852
264125,1926.0,1894.0,73.0,4.4143127591123
258278,1897.0,1337.0,72.0,-8.79046772455612
49200,1911.0,1882.0,7.0,-0.400110673434399
331315,72.0,1893.0,102.0,-0.8146220597164
62326,1883.0,1893.0,10.0,-3.86530596451125
202729,1884.0,1922.0,177.0,-2.63394218254778
103554,1915.0,1883.0,173.0,0.747520287491347
29902,1560.0,1348.0,166.0,-3.19149160087916
323786,544.0,1916.0,100.0,7.339096660328
99442,48.0,27.0,44.0,-9.53024426627909
51952,1924.0,604.0,7.0,7.31301883044717
7533,655.0,13.0,1.0,-1.26389791187531
281155,1913.0,1917.0,75.0,-0.363575280814806
205797,1342.0,146.0,177.0,-3.22152370765611
27045,1926.0,1898.0,4.0,-8.72812199372465
390425,1342.0,1559.0,111.0,-8.09937724824155
278150,1879.0,1882.0,75.0,0.161431661871532
191992,1917.0,1902.0,175.0,-8.70423979182761
28692,1924.0,1878.0,4.0,0.250932682128182
168304,1224.0,15.0,51.0,2.1221893457622
316005,1881.0,1921.0,99.0,-0.253188605771496
400230,83.0,1914.0,112.0,6.81005610145246
396821,18.0,1918.0,112.0,-4.4045286697972
182461,14.0,1332.0,174.0,2.929892356013
282626,1891.0,1348.0,77.0,-0.963187113919868
29640,1895.0,47.0,166.0,4.28077316695522
334098,27.0,1331.0,102.0,-21.6709886132982
422820,1875.0,1881.0,115.0,-2.91524786638991
73401,83.0,1923.0,13.0,-2.43568133569519
345177,1919.0,544.0,104.0,8.37074135913897
212482,1920.0,15.0,178.0,-4.28850802005564
48979,1887.0,18.0,7.0,-8.88473620225589
12347,1342.0,1893.0,2.0,-6.20497024368576
34137,1924.0,1925.0,166.0,5.75177914974449
437971,1919.0,85.0,116.0,-1.98394709477379
267870,136.0,1911.0,74.0,2.4928212172206
166171,1881.0,748.0,51.0,6.65677444819014
326205,1900.0,1916.0,101.0,-2.650768527567
241065,1901.0,1918.0,69.0,-0.37540828826594
24471,1886.0,195.0,4.0,-2.06411626527411
390864,3.0,1900.0,111.0,-0.275163978279211
169088,27.0,1183.0,51.0,-1.01362119876225
234787,1891.0,1917.0,60.0,1.23038344325522
88842,604.0,146.0,172.0,-4.93892007934527
108573,1925.0,18.0,45.0,9.19079432031075
198360,15.0,788.0,54.0,-5.99140217138981
339436,1905.0,146.0,103.0,7.2451619588413
317666,1559.0,1910.0,99.0,-2.78148470372228
13414,1906.0,1900.0,2.0,-3.08514588514754
330195,1332.0,1927.0,101.0,-4.53131472288646
193857,1895.0,1909.0,176.0,-0.260532199656929
304610,1906.0,1560.0,98.0,-4.78600669572088
192981,1880.0,677.0,176.0,-1.26225229020084
50489,1894.0,1918.0,7.0,0.568013847909209
272294,1348.0,1890.0,179.0,-0.575112503659359
212142,27.0,1878.0,178.0,5.23838657797806
373567,1887.0,1894.0,109.0,0.687338486157767
68690,160.0,604.0,12.0,5.51632394842631
185007,48.0,1914.0,174.0,12.1446696089563
275993,1337.0,120.0,179.0,5.92212819881141
104198,655.0,1891.0,173.0,3.73759529884139
235342,85.0,1896.0,60.0,-2.94044424222126
71344,1882.0,1923.0,13.0,-2.34149870177959
203611,101.0,72.0,177.0,4.05501472364411
73436,1913.0,1894.0,13.0,-5.0709768667007
206108,48.0,101.0,177.0,16.6931456781979
423428,1885.0,195.0,115.0,1.43568559837607
74293,604.0,1893.0,13.0,25.5729385767425
272317,1911.0,1890.0,179.0,-2.20067028332294
87284,136.0,1897.0,172.0,1.05752802831241
191470,1926.0,948.0,175.0,5.5764782993621
323482,229.0,82.0,100.0,10.6464438180204
11460,1905.0,1923.0,2.0,-1.05644223458297
399975,1920.0,1881.0,112.0,0.650641906535668
201044,1926.0,20.0,54.0,5.52094973077092
334683,1919.0,1893.0,102.0,-1.75041622653954
435362,1908.0,13.0,116.0,-0.192673146994014
397005,1878.0,1917.0,112.0,-1.86920227429456
49577,120.0,1898.0,7.0,3.56967883714176
209048,1881.0,11.0,178.0,-1.21427491815536
286103,1924.0,1877.0,77.0,21.9665118582749
263152,11.0,1923.0,73.0,-0.547731848295877
426842,1926.0,13.0,115.0,-1.22175844800247
357632,136.0,1884.0,108.0,-1.10459627759578
184990,1337.0,146.0,174.0,-1.35768639511745
257821,146.0,5.0,72.0,4.60114360570853
230505,1883.0,1921.0,58.0,1.15898218855411
46557,48.0,1913.0,6.0,-4.44231206916442
58542,160.0,1430.0,9.0,-0.604742588486307
56985,163.0,85.0,9.0,4.18562102212684
165471,1926.0,1342.0,168.0,-0.696472498947366
54601,1887.0,1912.0,9.0,1.02736532909906
261024,1888.0,1928.0,72.0,5.22875133298916
60597,120.0,1901.0,10.0,-1.13556806763183
265160,229.0,1875.0,73.0,5.06437467079713
172649,1431.0,1887.0,52.0,1.68639970106476
5657,1881.0,1922.0,1.0,-8.80556648151385
174867,1906.0,1892.0,52.0,-2.47923711714058
200938,604.0,11.0,54.0,0.239019357623194
323443,1877.0,1919.0,100.0,2.46072856905874
183229,1559.0,1921.0,174.0,6.84026554520973
417707,1893.0,1928.0,114.0,20.4272135212489
33779,3.0,748.0,166.0,-7.2426983921344
88574,1332.0,229.0,172.0,-10.8603811925275
426850,160.0,13.0,115.0,-1.92557102728181
263897,3.0,1908.0,73.0,8.21506081149084
231557,83.0,1183.0,58.0,-0.167983543102467
330264,544.0,1560.0,101.0,3.73024575322416
3739,1881.0,1918.0,1.0,-0.240451166954966
417580,1337.0,47.0,114.0,-15.8006495473749
215372,948.0,150.0,55.0,-2.92871617523017
66793,1885.0,1907.0,12.0,-4.77051802135551
73348,3.0,85.0,13.0,1.97943774275059
10111,1900.0,1918.0,2.0,-3.31126345056805
274902,604.0,1880.0,179.0,-0.361772209334567
162417,1883.0,15.0,168.0,4.76505955658962
374728,72.0,195.0,109.0,1.91846397643669
194921,1332.0,1923.0,176.0,-6.11740559745927
437044,1926.0,20.0,116.0,-1.74238161326919
260952,229.0,1902.0,72.0,-1.19217364387654
373111,1893.0,17.0,109.0,-0.828608238701025
87658,1882.0,18.0,172.0,-3.08432916462008
241928,147.0,1560.0,69.0,-1.40045772591118
51490,3.0,82.0,7.0,6.297556596754
318836,1919.0,101.0,99.0,10.6857434906356
200265,1905.0,1907.0,54.0,9.24599173461054
73833,1924.0,1926.0,13.0,4.24746565279683
331961,72.0,1431.0,102.0,-3.64201369632215
171934,1893.0,1908.0,52.0,5.75784567214862
356944,147.0,1895.0,108.0,1.36362563598497
107365,1560.0,11.0,45.0,-2.96099172619019
170194,1926.0,1875.0,51.0,1.43425476281577
221566,3.0,5.0,56.0,-2.16726289376554
254711,1920.0,20.0,71.0,-0.350470022999965
24325,131.0,1921.0,4.0,13.5521121284401
326112,1904.0,1918.0,101.0,2.91040634771689
377123,229.0,1906.0,109.0,6.878184808813
260586,3.0,1671.0,72.0,-8.30067493244361
104476,163.0,1896.0,173.0,7.6228400759037
62154,1886.0,1890.0,10.0,3.82592210318452
275245,1430.0,101.0,179.0,-3.24175733831231
344035,1879.0,5.0,104.0,-1.28891759038715
228736,1875.0,1224.0,58.0,-4.76877521854469
400291,20.0,101.0,112.0,4.81965773402536
171835,136.0,15.0,52.0,-0.13961056368107
27477,1337.0,17.0,4.0,-1.81064175158374
284899,1430.0,788.0,77.0,-4.49838619606658
414156,136.0,1890.0,114.0,0.346713573254865
87783,748.0,1671.0,172.0,-0.596620457006004
218561,101.0,1183.0,56.0,12.4635474208161
416832,1430.0,1888.0,114.0,0.687654346370726
6727,655.0,72.0,1.0,5.89256302453976
438147,1342.0,18.0,116.0,4.75169970055582
195921,1924.0,1895.0,176.0,0.915620841057431
427960,1911.0,1902.0,115.0,-4.24654854738739
183674,1224.0,11.0,174.0,2.55163265377664
171462,150.0,1347.0,52.0,-3.97568931905864
168666,1909.0,748.0,51.0,-2.05980056442448
313359,1877.0,1916.0,186.0,3.68448585906608
24993,1900.0,1921.0,4.0,-6.29283007802269
263314,1888.0,1893.0,73.0,-2.19696603041487
85688,1559.0,13.0,172.0,-5.48486795799559
346106,1332.0,1900.0,104.0,-6.1911271977998
51900,1332.0,1909.0,7.0,-12.3356038921941
231352,1919.0,47.0,58.0,7.83876629812096
46846,1924.0,1892.0,6.0,4.86609107554046
27155,1877.0,164.0,4.0,1.86698302190927
168739,120.0,17.0,51.0,-2.18863627066336
269578,604.0,1887.0,74.0,1.74377693873262
319049,27.0,1893.0,99.0,5.24904409820286
75067,3.0,83.0,13.0,1.32080451643374
399260,47.0,1896.0,112.0,3.29959782881892
210040,13.0,1927.0,178.0,-6.78245689953247
51917,1905.0,1885.0,7.0,4.05669781477863
310296,1916.0,677.0,186.0,7.86683596238204
635328,146.0,1902.0,179.0,0.282806439195867
205864,20.0,17.0,177.0,-10.6619315941111
415529,655.0,18.0,114.0,1.65631486979641
376644,604.0,1927.0,109.0,-1.88925945247293
270810,655.0,1888.0,74.0,6.22105630413519
199638,1431.0,131.0,54.0,-0.499342567793691
304438,604.0,1924.0,98.0,5.37715680945433
241670,101.0,748.0,69.0,-0.5059472751404
111161,1887.0,195.0,167.0,4.76721928473936
329263,160.0,131.0,101.0,4.43330863175532
180521,229.0,13.0,53.0,-3.64051399196634
13182,82.0,748.0,2.0,-3.88907104332379
375096,1905.0,788.0,109.0,-8.62280238382795
312407,1878.0,1883.0,186.0,2.06847272625777
47467,1920.0,147.0,6.0,4.3808800862603
104250,1430.0,1879.0,173.0,-1.96113929726739
95591,136.0,1893.0,44.0,-12.114794654906
215482,655.0,1899.0,55.0,11.72895074093
313884,1915.0,1879.0,186.0,-1.37754991185632
179397,1920.0,47.0,53.0,-5.75152880937701
108621,14.0,1901.0,45.0,8.3899598853565
219048,136.0,1917.0,56.0,-2.01427216621557
202513,27.0,1899.0,177.0,1.73150727068172
338680,1895.0,1903.0,103.0,-7.00476203944013
423630,85.0,146.0,115.0,1.96611261557639
302080,748.0,1893.0,98.0,0.174171255093407
328850,655.0,164.0,101.0,4.64871240690938
43455,101.0,1899.0,6.0,2.8110725460755
88171,1913.0,1919.0,172.0,3.71905360329378
61436,948.0,1337.0,10.0,-0.343921247082052
346445,1925.0,1928.0,104.0,-3.23062777190272
197065,604.0,1928.0,176.0,2.22847792092522
361306,83.0,15.0,108.0,-9.11710221353506
169662,544.0,5.0,51.0,10.5151782763694
25307,1883.0,11.0,4.0,1.45073598285975
215602,1877.0,1883.0,55.0,-4.82140873507196
61572,20.0,1911.0,10.0,5.41005494747351
286775,604.0,1878.0,77.0,-1.95198578010097
8988,14.0,1910.0,2.0,-4.8207641487365
204343,47.0,11.0,177.0,-1.45307956410757
325116,1876.0,15.0,100.0,-6.53146166748659
98269,1337.0,1875.0,44.0,-8.5756910991205
214325,1896.0,1923.0,55.0,-3.99199712725267
323113,1348.0,1882.0,100.0,6.4036679370408
258381,1881.0,1923.0,72.0,-4.83735559778033
105174,655.0,1890.0,173.0,8.59543857319831
87888,1884.0,677.0,172.0,0.641750336936058
221123,27.0,164.0,56.0,9.29544438280243
163466,1918.0,1923.0,168.0,-4.43979293757656
16448,1881.0,17.0,3.0,8.59226271241238
416527,1924.0,1905.0,114.0,3.60142252512105
372948,1919.0,1911.0,109.0,3.12445071628523
69327,1337.0,147.0,12.0,-2.13647575013108
28610,1906.0,15.0,4.0,4.93212494441023
334522,20.0,1891.0,102.0,4.38487443876796
216161,1926.0,604.0,55.0,-0.490671494402619
55799,146.0,1431.0,9.0,3.53601064103153
316207,948.0,1880.0,99.0,-3.25290792498262
13821,1560.0,1917.0,3.0,7.55075167391732
99700,1877.0,1927.0,44.0,-3.39137054610003
100114,82.0,1560.0,44.0,1.9228448541941
161663,1894.0,1923.0,168.0,-0.601880195879375
248725,1925.0,1922.0,70.0,8.04681447666586
108957,1925.0,146.0,45.0,-2.5675628585231
10801,1891.0,1927.0,2.0,1.20529850759087
361257,160.0,1900.0,108.0,7.01192812511497
216407,1913.0,1431.0,55.0,1.00100137659862
256094,1887.0,1896.0,72.0,-6.29852443694551
239052,1911.0,1928.0,60.0,-7.53271489875399
46321,27.0,1875.0,6.0,3.44936894869595
359065,1894.0,1911.0,108.0,-1.14459068020731
274368,1893.0,788.0,179.0,2.72456370225356
227757,163.0,136.0,57.0,3.1809222024275
361122,163.0,1342.0,108.0,3.88749976282873
427017,83.0,147.0,115.0,-1.96294417660631
401607,1926.0,15.0,112.0,-0.21939047404478
96087,1560.0,1883.0,44.0,1.08967151087215
259783,1919.0,18.0,72.0,-5.99215378604737
100278,1905.0,1908.0,44.0,-2.55836924911943
257172,85.0,1894.0,72.0,-0.00447776664919
24623,85.0,1922.0,4.0,1.55887841830578
319334,20.0,1895.0,99.0,-4.24038016615816
170749,160.0,1876.0,51.0,12.1841974928169
328070,146.0,1893.0,101.0,2.3978222511399
436301,3.0,229.0,116.0,-0.573893970217827
8117,1905.0,1878.0,1.0,-0.551514232075817
114086,160.0,131.0,167.0,-3.57429206101339
209530,1875.0,1916.0,178.0,-5.542563268185
52369,1926.0,1918.0,7.0,11.0213471646532
170597,544.0,1886.0,51.0,2.64256270910594
373500,948.0,1883.0,109.0,0.738227710231951
106984,136.0,1921.0,45.0,-3.00952801531263
58627,604.0,1920.0,9.0,0.923291419995735
104557,1342.0,1889.0,173.0,0.174097469859761
398520,1877.0,1898.0,112.0,-0.438342296228119
45491,1901.0,788.0,6.0,-2.15956871548992
167904,948.0,1332.0,51.0,-3.36542284747276
312566,748.0,1927.0,186.0,2.45063181971391
10949,1560.0,1331.0,2.0,-4.05410206039412
360079,1913.0,1916.0,108.0,-7.91195389689564
191121,655.0,48.0,175.0,8.46821706199626
51562,27.0,1883.0,7.0,-0.896369275608688
187055,120.0,1887.0,175.0,-11.6758516810573
6415,160.0,1183.0,1.0,3.41981893225181
111416,1875.0,1907.0,167.0,1.05517819376792
207292,1915.0,1921.0,177.0,9.57947005532137
182556,1912.0,147.0,174.0,0.674471944082751
57603,229.0,1913.0,9.0,3.80867201950191
233987,1878.0,1900.0,60.0,-2.92342236716285
226330,1906.0,1883.0,57.0,-3.69016550942129
181213,229.0,1924.0,53.0,16.1096847010275
61443,1897.0,1927.0,10.0,-2.30731156488405
12999,1915.0,1912.0,2.0,-3.15185435421337
115480,48.0,1928.0,167.0,-10.6874698066751
426277,27.0,1880.0,115.0,-5.59332150101014
228757,1902.0,1347.0,58.0,-3.59772765044864
360178,1876.0,1914.0,108.0,-8.46616558694536
25558,3.0,1911.0,4.0,-1.25977261652586
197234,1912.0,1347.0,54.0,0.540984660557578
65683,1899.0,1891.0,12.0,-0.630613490223291
642561,1879.0,1902.0,112.0,-5.05606594213484
235946,1883.0,11.0,60.0,1.36594860092909
47647,1337.0,1559.0,6.0,-4.96440503139217
33246,655.0,1348.0,166.0,-3.05049192404553
15287,147.0,1560.0,3.0,-3.53206348702361
234624,101.0,1887.0,60.0,0.489317731867195
16798,1905.0,1907.0,3.0,-3.20609076471636
51699,1926.0,1880.0,7.0,2.49297399896931
360911,1876.0,1917.0,108.0,-2.84186068546457
58121,1877.0,1915.0,9.0,-8.57819639415751
259095,27.0,1331.0,72.0,-23.0952443020312
250036,655.0,1889.0,70.0,-2.48122853384012
89888,1337.0,1430.0,172.0,-27.5988784029875
315525,1901.0,1914.0,99.0,-2.44930729418208
191791,27.0,1921.0,175.0,-10.6300810367292
225650,150.0,1893.0,57.0,5.01361488223439
334118,48.0,1880.0,102.0,2.57156006216917
103984,163.0,27.0,173.0,-6.44628929985985
162354,1560.0,1914.0,168.0,1.39709571850973
284522,948.0,1910.0,77.0,-4.33438883951452
227185,1924.0,1918.0,57.0,2.851501746365
181808,1894.0,47.0,174.0,-1.30033009992509
368171,1895.0,1348.0,180.0,-1.97033443959614
371970,1924.0,1906.0,180.0,-0.216945359554717
282197,1560.0,1923.0,77.0,-1.14627360476894
202584,1900.0,1908.0,177.0,-4.05915599792932
17003,1924.0,1909.0,3.0,6.59071304999102
285487,1337.0,1880.0,77.0,-13.8708386830095
100346,1430.0,1921.0,44.0,-10.3109238785266
48574,72.0,150.0,7.0,-3.17602545741218
332243,1912.0,18.0,102.0,-1.04083312838282
331239,136.0,1923.0,102.0,0.923201333823577
187481,1880.0,1891.0,175.0,-4.3684527802483
267074,1896.0,1914.0,74.0,6.61207852744338
259080,1430.0,1331.0,72.0,-21.9220441116579
345295,3.0,1904.0,104.0,-0.593877882767915
74630,604.0,1875.0,13.0,2.12952416164326
98411,1915.0,164.0,44.0,-2.4115169027082
96419,1912.0,1889.0,44.0,-5.75542300786752
322518,1904.0,13.0,100.0,2.31797632133411
49590,948.0,150.0,7.0,3.0053119208751
107891,544.0,1916.0,45.0,9.62512383205528
357115,1889.0,1903.0,108.0,0.15883728960917
234150,1431.0,1914.0,60.0,0.713849169441507
204489,136.0,1888.0,177.0,-0.326546980751672
186999,27.0,1910.0,175.0,-5.69447150671338
224627,1183.0,1882.0,57.0,-2.59527127803524
437324,48.0,1889.0,116.0,4.00723294063907
232386,229.0,150.0,58.0,-1.37870468025353
236600,1893.0,195.0,60.0,-2.04945918905571
31344,195.0,1911.0,166.0,3.60116039316025
33188,1877.0,1904.0,166.0,0.454690140569306
277295,1899.0,1908.0,75.0,-3.31224303504506
182527,748.0,11.0,174.0,3.43992293008696
272100,1907.0,11.0,179.0,-0.339775832807975
425985,1876.0,1901.0,115.0,3.51173449462575
426208,604.0,1916.0,115.0,10.6386628097917
376566,1913.0,136.0,109.0,-2.59635851239142
187670,1899.0,1889.0,175.0,1.47275731385088
188520,1431.0,11.0,175.0,0.49888696602366
241404,47.0,1904.0,69.0,2.35669110256687
271040,1877.0,1560.0,74.0,-3.26242877602697
106350,1887.0,1895.0,45.0,-4.05092045808922
50919,1878.0,1900.0,7.0,-5.03661205312698
223291,1559.0,131.0,57.0,2.65956094950338
26501,5.0,17.0,4.0,0.0288710247804514
233019,27.0,1671.0,58.0,-6.79437160206689
302979,27.0,229.0,98.0,2.65407442609829
278174,1884.0,85.0,75.0,2.15253739666946
218680,47.0,1671.0,56.0,-7.04189730121376
68459,1877.0,1916.0,12.0,3.23405552047536
47718,1906.0,1878.0,6.0,0.592909960948338
321128,1903.0,17.0,100.0,-3.02065993551091
336108,1891.0,147.0,103.0,-3.31427039876739
399146,1902.0,1923.0,112.0,-0.458022115886595
97328,164.0,1893.0,44.0,-2.09132449439002
317012,1183.0,1904.0,99.0,0.34438687130979
33044,229.0,1918.0,166.0,2.07198399179896
12321,1920.0,17.0,2.0,-0.449133701718686
68338,1919.0,1901.0,12.0,0.207745822955567
341877,948.0,677.0,104.0,3.02599177045899
8798,1903.0,1918.0,2.0,-3.44428140414826
359242,136.0,17.0,108.0,1.15486521302694
282391,1902.0,14.0,77.0,2.493582576914
340851,1925.0,1878.0,103.0,-1.36050615729594
633547,150.0,1902.0,108.0,4.859894661083516
205084,1924.0,160.0,177.0,2.78323741087866
369054,948.0,788.0,180.0,0.114033654792657
46071,20.0,1894.0,6.0,-10.4967878589595
217164,1913.0,748.0,55.0,-5.16694381897711
220208,147.0,677.0,56.0,0.420952762495649
359346,1347.0,1907.0,108.0,0.703162106099594
7632,14.0,1905.0,1.0,12.7868279326454
326415,1559.0,1900.0,101.0,-3.14373073842656
401382,1430.0,15.0,112.0,0.466919547369623
267863,1560.0,1894.0,74.0,8.71526631618887
321248,1915.0,17.0,100.0,-3.80030666031216
312116,1887.0,15.0,186.0,-1.80026815320535
246808,1224.0,1901.0,70.0,-2.98352416108922
235131,1431.0,1910.0,60.0,5.71704278790973
368571,1896.0,677.0,180.0,1.79759948897849
18167,1925.0,136.0,3.0,-7.97670809061223
105385,20.0,1921.0,173.0,-8.80910778487162
374002,136.0,146.0,109.0,-10.5048571781944
13088,655.0,1886.0,2.0,-5.22214771455559
166840,1560.0,1882.0,51.0,-2.89724853542289
261090,1908.0,1907.0,73.0,0.800894541222369
30005,150.0,1922.0,166.0,-4.17697395271067
187875,1898.0,1911.0,175.0,-5.91868289459044
249803,48.0,1918.0,70.0,12.2850053532951
233469,27.0,1890.0,58.0,-2.12664121621662
356849,1917.0,11.0,108.0,-4.09864949646253
4473,120.0,677.0,1.0,2.83277018823195
30888,1910.0,1918.0,166.0,-4.50845015510699
272239,1891.0,1908.0,179.0,-4.73831583880138
357649,1337.0,150.0,108.0,-6.06482371688669
97820,82.0,1347.0,44.0,-5.52401663015719
198896,1879.0,1914.0,54.0,-2.68542042695604
270413,1920.0,1875.0,74.0,1.97154584307801
111793,1224.0,1923.0,167.0,-3.65523154030984
236123,1916.0,1917.0,60.0,-1.75397025730772
194013,1897.0,1896.0,176.0,-0.0131774538220828
427655,1913.0,1560.0,115.0,-2.98453865924189
108944,1337.0,1885.0,45.0,-20.6161302959597
280246,1905.0,131.0,75.0,-0.246299288246684
283660,1897.0,1892.0,77.0,-4.44148892007907
199990,1926.0,85.0,54.0,-3.99786804511986
89326,160.0,1879.0,172.0,-1.66681666243021
334265,1920.0,5.0,102.0,-2.2929435674401
273259,1893.0,1900.0,179.0,5.38146742437798
425920,160.0,1919.0,115.0,-6.05378130252802
243285,146.0,13.0,69.0,0.389441774357584
286767,3.0,1890.0,77.0,-1.43831197975593
301007,1889.0,1888.0,98.0,1.47088080412176
164486,14.0,1914.0,168.0,-2.82364929498076
321245,83.0,1887.0,100.0,6.46044735524702
271808,1881.0,1918.0,179.0,3.90602787456952
248860,82.0,544.0,70.0,7.08789810910212
254660,604.0,1895.0,71.0,-0.812746494892205
413123,1900.0,147.0,114.0,0.0765736151668655
400005,655.0,1909.0,112.0,14.2965079526605
249579,229.0,5.0,70.0,7.08057791099883
221193,1332.0,1901.0,56.0,-0.182864419257314
251134,1879.0,1224.0,71.0,2.65205349657655
247986,1559.0,1892.0,70.0,-4.60237700325821
180300,48.0,1891.0,53.0,5.3861927572021
373152,146.0,1892.0,109.0,-1.26452190511676
401850,1926.0,1902.0,112.0,1.78505484296698
285108,160.0,1919.0,77.0,-0.605603874542231
327132,1331.0,1914.0,101.0,-2.34272891900564
226524,1913.0,146.0,57.0,6.18537721975174
246821,1899.0,788.0,70.0,-3.05799643217999
414878,1884.0,1896.0,114.0,-1.68823610196054
268141,1884.0,1331.0,74.0,-6.30998855514687
47565,160.0,1888.0,6.0,3.2127064037655
243293,1911.0,13.0,69.0,-2.24102074502684
245910,1224.0,131.0,70.0,-1.77687119699715
113071,948.0,1347.0,167.0,2.17822911511714
343440,1882.0,1927.0,104.0,-2.57135394246954
184904,1342.0,1880.0,174.0,-2.04879178730382
86746,17.0,1923.0,172.0,0.134493901055091
197881,47.0,164.0,54.0,5.34502290677287
168529,136.0,72.0,51.0,1.21523266859666
251995,1347.0,1887.0,71.0,5.25618115630888
57709,1337.0,1892.0,9.0,-4.9709129792769
301424,1889.0,164.0,98.0,1.8324439512914
190058,1876.0,229.0,175.0,5.22662227076463
253026,1875.0,1897.0,71.0,-1.9466940934041
164555,27.0,1431.0,168.0,2.22636783306692
104893,1876.0,1559.0,173.0,5.39807995143688
194584,101.0,1898.0,176.0,0.979557555367079
367156,948.0,1909.0,180.0,5.16693924661587
238576,1877.0,1560.0,60.0,-0.434710680897341
28700,1926.0,1911.0,4.0,1.3558366505752
9265,195.0,131.0,2.0,-0.923698560630104
232098,82.0,1889.0,58.0,-3.46169455024281
344733,1906.0,1909.0,104.0,-8.86631139641059
212661,1331.0,1902.0,178.0,-8.6806981593556
190761,655.0,1905.0,175.0,10.1481305722187
71374,1875.0,1908.0,13.0,-0.948064816388765
388073,17.0,18.0,111.0,-4.23566029787359
109740,20.0,120.0,45.0,-3.58412465298513
436147,1925.0,1907.0,116.0,-3.46576275143298
169563,1332.0,1909.0,51.0,-4.05715395656664
223388,195.0,1347.0,57.0,-12.1746309673295
244148,83.0,544.0,69.0,4.38880153065343
285578,3.0,5.0,77.0,-2.33873211678924
324844,3.0,1927.0,100.0,3.50407999878398
