,drug_row,drug_col,cell_line_name,synergy_hsa
6269,1886.0,1921.0,1.0,-3.75570806353954
6272,1559.0,1888.0,1.0,-8.86333170297955
6276,1671.0,1922.0,1.0,0.0165276555726311
6280,1347.0,1914.0,1.0,-0.639230634523894
6281,1875.0,1923.0,1.0,-0.0111044554460544
6288,1898.0,15.0,1.0,5.80980392112406
6296,47.0,1901.0,1.0,-2.4268627455426
6307,47.0,1907.0,1.0,-0.902434508259001
6323,1907.0,1224.0,1.0,0.0439162219879076
6333,1925.0,160.0,1.0,4.71925592127326
6334,48.0,160.0,1.0,19.9416707702523
6338,163.0,85.0,1.0,0.948270125087813
6346,1924.0,1899.0,1.0,11.291807489242
6350,229.0,1899.0,1.0,7.95280326674481
6356,604.0,1899.0,1.0,5.49636304479759
6357,163.0,1908.0,1.0,2.10690529413032
6360,163.0,1922.0,1.0,2.81234950153581
6380,655.0,1922.0,1.0,6.06841860035317
6392,229.0,1908.0,1.0,-3.16419251075796
6400,82.0,14.0,1.0,1.30172632580792
6414,1926.0,1183.0,1.0,1.67498944637202
6415,160.0,1183.0,1.0,0.187489645690191
6416,48.0,1183.0,1.0,19.2004323408693
6429,1906.0,1923.0,1.0,-3.03970650928231
6433,655.0,47.0,1.0,6.39793058501676
6436,48.0,47.0,1.0,-4.36915250798399
6442,544.0,47.0,1.0,6.79744893350391
6447,27.0,1894.0,1.0,0.31189031992451
6449,1919.0,1894.0,1.0,-4.75849836964624
6463,604.0,18.0,1.0,-0.387414732980194
6478,655.0,1883.0,1.0,-4.63080567776071
6479,229.0,1883.0,1.0,-6.76613901109403
6488,20.0,1183.0,1.0,-4.05070044980795
6496,1924.0,1883.0,1.0,-9.82544281409067
6502,655.0,1907.0,1.0,-14.3953338695851
6505,1919.0,72.0,1.0,3.43390886772981
6510,1905.0,1183.0,1.0,-0.564688465144335
6516,1924.0,1907.0,1.0,-14.1233317029795
6517,544.0,1907.0,1.0,-13.9725539252018
6523,27.0,1183.0,1.0,2.460644868189
6534,1913.0,1183.0,1.0,0.471910661303156
6536,1920.0,82.0,1.0,9.81546422396721
6545,1924.0,195.0,1.0,-1.45377084961355
6546,544.0,195.0,1.0,-10.0661401963101
6551,3.0,1894.0,1.0,4.51594607479822
6553,160.0,195.0,1.0,-7.21293751628021
6554,1924.0,1894.0,1.0,2.02439051924265
6557,655.0,195.0,1.0,-3.78369575186569
6558,229.0,195.0,1.0,-4.93941797408792
6559,1913.0,72.0,1.0,0.765171155726116
6564,604.0,195.0,1.0,-6.51782640516911
6567,655.0,82.0,1.0,5.32794607479822
6568,1926.0,82.0,1.0,3.70708321112819
6569,160.0,1923.0,1.0,-3.65617654063608
6571,3.0,1919.0,1.0,-8.99105145196986
6589,544.0,1923.0,1.0,-5.67256542952496
6591,229.0,1919.0,1.0,-3.84851623779294
6593,1925.0,1923.0,1.0,-9.10684466684197
6597,1924.0,1923.0,1.0,-0.448343207302742
6598,604.0,1919.0,1.0,-8.08575044467878
6599,1913.0,164.0,1.0,-2.46227367419208
6603,1920.0,1894.0,1.0,3.23694587548006
6608,1342.0,1894.0,1.0,5.49752548896702
6618,1877.0,195.0,1.0,4.1407363809049
6619,1925.0,788.0,1.0,2.48921166859425
6629,1337.0,1883.0,1.0,7.21270066078352
6635,1877.0,1913.0,1.0,1.9825261433463
6648,1915.0,1901.0,1.0,-1.86257289449703
6654,1877.0,1923.0,1.0,-0.885884785303183
6655,1430.0,164.0,1.0,0.942445875480091
6657,1924.0,1898.0,1.0,-15.7679146521384
6660,1915.0,1907.0,1.0,-0.394101174925656
6662,83.0,1883.0,1.0,2.03437452593424
6680,1913.0,1883.0,1.0,2.81082161523195
6688,604.0,229.0,1.0,-4.72152584409127
6694,1877.0,1906.0,1.0,4.71015799115012
6698,1906.0,1901.0,1.0,2.56172487699004
6702,1876.0,1875.0,1.0,3.76277920881341
6703,14.0,1881.0,1.0,-3.99987075044507
6709,1920.0,229.0,1.0,-0.303930285761759
6711,83.0,1331.0,1.0,-17.142847696288
6719,604.0,72.0,1.0,-1.04823391504431
6720,163.0,1913.0,1.0,10.7406046944843
6722,1913.0,1901.0,1.0,0.955700660783519
6726,229.0,72.0,1.0,1.26532164051125
6728,1926.0,72.0,1.0,-0.0251228039331899
6729,544.0,72.0,1.0,-0.0019561372665217
6732,3.0,72.0,1.0,-2.03166001100161
6733,1925.0,72.0,1.0,2.89676608495569
6737,1920.0,72.0,1.0,3.69806004461501
6745,1905.0,1331.0,1.0,-8.79985489477204
6757,1430.0,1331.0,1.0,-29.5161945666496
6766,163.0,164.0,1.0,-0.599306391251043
6767,1920.0,164.0,1.0,-0.908607007525404
6775,83.0,195.0,1.0,-0.819890566996309
6782,604.0,1880.0,1.0,-11.3109983696462
6783,1876.0,229.0,1.0,-2.68035373029863
6792,48.0,1880.0,1.0,-6.44555145196986
6794,1915.0,195.0,1.0,-1.58126361909511
6799,1925.0,1880.0,1.0,-3.19160968007547
6802,20.0,195.0,1.0,-3.27904139687289
6804,1332.0,195.0,1.0,3.19094887899283
6809,1925.0,1926.0,1.0,3.95405775698244
6810,163.0,1881.0,1.0,1.05253718786391
6816,1924.0,1926.0,1.0,7.67245794874788
6818,1905.0,229.0,1.0,-6.52451757598043
6822,1925.0,1909.0,1.0,12.5966549738446
6825,1924.0,1881.0,1.0,-1.28395036393204
6829,1925.0,1881.0,1.0,1.34495688087342
6832,1924.0,1909.0,1.0,12.4479327516224
6834,1920.0,1916.0,1.0,4.82155136575109
6840,229.0,1909.0,1.0,1.63387719606681
6844,160.0,1885.0,1.0,-6.26020473246054
6846,229.0,1926.0,1.0,11.2099023931923
6852,160.0,1926.0,1.0,2.39519985796948
6864,604.0,1881.0,1.0,-2.06442630600063
6874,1342.0,1885.0,1.0,1.52194854803014
6880,48.0,1916.0,1.0,-5.7984620204249
6883,1925.0,1914.0,1.0,2.12340012849312
6886,1920.0,1909.0,1.0,-2.5980751244275
6901,160.0,1901.0,1.0,-0.944776147423989
6902,48.0,1901.0,1.0,1.97718082534934
6906,1926.0,1914.0,1.0,-7.20019822020222
6909,229.0,1914.0,1.0,-1.04019822020222
6922,1920.0,1901.0,1.0,2.54991289090889
6933,229.0,1331.0,1.0,-23.1073633999219
6934,655.0,1331.0,1.0,-25.4388056777607
6937,3.0,1331.0,1.0,-15.3067852733819
6939,1920.0,5.0,1.0,-2.30055995711966
6940,163.0,5.0,1.0,5.82818830727443
6943,655.0,1913.0,1.0,6.04591654446152
6944,229.0,1913.0,1.0,4.34463660007814
6960,1905.0,1880.0,1.0,-7.18879957625543
6962,1906.0,1904.0,1.0,-5.17477827199873
6965,20.0,1916.0,1.0,4.85883128485516
6969,1920.0,27.0,1.0,3.26358169890185
6980,14.0,1916.0,1.0,6.28699946374818
6987,27.0,1885.0,1.0,-3.37160700752541
6994,1919.0,1885.0,1.0,2.45016812330636
7011,655.0,604.0,1.0,2.63603515859025
7016,1906.0,1885.0,1.0,0.869814490625263
7025,1913.0,1880.0,1.0,-0.786756005363504
7028,1926.0,163.0,1.0,0.0215036775943907
7036,1925.0,604.0,1.0,0.351144810162134
7050,1925.0,146.0,1.0,1.44463422171289
7054,544.0,146.0,1.0,-5.14097688939822
7063,48.0,146.0,1.0,13.3782263258079
7065,604.0,146.0,1.0,-3.61744519245591
7080,82.0,1916.0,1.0,7.40931575735289
7084,1337.0,1904.0,1.0,3.48961521469681
7087,544.0,1431.0,1.0,5.87619762803902
7096,20.0,17.0,1.0,-10.8414403408587
7100,163.0,1431.0,1.0,5.03352164060776
7101,3.0,1913.0,1.0,7.53932800433478
7103,1920.0,1431.0,1.0,0.403551153991452
7105,20.0,1914.0,1.0,-4.00057313153599
7107,83.0,1875.0,1.0,5.20950143103564
7111,1430.0,1914.0,1.0,-5.24851385942766
7116,1905.0,1914.0,1.0,5.60403797957512
7117,1915.0,17.0,1.0,1.08744854803015
7128,20.0,101.0,1.0,7.64155965914125
7131,83.0,17.0,1.0,-1.26780751081524
7132,1430.0,101.0,1.0,10.6260016303538
7146,1920.0,131.0,1.0,-2.92760700752541
7148,83.0,544.0,1.0,-2.96323326524842
7154,1925.0,131.0,1.0,1.7810569865912
7159,1926.0,131.0,1.0,0.805834764368984
7161,83.0,101.0,1.0,10.7667480447403
7168,655.0,1347.0,1.0,0.283581044522586
7170,160.0,1347.0,1.0,-2.08322059186844
7175,1919.0,1891.0,1.0,-2.61596636607761
7180,1915.0,1891.0,1.0,-0.13355145196986
7181,544.0,1347.0,1.0,-4.89564117769963
7188,1337.0,1891.0,1.0,7.32272632580792
7193,1430.0,1891.0,1.0,-7.21345499807241
7196,20.0,1891.0,1.0,-6.4008847853032
7197,27.0,11.0,1.0,0.0612559793001131
7199,1919.0,11.0,1.0,-7.48627614742396
7200,1876.0,1431.0,1.0,-1.37688745785322
7203,1876.0,11.0,1.0,-1.51266523563102
7210,1430.0,1431.0,1.0,-7.89852242757759
7213,20.0,1431.0,1.0,-3.39999589641431
7216,544.0,655.0,1.0,2.60457542368251
7219,1924.0,655.0,1.0,-0.203535687428599
7220,1876.0,1879.0,1.0,-10.6912741801365
7221,1919.0,1884.0,1.0,1.43477940813156
7231,1919.0,1904.0,1.0,-2.14949351804904
7233,544.0,1892.0,1.0,0.598057185909345
7239,229.0,5.0,1.0,6.5480569865912
7243,20.0,677.0,1.0,-4.45355145196986
7244,83.0,1431.0,1.0,5.21297026696254
7245,1906.0,1884.0,1.0,0.466835988101156
7249,229.0,1892.0,1.0,6.52502548896703
7253,160.0,5.0,1.0,8.64400163035381
7255,1913.0,1431.0,1.0,3.23253375707789
7267,1925.0,150.0,1.0,2.28861254214675
7271,655.0,1893.0,1.0,12.75980172838
7280,1915.0,1896.0,1.0,-1.78661917498665
7281,163.0,1895.0,1.0,-2.21852861347327
7289,1924.0,1893.0,1.0,4.52006318748148
7293,655.0,17.0,1.0,-2.68649856896436
7294,1925.0,1893.0,1.0,-2.51597604939777
7295,48.0,17.0,1.0,-2.8328847853032
7298,544.0,1893.0,1.0,14.8795054653203
7300,604.0,17.0,1.0,-5.67640140980431
7306,604.0,11.0,1.0,-4.74027614742397
7308,1926.0,1891.0,1.0,-7.58173646712367
7316,229.0,11.0,1.0,-3.55772079118658
7330,1342.0,1891.0,1.0,-0.101495896414302
7331,1924.0,11.0,1.0,-2.31633190229769
7334,163.0,101.0,1.0,15.267071723758
7353,14.0,1893.0,1.0,-0.676222758474033
7358,1919.0,1893.0,1.0,-0.671785990761299
7360,1915.0,1893.0,1.0,4.69467077025236
7363,1913.0,1893.0,1.0,2.03091066130316
7365,83.0,1893.0,1.0,-1.35017770969286
7373,27.0,677.0,1.0,1.84088876997736
7384,544.0,1884.0,1.0,2.05152765557264
7386,1337.0,544.0,1.0,3.4316152146968
7392,1919.0,677.0,1.0,-0.6698078820871
7404,20.0,544.0,1.0,-13.5552181186365
7406,160.0,1895.0,1.0,-0.407959343725137
7410,1876.0,677.0,1.0,-3.42128640183911
7413,1926.0,20.0,1.0,-4.44358562214408
7414,229.0,20.0,1.0,0.583414377855925
7424,3.0,1895.0,1.0,2.8686152146968
7428,1876.0,544.0,1.0,2.03642404747916
7435,1430.0,18.0,1.0,2.81135882230037
7437,1332.0,18.0,1.0,5.08084326951878
7438,1924.0,20.0,1.0,-6.02355392520176
7444,1337.0,18.0,1.0,10.1665141586827
7452,163.0,20.0,1.0,5.37398828189861
7453,1430.0,1889.0,1.0,-1.42266630343548
7460,1920.0,1905.0,1.0,5.26375820890584
7463,48.0,1918.0,1.0,12.7414485480301
7472,1924.0,1905.0,1.0,1.3811549738446
7474,1913.0,1348.0,1.0,-5.30679957625544
7475,1924.0,1918.0,1.0,5.61620836279456
7483,27.0,1889.0,1.0,1.62073876733495
7485,1926.0,1905.0,1.0,0.703321640511273
7488,1913.0,18.0,1.0,-1.7652636190951
7489,48.0,1905.0,1.0,-0.62136274554261
7491,604.0,1905.0,1.0,-2.01990058171096
7493,82.0,5.0,1.0,1.79117077025236
7502,48.0,1915.0,1.0,-4.9438627455426
7504,1920.0,544.0,1.0,0.473091393804386
7505,1926.0,1915.0,1.0,-7.0899167888718
7509,1342.0,1918.0,1.0,-1.61605145196985
7521,655.0,1904.0,1.0,2.27002733309901
7525,1924.0,1915.0,1.0,-4.17610948075733
7526,160.0,1904.0,1.0,-3.22496416175118
7528,1342.0,1915.0,1.0,5.7349489335039
7532,229.0,13.0,1.0,-3.92285917742463
7536,1920.0,1915.0,1.0,8.75696422396722
7542,1924.0,1879.0,1.0,-14.0119983696462
7543,3.0,1896.0,1.0,1.25904535035372
7547,544.0,1879.0,1.0,-17.0753317029796
7549,1925.0,1879.0,1.0,-14.7724428140907
7558,229.0,1879.0,1.0,-14.3241094807573
7568,160.0,1896.0,1.0,6.8336131231675
7569,48.0,1896.0,1.0,14.4876707702524
7577,82.0,1895.0,1.0,1.58772632580792
7579,1926.0,1877.0,1.0,3.82108104452259
7582,163.0,1875.0,1.0,7.77954383745418
7590,1876.0,1348.0,1.0,-1.92222079118657
7604,229.0,27.0,1.0,-0.815752288810749
7611,1877.0,13.0,1.0,0.765291936460454
7620,655.0,1875.0,1.0,4.13652765557263
7622,1430.0,5.0,1.0,-8.57630020535537
7623,160.0,27.0,1.0,3.35151783751463
7635,1919.0,5.0,1.0,-0.346998369646194
7648,20.0,1895.0,1.0,-3.67421811863653
7650,1913.0,1905.0,1.0,12.5111711557261
7652,83.0,1905.0,1.0,5.00587452593425
7673,83.0,1918.0,1.0,3.51368381546494
7692,160.0,1889.0,1.0,-2.61400945482682
7699,1913.0,147.0,1.0,-2.97675600536351
7703,1925.0,1430.0,1.0,-3.96637764928465
7705,1924.0,1889.0,1.0,-1.1448885256577
7706,1877.0,1917.0,1.0,-2.83641068736655
7707,3.0,27.0,1.0,4.24660578211256
7710,544.0,1889.0,1.0,-4.96661074787992
7714,163.0,1912.0,1.0,12.1882934234075
7718,1905.0,1918.0,1.0,0.513716630905396
7722,1337.0,1918.0,1.0,5.22083743691902
7724,1920.0,1224.0,1.0,-2.16671811863651
7727,14.0,13.0,1.0,0.991803266744817
7733,1430.0,1918.0,1.0,-4.1549189554774
7735,1877.0,1348.0,1.0,-2.60458933869684
7748,1915.0,13.0,1.0,5.09806971423822
7756,1920.0,1917.0,1.0,-1.17921656868935
7757,544.0,1912.0,1.0,11.8771682970204
7758,3.0,1912.0,1.0,0.101225908467634
7761,544.0,544.0,1.0,-6.19887776295072
7767,1924.0,1917.0,1.0,-4.66410948075729
7777,3.0,1224.0,1.0,-0.838162563080978
7792,655.0,1917.0,1.0,-10.4249189554774
7803,48.0,1559.0,1.0,2.38367077025236
7805,83.0,1888.0,1.0,0.834014662770371
7809,1877.0,1912.0,1.0,1.63128771396324
7811,27.0,136.0,1.0,7.75062104729656
7812,1919.0,136.0,1.0,5.76600163035379
7820,1342.0,1559.0,1.0,-1.72405145196986
7821,1337.0,136.0,1.0,11.3510697142382
7828,1430.0,136.0,1.0,4.88308104452259
7833,1905.0,136.0,1.0,10.5860099361854
7843,1926.0,48.0,1.0,23.9155276555726
7845,655.0,48.0,1.0,29.0181127414649
7847,1877.0,1559.0,1.0,2.39937678531375
7852,1906.0,1224.0,1.0,-0.196487108044954
7856,20.0,1917.0,1.0,-1.82593028576177
7858,1332.0,1917.0,1.0,-2.18827634674213
7860,1919.0,120.0,1.0,-7.11500821298353
7862,1913.0,1886.0,1.0,-4.2624958964143
7870,1905.0,1917.0,1.0,2.48453375707788
7871,27.0,1224.0,1.0,1.88470464624178
7878,1915.0,120.0,1.0,8.46795860312712
7892,1906.0,120.0,1.0,-4.15587599693384
7893,1430.0,120.0,1.0,-5.94169673325519
7895,1919.0,1430.0,1.0,-1.7038506722748
7898,1926.0,1430.0,1.0,-7.88959695242843
7901,229.0,1430.0,1.0,-3.08570806353954
7905,14.0,120.0,1.0,-3.9848078443663
7907,48.0,147.0,1.0,23.7067818813635
7911,655.0,147.0,1.0,3.91021166859426
7912,1906.0,20.0,1.0,9.50039154365671
7914,1915.0,1886.0,1.0,-7.89144034085874
7915,1430.0,1886.0,1.0,2.15633476436898
7916,1913.0,1917.0,1.0,-1.76799006381454
7923,1337.0,1886.0,1.0,1.63639299247458
7935,14.0,1912.0,1.0,-9.45583170297955
7938,1905.0,1912.0,1.0,2.01997843856129
7941,1877.0,677.0,1.0,-2.68588478530319
7947,82.0,1917.0,1.0,-5.13568424264711
7950,1877.0,1888.0,1.0,1.97340304757157
7960,27.0,1912.0,1.0,-1.01103990992584
7963,48.0,1920.0,1.0,-0.896394243166758
7965,229.0,1920.0,1.0,2.53263660007815
7973,48.0,1888.0,1.0,-3.67185090931377
7977,655.0,1888.0,1.0,-2.76230362186906
7985,1906.0,1671.0,1.0,-14.9444772647076
7986,1924.0,1888.0,1.0,0.970918600353162
7989,1337.0,1671.0,1.0,4.4379543806299
7993,1924.0,120.0,1.0,-2.11947636753793
7998,1925.0,136.0,1.0,-1.84603006658852
8002,229.0,120.0,1.0,-5.15033929767017
8005,160.0,120.0,1.0,2.49069029912873
8008,1924.0,136.0,1.0,-0.672030066588517
8009,604.0,120.0,1.0,0.892245854684293
8013,1876.0,1671.0,1.0,-18.3607763467421
8026,1925.0,1886.0,1.0,-1.9196780001753
8029,48.0,136.0,1.0,-1.3054620204249
8035,1342.0,120.0,1.0,-3.0413747302062
8037,160.0,1886.0,1.0,-6.19156542952496
8056,1332.0,1559.0,1.0,-3.53209570252036
8059,1342.0,136.0,1.0,9.84606971423822
8063,229.0,83.0,1.0,-3.28086289583416
8066,160.0,83.0,1.0,-3.65493339715142
8067,1915.0,1927.0,1.0,-21.9877080635395
8076,1332.0,748.0,1.0,0.942009936185461
8077,1919.0,1927.0,1.0,3.88777592861777
8085,1876.0,748.0,1.0,3.07311254214676
8089,1337.0,1927.0,1.0,5.64192686846401
8101,1926.0,1342.0,1.0,1.84852548896703
8103,655.0,1342.0,1.0,3.44283496368711
8110,3.0,1342.0,1.0,4.8458652114032
8122,1925.0,1332.0,1.0,0.469763918350101
8132,604.0,1332.0,1.0,-3.37156724837763
8136,1926.0,1332.0,1.0,0.400097251683436
8151,1877.0,1430.0,1.0,3.91844854803013
8161,544.0,1560.0,1.0,3.24152741859379
8162,1913.0,1882.0,1.0,-3.13594034085874
8163,1925.0,1560.0,1.0,0.808979035674474
8167,604.0,1876.0,1.0,-0.301470288535747
8177,82.0,1430.0,1.0,2.85917077025237
8182,1925.0,948.0,1.0,1.39793389081648
8183,1877.0,1900.0,1.0,1.23006971423824
8184,163.0,748.0,1.0,7.5731590139767
8186,1342.0,1671.0,1.0,1.55162526979378
8200,1920.0,1900.0,1.0,-1.65726361909509
8203,1919.0,15.0,1.0,12.6233251203498
8207,1924.0,748.0,1.0,1.69261057485931
8212,160.0,1671.0,1.0,5.59627940813157
8213,83.0,20.0,1.0,4.54737452593424
8226,229.0,1900.0,1.0,0.779630979238046
8228,160.0,1924.0,1.0,7.03982717624143
8232,604.0,1900.0,1.0,-3.68352584409129
8236,1430.0,15.0,1.0,17.9210810445226
8242,1877.0,1876.0,1.0,4.58451415868268
8243,20.0,15.0,1.0,13.1486252697938
8244,544.0,1921.0,1.0,-7.61780778888889
8249,82.0,1878.0,1.0,-9.17627355555555
8252,1924.0,1921.0,1.0,-0.024194588888889
8254,1337.0,15.0,1.0,15.8254030888889
8259,1925.0,1671.0,1.0,5.92119226666667
8267,1925.0,1900.0,1.0,1.19586871111111
8275,1915.0,1337.0,1.0,9.83875572222222
8276,1877.0,748.0,1.0,2.22895781111111
8281,1332.0,1903.0,1.0,-5.72438955555555
8283,1920.0,1921.0,1.0,-25.7570337744444
8287,1430.0,1903.0,1.0,0.469722000000001
8288,1337.0,1903.0,1.0,8.23396222222222
8292,163.0,1890.0,1.0,-1.1327574
8308,544.0,1911.0,1.0,-3.50230559111111
8311,1926.0,1890.0,1.0,-0.356398388888889
8316,160.0,1890.0,1.0,-1.84312384444444
8326,3.0,1878.0,1.0,1.12870393333333
8329,655.0,1911.0,1.0,-5.12052751333333
8330,229.0,1911.0,1.0,-1.96636378
8333,48.0,1911.0,1.0,-4.79926372222222
8351,1430.0,1922.0,1.0,2.20969115555556
8377,83.0,85.0,1.0,2.25668044444444
8382,604.0,1882.0,1.0,2.84463866666667
8384,1876.0,1922.0,1.0,-1.70822233333333
8385,14.0,1560.0,1.0,-2.60312666666667
8392,160.0,1903.0,1.0,3.62894422222222
8400,1337.0,1560.0,1.0,1.51046065555556
8407,83.0,1908.0,1.0,2.14079133333333
8408,655.0,1906.0,1.0,1.37534803333333
8413,1926.0,1906.0,1.0,-2.71070755555556
8415,1924.0,1903.0,1.0,-2.89627828888889
8420,544.0,1903.0,1.0,7.14205555555556
8425,160.0,1906.0,1.0,-0.0545964444444437
8440,1905.0,1890.0,1.0,-1.47825672222222
8446,1876.0,1890.0,1.0,-0.516999177777778
8450,48.0,3.0,1.0,-9.95903368888889
8453,1926.0,3.0,1.0,-0.905165333333333
8459,1877.0,1337.0,1.0,10.7409617777778
8462,1926.0,15.0,1.0,16.2992519444444
8466,1905.0,1908.0,1.0,6.33662427777778
8468,160.0,677.0,1.0,-2.52600093333333
8472,604.0,14.0,1.0,-2.63263924
8476,1877.0,1903.0,1.0,2.03790588888889
8482,82.0,1922.0,1.0,2.77261477777778
8483,48.0,14.0,1.0,-9.13688466666667
8484,1913.0,1921.0,1.0,-3.91354636344444
8485,3.0,14.0,1.0,-2.90905057333333
8490,1924.0,14.0,1.0,-7.97667721111111
8492,655.0,677.0,1.0,3.81257826666667
8494,1925.0,15.0,1.0,16.9949178888889
8499,83.0,47.0,1.0,0.288797133333336
8508,1342.0,14.0,1.0,-2.73016463333333
8509,163.0,15.0,1.0,20.0409594888889
8516,27.0,1921.0,1.0,-14.5372686444444
8518,604.0,1910.0,1.0,0.483667655555555
8521,1876.0,1921.0,1.0,-4.28522184444444
8523,1925.0,1337.0,1.0,4.17447033333333
8529,604.0,1337.0,1.0,-1.40083294444445
8535,160.0,1337.0,1.0,5.91327738888889
8538,1332.0,1921.0,1.0,-5.51043535555555
8541,1877.0,14.0,1.0,4.88455852222222
8542,1337.0,1921.0,1.0,1.95215042222222
8543,14.0,47.0,1.0,0.272768733333333
8545,1905.0,47.0,1.0,3.9981608
8547,604.0,1925.0,1.0,0.863472888888889
8548,48.0,1925.0,1.0,20.490427
8550,1337.0,47.0,1.0,5.13514886666667
8553,229.0,1925.0,1.0,8.49265566666667
8555,544.0,1925.0,1.0,3.84806822222222
8566,1891.0,1928.0,1.0,1.42846169733333
8569,1877.0,1928.0,1.0,3.48863722
8580,1885.0,1928.0,1.0,1.8182816
8584,1911.0,1928.0,1.0,-0.673148146666666
8587,15.0,1928.0,1.0,1.444342814
8591,1884.0,1928.0,1.0,-0.771856206666666
8595,1331.0,1928.0,1.0,0.242283359999999
8597,1347.0,1928.0,1.0,-7.386675746
8601,1893.0,1928.0,1.0,10.6927033826667
8612,82.0,1902.0,1.0,6.401682
8613,1912.0,1928.0,1.0,-0.147411499999999
8638,11.0,1902.0,1.0,0.431245800000001
8640,1337.0,1902.0,1.0,3.5272342
8641,15.0,1902.0,1.0,3.28643673333333
8642,1907.0,1902.0,1.0,-3.93695946666667
8645,14.0,1902.0,1.0,-0.7024054
8646,27.0,1928.0,1.0,-4.17151813333333
8651,20.0,1902.0,1.0,2.45199973333333
8652,1347.0,1902.0,1.0,-5.5445298
8655,1332.0,1902.0,1.0,-4.17055966666667
8656,1331.0,1902.0,1.0,0.701493733333334
8661,1882.0,1928.0,1.0,-2.98673086
8667,1877.0,1902.0,1.0,4.15347973333333
8693,1342.0,1928.0,1.0,3.901892
8703,1895.0,1928.0,1.0,0.0993103019999999
8707,1924.0,1928.0,1.0,0.1302712
8708,1889.0,788.0,1.0,10.8403313333333
8713,195.0,1928.0,1.0,3.473944504
8730,1885.0,47.0,2.0,2.03219419908383
8737,1559.0,1881.0,2.0,-0.825424465603523
8741,1909.0,1903.0,2.0,-3.48082319782973
8745,1893.0,1914.0,2.0,1.64061254214677
8747,1886.0,1224.0,2.0,-3.05246416175117
8748,1879.0,1892.0,2.0,0.0397877139632158
8758,1348.0,1918.0,2.0,-1.57555392520175
8760,1888.0,1908.0,2.0,2.90758526701982
8767,72.0,1893.0,2.0,6.1010036
8770,948.0,1877.0,2.0,-1.07088741111111
8772,150.0,1914.0,2.0,-4.98572761111111
8776,1895.0,1431.0,2.0,-3.39095883333333
8778,1911.0,1914.0,2.0,2.24977997777778
8785,1911.0,11.0,2.0,-3.90910784111111
8789,136.0,1911.0,2.0,1.29641355555556
8791,1183.0,17.0,2.0,-2.25777631111111
8793,1671.0,1918.0,2.0,-2.76605412444444
8799,1912.0,1890.0,2.0,-3.00272647777778
8801,1881.0,1917.0,2.0,-1.18132914444444
8803,948.0,788.0,2.0,-2.88735588888889
8804,1885.0,1348.0,2.0,-2.12666722222222
8806,1886.0,1909.0,2.0,-11.6924411111111
8808,1896.0,1887.0,2.0,3.90643333333333
8812,1431.0,5.0,2.0,0.166905233333333
8818,101.0,1882.0,2.0,3.63764841111111
8819,1559.0,1893.0,2.0,1.94332416666667
8820,1916.0,1918.0,2.0,-3.39244115555556
8825,1880.0,1894.0,2.0,-10.8193652111111
8834,1560.0,131.0,2.0,-0.807495811111111
8843,146.0,13.0,2.0,-5.07441924333333
8844,1884.0,17.0,2.0,2.76058188888889
8848,1878.0,1909.0,2.0,-0.879386952222222
8865,1896.0,1923.0,2.0,-3.97345738888889
8868,1917.0,1921.0,2.0,-2.87790133333333
8871,146.0,1882.0,2.0,-4.51110948075729
8876,1889.0,748.0,2.0,1.9311886761199
8877,1875.0,1348.0,2.0,1.0788793373931
8878,150.0,1923.0,2.0,-1.34567835948875
8883,1875.0,1895.0,2.0,1.7553670904112
8887,1919.0,1898.0,2.0,-5.2658872585351
8901,1878.0,1671.0,2.0,-4.50132922974764
8905,1901.0,18.0,2.0,-0.688216568689355
8909,1902.0,20.0,2.0,-2.78605412451991
8925,1881.0,1916.0,2.0,-1.13034757823476
8944,1904.0,1892.0,2.0,-1.07241473298019
8955,1886.0,677.0,2.0,-2.45392133384265
8957,1895.0,1883.0,2.0,-0.0331313087582651
8958,85.0,18.0,2.0,-3.11798649569658
8960,1342.0,1910.0,2.0,1.72081153485567
8961,85.0,1923.0,2.0,-6.6020911322702
8963,85.0,5.0,2.0,-0.0070416086325326
8964,72.0,1914.0,2.0,0.0975654917410207
8970,1899.0,1903.0,2.0,-0.699922434991214
8974,1348.0,131.0,2.0,-1.14118629853873
8979,1903.0,677.0,2.0,0.673916221987904
8982,1875.0,1909.0,2.0,-0.23272079118656
8983,1878.0,1881.0,2.0,3.49986098890595
8986,1881.0,1901.0,2.0,5.42767115572612
8990,1896.0,1917.0,2.0,-1.1274898644964
8993,147.0,1903.0,2.0,6.95099946374818
9006,1882.0,15.0,2.0,-8.69888223322383
9013,147.0,1348.0,2.0,2.58013108995201
9015,136.0,47.0,2.0,0.397535838248829
9016,1883.0,1900.0,2.0,5.67521380992055
9025,1183.0,1331.0,2.0,-1.52902789998293
9027,1923.0,1927.0,2.0,-15.557165235631
9031,1882.0,1910.0,2.0,-4.02444281409064
9036,1903.0,1890.0,2.0,-1.51354561937009
9046,1887.0,5.0,2.0,-2.34217702097647
9047,1894.0,1918.0,2.0,-1.59801971730673
9052,195.0,1918.0,2.0,0.957684093428216
9058,1879.0,72.0,2.0,-6.19570806353955
9065,1560.0,15.0,2.0,1.98000163035377
9069,1888.0,1431.0,2.0,0.317570840990818
9074,1910.0,1918.0,2.0,-7.2511094807573
9089,948.0,1905.0,2.0,4.95177940813155
9092,1431.0,1347.0,2.0,-8.20791678887181
9100,1897.0,14.0,2.0,3.67534326951878
9102,195.0,1914.0,2.0,-0.348928093876833
