,drug_row,drug_col,cell_line_name,synergy_hsa
6169,1332.0,1910.0,1.0,0.214521772414277
6172,11.0,1918.0,1.0,-0.62466256308097
6174,1885.0,788.0,1.0,10.0611015596153
6176,1430.0,1332.0,1.0,-1.31044281409065
6183,1897.0,120.0,1.0,1.70755965914125
6184,20.0,1332.0,1.0,1.14067660285212
6194,1886.0,1911.0,1.0,-1.76912497053878
6195,1902.0,1913.0,1.0,4.30874987779487
6196,147.0,1671.0,1.0,-4.29541411632173
6205,11.0,677.0,1.0,-1.34250416452514
6208,1559.0,1899.0,1.0,-16.4811094807573
6216,748.0,1927.0,1.0,1.87430543335041
6227,948.0,1892.0,1.0,-0.788109480757321
6253,1913.0,788.0,1.0,-4.65241068736655
6256,101.0,1908.0,1.0,-3.17910117492566
6259,47.0,13.0,1.0,-6.6979958964143
6261,1897.0,131.0,1.0,1.75427218646096
6270,1347.0,1183.0,1.0,-3.37049856896435
6273,1348.0,1892.0,1.0,-2.6733154958187
6285,82.0,788.0,1.0,-1.15721811863654
6287,1884.0,1882.0,1.0,2.09836066643235
6289,1884.0,1896.0,1.0,-0.720188465144327
6294,1902.0,83.0,1.0,4.0357975829046
6299,147.0,1883.0,1.0,-14.0344428140907
6302,136.0,13.0,1.0,2.11956120908844
6323,1907.0,1224.0,1.0,0.0439162219879076
6324,1915.0,47.0,1.0,2.73326043883629
6326,1876.0,47.0,1.0,8.53106004461502
6337,1926.0,160.0,1.0,0.140027333099016
6341,1342.0,85.0,1.0,2.179926868464
6345,1877.0,1922.0,1.0,0.254260201797337
6346,1924.0,1899.0,1.0,11.291807489242
6351,655.0,1899.0,1.0,9.56615280723899
6354,48.0,1899.0,1.0,2.72751415868267
6356,604.0,1899.0,1.0,5.49636304479759
6364,82.0,1923.0,1.0,-18.5534958964143
6366,1926.0,85.0,1.0,-0.417938790911574
6367,229.0,85.0,1.0,-1.64660968007547
6375,3.0,1908.0,1.0,0.473927105502962
6381,27.0,1919.0,1.0,-1.02071811863652
6383,82.0,1921.0,1.0,-2.66101757598044
6386,48.0,1908.0,1.0,-6.81929535375823
6389,1926.0,1908.0,1.0,-4.77797028853573
6393,604.0,1908.0,1.0,-10.2908591774246
6394,83.0,1923.0,1.0,1.20214374860612
6396,544.0,1922.0,1.0,-1.32358139964684
6397,1925.0,1922.0,1.0,4.99733898686619
6399,3.0,1922.0,1.0,1.39925806047104
6401,1913.0,1919.0,1.0,9.53628188136346
6405,83.0,1919.0,1.0,1.82281041527279
6407,3.0,1183.0,1.0,2.34398575509856
6408,1925.0,1183.0,1.0,6.65539031992453
6409,82.0,677.0,1.0,-1.91260700752541
6414,1926.0,1183.0,1.0,1.67498944637202
6417,1920.0,47.0,1.0,2.88218082534935
6424,1905.0,1923.0,1.0,-5.51388478530319
6425,83.0,14.0,1.0,9.05909139436509
6431,1926.0,47.0,1.0,0.0867267112816815
6445,1337.0,1923.0,1.0,-0.182940340858752
6447,27.0,1894.0,1.0,0.31189031992451
6448,1915.0,1906.0,1.0,6.49882465781679
6450,1915.0,1894.0,1.0,5.74335311285609
6453,27.0,1923.0,1.0,-3.8094958964143
6457,1876.0,1923.0,1.0,-9.17271811863652
6460,1430.0,1894.0,1.0,-2.74660948075733
6468,14.0,1894.0,1.0,-4.13794281409068
6469,1920.0,1883.0,1.0,2.74120836279453
6472,1877.0,1907.0,1.0,-2.379434508259
6478,655.0,1883.0,1.0,-4.63080567776071
6480,229.0,18.0,1.0,-1.98575228881074
6487,163.0,1907.0,1.0,0.491571201185274
6488,20.0,1183.0,1.0,-4.05070044980795
6489,1332.0,1183.0,1.0,-1.45445285674612
6502,655.0,1907.0,1.0,-14.3953338695851
6506,604.0,1907.0,1.0,-14.8943317029795
6510,1905.0,1183.0,1.0,-0.564688465144335
6512,14.0,72.0,1.0,-1.62241678887182
6517,544.0,1907.0,1.0,-13.9725539252018
6519,3.0,1907.0,1.0,-2.44419251075796
6521,1337.0,72.0,1.0,3.46667332233172
6528,1332.0,72.0,1.0,2.03300448905945
6533,82.0,164.0,1.0,6.22928188136348
6538,83.0,1183.0,1.0,-3.46587877000466
6540,1920.0,1923.0,1.0,0.235059659141255
6546,544.0,195.0,1.0,-10.0661401963101
6549,1925.0,195.0,1.0,-3.54186241853235
6550,3.0,195.0,1.0,-1.05868400560815
6555,1342.0,1919.0,1.0,-5.56938478530319
6559,1913.0,72.0,1.0,0.765171155726116
6564,604.0,195.0,1.0,-6.51782640516911
6567,655.0,82.0,1.0,5.32794607479822
6571,3.0,1919.0,1.0,-8.99105145196986
6573,655.0,1923.0,1.0,-2.41828765174719
6582,1925.0,82.0,1.0,3.88497210001707
6586,1926.0,1894.0,1.0,3.61574987779484
6593,1925.0,1923.0,1.0,-9.10684466684197
6597,1924.0,1923.0,1.0,-0.448343207302742
6605,163.0,1894.0,1.0,1.1221943222393
6609,604.0,788.0,1.0,-4.31709760680769
6610,1877.0,229.0,1.0,-1.48559695242842
6612,229.0,788.0,1.0,-7.79972079118659
6613,655.0,788.0,1.0,-1.44239944251686
6614,1926.0,788.0,1.0,-4.24388323535602
6616,160.0,788.0,1.0,-1.03027409153235
6624,1430.0,1883.0,1.0,3.96233496368711
6635,1877.0,1913.0,1.0,1.9825261433463
6643,1337.0,164.0,1.0,6.18439299247459
6652,1332.0,164.0,1.0,-2.39795003576126
6657,1924.0,1898.0,1.0,-15.7679146521384
6658,544.0,1898.0,1.0,-18.5272479854717
6661,1925.0,1898.0,1.0,-12.374009125348
6674,160.0,1898.0,1.0,-16.2548035410273
6676,1926.0,229.0,1.0,-0.114948634248895
6678,655.0,1898.0,1.0,-14.4328980142369
6680,1913.0,1883.0,1.0,2.81082161523195
6683,83.0,1907.0,1.0,-1.1699189554774
6696,1332.0,1901.0,1.0,2.34682161523195
6698,1906.0,1901.0,1.0,2.56172487699004
6702,1876.0,1875.0,1.0,3.76277920881341
6709,1920.0,229.0,1.0,-0.303930285761759
6714,1915.0,1881.0,1.0,3.24699339912152
6715,1913.0,1331.0,1.0,-14.015854894772
6724,1919.0,1875.0,1.0,-0.698942814090658
6743,1926.0,164.0,1.0,3.7549162219879
6750,655.0,1887.0,1.0,0.861783431310645
6751,229.0,1887.0,1.0,-6.440883235356
6754,1924.0,164.0,1.0,-6.46020458402572
6755,544.0,164.0,1.0,-1.22064902847017
6757,1430.0,1331.0,1.0,-29.5161945666496
6760,1906.0,1331.0,1.0,-15.8889417896766
6767,1920.0,164.0,1.0,-0.908607007525404
6768,1877.0,1880.0,1.0,-0.741922672030172
6773,82.0,146.0,1.0,9.41028188136348
6776,1877.0,1909.0,1.0,-4.23701956887195
6781,27.0,195.0,1.0,4.47700443454838
6782,604.0,1880.0,1.0,-11.3109983696462
6786,1877.0,164.0,1.0,5.5090041035857
6787,229.0,1880.0,1.0,-12.2202763467421
6790,1876.0,195.0,1.0,3.06843701353225
6796,20.0,229.0,1.0,-11.6450413968729
6797,1332.0,229.0,1.0,-4.25370806353953
6804,1332.0,195.0,1.0,3.19094887899283
6808,1337.0,229.0,1.0,5.89892686846399
6812,1920.0,1881.0,1.0,0.0413237300017169
6814,1913.0,146.0,1.0,1.42544432553292
6819,163.0,1880.0,1.0,2.33780471986006
6826,544.0,1881.0,1.0,-5.21545036393205
6829,1925.0,1881.0,1.0,1.34495688087342
6834,1920.0,1916.0,1.0,4.82155136575109
6838,160.0,1909.0,1.0,12.3629883071779
6841,604.0,1885.0,1.0,-7.19186155578988
6842,655.0,1909.0,1.0,12.0093771960668
6844,160.0,1885.0,1.0,-6.26020473246054
6848,1342.0,1916.0,1.0,6.79729193646045
6850,655.0,1885.0,1.0,1.22590637865058
6851,1926.0,1885.0,1.0,-5.32120473246053
6853,48.0,1926.0,1.0,12.6430935351307
6859,655.0,1881.0,1.0,-0.115896974982087
6861,1925.0,1916.0,1.0,2.53368017097009
6864,604.0,1881.0,1.0,-2.06442630600063
6867,544.0,1885.0,1.0,-3.56270473246054
6868,3.0,1885.0,1.0,-5.69971811863653
6875,1926.0,1916.0,1.0,-5.2309864956966
6880,48.0,1916.0,1.0,-5.7984620204249
6881,160.0,1916.0,1.0,-1.23317918758211
6901,160.0,1901.0,1.0,-0.944776147423989
6906,1926.0,1914.0,1.0,-7.20019822020222
6907,1905.0,1904.0,1.0,-8.27110700752541
6912,160.0,1914.0,1.0,-6.34784082893748
6919,604.0,1913.0,1.0,1.23594607479822
6920,1919.0,146.0,1.0,-0.201474548753757
6931,1915.0,146.0,1.0,-0.203551451969858
6933,229.0,1331.0,1.0,-23.1073633999219
6936,1925.0,1331.0,1.0,-26.9012522888107
6937,3.0,1331.0,1.0,-15.3067852733819
6941,82.0,1885.0,1.0,9.73361521469681
6946,48.0,1913.0,1.0,-3.9203627455426
6953,1919.0,1880.0,1.0,-6.55277614742397
6956,1877.0,1331.0,1.0,-13.9495294122093
6961,1913.0,1879.0,1.0,-6.29994084680322
6976,82.0,1914.0,1.0,5.28794854803014
6977,1337.0,1880.0,1.0,2.86317077025236
6987,27.0,1885.0,1.0,-3.37160700752541
6988,1332.0,131.0,1.0,-7.17307735403322
6994,1919.0,1885.0,1.0,2.45016812330636
7005,20.0,1904.0,1.0,-10.7159958964143
7007,14.0,131.0,1.0,-8.70988725853508
7009,1430.0,1906.0,1.0,11.7507852226068
7011,655.0,604.0,1.0,2.63603515859025
7012,83.0,1880.0,1.0,0.354303600295873
7013,229.0,604.0,1.0,-0.99207595252086
7014,1430.0,1885.0,1.0,-6.76666523563102
7020,1332.0,1885.0,1.0,-4.15401210357514
7026,655.0,163.0,1.0,6.37795028864444
7034,604.0,163.0,1.0,4.96991335773927
7039,1920.0,146.0,1.0,1.93550410358571
7042,1924.0,604.0,1.0,-4.05576028801609
7050,1925.0,146.0,1.0,1.44463422171289
7054,544.0,146.0,1.0,-5.14097688939822
7056,1430.0,1892.0,1.0,-6.71527614742399
7057,1926.0,146.0,1.0,-1.89192133384266
7061,229.0,146.0,1.0,2.19518977726845
7067,83.0,1914.0,1.0,1.91545910721481
7076,83.0,1879.0,1.0,-8.22425012220516
7079,14.0,1892.0,1.0,-3.0553872585351
7080,82.0,1916.0,1.0,7.40931575735289
7085,1905.0,17.0,1.0,-5.47213290958877
7088,544.0,5.0,1.0,3.2200865169279
7090,3.0,1431.0,1.0,-1.24616256308097
7104,1430.0,17.0,1.0,-6.45569126084988
7112,1913.0,1892.0,1.0,2.54200993618545
7120,1924.0,1913.0,1.0,-1.91158345553847
7121,1919.0,17.0,1.0,-6.89444281409063
7124,83.0,1892.0,1.0,1.77750143103564
7131,83.0,17.0,1.0,-1.26780751081524
7133,1906.0,101.0,1.0,6.19474495751459
7136,14.0,101.0,1.0,8.85055718590936
7139,83.0,1896.0,1.0,-1.96419283793594
7145,1915.0,101.0,1.0,7.37067077025236
7147,163.0,131.0,1.0,4.64802694208229
7157,229.0,131.0,1.0,3.52127920881342
7159,1926.0,131.0,1.0,0.805834764368984
7165,14.0,11.0,1.0,-8.45238725853507
7169,1926.0,1347.0,1.0,-5.31385917742463
7173,27.0,1891.0,1.0,-1.15760700752542
7174,1906.0,11.0,1.0,-0.921366153596508
7180,1915.0,1891.0,1.0,-0.13355145196986
7186,1915.0,1904.0,1.0,-7.8229958964143
7189,1876.0,1896.0,1.0,8.11714299355167
7197,27.0,11.0,1.0,0.0612559793001131
7204,27.0,1904.0,1.0,2.32639299247458
7211,1906.0,1431.0,1.0,-2.03869948692984
7217,1337.0,1431.0,1.0,5.9379323408693
7228,1906.0,677.0,1.0,0.674991000629251
7231,1919.0,1904.0,1.0,-2.14949351804904
7235,1924.0,1892.0,1.0,-1.76649836964621
7236,655.0,5.0,1.0,4.53494587548009
7247,604.0,1892.0,1.0,-2.00016503631288
7266,83.0,1884.0,1.0,5.04237452593424
7278,544.0,150.0,1.0,2.77597210001711
7281,163.0,1895.0,1.0,-2.21852861347327
7293,655.0,17.0,1.0,-2.68649856896436
7294,1925.0,1893.0,1.0,-2.51597604939777
7297,160.0,17.0,1.0,-7.56237973023817
7304,604.0,1891.0,1.0,-9.38686155578989
7305,163.0,1893.0,1.0,9.07336027541562
7307,1920.0,1893.0,1.0,-0.679649176904969
7309,229.0,1891.0,1.0,-3.73440313379033
7314,1926.0,11.0,1.0,-5.72721656868935
7324,82.0,1884.0,1.0,7.2181372544574
7330,1342.0,1891.0,1.0,-0.101495896414302
7332,1342.0,101.0,1.0,7.77339299247458
7351,20.0,1893.0,1.0,1.52078188136347
7359,20.0,1879.0,1.0,-9.4178319022977
7360,1915.0,1893.0,1.0,4.69467077025236
7368,655.0,150.0,1.0,5.55985882230038
7369,1337.0,1896.0,1.0,6.01876971390224
7371,1926.0,1884.0,1.0,4.88208321112819
7373,27.0,677.0,1.0,1.84088876997736
7382,3.0,1884.0,1.0,1.60106221122063
7395,604.0,1895.0,1.0,-1.71551489928069
7401,1926.0,1895.0,1.0,0.129805110876789
7405,1905.0,1879.0,1.0,-6.27675799825502
7408,1877.0,5.0,1.0,5.20161099219958
7413,1926.0,20.0,1.0,-4.44358562214408
7418,160.0,20.0,1.0,-2.16844281409065
7421,14.0,18.0,1.0,-0.779194566649576
7422,1915.0,677.0,1.0,-6.84144034085875
7434,1906.0,18.0,1.0,5.14974495751459
7436,20.0,18.0,1.0,0.0132919364604477
7438,1924.0,20.0,1.0,-6.02355392520176
7448,1342.0,20.0,1.0,-0.167227576500089
7473,83.0,18.0,1.0,2.84794041720354
7479,3.0,1918.0,1.0,3.32828188136348
7481,1877.0,1895.0,1.0,1.93022632580792
7485,1926.0,1905.0,1.0,0.703321640511273
7488,1913.0,18.0,1.0,-1.7652636190951
7504,1920.0,544.0,1.0,0.473091393804386
7508,655.0,1915.0,1.0,-3.75925012220513
7541,20.0,1348.0,1.0,-10.0575676591307
7544,1925.0,1896.0,1.0,5.64336543682026
7546,1332.0,1348.0,1.0,-6.70487348029813
7548,3.0,1879.0,1.0,-7.22288725853513
7552,160.0,1879.0,1.0,-15.6105539252018
7561,1337.0,1348.0,1.0,3.30113288352538
7562,3.0,13.0,1.0,0.022704883280728
7564,604.0,1879.0,1.0,-15.7761094807573
7565,163.0,1877.0,1.0,16.2634935833731
7574,604.0,1896.0,1.0,3.44339090094527
7586,83.0,5.0,1.0,6.65919248918477
7590,1876.0,1348.0,1.0,-1.92222079118657
7592,1920.0,1896.0,1.0,3.35882312813151
7593,544.0,1875.0,1.0,1.30394607479823
7595,1925.0,1875.0,1.0,3.49158104452259
7608,655.0,27.0,1.0,3.08091654446154
7610,1926.0,27.0,1.0,-0.736736081649896
7629,1920.0,1430.0,1.0,0.666115214696806
7638,1876.0,1905.0,1.0,5.89841437785593
7647,1430.0,1895.0,1.0,-1.08188745785324
7648,20.0,1895.0,1.0,-3.67421811863653
7653,1342.0,1430.0,1.0,-1.52249589641429
7657,1430.0,147.0,1.0,6.86063660007817
7661,1906.0,147.0,1.0,-5.20215377471161
7663,1332.0,147.0,1.0,-6.69936711647461
7664,20.0,147.0,1.0,-7.0899958964143
7669,604.0,1348.0,1.0,-6.48866503631287
7680,82.0,1905.0,1.0,7.77452614334629
7683,83.0,13.0,1.0,5.18823688499259
7687,544.0,1348.0,1.0,-0.876222758474018
7690,1915.0,1918.0,1.0,1.58933743691903
7704,27.0,1918.0,1.0,2.13677218646096
7717,1342.0,1224.0,1.0,1.83783743691903
7723,1905.0,13.0,1.0,11.0637363809049
7725,163.0,1224.0,1.0,-1.73441750236216
7727,14.0,13.0,1.0,0.991803266744817
7738,1332.0,13.0,1.0,-0.857930285761767
7740,160.0,1224.0,1.0,-2.36070235409526
7743,655.0,1224.0,1.0,-1.14938323535601
7751,48.0,1912.0,1.0,2.98994239596627
7752,229.0,1912.0,1.0,6.21485882230037
7760,1925.0,1912.0,1.0,6.23430326674482
7763,1342.0,1917.0,1.0,-0.280573131535987
7764,1925.0,544.0,1.0,-0.597766651839608
7765,1905.0,1888.0,1.0,-1.38323979820266
7771,1925.0,1917.0,1.0,-7.86805412451991
7775,82.0,1915.0,1.0,5.00280392112407
7791,229.0,1917.0,1.0,-7.67749856896436
7800,82.0,1875.0,1.0,5.68770464624178
7807,655.0,1559.0,1.0,5.81901112593815
7813,1913.0,1888.0,1.0,-0.478485841317313
7818,1924.0,1559.0,1.0,5.56265176738598
7819,82.0,1918.0,1.0,4.84439299247459
7824,14.0,20.0,1.0,3.87989051924267
7826,1920.0,1559.0,1.0,-0.581625356012541
7830,1332.0,136.0,1.0,4.14023215840767
7832,1915.0,1430.0,1.0,-0.653218118636525
7834,1924.0,48.0,1.0,22.5721127414649
7839,1877.0,147.0,1.0,3.84755965914126
7846,604.0,48.0,1.0,27.9743349636871
7876,1876.0,1224.0,1.0,2.71953515859027
7878,1915.0,120.0,1.0,8.46795860312712
7881,83.0,1224.0,1.0,5.43375806103177
7886,1877.0,1927.0,1.0,0.312958603127129
7888,20.0,120.0,1.0,-3.6512636190951
7892,1906.0,120.0,1.0,-4.15587599693384
7893,1430.0,120.0,1.0,-5.94169673325519
7895,1919.0,1430.0,1.0,-1.7038506722748
7896,83.0,1912.0,1.0,-1.5269189554774
7902,1913.0,1224.0,1.0,3.18459353513067
7907,48.0,147.0,1.0,23.7067818813635
7915,1430.0,1886.0,1.0,2.15633476436898
7916,1913.0,1917.0,1.0,-1.76799006381454
7918,20.0,1886.0,1.0,-4.74599589641429
7922,83.0,1917.0,1.0,0.749004646478926
7935,14.0,1912.0,1.0,-9.45583170297955
7938,1905.0,1912.0,1.0,2.01997843856129
7940,1337.0,1912.0,1.0,6.22108954967239
7945,1906.0,1912.0,1.0,-5.18705290078773
7954,1920.0,1888.0,1.0,-1.31026361909509
7969,82.0,120.0,1.0,3.61887131290844
7970,604.0,1920.0,1.0,0.342334963687128
7971,604.0,1888.0,1.0,-2.09108139964683
7972,83.0,1559.0,1.0,-1.95597439241904
7975,1926.0,1888.0,1.0,0.0991723201995445
7976,1905.0,1430.0,1.0,6.30720464624179
7979,544.0,1888.0,1.0,-4.21519251075795
7981,20.0,1671.0,1.0,-9.41594649292261
7986,1924.0,1888.0,1.0,0.970918600353162
7987,1924.0,1920.0,1.0,-2.35144281409065
7991,3.0,1920.0,1.0,1.41466133766812
7997,3.0,136.0,1.0,8.52787154994741
8001,655.0,120.0,1.0,-0.0249068378893649
8016,83.0,1671.0,1.0,-4.74627313129885
8017,14.0,1430.0,1.0,2.48446645389768
8022,655.0,136.0,1.0,2.57008104452259
8027,160.0,136.0,1.0,0.26804520124573
8028,14.0,1559.0,1.0,-1.15885792751655
8039,83.0,748.0,1.0,3.2786713131456
8041,655.0,1886.0,1.0,-5.71134320730274
8043,1913.0,1671.0,1.0,-21.5926011749257
8054,82.0,1882.0,1.0,-1.5294958964143
8055,14.0,1906.0,1.0,8.80413690442729
8059,1342.0,136.0,1.0,9.84606971423822
8066,160.0,83.0,1.0,-3.65493339715142
8067,1915.0,1927.0,1.0,-21.9877080635395
8069,1337.0,748.0,1.0,6.98848242401955
8077,1919.0,1927.0,1.0,3.88777592861777
8081,14.0,748.0,1.0,-5.27455392520176
8083,1905.0,1927.0,1.0,-21.9772636190951
8086,83.0,1878.0,1.0,1.52057021832593
8088,163.0,1342.0,1.0,5.31063660007816
8092,1919.0,748.0,1.0,-6.33766503631286
8103,655.0,1342.0,1.0,3.44283496368711
8108,544.0,1342.0,1.0,1.74694607479823
8109,1925.0,1342.0,1.0,-0.494141177699632
8115,1919.0,1906.0,1.0,10.4047958943622
8116,1337.0,1882.0,1.0,3.47405965914124
8117,1905.0,1878.0,1.0,-3.06201757598043
8121,1920.0,1560.0,1.0,-1.92709882669821
8123,544.0,1332.0,1.0,0.410266084955711
8133,1337.0,1878.0,1.0,4.45420464624178
8139,48.0,1332.0,1.0,-2.60979535375822
8143,82.0,15.0,1.0,14.4907602017973
8145,1920.0,1876.0,1.0,8.80684749201601
8147,1915.0,1878.0,1.0,-3.33685090931378
8148,1342.0,1876.0,1.0,2.32659377216963
8150,1919.0,1878.0,1.0,-3.86872540989447
8152,27.0,1878.0,1.0,-5.05001757598044
8155,160.0,1560.0,1.0,4.69036075192712
8157,1926.0,1560.0,1.0,5.03653459123002
8158,229.0,1560.0,1.0,-2.34650897966192
8159,655.0,1560.0,1.0,4.87436792456335
8176,1924.0,1876.0,1.0,-4.51758139964686
8178,1342.0,677.0,1.0,0.901948548030142
8179,1924.0,948.0,1.0,1.94039454242175
8189,1342.0,748.0,1.0,7.81706971423825
8194,655.0,948.0,1.0,9.25543389081647
8201,163.0,1900.0,1.0,0.0403812361989194
8203,1919.0,15.0,1.0,12.6233251203498
8206,544.0,748.0,1.0,2.51130326674483
8209,1877.0,1560.0,1.0,1.39184990039883
8212,160.0,1671.0,1.0,5.59627940813157
8213,83.0,20.0,1.0,4.54737452593424
8215,1926.0,1671.0,1.0,5.34274771118925
8217,229.0,1671.0,1.0,5.56030326674481
8218,544.0,1924.0,1.0,15.2007116685943
8220,1905.0,15.0,1.0,18.5612201737441
8226,229.0,1900.0,1.0,0.779630979238046
8231,1905.0,1906.0,1.0,12.8594913244834
8234,604.0,748.0,1.0,0.0652238525760287
8243,20.0,15.0,1.0,13.1486252697938
8244,544.0,1921.0,1.0,-7.61780778888889
8256,1919.0,1337.0,1.0,10.8884996111111
8257,604.0,1921.0,1.0,-5.65233173333333
8266,655.0,1921.0,1.0,-8.05969584444444
8268,229.0,1921.0,1.0,-11.7859424
8274,1905.0,1903.0,1.0,0.369850333333333
8283,1920.0,1921.0,1.0,-25.7570337744444
8287,1430.0,1903.0,1.0,0.469722000000001
8292,163.0,1890.0,1.0,-1.1327574
8298,1925.0,1890.0,1.0,-4.69828892222222
8300,544.0,1890.0,1.0,4.14862964444444
8317,604.0,1890.0,1.0,1.90709916666667
8319,20.0,85.0,1.0,-1.14396277777778
8325,1925.0,1878.0,1.0,0.545689592222222
8333,48.0,1911.0,1.0,-4.79926372222222
8334,1905.0,85.0,1.0,1.45064777777778
8347,1332.0,1922.0,1.0,-2.35299091111111
8353,1342.0,1882.0,1.0,-3.29294187777778
8359,1913.0,85.0,1.0,-2.38568555555556
8360,1913.0,1876.0,1.0,12.1947354444444
8368,1430.0,1900.0,1.0,-10.6576545111111
8383,82.0,1903.0,1.0,10.2935333333333
8387,1926.0,1903.0,1.0,0.0489700000000004
8390,83.0,1922.0,1.0,-7.94550622222222
8393,1905.0,1560.0,1.0,-3.87681767777778
8395,1919.0,1900.0,1.0,-4.24826588888889
8401,82.0,1913.0,1.0,10.7681922222222
8413,1926.0,1906.0,1.0,-2.71070755555556
8415,1924.0,1903.0,1.0,-2.89627828888889
8420,544.0,1903.0,1.0,7.14205555555556
8428,48.0,1906.0,1.0,-5.89652811111111
8438,1337.0,1908.0,1.0,7.72706975555556
8447,1430.0,1908.0,1.0,0.326803778888888
8450,48.0,3.0,1.0,-9.95903368888889
8458,604.0,3.0,1.0,1.712613
8460,160.0,15.0,1.0,15.2585851555556
8479,1926.0,14.0,1.0,-7.3207315
8481,1876.0,1908.0,1.0,1.375124
8483,48.0,14.0,1.0,-9.13688466666667
8502,1920.0,14.0,1.0,-3.87821953333334
8525,544.0,1337.0,1.0,7.90061072222222
8529,604.0,1337.0,1.0,-1.40083294444445
8531,655.0,1337.0,1.0,8.65224811111111
8540,20.0,1921.0,1.0,-10.9667091111111
8541,1877.0,14.0,1.0,4.88455852222222
8544,14.0,1921.0,1.0,-9.73966476666667
8548,48.0,1925.0,1.0,20.490427
8550,1337.0,47.0,1.0,5.13514886666667
8557,1430.0,47.0,1.0,1.73969248888889
8562,1877.0,85.0,1.0,0.790259311111111
8564,163.0,18.0,1.0,3.12790415555556
8565,1923.0,1928.0,1.0,3.61459932733333
8567,1915.0,1928.0,1.0,-1.20704020066667
8568,1889.0,1928.0,1.0,-0.199343266666666
8570,1886.0,1928.0,1.0,-1.73496711266667
8578,85.0,1928.0,1.0,-1.62453422666667
8583,1907.0,1928.0,1.0,-2.42509383333333
8590,1916.0,1928.0,1.0,-3.105490726
8607,1913.0,1902.0,1.0,1.76735853333333
8613,1912.0,1928.0,1.0,-0.147411499999999
8614,1910.0,1902.0,1.0,0.648890800000001
8621,1902.0,1902.0,1.0,4.7022118
8627,1919.0,1902.0,1.0,3.69255473333334
8629,1919.0,1928.0,1.0,1.701703854
8635,5.0,1902.0,1.0,2.3727894
8638,11.0,1902.0,1.0,0.431245800000001
8642,1907.0,1902.0,1.0,-3.93695946666667
8648,1881.0,1902.0,1.0,-0.281003333333333
8652,1347.0,1902.0,1.0,-5.5445298
8658,1430.0,1902.0,1.0,-0.628485933333332
8659,1890.0,1902.0,1.0,0.0844049800000012
8674,48.0,1902.0,1.0,-3.18705266666667
8680,948.0,1902.0,1.0,2.24207606666667
8686,1887.0,1928.0,1.0,-0.488468482666667
8696,163.0,1928.0,1.0,2.37300338066667
8700,1896.0,1928.0,1.0,2.545809982
8702,1920.0,1928.0,1.0,2.2101616
8704,146.0,1928.0,1.0,-2.38374922466667
8706,1904.0,1928.0,1.0,3.257481054
8711,147.0,1928.0,1.0,-1.31743610533333
8715,3.0,1928.0,1.0,-2.90594692666667
8719,1903.0,1928.0,1.0,4.70746266666667
8734,47.0,1911.0,2.0,3.98758526701982
8738,1916.0,1917.0,2.0,1.40672807507324
8743,83.0,150.0,2.0,6.23340304757156
8745,1893.0,1914.0,2.0,1.64061254214677
8756,1903.0,1911.0,2.0,0.770915032235183
8758,1348.0,1918.0,2.0,-1.57555392520175
8766,1887.0,18.0,2.0,1.67419266666667
8772,150.0,1914.0,2.0,-4.98572761111111
8779,748.0,1908.0,2.0,-1.14015388888889
8789,136.0,1911.0,2.0,1.29641355555556
8792,1560.0,1916.0,2.0,-0.584479943333333
8795,1884.0,150.0,2.0,0.0242314333333339
8797,1902.0,1914.0,2.0,-0.423686276666666
8802,164.0,1918.0,2.0,-3.54827632111111
8803,948.0,788.0,2.0,-2.88735588888889
8804,1885.0,1348.0,2.0,-2.12666722222222
8806,1886.0,1909.0,2.0,-11.6924411111111
8817,948.0,1923.0,2.0,-2.43484596444444
8818,101.0,1882.0,2.0,3.63764841111111
8831,13.0,1916.0,2.0,0.943281555555556
8832,120.0,1887.0,2.0,0.835382677777777
8836,1875.0,1224.0,2.0,-2.33049828888889
8843,146.0,13.0,2.0,-5.07441924333333
8845,1896.0,1331.0,2.0,-0.724438188888889
8847,136.0,1890.0,2.0,-2.18916606666667
8849,1908.0,1918.0,2.0,-7.53605512222222
8850,164.0,1896.0,2.0,-0.919415452222222
8851,1880.0,1883.0,2.0,-3.02082309111111
8852,1883.0,131.0,2.0,0.53838953333333
8853,1907.0,1224.0,2.0,3.32061184444444
8860,1904.0,5.0,2.0,-4.344444
8865,1896.0,1923.0,2.0,-3.97345738888889
8875,1331.0,788.0,2.0,-2.96107711699427
8877,1875.0,1348.0,2.0,1.0788793373931
8882,101.0,1914.0,2.0,6.60956120908842
8888,1888.0,748.0,2.0,2.51217032763276
8902,47.0,120.0,2.0,-1.94123979820266
8906,1914.0,1921.0,2.0,1.81874987779487
8908,1909.0,11.0,2.0,-1.5012560053635
8914,1880.0,788.0,2.0,-6.66331549581872
8920,1880.0,1902.0,2.0,-3.1469189554774
8923,1904.0,131.0,2.0,-5.46333170297952
8931,1559.0,164.0,2.0,-5.974972666901
8938,1348.0,1907.0,2.0,-4.1525203969653
8939,1894.0,11.0,2.0,-5.29386155578986
8940,1899.0,1883.0,2.0,-4.88439924319872
8942,1559.0,1918.0,2.0,-3.77336135647172
8949,1908.0,15.0,2.0,0.371969933411483
8957,1895.0,1883.0,2.0,-0.0331313087582651
8960,1342.0,1910.0,2.0,1.72081153485567
8965,120.0,1921.0,2.0,-3.64449633903389
8966,1903.0,1910.0,2.0,-1.8360541245199
8975,150.0,1927.0,2.0,-5.10222059186844
