,drug_row,drug_col,cell_line_name,synergy_hsa
6519,3.0,1907.0,1.0,-2.44419251075796
6522,1430.0,72.0,1.0,1.4271943222393
6525,1876.0,1183.0,1.0,5.15766809770232
6527,1877.0,1919.0,1.0,5.12244854803015
6533,82.0,164.0,1.0,6.22928188136348
6535,163.0,82.0,1.0,14.3099721000171
6550,3.0,195.0,1.0,-1.05868400560815
6555,1342.0,1919.0,1.0,-5.56938478530319
6556,1926.0,195.0,1.0,-7.13530686297681
6561,160.0,82.0,1.0,4.27983496368711
6562,48.0,82.0,1.0,-1.13479933921649
6565,229.0,82.0,1.0,6.27008321112819
6572,1926.0,1923.0,1.0,-6.52428765174718
6579,544.0,82.0,1.0,5.32983496368711
6580,14.0,1875.0,1.0,-0.51260948075732
6581,3.0,82.0,1.0,5.77215497384459
6584,48.0,1894.0,1.0,4.16308931263343
6586,1926.0,1894.0,1.0,3.61574987779484
6587,229.0,1894.0,1.0,6.4653054333504
6588,655.0,1894.0,1.0,9.74427940813155
6594,3.0,1923.0,1.0,0.496504103585691
6595,48.0,1919.0,1.0,5.88555965914125
6602,1905.0,1883.0,1.0,1.19659939300972
6606,14.0,1883.0,1.0,-3.95977614742401
6609,604.0,788.0,1.0,-4.31709760680769
6611,1876.0,164.0,1.0,6.25214709779475
6613,655.0,788.0,1.0,-1.44239944251686
6616,160.0,788.0,1.0,-1.03027409153235
6631,1905.0,1875.0,1.0,-2.77487895270345
6633,1925.0,18.0,1.0,2.65091860035316
6634,1905.0,164.0,1.0,-4.03306114687237
6636,3.0,18.0,1.0,1.40170488328074
6637,14.0,164.0,1.0,-3.86691678887177
6639,20.0,1907.0,1.0,0.288009936185451
6644,83.0,1881.0,1.0,2.14857667983311
6650,544.0,18.0,1.0,-0.313525844091291
6651,27.0,1883.0,1.0,7.92365494856526
6652,1332.0,164.0,1.0,-2.39795003576126
6653,1876.0,1883.0,1.0,1.58696993341148
6663,1919.0,1907.0,1.0,-4.89210948075732
6677,1926.0,1898.0,1.0,-10.5652313475703
6679,229.0,1898.0,1.0,-12.3198980142369
6681,160.0,229.0,1.0,2.02740875701584
6684,1905.0,1901.0,1.0,0.279145105227965
6692,1332.0,1881.0,1.0,-6.06235263156748
6693,1430.0,1881.0,1.0,-5.84709297266731
6704,1877.0,72.0,1.0,0.723337822392791
6717,83.0,1901.0,1.0,-0.418860184478572
6718,1920.0,1913.0,1.0,10.2164248755725
6721,160.0,72.0,1.0,-1.84690058171097
6724,1919.0,1875.0,1.0,-0.698942814090658
6730,82.0,1907.0,1.0,-1.0596448942524
6735,1925.0,1887.0,1.0,0.298450097977314
6739,544.0,1887.0,1.0,-2.81132767980046
6741,48.0,164.0,1.0,19.6135596591412
6744,655.0,164.0,1.0,-0.0724268062479525
6753,160.0,1887.0,1.0,1.24813844421012
6756,1337.0,1331.0,1.0,-6.8927275765001
6768,1877.0,1880.0,1.0,-0.741922672030172
6776,1877.0,1909.0,1.0,-4.23701956887195
6779,1915.0,1875.0,1.0,7.56023215840768
6781,27.0,195.0,1.0,4.47700443454838
6790,1876.0,195.0,1.0,3.06843701353225
6798,3.0,1880.0,1.0,4.79228188136347
6815,1337.0,195.0,1.0,6.94853821661407
6823,1905.0,195.0,1.0,-0.709773343229387
6824,3.0,1909.0,1.0,-8.78149334433494
6839,1926.0,1909.0,1.0,11.4909883071779
6849,229.0,1885.0,1.0,1.57211239371195
6851,1926.0,1885.0,1.0,-5.32120473246053
6861,1925.0,1916.0,1.0,2.53368017097009
6867,544.0,1885.0,1.0,-3.56270473246054
6871,1342.0,1909.0,1.0,-2.47393995538499
6872,1342.0,1914.0,1.0,-0.438162563080975
6878,1924.0,1914.0,1.0,-1.72539638449303
6879,1913.0,229.0,1.0,-7.16604139687287
6884,163.0,1909.0,1.0,12.2829380278176
6896,655.0,1901.0,1.0,1.07852548896703
6899,1920.0,1331.0,1.0,-15.1815871090911
6900,1877.0,1881.0,1.0,1.87883871711848
6904,1905.0,146.0,1.0,-1.06461123002263
6912,160.0,1914.0,1.0,-6.34784082893748
6916,3.0,1901.0,1.0,0.59653821661407
6923,1876.0,146.0,1.0,5.79738026482756
6925,82.0,18.0,1.0,-7.42873979820267
6928,48.0,1331.0,1.0,-18.1352636190951
6932,1877.0,1914.0,1.0,6.32376020179734
6948,160.0,1913.0,1.0,-0.607053925201761
6953,1919.0,1880.0,1.0,-6.55277614742397
6956,1877.0,1331.0,1.0,-13.9495294122093
6963,1919.0,1909.0,1.0,8.36651997884091
6966,1906.0,1916.0,1.0,2.51863384640347
6967,1430.0,1916.0,1.0,2.76805501930374
6972,27.0,1906.0,1.0,11.6256579911501
6984,1430.0,1909.0,1.0,-0.964194566649596
6985,1915.0,1885.0,1.0,0.774337436919034
6988,1332.0,131.0,1.0,-7.17307735403322
6990,20.0,131.0,1.0,-2.45888478530318
6995,1906.0,131.0,1.0,-1.7212550424854
6997,27.0,1916.0,1.0,9.38433128485515
6998,1337.0,1909.0,1.0,-0.537172020944543
7004,1905.0,131.0,1.0,-5.20257735403322
7010,1926.0,604.0,1.0,-2.63759362134943
7012,83.0,1880.0,1.0,0.354303600295873
7026,655.0,163.0,1.0,6.37795028864444
7030,1877.0,1431.0,1.0,10.7345434519804
7031,1919.0,1892.0,1.0,-3.57049836964621
7033,48.0,163.0,1.0,13.7006055197943
7037,1915.0,1892.0,1.0,7.083565491741
7042,1924.0,604.0,1.0,-4.05576028801609
7043,1915.0,131.0,1.0,5.55578188136347
7046,1913.0,544.0,1.0,-1.97896202042488
7049,1924.0,163.0,1.0,2.87713557996149
7052,1906.0,1892.0,1.0,-0.122032820263195
7058,655.0,146.0,1.0,1.49857866615734
7059,544.0,163.0,1.0,6.4772466910726
7064,160.0,146.0,1.0,1.60144369643299
7066,3.0,5.0,1.0,-5.0423847853032
7071,160.0,1431.0,1.0,2.4438905192427
7076,83.0,1879.0,1.0,-8.22425012220516
7083,1913.0,1885.0,1.0,4.87139299247458
7090,3.0,1431.0,1.0,-1.24616256308097
7098,82.0,1880.0,1.0,-6.27294034085874
7108,1332.0,1914.0,1.0,-3.94293028576176
7110,1877.0,146.0,1.0,8.63033743691904
7122,27.0,17.0,1.0,-6.2516448942524
7136,14.0,101.0,1.0,8.85055718590936
7138,83.0,11.0,1.0,5.80569248918477
7139,83.0,1896.0,1.0,-1.96419283793594
7145,1915.0,101.0,1.0,7.37067077025236
7149,1913.0,1891.0,1.0,0.131504103585697
7152,544.0,131.0,1.0,4.48550143103565
7156,48.0,131.0,1.0,-5.8828847853032
7162,604.0,131.0,1.0,-0.0418872585350773
7167,229.0,1347.0,1.0,-1.94386339992185
7174,1906.0,11.0,1.0,-0.921366153596508
7176,1430.0,11.0,1.0,-6.75253006658851
7179,1925.0,1347.0,1.0,-6.44941895547741
7186,1915.0,1904.0,1.0,-7.8229958964143
7215,1876.0,1884.0,1.0,3.89208104452259
7222,604.0,655.0,1.0,-3.95930362186907
7234,1905.0,1884.0,1.0,3.61915494856529
7236,655.0,5.0,1.0,4.53494587548009
7238,1337.0,1884.0,1.0,6.00693909016658
7240,1926.0,5.0,1.0,6.56550143103565
7250,1926.0,1892.0,1.0,5.31291437785592
7254,48.0,1892.0,1.0,-3.29529535375823
7256,48.0,5.0,1.0,1.38044854803014
7257,1332.0,677.0,1.0,0.877277658866247
7260,163.0,1892.0,1.0,4.57689882507434
7270,229.0,1893.0,1.0,4.10880172838001
7272,48.0,1893.0,1.0,-3.83732922974763
7274,604.0,1893.0,1.0,-6.62660347918519
7277,1913.0,1884.0,1.0,3.78159939300974
7279,1342.0,11.0,1.0,-3.61771811863652
7284,1877.0,20.0,1.0,0.622232158407678
7287,1924.0,1891.0,1.0,0.367763532876341
7312,160.0,1891.0,1.0,-2.62540313379033
7315,655.0,11.0,1.0,-7.24027634674213
7320,1925.0,17.0,1.0,-7.39305412451991
7326,163.0,1891.0,1.0,0.933804719860063
7329,544.0,11.0,1.0,-3.78160968007546
7337,1924.0,101.0,1.0,14.9745571859094
7341,160.0,101.0,1.0,9.13689051924269
7347,1926.0,101.0,1.0,11.9766125421468
7352,1905.0,677.0,1.0,-2.2642778966893
7355,1877.0,11.0,1.0,6.26811521469681
7368,655.0,150.0,1.0,5.55985882230038
7369,1337.0,1896.0,1.0,6.01876971390224
7370,229.0,150.0,1.0,8.24283476436897
7371,1926.0,1884.0,1.0,4.88208321112819
7375,48.0,150.0,1.0,19.3130935351307
7390,604.0,150.0,1.0,1.34622385257602
7395,604.0,1895.0,1.0,-1.71551489928069
7398,655.0,1895.0,1.0,1.1252672241498
7400,1906.0,1896.0,1.0,-4.42322459108049
7445,14.0,1889.0,1.0,-6.06124788420989
7448,1342.0,20.0,1.0,-0.167227576500089
7459,1919.0,18.0,1.0,3.0870016303538
7461,1877.0,1915.0,1.0,2.35807533507833
7467,1926.0,1918.0,1.0,7.29300565353287
7470,1915.0,1889.0,1.0,-3.02106612562208
7473,83.0,18.0,1.0,2.84794041720354
7479,3.0,1918.0,1.0,3.32828188136348
7487,655.0,1905.0,1.0,2.86126608495571
7520,14.0,1348.0,1.0,-3.84522059186841
7529,1877.0,1875.0,1.0,-1.20543450825899
7530,1924.0,1896.0,1.0,5.76356567352325
7531,1926.0,13.0,1.0,-4.3107480663135
7533,655.0,13.0,1.0,-5.51619251075796
7534,163.0,1915.0,1.0,12.2419882818986
7550,3.0,1904.0,1.0,-2.85971811863653
7551,1925.0,1904.0,1.0,2.60581069694814
7552,160.0,1879.0,1.0,-15.6105539252018
7553,48.0,1879.0,1.0,-6.74223417736258
7557,655.0,1879.0,1.0,-12.678776147424
7560,1926.0,1879.0,1.0,-13.8313612333163
7562,3.0,13.0,1.0,0.022704883280728
7566,1913.0,5.0,1.0,-0.639799576255439
7570,604.0,27.0,1.0,-0.995498369646217
7572,655.0,1896.0,1.0,8.9020874379961
7587,160.0,1877.0,1.0,5.69066829702044
7591,1342.0,1879.0,1.0,-6.70025012220516
7592,1920.0,1896.0,1.0,3.35882312813151
7596,3.0,1875.0,1.0,2.39530748924204
7605,3.0,1877.0,1.0,2.17088355989034
7609,1877.0,1879.0,1.0,-5.76138745785327
7613,604.0,1875.0,1.0,2.4706127414649
7614,83.0,1895.0,1.0,1.14993340141825
7615,1337.0,5.0,1.0,9.11771011864708
7618,1906.0,5.0,1.0,-2.24847726470762
7621,229.0,1875.0,1.0,1.95858104452259
7628,14.0,5.0,1.0,-4.53244281409064
7634,27.0,5.0,1.0,-0.310577354033215
7637,27.0,1905.0,1.0,7.39778226683723
7645,1915.0,20.0,1.0,7.27047058779073
7651,1337.0,1895.0,1.0,3.26617077025236
7667,1877.0,1889.0,1.0,-4.91411183784031
7671,655.0,1348.0,1.0,0.747056986591182
7677,1919.0,20.0,1.0,-2.38544281409065
7687,544.0,1348.0,1.0,-0.876222758474018
7691,48.0,1889.0,1.0,11.1302672077113
7696,229.0,1889.0,1.0,-3.99394624781886
7700,1876.0,1918.0,1.0,1.63148043112808
7701,27.0,20.0,1.0,7.63821050412085
7704,27.0,1918.0,1.0,2.13677218646096
7708,83.0,147.0,1.0,-0.0317332652484135
7712,1925.0,1889.0,1.0,5.69750036323119
7713,3.0,1889.0,1.0,-1.40618730334305
7716,1920.0,1912.0,1.0,-1.04160545757824
7726,544.0,27.0,1.0,5.17402765557264
7728,1337.0,13.0,1.0,7.7937363809049
7732,1924.0,27.0,1.0,-3.19901169282206
7734,1906.0,1918.0,1.0,-4.0916811384427
7746,1430.0,13.0,1.0,0.329803266744821
7750,160.0,1912.0,1.0,4.02939051924268
7753,655.0,1912.0,1.0,13.7113327970815
7755,163.0,1917.0,1.0,3.04712104729657
7762,1924.0,1912.0,1.0,9.79672385257601
7764,1925.0,544.0,1.0,-0.597766651839608
7766,1876.0,13.0,1.0,1.21290304757156
7768,1924.0,1224.0,1.0,-0.821004189804445
7769,1924.0,544.0,1.0,5.94004065627488
7771,1925.0,1917.0,1.0,-7.86805412451991
7773,544.0,1224.0,1.0,-1.23793879091156
7774,3.0,1917.0,1.0,2.49822656284689
7778,1430.0,1888.0,1.0,-10.2110856221441
7779,1919.0,13.0,1.0,0.473787913281394
7784,1915.0,1888.0,1.0,-3.70162868709155
7785,604.0,544.0,1.0,-8.26673712150292
7788,48.0,544.0,1.0,12.6215596591412
7795,1905.0,20.0,1.0,9.83878771396323
7798,1876.0,1888.0,1.0,-5.45509695242842
7802,604.0,1559.0,1.0,5.15565176738597
7814,544.0,1559.0,1.0,1.81165176738597
7816,1925.0,1559.0,1.0,7.96412223704927
7824,14.0,20.0,1.0,3.87989051924267
7832,1915.0,1430.0,1.0,-0.653218118636525
7835,544.0,48.0,1.0,25.0643349636871
7851,83.0,120.0,1.0,1.28190355165926
7853,1337.0,1917.0,1.0,3.54353375707789
7854,1913.0,136.0,1.0,8.15140304757156
7857,604.0,1430.0,1.0,-12.0500912429842
7863,27.0,120.0,1.0,1.79779193646045
7869,163.0,147.0,1.0,-1.15141750236215
7872,14.0,1917.0,1.0,-8.67477614742397
7887,27.0,1917.0,1.0,-1.77849006381454
7888,20.0,120.0,1.0,-3.6512636190951
7910,229.0,147.0,1.0,2.19971166859426
7919,1332.0,1886.0,1.0,-0.141706133972898
7926,48.0,1927.0,1.0,-30.152573131536
7932,604.0,1927.0,1.0,-3.52908139964683
7942,1920.0,1927.0,1.0,-22.0099302857618
7943,1430.0,1912.0,1.0,-4.81216503631287
7944,163.0,1927.0,1.0,0.74604790286559
7951,1342.0,1927.0,1.0,2.05284749201602
7952,1915.0,1912.0,1.0,0.828200660783508
7959,1877.0,136.0,1.0,5.80073638090489
7966,1905.0,1671.0,1.0,-20.9623789527034
7967,1926.0,1920.0,1.0,2.44552548896704
7969,82.0,120.0,1.0,3.61887131290844
7970,604.0,1920.0,1.0,0.342334963687128
7976,1905.0,1430.0,1.0,6.30720464624179
7978,229.0,1888.0,1.0,2.94269637813094
7979,544.0,1888.0,1.0,-4.21519251075795
7984,1430.0,1671.0,1.0,-4.79505392520175
8001,655.0,120.0,1.0,-0.0249068378893649
8003,544.0,136.0,1.0,-0.965585622144071
8007,48.0,120.0,1.0,-6.25857313153601
8014,1913.0,748.0,1.0,1.10045438062991
8024,1926.0,136.0,1.0,0.509585267019825
8025,3.0,1886.0,1.0,-5.96816256308097
8027,160.0,136.0,1.0,0.26804520124573
8030,163.0,83.0,1.0,11.8501477618492
8032,1924.0,1886.0,1.0,-2.12817654063607
8044,1920.0,120.0,1.0,-2.59670806353954
8045,1430.0,1559.0,1.0,-3.284302371961
8050,1906.0,1559.0,1.0,-2.42658837581874
8054,82.0,1882.0,1.0,-1.5294958964143
8057,1924.0,83.0,1.0,-3.7162111749292
8061,1337.0,1559.0,1.0,3.10743234086928
8068,1342.0,1886.0,1.0,-0.450607007525408
8072,1906.0,748.0,1.0,1.52596717973682
8075,20.0,748.0,1.0,1.69651415868268
8086,83.0,1878.0,1.0,1.52057021832593
8098,1913.0,1878.0,1.0,-1.03646202042489
8099,48.0,1342.0,1.0,-7.57591068736656
8105,604.0,1342.0,1.0,-2.50816503631288
8108,544.0,1342.0,1.0,1.74694607479823
8113,1332.0,1882.0,1.0,-2.99273979820266
8125,1332.0,1878.0,1.0,-6.2823747302062
8129,1924.0,1332.0,1.0,-0.912956137266515
8134,82.0,748.0,1.0,5.51753797957512
8139,48.0,1332.0,1.0,-2.60979535375822
8157,1926.0,1560.0,1.0,5.03653459123002
8165,82.0,1927.0,1.0,-34.1046842426471
8166,1924.0,1560.0,1.0,2.36786075192713
8180,544.0,948.0,1.0,5.45898944637202
8189,1342.0,748.0,1.0,7.81706971423825
8191,160.0,948.0,1.0,12.1524741559087
8195,163.0,1671.0,1.0,0.203398825074349
8199,604.0,948.0,1.0,8.32858526701983
8202,1925.0,748.0,1.0,7.97474771118928
8208,1876.0,15.0,1.0,14.9657573808125
8210,14.0,15.0,1.0,18.572525488967
8219,604.0,1671.0,1.0,7.50839051924268
8223,655.0,1924.0,1.0,11.0482672241498
8227,1926.0,1900.0,1.0,0.321075423682491
8231,1905.0,1906.0,1.0,12.8594913244834
8233,604.0,1924.0,1.0,2.73820970130681
8240,160.0,748.0,1.0,5.94989051924269
8245,1332.0,15.0,1.0,13.5188293
8247,3.0,1921.0,1.0,-1.05890617777778
8273,1920.0,677.0,1.0,0.937058754444442
8282,83.0,15.0,1.0,17.7824103333333
8285,1906.0,1903.0,1.0,-2.014145
8290,1920.0,1890.0,1.0,1.99523843666667
8291,1920.0,1878.0,1.0,2.05592436222222
8296,1924.0,1890.0,1.0,0.222154645555555
8300,544.0,1890.0,1.0,4.14862964444444
8301,48.0,1878.0,1.0,-2.895218
8309,1924.0,1911.0,1.0,-5.58716513666667
8320,82.0,1890.0,1.0,-3.53627355555556
8321,1913.0,1337.0,1.0,13.3481285
8331,1926.0,1911.0,1.0,0.14474733111111
8335,83.0,1337.0,1.0,16.1350391666667
8338,27.0,85.0,1.0,7.83212422222222
8353,1342.0,1882.0,1.0,-3.29294187777778
8356,1337.0,1922.0,1.0,3.08598286666667
8361,1332.0,1900.0,1.0,-9.77882088888889
8364,604.0,1906.0,1.0,-4.34194766666667
8369,1915.0,1922.0,1.0,-4.01640722222222
8374,655.0,1882.0,1.0,-1.957973
8375,1913.0,20.0,1.0,9.70515433333333
8378,1926.0,1882.0,1.0,0.629740144444444
8386,1915.0,1900.0,1.0,2.13273544444444
8393,1905.0,1560.0,1.0,-3.87681767777778
8395,1919.0,1900.0,1.0,-4.24826588888889
8409,20.0,1560.0,1.0,-3.77215087777778
8416,1913.0,1922.0,1.0,-7.23912995555555
8423,1337.0,1890.0,1.0,9.71921031111111
8427,163.0,1903.0,1.0,-0.215252333333333
8434,1906.0,1890.0,1.0,-0.859810074444444
8447,1430.0,1908.0,1.0,0.326803778888888
8448,1906.0,1908.0,1.0,1.94442
8451,655.0,3.0,1.0,3.45755583333333
8454,48.0,677.0,1.0,3.83833755555556
8458,604.0,3.0,1.0,1.712613
8460,160.0,15.0,1.0,15.2585851555556
8486,1925.0,14.0,1.0,-6.04313445555556
8491,544.0,15.0,1.0,11.4374745222222
8511,1926.0,1910.0,1.0,10.2159905011111
8512,82.0,1919.0,1.0,5.20605973333334
8517,1342.0,18.0,1.0,-0.380931555555556
8524,1924.0,1910.0,1.0,-2.9759183
8549,160.0,1925.0,1.0,0.548361444444445
8552,655.0,1925.0,1.0,13.5495122222222
8572,17.0,1928.0,1.0,-1.85912435266667
8579,677.0,1928.0,1.0,1.957891122
8582,1337.0,1928.0,1.0,2.29204985333333
8583,1907.0,1928.0,1.0,-2.42509383333333
8589,136.0,1928.0,1.0,2.68224252066667
8590,1916.0,1928.0,1.0,-3.105490726
8592,1430.0,1928.0,1.0,-3.31074185133333
8598,13.0,1928.0,1.0,-0.663891426
8604,1917.0,1928.0,1.0,2.271466
8605,1927.0,1928.0,1.0,-0.0474842453333333
8607,1913.0,1902.0,1.0,1.76735853333333
8608,1905.0,1928.0,1.0,4.480328
8610,131.0,1928.0,1.0,-4.53917207333333
8620,1914.0,1902.0,1.0,2.42932293333334
8622,5.0,1928.0,1.0,1.924018734
8630,1876.0,1902.0,1.0,7.25886393333333
8636,1882.0,1902.0,1.0,0.787975266666667
8648,1881.0,1902.0,1.0,-0.281003333333333
8663,788.0,1902.0,1.0,-2.99975893333333
8665,1901.0,1902.0,1.0,1.15386066666667
8672,655.0,1902.0,1.0,0.609122733333334
8674,48.0,1902.0,1.0,-3.18705266666667
8676,788.0,1928.0,1.0,-2.84588121266667
8677,1925.0,1902.0,1.0,-1.13997326666667
8685,1918.0,1902.0,1.0,5.57880953333333
8686,1887.0,1928.0,1.0,-0.488468482666667
8689,1929.0,1902.0,1.0,-0.0668300666666661
8694,1929.0,1928.0,1.0,-1.45764406666667
8698,1559.0,1928.0,1.0,-0.585700993333333
8700,1896.0,1928.0,1.0,2.545809982
8715,3.0,1928.0,1.0,-2.90594692666667
8718,604.0,1928.0,1.0,4.93227322866667
8724,1348.0,1928.0,1.0,-2.52697627933333
8728,1913.0,1928.0,1.0,-3.52507276666667
8734,47.0,1911.0,2.0,3.98758526701982
8738,1916.0,1917.0,2.0,1.40672807507324
8742,1900.0,1923.0,2.0,-1.05110445544606
8752,1897.0,15.0,2.0,5.44505698659119
8753,1912.0,1883.0,2.0,-5.89222059186843
8762,1331.0,1882.0,2.0,0.30653797957511
8764,1879.0,18.0,2.0,-4.00239093736706
8766,1887.0,18.0,2.0,1.67419266666667
8769,1886.0,1917.0,2.0,-1.41383288888889
8774,146.0,131.0,2.0,-3.68002813333333
8775,948.0,14.0,2.0,-4.43410982222222
8777,1887.0,1898.0,2.0,0.450145555555557
8781,195.0,1892.0,2.0,3.37453811111111
8784,85.0,1911.0,2.0,-6.15193483333333
8786,1887.0,1883.0,2.0,-2.09650824444444
8797,1902.0,1914.0,2.0,-0.423686276666666
8807,1913.0,1887.0,2.0,1.74566999222222
8811,1912.0,17.0,2.0,-6.4277765
8817,948.0,1923.0,2.0,-2.43484596444444
8826,146.0,1560.0,2.0,-2.91469688888889
8836,1875.0,1224.0,2.0,-2.33049828888889
8845,1896.0,1331.0,2.0,-0.724438188888889
8847,136.0,1890.0,2.0,-2.18916606666667
8849,1908.0,1918.0,2.0,-7.53605512222222
8850,164.0,1896.0,2.0,-0.919415452222222
8864,748.0,1331.0,2.0,8.9210036
8866,1879.0,47.0,2.0,-1.66355222222222
8870,1894.0,1908.0,2.0,-3.41697599798
8874,1912.0,1921.0,2.0,-2.95117918758209
8893,1882.0,1918.0,2.0,-4.70444281409063
8910,1879.0,1898.0,2.0,2.14420836279454
8912,164.0,15.0,2.0,-1.45333170297957
8915,1903.0,131.0,2.0,-0.83466256308097
8921,146.0,1912.0,2.0,-1.1877163693712
8929,47.0,1907.0,2.0,2.19505698659119
8933,1671.0,1901.0,2.0,1.31145880244527
8935,1909.0,1331.0,2.0,-5.50017225798349
8937,1900.0,15.0,2.0,-0.686789470599845
8941,1912.0,147.0,2.0,-3.54777614742397
8946,1907.0,788.0,2.0,2.7078715499474
8950,1904.0,1907.0,2.0,0.190858822300369
8959,1894.0,1921.0,2.0,10.7817236532579
8965,120.0,1921.0,2.0,-3.64449633903389
8966,1903.0,1910.0,2.0,-1.8360541245199
8969,47.0,164.0,2.0,7.92092264596678
8972,1891.0,1904.0,2.0,-2.02990715696939
8973,18.0,1927.0,2.0,-3.90123391504431
8975,150.0,1927.0,2.0,-5.10222059186844
8976,131.0,1910.0,2.0,12.1364782015223
8981,85.0,1887.0,2.0,-17.5216393335677
8984,1897.0,1342.0,2.0,-1.1281468871439
8987,1347.0,1892.0,2.0,-6.39017225798349
8994,1879.0,15.0,2.0,1.61989337794836
9002,85.0,1882.0,2.0,-1.6825203969653
9008,1887.0,1910.0,2.0,-4.26888725853508
9011,85.0,1921.0,2.0,-1.71562363202653
9018,147.0,1923.0,2.0,-2.7055488998905
9039,1888.0,1896.0,2.0,-0.515773674192083
9041,1347.0,1224.0,2.0,-0.652410687366548
9043,1881.0,1910.0,2.0,-7.97132922974763
9051,1904.0,1901.0,2.0,-3.80222059186843
9054,195.0,5.0,2.0,-0.260168715144831
9064,150.0,1903.0,2.0,-3.35095265742798
9067,150.0,1907.0,2.0,3.29752548896704
9075,1888.0,1348.0,2.0,1.36681396377953
9078,1885.0,1900.0,2.0,-3.83799589641431
9079,1889.0,1348.0,2.0,-1.0509800211591
9082,101.0,1431.0,2.0,-12.1016393335676
9094,1891.0,1882.0,2.0,-7.09194014154059
9101,1884.0,1431.0,2.0,-1.12494301340879
9103,146.0,1889.0,2.0,-14.2589169120273
9106,1880.0,18.0,2.0,-6.29777614742398
9108,1880.0,1917.0,2.0,-4.05746604360395
9125,1904.0,1911.0,2.0,-1.68999334433493
9130,1878.0,1917.0,2.0,-6.98355145196985
9131,1332.0,1911.0,2.0,-2.283152507984
9134,1880.0,1224.0,2.0,-9.57577367419206
9139,1183.0,1908.0,2.0,-8.19562363202655
9140,1431.0,1911.0,2.0,0.242223852576015
9146,1888.0,1910.0,2.0,-0.933551451969848
9149,136.0,1914.0,2.0,2.05840652708538
9151,72.0,1923.0,2.0,0.872115600170561
9164,1895.0,1911.0,2.0,-1.65438303603787
9165,1879.0,1883.0,2.0,-0.063542051252133
9170,15.0,788.0,2.0,0.33876499888889
9174,1882.0,131.0,2.0,2.23850935555556
9176,1183.0,1889.0,2.0,-8.48160968007547
9177,1906.0,1887.0,2.0,2.48750053333333
9193,5.0,15.0,2.0,2.17222693333333
9195,3.0,1887.0,2.0,1.30244853333333
9197,1904.0,1908.0,2.0,1.47980753811111
9205,1224.0,11.0,2.0,0.0720337539777779
9209,1909.0,1921.0,2.0,20.4732812465111
9213,1331.0,1889.0,2.0,-8.39018862333333
9215,1337.0,1910.0,2.0,-1.92532915555555
9219,1888.0,131.0,2.0,3.38502633333333
9221,136.0,1904.0,2.0,-4.20606094444445
9227,1904.0,1431.0,2.0,2.88405854555556
9232,136.0,1886.0,2.0,-0.0226084444444439
9238,1883.0,788.0,2.0,-1.17879586666666
9242,120.0,1908.0,2.0,0.733394714444443
9244,677.0,1918.0,2.0,-4.54666461111111
9250,1559.0,1348.0,2.0,-2.46887327777778
9253,147.0,17.0,2.0,2.4477334
9258,1901.0,1922.0,2.0,1.85654177777778
9259,195.0,1890.0,2.0,3.02089266666667
9261,1902.0,15.0,2.0,2.71888833333334
9269,1886.0,1903.0,2.0,-1.64155050777778
9275,1899.0,195.0,2.0,-3.20555448888889
9277,1902.0,1907.0,2.0,-0.527715933333333
9281,1887.0,1671.0,2.0,4.02314616666667
9284,1889.0,1923.0,2.0,-2.15998358888889
9285,1891.0,164.0,2.0,-3.13302154444444
9289,1898.0,1923.0,2.0,5.18782737777778
9290,1900.0,13.0,2.0,-2.3822615
9292,1919.0,1899.0,2.0,5.83322356666667
9294,1902.0,948.0,2.0,-1.60719499111111
9296,47.0,1347.0,2.0,-4.72652095555556
9300,131.0,1914.0,2.0,-3.62110975555556
9301,1875.0,1904.0,2.0,-3.23386257777778
9319,1905.0,1332.0,2.0,4.59562844444444
9320,1895.0,1909.0,2.0,-5.12656551777778
9324,1342.0,1332.0,2.0,0.0036999999999984
9325,1897.0,1332.0,2.0,1.81094233333333
9331,1559.0,5.0,2.0,-3.22681151333333
9345,1891.0,1671.0,2.0,-1.94999794444444
9346,1888.0,1923.0,2.0,1.95767044444444
9349,83.0,1332.0,2.0,0.409874777777777
9351,5.0,1892.0,2.0,-7.99661715555556
9354,1183.0,1918.0,2.0,-4.86891716888889
9357,1559.0,1431.0,2.0,-2.9770143
9363,948.0,604.0,2.0,-0.2246653
9372,1906.0,1898.0,2.0,2.55896911111111
9374,47.0,1883.0,2.0,-4.73644838888889
9379,1879.0,1907.0,2.0,-1.73570877777778
9380,3.0,1911.0,2.0,2.79287122222222
9381,164.0,1927.0,2.0,-0.102363333333335
9386,1900.0,1892.0,2.0,4.244451
9387,1900.0,1922.0,2.0,-3.75333366666667
9393,1908.0,17.0,2.0,-4.27031044444444
9396,1900.0,1917.0,2.0,-1.50110976444444
9400,72.0,1918.0,2.0,7.40394493333333
9411,150.0,1911.0,2.0,-0.118029933333333
9423,948.0,1888.0,2.0,-0.562274166666666
9425,1907.0,5.0,2.0,-1.47021885555556
9428,164.0,1908.0,2.0,0.122833555555555
9430,1895.0,1916.0,2.0,1.85423566666667
9440,1560.0,72.0,2.0,1.38235338111111
9441,1878.0,1927.0,2.0,-2.49431485555555
9443,948.0,1895.0,2.0,-1.01373504444444
9453,1671.0,15.0,2.0,1.67444388888889
9457,1332.0,1899.0,2.0,2.47963355555556
9458,136.0,1431.0,2.0,-6.62161651111111
9462,101.0,147.0,2.0,3.55759
9464,1897.0,5.0,2.0,0.909653833333334
9473,72.0,1911.0,2.0,2.29172243333333
