,drug_row,drug_col,cell_line_name,synergy_loewe
639040,788.0,2764.0,159.0,-0.4215646440462195
639042,788.0,4169.0,159.0,-6.9678536202662205
639048,1884.0,2558.0,159.0,2.311448264331536
639049,1884.0,341.0,159.0,2.4156569092738005
639050,1884.0,788.0,159.0,0.2791064939730298
639052,1884.0,2764.0,159.0,1.63518029304302
639056,1884.0,164.0,159.0,-0.8208829774896033
639058,1884.0,331.0,159.0,0.9292214198030102
639069,150.0,341.0,159.0,6.631147731344317
639070,150.0,2764.0,159.0,11.2530869738681
639074,150.0,778.0,159.0,-17.4758205466062
639075,150.0,2399.0,159.0,2.24572304437811
639084,2764.0,68.0,159.0,4.82000800381755
639111,3753.0,161.0,159.0,2.321095139986843
639116,3753.0,780.0,159.0,4.631636455347556
639118,3753.0,1904.0,159.0,4.272445693264793
639125,3753.0,68.0,159.0,-11.793857552306095
639135,164.0,4169.0,159.0,-6.909861588929207
639136,164.0,161.0,159.0,7.588764503474316
639143,164.0,68.0,159.0,-3.8884532940810175
639145,466.0,72.0,159.0,-1.662334713668988
639147,466.0,341.0,159.0,4.67067301121559
639154,466.0,164.0,159.0,-2.08521081512698
639177,4170.0,1337.0,159.0,-2.2274590133952845
639186,4170.0,4169.0,159.0,-11.249914677176296
639187,4170.0,161.0,159.0,-3.160747361588237
639188,4170.0,3753.0,159.0,-0.4346712533523334
639190,4170.0,466.0,159.0,-21.41654045510705
639193,4170.0,4171.0,159.0,-4.483183375785945
639194,4170.0,780.0,159.0,-3.668401530229772
639199,4170.0,11.0,159.0,3.900697864791828
639205,4170.0,141.0,159.0,-1.335362129479711
639208,4170.0,47.0,159.0,-18.1996927440515
639209,4170.0,85.0,159.0,-1.41344320634427
639210,4170.0,68.0,159.0,-21.7806425522311
639211,4170.0,2981.0,159.0,-79.0923567738717
639213,537.0,555.0,159.0,-19.9374031443018
639222,537.0,161.0,159.0,3.767785400119501
639226,537.0,778.0,159.0,0.9807751775026552
639232,4171.0,2558.0,159.0,-0.3706900523894716
639233,4171.0,341.0,159.0,5.59831647798803
639237,4171.0,2764.0,159.0,6.492788545825407
639239,4171.0,4169.0,159.0,-8.38014589405691
639240,4171.0,161.0,159.0,1.608042178518915
639250,4171.0,748.0,159.0,2.61205988009936
639251,4171.0,11.0,159.0,-10.3060411681653
639252,4171.0,1584.0,159.0,-0.0716811133650809
639258,4171.0,1347.0,159.0,1.6231099492917695
639260,4171.0,47.0,159.0,7.00646619356142
639264,4171.0,3520.0,159.0,3.65698347823626
639276,780.0,195.0,159.0,-4.795440689627678
639278,780.0,2399.0,159.0,-0.6377524622490255
639290,1904.0,4169.0,159.0,-9.494605238168909
639292,1904.0,164.0,159.0,4.435147085081137
639296,1904.0,780.0,159.0,-3.641617848644337
639304,778.0,341.0,159.0,-28.226274127141306
639305,778.0,2764.0,159.0,-19.5696015272214
639308,778.0,195.0,159.0,-9.322038237904597
639326,748.0,195.0,159.0,-0.71117494174041
639331,748.0,85.0,159.0,-7.96841567019677
639334,11.0,2558.0,159.0,-19.6687067508937
639342,11.0,164.0,159.0,-11.065461508833408
639348,11.0,1904.0,159.0,4.398410917465338
639349,11.0,778.0,159.0,4.995640814273693
639351,11.0,2399.0,159.0,-25.733600302615
639352,11.0,85.0,159.0,3.864297034876219
639361,1584.0,3753.0,159.0,2.414615262033748
639362,1584.0,164.0,159.0,-3.520787796436005
639365,1584.0,537.0,159.0,2.2604604959294896
639370,1584.0,748.0,159.0,-7.952166005584182
639377,3931.0,150.0,159.0,-6.106314913818598
639378,3931.0,2764.0,159.0,0.8790991100371108
639379,3931.0,2268.0,159.0,-5.32851724298161
639383,3931.0,466.0,159.0,-12.137620463669608
639388,3931.0,1904.0,159.0,-66.3019994172283
639392,3931.0,85.0,159.0,-37.3348951288755
639394,2349.0,2558.0,159.0,0.7477672090821701
639395,2349.0,341.0,159.0,3.509323537384
639407,2349.0,1904.0,159.0,-18.61681080103755
639408,2349.0,778.0,159.0,-32.3795866887849
639421,2400.0,341.0,159.0,1.1062651600603297
639424,2400.0,2764.0,159.0,-4.21313350916715
639437,141.0,555.0,159.0,-4.212143285356495
639439,141.0,341.0,159.0,2.382133053761505
639443,141.0,2268.0,159.0,-8.059255566929005
639445,141.0,3753.0,159.0,4.40669778165495
639447,141.0,466.0,159.0,-3.313317195264885
639457,1347.0,555.0,159.0,-11.141812315945074
639458,1347.0,2558.0,159.0,3.92058490342173
639459,1347.0,341.0,159.0,-3.3460856007522395
639461,1347.0,150.0,159.0,0.2922056650223397
639462,1347.0,2764.0,159.0,-4.19455661290298
639464,1347.0,161.0,159.0,1.5351285327574602
639471,1347.0,195.0,159.0,3.6433979421534897
639483,15.0,2268.0,159.0,-0.8649636551079095
639492,15.0,1904.0,159.0,-31.8704897448163
639501,47.0,150.0,159.0,8.24149319055937
639503,47.0,2268.0,159.0,0.4195630590795052
639504,47.0,161.0,159.0,0.1590569364430157
639511,47.0,195.0,159.0,7.37064384347005
639515,47.0,2399.0,159.0,4.219145585451182
639516,47.0,85.0,159.0,-6.706942334515023
639518,85.0,72.0,159.0,-15.2920872851844
639521,85.0,788.0,159.0,-0.7198572898432503
639525,85.0,4169.0,159.0,-9.562275506089929
639541,2981.0,2558.0,159.0,-5.285113572647273
639545,2981.0,2764.0,159.0,5.104229562702191
639547,2981.0,161.0,159.0,8.922207576391518
639550,2981.0,466.0,159.0,-13.261822009637603
639551,2981.0,331.0,159.0,3.250079986275666
639552,2981.0,537.0,159.0,-5.662431285265923
639556,2981.0,778.0,159.0,-87.56135906723694
639561,3520.0,2558.0,159.0,1.5173092447969798
639567,3520.0,161.0,159.0,5.750038857593244
639568,3520.0,164.0,159.0,2.181649386870148
639572,3520.0,780.0,159.0,-3.18494077490354
639574,3520.0,1904.0,159.0,-15.3685388584073
639576,3520.0,748.0,159.0,1.93635727553114
639721,555.0,150.0,186.0,0.845741727182808
639725,555.0,195.0,186.0,2.0063053873791974
639739,1337.0,466.0,186.0,-9.21630916675427
639740,1337.0,331.0,186.0,3.138558273692209
639741,1337.0,537.0,186.0,4.103484821334194
639754,341.0,2268.0,186.0,3.33612981430774
639755,341.0,4169.0,186.0,-39.9205772964656
639770,1884.0,341.0,186.0,-13.9648938933434
639774,1884.0,2268.0,186.0,-5.74938943506954
639785,1884.0,748.0,186.0,-6.204009926504715
639788,150.0,72.0,186.0,10.78626610270579
639791,150.0,2764.0,186.0,2.440413482416758
639799,2764.0,2558.0,186.0,8.227372528265494
639806,2268.0,2558.0,186.0,-1.5097640057831836
639808,4169.0,2268.0,186.0,-31.6492238189118
639809,4169.0,195.0,186.0,-26.1682230197477
639812,161.0,2558.0,186.0,6.7466242756707855
639813,161.0,341.0,186.0,9.85510734165078
639820,161.0,778.0,186.0,-13.522006334776297
639821,161.0,2399.0,186.0,-1.03656181464744
639823,3753.0,555.0,186.0,-9.403991492896806
639827,3753.0,788.0,186.0,-54.4370736353866
639840,3753.0,778.0,186.0,-5.880054269518596
639841,3753.0,748.0,186.0,-36.14437365171
639857,164.0,161.0,186.0,-1.7237618714553775
639859,164.0,537.0,186.0,5.1919363785408805
639861,164.0,195.0,186.0,-3.12013961477547
639865,466.0,555.0,186.0,2.182127936605249
639867,466.0,2558.0,186.0,17.652133036723
639873,466.0,4169.0,186.0,-30.0125819311502
639888,331.0,150.0,186.0,8.395543117054945
639893,331.0,195.0,186.0,-4.39726222898537
639897,4170.0,555.0,186.0,1.94063311976051
639900,4170.0,2558.0,186.0,-11.943662318374198
639904,4170.0,150.0,186.0,-3.5496678476670698
639906,4170.0,2268.0,186.0,-21.731847630223
639908,4170.0,161.0,186.0,-9.8459597517833
639918,4170.0,778.0,186.0,-0.6936196325684084
639919,4170.0,748.0,186.0,-11.951612218483792
639928,4170.0,15.0,186.0,-7.219957019227035
639929,4170.0,47.0,186.0,-14.5918923625719
639934,537.0,555.0,186.0,3.4635186255081725
639938,537.0,788.0,186.0,-3.66975383926775
639951,4171.0,1337.0,186.0,4.26354218267046
639956,4171.0,1884.0,186.0,-1.3373675458577887
639987,780.0,72.0,186.0,2.2961558514815863
639988,780.0,2558.0,186.0,7.977976668208195
639989,780.0,341.0,186.0,-44.9833438589997
639991,780.0,150.0,186.0,1.7593216036704105
639998,780.0,778.0,186.0,1.883031070167628
640005,1904.0,2558.0,186.0,-9.78449369486259
640013,1904.0,164.0,186.0,9.1356503291117
640028,778.0,4169.0,186.0,-4.359444141016885
640030,778.0,2399.0,186.0,-2.15849789634629
640035,748.0,341.0,186.0,0.3969548585444704
640039,748.0,2268.0,186.0,-4.60297929982569
640053,748.0,68.0,186.0,-1.218075384295538
640058,11.0,150.0,186.0,-3.942219972578811
640061,11.0,161.0,186.0,-19.2243366219363
640062,11.0,3753.0,186.0,-4.648756189176478
640064,11.0,466.0,186.0,-55.3434655215814
640066,11.0,537.0,186.0,-11.224278347503896
640077,1584.0,788.0,186.0,-48.4327468205236
640082,1584.0,3753.0,186.0,-0.3628808154957299
640088,1584.0,195.0,186.0,0.2594141505344826
640094,3931.0,555.0,186.0,-4.576114922620428
640098,3931.0,150.0,186.0,1.0700178032029402
640099,3931.0,2764.0,186.0,2.243291680858761
640100,3931.0,2268.0,186.0,-5.438894892803928
640106,3931.0,537.0,186.0,-21.9229370813606
640110,3931.0,778.0,186.0,-44.8441077457413
640114,2349.0,555.0,186.0,1.27132695335066
640115,2349.0,2558.0,186.0,16.212939498421502
640118,2349.0,150.0,186.0,7.439066527332932
640126,2349.0,780.0,186.0,-2.34859474597357
640127,2349.0,195.0,186.0,-8.761045556713382
640128,2349.0,1904.0,186.0,-5.014925727696667
640129,2349.0,778.0,186.0,-7.62042566007715
640137,2399.0,4169.0,186.0,-10.908298382533609
640139,2399.0,68.0,186.0,-3.1527623904445305
640141,2400.0,2558.0,186.0,27.8128824779485
640143,2400.0,788.0,186.0,-0.9707379225071212
640148,2400.0,164.0,186.0,-19.1832827298626
640149,2400.0,466.0,186.0,21.6901968295941
640154,2400.0,1904.0,186.0,-32.88759492013017
640156,2400.0,2399.0,186.0,-11.4708307587895
640161,141.0,788.0,186.0,-27.229151465046
640164,141.0,2268.0,186.0,-40.9350060566749
640167,141.0,164.0,186.0,-14.6157572128631
640183,1347.0,2764.0,186.0,-5.726035704111919
640187,1347.0,164.0,186.0,-4.63086941656877
640190,1347.0,537.0,186.0,-7.446486310392631
640192,1347.0,195.0,186.0,-11.998948081906896
640193,1347.0,1904.0,186.0,-2.32967934456674
640197,1347.0,85.0,186.0,-11.916163555578812
640211,15.0,780.0,186.0,-10.164386098425984
640217,15.0,85.0,186.0,-6.473387038983228
640228,47.0,466.0,186.0,0.2861158476103095
640235,47.0,748.0,186.0,3.1988276731025875
640236,47.0,2399.0,186.0,-11.341527235964405
640245,85.0,2268.0,186.0,-35.1372808999717
640249,85.0,466.0,186.0,-56.14765594223695
640253,85.0,195.0,186.0,-4.52047149569934
640255,85.0,2399.0,186.0,-20.6837199054877
640256,85.0,68.0,186.0,-53.3697184422369
640261,2981.0,555.0,186.0,-6.200288721643495
640263,2981.0,341.0,186.0,0.9749703224994616
640264,2981.0,788.0,186.0,-3.194227237195814
640270,2981.0,164.0,186.0,-11.607028837624
640275,2981.0,195.0,186.0,-3.930469946192945
640280,2981.0,85.0,186.0,-66.23338157566394
640286,3520.0,2764.0,186.0,-3.2249829142710325
640291,3520.0,331.0,186.0,-1.606996991738991
640304,555.0,150.0,160.0,11.4491464787643
640308,555.0,195.0,160.0,8.663377484820023
640311,555.0,68.0,160.0,-3.756275588699908
640315,1337.0,788.0,160.0,-5.583904708577112
640316,1337.0,150.0,160.0,10.7544812210091
640320,1337.0,3753.0,160.0,10.323786039553188
640337,341.0,2268.0,160.0,0.2024641000265904
640338,341.0,4169.0,160.0,-1.0413840054965915
640339,341.0,195.0,160.0,-0.1463315068365092
640343,788.0,150.0,160.0,-0.8705577956799604
640345,788.0,2268.0,160.0,-7.609430876145365
640357,1884.0,2268.0,160.0,-2.38009237050221
640365,1884.0,195.0,160.0,-7.9298843629057725
640369,1884.0,2399.0,160.0,-2.430872873931995
640370,1884.0,85.0,160.0,-14.3424910119138
640382,2764.0,2558.0,160.0,1.8712309731250727
640386,2764.0,195.0,160.0,1.1149873123906495
640388,2764.0,68.0,160.0,-1.9414703921336809
640389,2268.0,2558.0,160.0,1.7361038539261149
640391,4169.0,2268.0,160.0,-4.8486292467268655
640394,161.0,72.0,160.0,4.1469951013322
640398,161.0,150.0,160.0,6.488490212037078
640399,161.0,2764.0,160.0,14.1218826364277
640405,161.0,68.0,160.0,-0.7303942729039065
640408,3753.0,2558.0,160.0,6.4203487787663205
640415,3753.0,161.0,160.0,9.526015360518524
640417,3753.0,466.0,160.0,2.883797913000524
640418,3753.0,331.0,160.0,13.0784002185969
640425,3753.0,2349.0,160.0,-0.8462546341337893
640439,164.0,4169.0,160.0,-13.01538932069331
640448,466.0,555.0,160.0,8.323810245684115
640450,466.0,2558.0,160.0,17.37854118809715
640455,466.0,2268.0,160.0,-6.833374966556848
640460,466.0,537.0,160.0,2.7295030361246573
640464,466.0,2399.0,160.0,-1.0706116113368902
640469,331.0,341.0,160.0,9.755656258350914
640471,331.0,150.0,160.0,6.0647642487173
640487,4170.0,150.0,160.0,-4.288910130090402
640488,4170.0,2764.0,160.0,-3.829657840870333
640489,4170.0,2268.0,160.0,-32.6576565104434
640495,4170.0,331.0,160.0,0.1829353602684719
640503,4170.0,11.0,160.0,4.701383694000869
640509,4170.0,141.0,160.0,-4.5059222315438925
640518,537.0,72.0,160.0,0.5961087763926309
640519,537.0,2558.0,160.0,1.5530766298467322
640522,537.0,150.0,160.0,9.447263107726071
640535,4171.0,72.0,160.0,12.68417450128689
640540,4171.0,150.0,160.0,11.70227550996909
640542,4171.0,2268.0,160.0,-1.3441540381548402
640544,4171.0,161.0,160.0,11.759261455542298
640547,4171.0,466.0,160.0,4.709255112127943
640556,4171.0,1584.0,160.0,12.7397211457438
640564,4171.0,47.0,160.0,5.50976575915454
640570,780.0,72.0,160.0,5.589296571901287
640571,780.0,2558.0,160.0,3.1921627419693035
640572,780.0,341.0,160.0,0.9592086889836398
640585,195.0,2268.0,160.0,-5.06031020486877
640587,1904.0,72.0,160.0,4.512626248196647
640594,1904.0,4169.0,160.0,-8.041826367042407
640595,1904.0,161.0,160.0,8.656689402528613
640606,778.0,72.0,160.0,-36.414968547067
640608,778.0,341.0,160.0,-30.439426966041403
640618,748.0,341.0,160.0,2.32724089215882
640619,748.0,788.0,160.0,-5.365033427439668
640624,748.0,161.0,160.0,-0.810306898238276
640628,748.0,537.0,160.0,-4.19535833435175
640631,748.0,1904.0,160.0,-2.07036107592124
640641,11.0,150.0,160.0,-7.03429324670832
640655,11.0,2399.0,160.0,-51.3707759953974
640656,11.0,85.0,160.0,6.00269151077068
640673,1584.0,778.0,160.0,9.203142842440371
640676,1584.0,85.0,160.0,6.526085463012425
640679,3931.0,341.0,160.0,-0.4616872111481465
640689,3931.0,537.0,160.0,-0.5068075735339223
640698,2349.0,2558.0,160.0,-4.48532624528227
640701,2349.0,150.0,160.0,2.60399868017387
640705,2349.0,164.0,160.0,-0.9293989911913968
640712,2349.0,778.0,160.0,-13.0205968943761
640714,2349.0,2399.0,160.0,-4.49582637604295
640722,2399.0,68.0,160.0,-2.29094614397209
640729,2400.0,2268.0,160.0,0.7744167584761722
640732,2400.0,466.0,160.0,-3.405979135150031
640735,2400.0,780.0,160.0,3.4661902717305
640736,2400.0,195.0,160.0,-2.772127596086045
640749,141.0,3753.0,160.0,-39.0426541105548
640750,141.0,164.0,160.0,-74.9399761386801
640755,141.0,195.0,160.0,-28.9638748432599
640760,141.0,85.0,160.0,-8.433828314046501
640772,1347.0,331.0,160.0,1.55796188485942
640778,1347.0,748.0,160.0,-4.045859695669213
640781,15.0,555.0,160.0,9.784203481952774
640784,15.0,788.0,160.0,-0.90875352608214
640789,15.0,3753.0,160.0,-1.402861001443309
640798,15.0,748.0,160.0,4.02085702373651
640799,15.0,2399.0,160.0,9.06353438283163
640801,47.0,555.0,160.0,-7.248380936982797
640809,47.0,3753.0,160.0,8.032407235794185
640811,47.0,466.0,160.0,-2.465588034785136
640823,85.0,2558.0,160.0,0.5645511877703
640826,85.0,150.0,160.0,2.6311313960850864
640831,85.0,164.0,160.0,11.02171977197552
640838,85.0,2399.0,160.0,-4.955776615658981
640857,2981.0,780.0,160.0,-2.933017406232535
640872,3520.0,164.0,160.0,1.14358189718434
640875,3520.0,537.0,160.0,-4.05425305283519
640961,555.0,341.0,59.0,12.191517103214087
640962,555.0,788.0,59.0,-4.986792028665582
640979,1337.0,3753.0,59.0,1.83565407806047
640990,1337.0,85.0,59.0,-21.7429920137676
640998,341.0,195.0,59.0,6.0797242779497
641009,788.0,68.0,59.0,-0.54958032527855
641018,1884.0,3753.0,59.0,-25.9854008979353
641020,1884.0,466.0,59.0,-30.9569450333779
641021,1884.0,331.0,59.0,-2.060064798042024
641023,1884.0,780.0,59.0,-31.062961017154624
641034,150.0,2268.0,59.0,2.5096784163859307
641043,2764.0,2268.0,59.0,3.87960440599654
641044,2764.0,4169.0,59.0,-1.9964401812274
641049,4169.0,2558.0,59.0,1.45300441401246
641051,4169.0,195.0,59.0,-16.5265177483335
641057,161.0,150.0,59.0,1.30779520720034
641060,161.0,4169.0,59.0,-6.887571141714778
641061,161.0,195.0,59.0,2.099307195887115
641067,3753.0,2558.0,59.0,5.79001484252935
641084,3753.0,2349.0,59.0,1.194958901682341
641086,3753.0,2400.0,59.0,1.439634956607601
641089,3753.0,3520.0,59.0,-2.7590543511884604
641096,164.0,2764.0,59.0,5.424162672592413
641104,164.0,778.0,59.0,-22.038200914786
641108,466.0,72.0,59.0,-20.403804939693
641116,466.0,161.0,59.0,2.279878150235037
641117,466.0,164.0,59.0,-1.3849501917042202
641126,331.0,72.0,59.0,2.1169887398075
641127,331.0,2558.0,59.0,2.75116986019251
641128,331.0,341.0,59.0,5.07402100021412
641131,331.0,2764.0,59.0,12.576462788593592
641133,331.0,4169.0,59.0,-9.332805124319716
641146,4170.0,150.0,59.0,-16.2067254921094
641153,4170.0,466.0,59.0,-24.320257683673702
641156,4170.0,4171.0,59.0,1.8160653421516897
641157,4170.0,780.0,59.0,-2.91737818009958
641162,4170.0,11.0,59.0,10.745792924260783
641164,4170.0,3931.0,59.0,-24.0125690917631
641168,4170.0,141.0,59.0,2.159333073274279
641172,4170.0,85.0,59.0,2.276176516615141
641175,4170.0,3520.0,59.0,-39.11623268989
641177,537.0,72.0,59.0,-83.43142156723695
641187,537.0,780.0,59.0,25.6909099640465
641199,4171.0,150.0,59.0,2.78857502912112
641207,4171.0,331.0,59.0,6.091662959075769
641209,4171.0,780.0,59.0,10.170246803047238
641216,4171.0,3931.0,59.0,-4.99615340647671
641217,4171.0,2349.0,59.0,4.0583672871405705
641221,4171.0,1347.0,59.0,-11.821489528196594
641224,4171.0,85.0,59.0,-64.87850626338168
641228,780.0,555.0,59.0,4.244491028117925
641230,780.0,2558.0,59.0,1.99842116369325
641231,780.0,341.0,59.0,6.552995738040857
641232,780.0,788.0,59.0,2.5275070262788595
641233,780.0,150.0,59.0,10.00102566478337
641237,780.0,161.0,59.0,3.783129509157864
641248,1904.0,341.0,59.0,9.619406929821604
641257,1904.0,331.0,59.0,7.472762249094003
641261,1904.0,778.0,59.0,-23.9462098695516
641262,1904.0,2399.0,59.0,2.765011277030255
641270,778.0,4169.0,59.0,-9.988569699682978
641271,778.0,195.0,59.0,11.391541595974603
641274,748.0,555.0,59.0,-0.8027170909190349
641279,748.0,150.0,59.0,-1.2236747050651609
641282,748.0,4169.0,59.0,-9.207615538968083
641283,748.0,161.0,59.0,-2.588665914009158
641290,748.0,1904.0,59.0,-4.03025121975644
641292,748.0,2399.0,59.0,-3.0453156276270903
641298,11.0,341.0,59.0,-22.4584735296506
641314,11.0,2399.0,59.0,-50.353859948967
641316,1584.0,555.0,59.0,-38.69405591315882
641317,1584.0,2558.0,59.0,-19.990959972085
641323,1584.0,161.0,59.0,-9.06573754635488
641333,1584.0,748.0,59.0,-28.13472322157985
641336,3931.0,555.0,59.0,3.9484081523592094
641338,3931.0,341.0,59.0,1.2221336896039314
641340,3931.0,150.0,59.0,5.32124700804634
641361,2349.0,2764.0,59.0,9.6219170477414
641363,2349.0,161.0,59.0,2.99051925966637
641365,2349.0,466.0,59.0,3.72332522882149
641379,2399.0,4169.0,59.0,-3.5251216100235303
641381,2399.0,68.0,59.0,-1.965874173013483
641382,2400.0,555.0,59.0,7.763198805469599
641391,2400.0,466.0,59.0,-5.378940374929862
641392,2400.0,331.0,59.0,-0.332855579709119
641393,2400.0,537.0,59.0,-22.0587170638076
641407,141.0,161.0,59.0,-8.184373188662292
641410,141.0,466.0,59.0,-22.50637101802541
641411,141.0,331.0,59.0,-15.813495402080308
641412,141.0,537.0,59.0,7.584864968476218
641417,141.0,748.0,59.0,-70.65073406723695
641420,1347.0,555.0,59.0,-6.303412142911545
641423,1347.0,788.0,59.0,-6.87012232516628
641426,1347.0,2268.0,59.0,-0.0699629952400766
641430,1347.0,466.0,59.0,-8.282801769026051
641431,1347.0,331.0,59.0,-11.1515270705501
641432,1347.0,537.0,59.0,-18.2903818018501
641433,1347.0,780.0,59.0,-7.99776288499801
641437,1347.0,748.0,59.0,-12.2027262696335
641438,1347.0,2399.0,59.0,-4.68330936180021
641439,1347.0,85.0,59.0,-18.5131005323592
641443,15.0,788.0,59.0,-5.4951694303407805
641444,15.0,150.0,59.0,3.3558773567197924
641447,15.0,161.0,59.0,-33.098296618744
641449,15.0,164.0,59.0,1.0708355114908767
641454,15.0,195.0,59.0,-19.33866487181475
641464,47.0,150.0,59.0,4.452168509343501
641466,47.0,2268.0,59.0,1.5869961808033404
641468,47.0,3753.0,59.0,1.33219288562935
641471,47.0,331.0,59.0,5.554471369880408
641486,85.0,2764.0,59.0,-0.1651526281586899
641488,85.0,4169.0,59.0,-43.8296241743718
641489,85.0,161.0,59.0,-7.29281379114735
641491,85.0,466.0,59.0,-37.4546067056259
641495,85.0,195.0,59.0,-35.6725862875995
641498,85.0,68.0,59.0,-45.9873324422037
641501,68.0,2268.0,59.0,-0.4977087708991794
641507,2981.0,150.0,59.0,-5.316952415477393
641511,2981.0,3753.0,59.0,12.4418455188331
641512,2981.0,164.0,59.0,-7.06329362397977
641514,2981.0,331.0,59.0,-2.46843734839438
641522,2981.0,85.0,59.0,-85.30593719223695
641525,3520.0,341.0,59.0,0.3109200496630112
641534,3520.0,537.0,59.0,-43.0828572744676
641537,3520.0,1904.0,59.0,-3.54845008861507
641539,3520.0,748.0,59.0,-3.1425305280406928
641540,3520.0,2399.0,59.0,-0.8635205036118759
641579,555.0,341.0,110.0,12.1871127815037
641583,555.0,2268.0,110.0,-6.09016186531529
641586,555.0,778.0,110.0,-18.276279885190807
641588,555.0,68.0,110.0,3.2745267881986297
641593,1337.0,150.0,110.0,0.6588077227873492
641602,1337.0,780.0,110.0,-1.7179715665019004
641610,72.0,2268.0,110.0,-4.015647305987187
641612,341.0,72.0,110.0,5.97738001022815
641621,788.0,2764.0,110.0,2.1658547999828994
641622,788.0,2268.0,110.0,-1.9796178198370191
641626,788.0,2399.0,110.0,-0.7879615227628041
641628,1884.0,555.0,110.0,1.1323131791082126
641630,1884.0,341.0,110.0,9.515270885750216
641644,1884.0,778.0,110.0,-8.892239367147404
641649,150.0,2558.0,110.0,8.35138247038875
641656,150.0,2399.0,110.0,-0.3887710448227697
641657,150.0,68.0,110.0,4.15997844876373
641658,2764.0,72.0,110.0,1.6763318181108091
641659,2764.0,2558.0,110.0,9.941072347716217
641662,2764.0,4169.0,110.0,2.9809377017811447
641668,4169.0,2268.0,110.0,-1.464231512282296
641670,161.0,555.0,110.0,2.346717558203785
641674,161.0,788.0,110.0,-2.6469845859076364
641675,161.0,150.0,110.0,2.85060083445348
641676,161.0,2764.0,110.0,12.7602175766365
641679,161.0,195.0,110.0,-10.626155896203898
641682,161.0,68.0,110.0,10.805266706372212
641691,3753.0,4169.0,110.0,2.02947724805951
641695,3753.0,331.0,110.0,7.737133760013007
641697,3753.0,780.0,110.0,2.2521240330135903
641739,466.0,195.0,110.0,-6.048164578771485
641751,331.0,4169.0,110.0,-6.08623116925206
641753,331.0,195.0,110.0,-6.545898204328568
641761,4170.0,341.0,110.0,-21.1445476684381
641770,4170.0,164.0,110.0,4.193765136957019
641776,4170.0,195.0,110.0,-11.449880045661708
641777,4170.0,1904.0,110.0,0.8785797769598583
641778,4170.0,778.0,110.0,-1.4131240889772
641782,4170.0,3931.0,110.0,-19.2389082088123
641784,4170.0,2399.0,110.0,-5.725878923873472
641793,4170.0,3520.0,110.0,-21.1610965364936
641800,537.0,2764.0,110.0,9.50170188183548
641805,537.0,780.0,110.0,4.697188776863289
641809,537.0,68.0,110.0,4.5944758237168895
641811,4171.0,1337.0,110.0,-5.4152018873579895
641814,4171.0,341.0,110.0,-8.2859142969173
641825,4171.0,331.0,110.0,0.36903359024839
641826,4171.0,537.0,110.0,-7.10268968880525
641829,4171.0,1904.0,110.0,3.3773414812170497
641844,4171.0,2981.0,110.0,-4.1774410224621
641847,780.0,72.0,110.0,-4.302277741411313
641853,780.0,2268.0,110.0,-20.5886911878931
641864,1904.0,72.0,110.0,-4.513878759491558
641866,1904.0,341.0,110.0,-6.22953761548547
641876,1904.0,537.0,110.0,-9.677002987927205
641880,1904.0,2399.0,110.0,-10.78700495517378
641884,778.0,2558.0,110.0,-14.3133612586392
641885,778.0,341.0,110.0,-22.8063171409898
641906,748.0,780.0,110.0,-8.717349340384608
641916,11.0,341.0,110.0,-25.5477390159898
641919,11.0,2764.0,110.0,-1.584265134425109
641934,1584.0,555.0,110.0,-19.8442537391167
641937,1584.0,788.0,110.0,-53.7677496922369
641939,1584.0,2764.0,110.0,-5.036327634425108
641945,1584.0,331.0,110.0,-18.4733688093252
641949,1584.0,1904.0,110.0,-14.4061745570978
641950,1584.0,778.0,110.0,-9.81590744172291
641952,1584.0,2399.0,110.0,-34.3143130117107
641953,1584.0,85.0,110.0,-11.3650124717012
641954,3931.0,555.0,110.0,-1.071859114651864
641955,3931.0,2558.0,110.0,7.23403705386281
641969,3931.0,1904.0,110.0,-12.8573122931778
641970,3931.0,778.0,110.0,-19.2443901078806
641973,3931.0,85.0,110.0,-1.8472088758919605
641980,2349.0,2268.0,110.0,-0.1811991708820225
641988,2349.0,1904.0,110.0,-10.39085198813011
641989,2349.0,778.0,110.0,-33.6300518004458
641994,2399.0,2558.0,110.0,1.5748644894264077
642004,2400.0,150.0,110.0,6.11964345003828
642006,2400.0,2268.0,110.0,0.4251605925094803
642010,2400.0,331.0,110.0,1.8633042079733504
642011,2400.0,537.0,110.0,-2.9581897915326074
642016,2400.0,2399.0,110.0,2.31144300144103
642018,141.0,555.0,110.0,-19.8053643001086
642020,141.0,341.0,110.0,-25.8023582048092
642024,141.0,2268.0,110.0,-5.836876659898017
642027,141.0,164.0,110.0,2.12749125232924
642028,141.0,466.0,110.0,-4.613403633816068
642034,141.0,778.0,110.0,-3.18633523170448
642051,1347.0,780.0,110.0,-11.7865947097688
642062,15.0,150.0,110.0,6.63170908986992
642064,15.0,2268.0,110.0,-1.3906217975086563
642067,15.0,164.0,110.0,-4.46706413987295
642069,15.0,331.0,110.0,0.98185481349999
642071,15.0,780.0,110.0,-15.1852595041062
642077,15.0,85.0,110.0,0.61783560247516
642078,47.0,555.0,110.0,1.933787582483361
642087,47.0,164.0,110.0,-13.2494383747796
642088,47.0,466.0,110.0,-0.1878247432088597
642094,47.0,778.0,110.0,-35.041503998413404
642095,47.0,748.0,110.0,2.6678241356197647
642101,85.0,341.0,110.0,3.759015591231792
642111,85.0,537.0,110.0,2.88770128884606
