,drug_row,drug_col,cell_line_name,synergy_loewe
639307,778.0,4169.0,159.0,-20.5687961977916
639320,748.0,161.0,159.0,3.3899996482015826
639325,748.0,780.0,159.0,-4.40843460479113
639337,11.0,150.0,159.0,-18.9801008993665
639340,11.0,161.0,159.0,-15.251425692112996
639343,11.0,466.0,159.0,-28.9714501495934
639346,11.0,780.0,159.0,-11.97450719682601
639355,1584.0,341.0,159.0,-1.2734620363612743
639363,1584.0,466.0,159.0,-2.3436499387369496
639367,1584.0,195.0,159.0,-4.15624175439773
639369,1584.0,778.0,159.0,-5.350378633814202
639372,1584.0,85.0,159.0,-2.892338428517981
639373,3931.0,555.0,159.0,2.041551008515472
639374,3931.0,2558.0,159.0,-7.86481436528253
639381,3931.0,3753.0,159.0,-38.732724793965374
639384,3931.0,331.0,159.0,-9.987702238884896
639403,2349.0,331.0,159.0,6.443874510655865
639404,2349.0,537.0,159.0,2.5612388473492804
639406,2349.0,195.0,159.0,-0.3945718781423982
639413,2399.0,2558.0,159.0,-3.93300696941598
639416,2399.0,4169.0,159.0,-8.139280093833719
639418,2399.0,68.0,159.0,0.8431042451041209
639423,2400.0,150.0,159.0,2.48479485143079
639428,2400.0,466.0,159.0,-2.89504395398048
639434,2400.0,778.0,159.0,-6.67697331665884
639450,141.0,780.0,159.0,-4.970055497794203
639455,141.0,2399.0,159.0,-4.51305804704249
639460,1347.0,788.0,159.0,-9.30873485620887
639465,1347.0,3753.0,159.0,-3.2151796472530294
639475,1347.0,2399.0,159.0,-2.784378854962395
639476,1347.0,85.0,159.0,-6.78357590608481
639477,15.0,555.0,159.0,10.248672272353495
639480,15.0,788.0,159.0,-5.661982979402691
639481,15.0,150.0,159.0,2.5382896069126164
639482,15.0,2764.0,159.0,2.870733813312971
639484,15.0,161.0,159.0,-23.6444640474438
639485,15.0,3753.0,159.0,-30.5319298983088
639488,15.0,331.0,159.0,2.389046983179615
639493,15.0,778.0,159.0,-32.2759610933211
639500,47.0,788.0,159.0,-1.1719301210799336
639502,47.0,2764.0,159.0,5.702682303216211
639507,47.0,466.0,159.0,-1.0544008284527
639512,47.0,1904.0,159.0,-5.77436797253085
639520,85.0,341.0,159.0,-10.558933919344272
639529,85.0,331.0,159.0,-8.773602104370232
639532,85.0,195.0,159.0,-31.2724023615837
639535,85.0,68.0,159.0,-27.638736933221
639538,68.0,2268.0,159.0,0.3199883011925536
639543,2981.0,788.0,159.0,-4.2294697089109095
639558,2981.0,2399.0,159.0,-3.4922781726655696
639559,2981.0,85.0,159.0,-16.7053164470814
639560,3520.0,555.0,159.0,1.7508610608346415
639563,3520.0,788.0,159.0,-3.431398887823915
639575,3520.0,778.0,159.0,-28.834864612893
639578,3520.0,85.0,159.0,-4.888279854533685
639724,555.0,4169.0,186.0,-0.6294370878086908
639728,555.0,68.0,186.0,2.5245591539030667
639732,1337.0,788.0,186.0,-2.34726331235292
639743,1337.0,195.0,186.0,-10.911008554562912
639749,72.0,2558.0,186.0,24.474387750573
639756,341.0,195.0,186.0,-8.499471869417107
639758,788.0,2558.0,186.0,-2.92580639073799
639759,788.0,341.0,186.0,-1.0268230667105405
639761,788.0,2764.0,186.0,2.5103908137227
639765,788.0,778.0,186.0,-21.3797937032089
639766,788.0,2399.0,186.0,-8.495999944339705
639768,1884.0,555.0,186.0,-0.8128833906254676
639773,1884.0,2764.0,186.0,2.7419216105372874
639775,1884.0,161.0,186.0,0.5229847669015597
639776,1884.0,3753.0,186.0,-10.413629151518396
639783,1884.0,1904.0,186.0,4.027949506197023
639784,1884.0,778.0,186.0,-4.9790649551663
639797,150.0,68.0,186.0,3.91743901093301
639814,161.0,788.0,186.0,-1.50204191764063
639824,3753.0,72.0,186.0,-5.108909329834217
639829,3753.0,2764.0,186.0,2.83136160063476
639831,3753.0,4169.0,186.0,-14.1512750702479
639844,3753.0,2400.0,186.0,-40.6914135893863
639845,3753.0,85.0,186.0,3.0018167272718776
639846,3753.0,68.0,186.0,-47.1085237703242
639849,164.0,72.0,186.0,5.993395420586477
639850,164.0,2558.0,186.0,5.00481357118483
639858,164.0,331.0,186.0,0.3922435368837196
639862,164.0,778.0,186.0,-3.90726103465413
639870,466.0,150.0,186.0,5.48550427073484
639874,466.0,161.0,186.0,3.521127790651033
639877,466.0,537.0,186.0,-15.376013736079614
639880,466.0,778.0,186.0,-41.9930201525668
639885,331.0,2558.0,186.0,3.89372557763244
639889,331.0,2764.0,186.0,6.7575081580407
639891,331.0,4169.0,186.0,-23.7958465667611
639894,331.0,778.0,186.0,-18.6597937580723
639902,4170.0,788.0,186.0,-29.3301668154649
639913,4170.0,537.0,186.0,-6.657116011238113
639916,4170.0,195.0,186.0,-9.551033214696902
639921,4170.0,1584.0,186.0,-1.223405957837105
639922,4170.0,3931.0,186.0,-33.9746833094459
639930,4170.0,85.0,186.0,-10.286513210167104
639931,4170.0,68.0,186.0,-28.734763604038577
639946,537.0,195.0,186.0,-5.32213127977862
639952,4171.0,72.0,186.0,3.777409128750632
639954,4171.0,341.0,186.0,-2.4580991524159423
639957,4171.0,150.0,186.0,6.975998777421188
639958,4171.0,2764.0,186.0,15.0321756773463
639966,4171.0,537.0,186.0,5.9009801985267245
639971,4171.0,748.0,186.0,6.562894753734162
639977,4171.0,2400.0,186.0,-18.4337989604338
639982,4171.0,85.0,186.0,-12.37265476096846
639985,4171.0,3520.0,186.0,-2.8121006351863
639986,780.0,555.0,186.0,4.404630112790367
639993,780.0,2268.0,186.0,-12.9219629573299
640004,1904.0,72.0,186.0,0.5679760600715699
640008,1904.0,150.0,186.0,-2.23616712442702
640011,1904.0,4169.0,186.0,-4.508288496100821
640014,1904.0,466.0,186.0,-49.97336698365022
640016,1904.0,537.0,186.0,0.919766419187233
640018,1904.0,195.0,186.0,-10.6557437737239
640020,1904.0,2399.0,186.0,-2.99361591491145
640026,778.0,2764.0,186.0,2.76298961289581
640036,748.0,788.0,186.0,-2.7529841448713803
640049,748.0,778.0,186.0,-23.1952294233491
640050,748.0,2399.0,186.0,-2.487076105276776
640081,1584.0,161.0,186.0,-15.0089303719363
640089,1584.0,1904.0,186.0,7.158235365631607
640091,1584.0,748.0,186.0,-31.380009974583203
640093,1584.0,85.0,186.0,-5.940761376961826
640101,3931.0,161.0,186.0,-2.287211044430084
640102,3931.0,3753.0,186.0,-77.046515735765
640103,3931.0,164.0,186.0,-16.3162023837792
640107,3931.0,780.0,186.0,-45.011803543602
640108,3931.0,195.0,186.0,-26.0480407428395
640109,3931.0,1904.0,186.0,-46.9978281286269
640119,2349.0,2764.0,186.0,-1.3344290591545025
640123,2349.0,466.0,186.0,-9.439445387556995
640133,2399.0,72.0,186.0,14.5983988982853
640135,2399.0,341.0,186.0,-11.053375863818005
640147,2400.0,161.0,186.0,-1.2574551799970393
640152,2400.0,780.0,186.0,-31.845527878864
640162,141.0,150.0,186.0,-4.11149235653684
640165,141.0,161.0,186.0,-50.1674018945849
640168,141.0,466.0,186.0,-58.648218442236896
640182,1347.0,150.0,186.0,-5.41482024924845
640188,1347.0,466.0,186.0,-6.85672931522921
640204,15.0,2268.0,186.0,-13.024137712990408
640208,15.0,466.0,186.0,16.0419090506042
640224,47.0,2268.0,186.0,-3.558254544876
640232,47.0,195.0,186.0,-12.53254789251529
640244,85.0,2764.0,186.0,-5.393048157425275
640247,85.0,161.0,186.0,-45.9990137597439
640250,85.0,331.0,186.0,-32.52795523395628
640251,85.0,537.0,186.0,-15.2538464114789
640259,68.0,2268.0,186.0,-4.921141082685815
640265,2981.0,150.0,186.0,-4.03806373695381
640267,2981.0,2268.0,186.0,-5.46403981659052
640268,2981.0,161.0,186.0,4.93167956005568
640272,2981.0,331.0,186.0,-1.09695493790207
640277,2981.0,778.0,186.0,-28.722427992596
640279,2981.0,2399.0,186.0,-11.8973420493851
640281,3520.0,555.0,186.0,-0.2967632698929647
640289,3520.0,164.0,186.0,-2.28277911722572
640290,3520.0,466.0,186.0,-2.508735491191695
640295,3520.0,1904.0,186.0,-8.010060520889038
640296,3520.0,778.0,186.0,-22.6360823193009
640298,3520.0,2399.0,186.0,-6.920001849664811
640299,3520.0,85.0,186.0,-22.5458199475032
640300,555.0,72.0,160.0,-1.71106629709518
640302,555.0,341.0,160.0,5.9937874487155725
640307,555.0,4169.0,160.0,-5.25401295990914
640323,1337.0,331.0,160.0,8.601786000996793
640324,1337.0,537.0,160.0,6.59231962951191
640326,1337.0,195.0,160.0,1.1806595266475095
640335,341.0,72.0,160.0,3.30410888082168
640344,788.0,2764.0,160.0,-15.8133741140278
640346,788.0,4169.0,160.0,-10.47138995267241
640347,788.0,195.0,160.0,-5.517786123938545
640352,1884.0,2558.0,160.0,-0.1201515748860919
640354,1884.0,788.0,160.0,-6.957669654150313
640356,1884.0,2764.0,160.0,3.7081916661983714
640359,1884.0,3753.0,160.0,-0.4806844710240998
640363,1884.0,537.0,160.0,1.9272413976085725
640364,1884.0,780.0,160.0,0.1554249369343097
640366,1884.0,1904.0,160.0,-3.0959930942860527
640376,150.0,4169.0,160.0,4.131467991690068
640384,2764.0,2268.0,160.0,-4.873631216147439
640395,161.0,2558.0,160.0,6.593075885597123
640397,161.0,788.0,160.0,-11.522979352083803
640401,161.0,4169.0,160.0,-16.8035632464836
640402,161.0,195.0,160.0,-0.7762273913233743
640403,161.0,778.0,160.0,-25.0422965893862
640411,3753.0,150.0,160.0,13.9894078530072
640428,3753.0,85.0,160.0,1.3843256594029862
640431,164.0,555.0,160.0,22.02983405431211
640434,164.0,341.0,160.0,8.514308722334825
640441,164.0,331.0,160.0,11.7207650703625
640444,164.0,195.0,160.0,2.4659746492236927
640447,164.0,68.0,160.0,3.2532097314453425
640451,466.0,341.0,160.0,5.951541992122424
640454,466.0,2764.0,160.0,9.356696579310576
640457,466.0,161.0,160.0,0.6058199234477102
640459,466.0,331.0,160.0,-2.5365924785435667
640463,466.0,778.0,160.0,-48.8228386280004
640485,4170.0,788.0,160.0,-29.7935952931186
640492,4170.0,3753.0,160.0,1.2315855635368198
640494,4170.0,466.0,160.0,-20.10385507610617
640499,4170.0,195.0,160.0,-1.955986268953659
640501,4170.0,778.0,160.0,8.71917054288711
640502,4170.0,748.0,160.0,-10.668527273666518
640505,4170.0,3931.0,160.0,-0.6971946133927585
640508,4170.0,2400.0,160.0,-29.973499641723897
640515,4170.0,2981.0,160.0,-17.7393741260379
640516,4170.0,3520.0,160.0,-25.0557220159399
640520,537.0,341.0,160.0,4.897714907678865
640527,537.0,331.0,160.0,7.1996380445553605
640529,537.0,195.0,160.0,0.9767619994330914
640531,537.0,2399.0,160.0,-5.501364965114449
640538,4171.0,788.0,160.0,-4.991975063982057
640541,4171.0,2764.0,160.0,10.804549427987702
640545,4171.0,3753.0,160.0,8.896658922578492
640546,4171.0,164.0,160.0,14.556655233764795
640553,4171.0,778.0,160.0,-2.1366437068992123
640558,4171.0,2349.0,160.0,-0.0570450683237704
640560,4171.0,2400.0,160.0,10.342799197411114
640562,4171.0,1347.0,160.0,-5.106367904723543
640573,780.0,788.0,160.0,-6.28755398923244
640574,780.0,150.0,160.0,6.434439798749935
640576,780.0,2268.0,160.0,-1.70469099034041
640578,780.0,161.0,160.0,0.4105618412508799
640580,780.0,195.0,160.0,-0.7204670679595775
640581,780.0,778.0,160.0,-31.9095804299002
640582,780.0,2399.0,160.0,-3.12754106724996
640588,1904.0,2558.0,160.0,15.4265888538694
640589,1904.0,341.0,160.0,8.426287823461392
640592,1904.0,2764.0,160.0,18.5583022678509
640607,778.0,2558.0,160.0,-15.337082727140192
640609,778.0,2764.0,160.0,-9.393244960614709
640610,778.0,2268.0,160.0,-45.16206219223693
640615,748.0,555.0,160.0,1.003102414638624
640621,748.0,2764.0,160.0,7.13481191551038
640627,748.0,331.0,160.0,2.227168757722968
640632,748.0,778.0,160.0,-41.5403850146604
640638,11.0,2558.0,160.0,-17.4163796021402
640640,11.0,788.0,160.0,-46.6712319659358
640642,11.0,2764.0,160.0,-6.83694808561471
640643,11.0,2268.0,160.0,-48.20271853208065
640648,11.0,331.0,160.0,-13.1866568178987
640649,11.0,537.0,160.0,-29.5461352188441
640652,11.0,1904.0,160.0,-24.3571939253858
640657,1584.0,555.0,160.0,4.033599036939867
640660,1584.0,788.0,160.0,-41.2876069659358
640662,1584.0,2764.0,160.0,-2.768948085614712
640663,1584.0,2268.0,160.0,-41.32495281723695
640671,1584.0,195.0,160.0,-12.3781694316975
640672,1584.0,1904.0,160.0,1.437241653553571
640675,1584.0,2399.0,160.0,3.126169348435272
640685,3931.0,3753.0,160.0,-1.967549695776997
640686,3931.0,164.0,160.0,0.5373415117506355
640688,3931.0,331.0,160.0,0.5845025363706683
640693,3931.0,778.0,160.0,-0.3624270656835908
640694,3931.0,748.0,160.0,0.2706318605740871
640700,2349.0,788.0,160.0,-4.38262439242691
640717,2399.0,2558.0,160.0,4.2350237821341326
640719,2399.0,2268.0,160.0,-0.9085195693561936
640721,2399.0,195.0,160.0,-0.874105623616695
640723,2400.0,555.0,160.0,-2.03239090081626
640724,2400.0,2558.0,160.0,13.291273119713107
640726,2400.0,788.0,160.0,-3.1578896465654
640727,2400.0,150.0,160.0,4.976847391193658
640738,2400.0,778.0,160.0,-26.6501946824199
640745,141.0,150.0,160.0,-6.686975812883663
640753,141.0,537.0,160.0,-35.1926202898766
640758,141.0,748.0,160.0,-48.51478094223695
640762,1347.0,2558.0,160.0,-1.6876687543052906
640764,1347.0,788.0,160.0,-16.848850932870498
640765,1347.0,150.0,160.0,-2.1982446624285674
640767,1347.0,2268.0,160.0,-7.929938396804728
640770,1347.0,164.0,160.0,-1.3465347535498924
640776,1347.0,1904.0,160.0,-0.8841177563988608
640792,15.0,331.0,160.0,15.4377306281516
640800,15.0,85.0,160.0,0.6846848855024901
640807,47.0,2268.0,160.0,-0.9058458212888476
640808,47.0,161.0,160.0,-1.2816619609782416
640813,47.0,537.0,160.0,5.5201405247235495
640816,47.0,1904.0,160.0,0.6962467393230812
640841,68.0,341.0,160.0,1.1526996700736212
640842,68.0,2268.0,160.0,-1.15048660310907
640843,68.0,195.0,160.0,1.1609116091850926
640845,2981.0,2558.0,160.0,-4.51928625321476
640856,2981.0,537.0,160.0,-3.2150268170932
640860,2981.0,778.0,160.0,-55.6026818779111
640867,3520.0,788.0,160.0,-7.540478311636868
640868,3520.0,150.0,160.0,0.262733475553123
640876,3520.0,780.0,160.0,-3.68119443171476
640877,3520.0,195.0,160.0,-3.72161715109941
640965,555.0,2268.0,59.0,3.0019767595242843
640966,555.0,4169.0,59.0,-5.29524191892394
640967,555.0,195.0,59.0,21.34706870522775
640974,1337.0,788.0,59.0,-4.569432529824027
640978,1337.0,161.0,59.0,4.87437416232677
640983,1337.0,537.0,59.0,-6.24417746767998
640988,1337.0,748.0,59.0,0.39610748500713
640989,1337.0,2399.0,59.0,-6.302022177814632
640992,72.0,2268.0,59.0,-5.56228004888898
640994,341.0,72.0,59.0,4.667688620634192
640996,341.0,2268.0,59.0,3.7131329009554
641002,788.0,150.0,59.0,-1.3669376126883426
641005,788.0,4169.0,59.0,-3.0902274694160576
641013,1884.0,788.0,59.0,-43.8008087035277
641015,1884.0,2764.0,59.0,4.310741516531319
641019,1884.0,164.0,59.0,-42.460745071474605
641022,1884.0,537.0,59.0,17.415954391156614
641026,1884.0,778.0,59.0,13.689947963528404
641028,1884.0,2399.0,59.0,-48.1192520343008
641037,150.0,778.0,59.0,-10.944191157429092
641053,161.0,72.0,59.0,-4.71027281882421
641055,161.0,341.0,59.0,-6.264181231051255
641058,161.0,2764.0,59.0,11.12279870589451
641063,161.0,2399.0,59.0,-5.36204355968609
641066,3753.0,72.0,59.0,11.0951086843712
641068,3753.0,341.0,59.0,15.919570185673
641073,3753.0,4169.0,59.0,0.4854528674048503
641076,3753.0,466.0,59.0,1.0329583224630705
641079,3753.0,780.0,59.0,8.285628729056535
641090,164.0,555.0,59.0,15.640218625905614
641102,164.0,780.0,59.0,6.688747956560703
641105,164.0,2399.0,59.0,2.446050707651698
641106,164.0,68.0,59.0,3.517578942568885
641111,466.0,788.0,59.0,-23.5872648090574
641118,466.0,331.0,59.0,3.2613760514570256
641120,466.0,780.0,59.0,13.460678692767113
641121,466.0,195.0,59.0,0.91846448711293
641122,466.0,778.0,59.0,-17.2626047274042
641123,466.0,2399.0,59.0,-0.8027150543593087
641124,466.0,68.0,59.0,-8.065600854810992
641136,331.0,778.0,59.0,-4.729112819566673
641140,4170.0,1337.0,59.0,-5.50090363928272
641143,4170.0,341.0,59.0,-19.8167476224011
641145,4170.0,1884.0,59.0,11.178918564106292
641163,4170.0,1584.0,59.0,5.86713667426078
641167,4170.0,2400.0,59.0,-28.2513036502973
641171,4170.0,47.0,59.0,-26.2732637898503
641181,537.0,150.0,59.0,2.740344746111141
641184,537.0,4169.0,59.0,-2.428174697464488
641185,537.0,161.0,59.0,-0.8115702228405852
641189,537.0,778.0,59.0,18.390746545217983
641194,4171.0,72.0,59.0,5.5697678140027
641203,4171.0,161.0,59.0,-2.2901526846427047
641208,4171.0,537.0,59.0,-1.61854792969852
641212,4171.0,778.0,59.0,-8.219205732309685
641215,4171.0,1584.0,59.0,-17.9428760184066
641219,4171.0,2400.0,59.0,-3.98989475203696
641220,4171.0,141.0,59.0,-69.787640572904
641223,4171.0,47.0,59.0,-1.1219743957567876
641239,780.0,195.0,59.0,-2.71287720023029
641250,1904.0,150.0,59.0,19.33685959748449
641252,1904.0,2268.0,59.0,-1.212494928650709
641254,1904.0,161.0,59.0,0.2475632146873464
641260,1904.0,195.0,59.0,-7.378812419643663
641264,1904.0,68.0,59.0,-1.995889738128792
641269,778.0,2268.0,59.0,-35.2759603167003
641275,748.0,72.0,59.0,0.1453206020605198
641281,748.0,2268.0,59.0,-1.1365865285960617
641291,748.0,778.0,59.0,-25.1004657132727
641305,11.0,164.0,59.0,-25.219698626126977
641318,1584.0,341.0,59.0,-22.6058485296506
641320,1584.0,150.0,59.0,-11.9784507557909
641321,1584.0,2764.0,59.0,-3.1396157288139
641324,1584.0,3753.0,59.0,-12.550001433832392
641325,1584.0,164.0,59.0,-24.992167376126925
641327,1584.0,331.0,59.0,-5.969034426509213
641341,3931.0,2764.0,59.0,4.09008193655269
641343,3931.0,161.0,59.0,-22.4393517133906
641345,3931.0,164.0,59.0,2.1730050206154305
641346,3931.0,466.0,59.0,-8.637467473556173
641349,3931.0,780.0,59.0,-2.012142110805148
641350,3931.0,195.0,59.0,-6.92805505692117
641354,3931.0,2399.0,59.0,-1.6214199477098998
641360,2349.0,150.0,59.0,6.733032414723271
641362,2349.0,2268.0,59.0,0.2018771793337224
641364,2349.0,164.0,59.0,0.2469629065801892
641368,2349.0,780.0,59.0,3.800036430281195
641370,2349.0,1904.0,59.0,-1.7186805001092598
641372,2349.0,748.0,59.0,3.107329702305585
641373,2349.0,2399.0,59.0,1.324258124546326
641374,2349.0,85.0,59.0,-40.6727933241455
641386,2400.0,150.0,59.0,0.8401721007156099
641387,2400.0,2764.0,59.0,1.96155435190844
641389,2400.0,161.0,59.0,-5.476491363784919
641403,141.0,788.0,59.0,-61.949261828527696
641406,141.0,2268.0,59.0,-58.598312192236975
641409,141.0,164.0,59.0,-78.7451798053926
641416,141.0,778.0,59.0,-9.27094720005378
641418,141.0,2399.0,59.0,-61.6890402284636
641421,1347.0,2558.0,59.0,-4.17239822101989
641429,1347.0,164.0,59.0,-4.72232847836692
641452,15.0,537.0,59.0,-31.655635636618
641453,15.0,780.0,59.0,1.5117733716349495
641455,15.0,1904.0,59.0,-3.28157767661562
641456,15.0,778.0,59.0,-35.075742486542495
641467,47.0,161.0,59.0,-2.6871577689602653
641469,47.0,164.0,59.0,-2.306526469902426
641470,47.0,466.0,59.0,-2.3881764166739594
641475,47.0,1904.0,59.0,-2.35314836228574
641476,47.0,778.0,59.0,-9.85191908518071
641480,85.0,555.0,59.0,-52.8343277007536
641482,85.0,2558.0,59.0,-25.2558437945709
641484,85.0,788.0,59.0,-63.2762305785277
641506,2981.0,788.0,59.0,-0.9327726462308654
641513,2981.0,466.0,59.0,-11.44491799218269
641516,2981.0,780.0,59.0,1.6316106036035758
641517,2981.0,195.0,59.0,10.11870938841209
641523,3520.0,555.0,59.0,-0.599253813112042
641526,3520.0,788.0,59.0,-3.35182256866571
641527,3520.0,150.0,59.0,2.464413883763086
641538,3520.0,778.0,59.0,-15.4633662903621
641541,3520.0,85.0,59.0,-42.343241472632
641584,555.0,4169.0,110.0,-0.3995686533703795
641587,555.0,2399.0,110.0,-2.3972667357311
641591,1337.0,341.0,110.0,1.2167874536700611
641597,1337.0,3753.0,110.0,1.3633514293221076
641599,1337.0,466.0,110.0,5.30788427092263
641601,1337.0,537.0,110.0,1.877250298287024
641604,1337.0,1904.0,110.0,-1.815245262475726
641605,1337.0,778.0,110.0,-12.828410816868836
641615,341.0,4169.0,110.0,5.94120657845041
641620,788.0,150.0,110.0,-2.08143022939784
641629,1884.0,2558.0,110.0,7.155963940007306
641641,1884.0,780.0,110.0,1.6669699470036596
641648,150.0,72.0,110.0,3.78198814135844
641660,2764.0,341.0,110.0,21.5881230912444
641663,2764.0,195.0,110.0,-0.8440464808050502
641665,2764.0,68.0,110.0,5.2043881629415925
641673,161.0,341.0,110.0,9.601349572093008
641686,3753.0,341.0,110.0,6.04913256213825
641696,3753.0,537.0,110.0,5.346591835742678
641698,3753.0,195.0,110.0,-10.411968152437794
641705,3753.0,85.0,110.0,3.89408224311806
641713,164.0,150.0,110.0,-3.724573545179619
641715,164.0,2268.0,110.0,-0.1784883992339415
641724,164.0,68.0,110.0,2.57177081835378
641729,466.0,788.0,110.0,-5.15629481541184
641737,466.0,537.0,110.0,0.8292627500126711
641742,466.0,68.0,110.0,-1.9799383216619304
641746,331.0,341.0,110.0,8.309294225330923
641748,331.0,150.0,110.0,3.63418264062156
641756,331.0,68.0,110.0,0.4367437210277847
641758,4170.0,1337.0,110.0,-6.755494444621057
641768,4170.0,161.0,110.0,8.489587229075003
641769,4170.0,3753.0,110.0,-6.767129399158288
641771,4170.0,466.0,110.0,-5.056775602217995
641773,4170.0,537.0,110.0,-8.104067709575766
641774,4170.0,4171.0,110.0,3.504640919532052
641783,4170.0,2349.0,110.0,-7.638128423724925
641801,537.0,2268.0,110.0,-7.41797442989173
641808,537.0,2399.0,110.0,-4.6244512727524505
641818,4171.0,2764.0,110.0,-0.1787026344251091
641822,4171.0,3753.0,110.0,-6.22469759532325
641824,4171.0,466.0,110.0,-7.505441539511191
641827,4171.0,780.0,110.0,7.530786805270548
641833,4171.0,1584.0,110.0,-10.597130360261591
641836,4171.0,2399.0,110.0,-14.1817336880236
641845,4171.0,3520.0,110.0,-22.1870762605436
641846,780.0,555.0,110.0,-6.255060768384368
641850,780.0,788.0,110.0,-15.4874090823524
641852,780.0,2764.0,110.0,2.7173710244287164
641855,780.0,161.0,110.0,-6.694189679577812
641863,1904.0,555.0,110.0,-5.359172786565431
641865,1904.0,2558.0,110.0,-12.8988526993945
641870,1904.0,2268.0,110.0,-10.052191718371818
641873,1904.0,164.0,110.0,11.616605850275496
641874,1904.0,466.0,110.0,-6.61642380917186
641875,1904.0,331.0,110.0,8.540813908803115
641881,1904.0,85.0,110.0,-5.39958027102911
641883,778.0,72.0,110.0,-71.69360906723698
641888,778.0,4169.0,110.0,-18.475343521276024
641889,778.0,195.0,110.0,-19.2390861229098
641891,778.0,68.0,110.0,-23.431266203802306
641894,748.0,2558.0,110.0,6.61448671048549
641896,748.0,788.0,110.0,1.5197709651234588
641899,748.0,2268.0,110.0,-4.414069894972659
641901,748.0,161.0,110.0,5.954690473588823
641903,748.0,466.0,110.0,7.78208353303995
641905,748.0,537.0,110.0,2.784900559427101
641909,748.0,778.0,110.0,-35.0765876094791
641912,748.0,85.0,110.0,1.5255201395321052
641914,11.0,555.0,110.0,-17.1779099891167
641917,11.0,788.0,110.0,-51.9694215672369
641923,11.0,164.0,110.0,-10.85732228332991
641938,1584.0,150.0,110.0,-21.3629045873375
641942,1584.0,3753.0,110.0,-20.2081218907549
641943,1584.0,164.0,110.0,-19.7520332208299
641944,1584.0,466.0,110.0,-47.524756338051
641946,1584.0,537.0,110.0,-33.7193775915589
641967,3931.0,780.0,110.0,-7.4489459378829
641971,3931.0,748.0,110.0,4.29926729771498
641974,2349.0,555.0,110.0,0.998463411479434
641981,2349.0,161.0,110.0,1.580068525463971
641984,2349.0,331.0,110.0,6.071963126251212
641986,2349.0,780.0,110.0,-6.15102504977179
641992,2349.0,85.0,110.0,-1.94986779329158
641993,2399.0,72.0,110.0,-0.2014814520829002
641995,2399.0,341.0,110.0,2.49481866808362
642001,2400.0,2558.0,110.0,8.51030564247348
642002,2400.0,341.0,110.0,4.19784944455848
642022,141.0,150.0,110.0,-12.898019313824
642030,141.0,537.0,110.0,-1.27329365715606
642037,141.0,85.0,110.0,-2.594313922551591
642040,1347.0,341.0,110.0,-7.939738802263878
642041,1347.0,788.0,110.0,-12.1809657357319
642050,1347.0,537.0,110.0,-8.212834220929398
642052,1347.0,195.0,110.0,-8.617157560931185
642054,1347.0,778.0,110.0,-13.3937394363643
642063,15.0,2764.0,110.0,4.33016347919103
642070,15.0,537.0,110.0,-8.843167300182294
642072,15.0,195.0,110.0,-45.7483139284365
642075,15.0,748.0,110.0,5.01859047491738
642079,47.0,2558.0,110.0,3.83972580622413
642096,47.0,2399.0,110.0,0.369316059642221
642098,85.0,555.0,110.0,3.912406211636225
642099,85.0,72.0,110.0,3.395250083605255
642100,85.0,2558.0,110.0,9.92071122108401
642103,85.0,150.0,110.0,1.7168850362126198
642105,85.0,2268.0,110.0,-4.517984402317525
642120,68.0,195.0,110.0,3.010336343252205
642123,2981.0,341.0,110.0,5.94021607658572
642126,2981.0,2764.0,110.0,6.39659198990666
642134,2981.0,780.0,110.0,-5.116405646362567
642135,2981.0,195.0,110.0,-2.4097304318056905
642143,3520.0,341.0,110.0,5.24475271516172
642147,3520.0,2268.0,110.0,1.65126644109635
642151,3520.0,331.0,110.0,-0.7315697121094102
642153,3520.0,780.0,110.0,-10.465799904378706
642154,3520.0,195.0,110.0,-8.403347811863718
642158,3520.0,2399.0,110.0,1.2784695163117328
642670,555.0,72.0,102.0,-0.7858695243702075
642671,555.0,2558.0,102.0,-2.890446470708155
642672,555.0,341.0,102.0,7.0972405080416205
642673,555.0,788.0,102.0,-5.8032154325505205
642675,555.0,2764.0,102.0,4.32335672255681
642676,555.0,2268.0,102.0,0.7892177536945935
642689,1337.0,161.0,102.0,1.9986695412819728
642690,1337.0,3753.0,102.0,5.796502789768729
642692,1337.0,466.0,102.0,5.053906089989157
642693,1337.0,331.0,102.0,4.16533255737935
642697,1337.0,1904.0,102.0,6.3562490931711
642698,1337.0,778.0,102.0,-8.11131863491209
642699,1337.0,748.0,102.0,-2.703367053516593
642708,341.0,4169.0,102.0,-0.08404189378898
642714,788.0,2764.0,102.0,-1.3879148726041373
642716,788.0,4169.0,102.0,-17.7322145578099
642727,1884.0,2268.0,102.0,-19.6006837991778
642728,1884.0,161.0,102.0,-7.192746112210029
642732,1884.0,331.0,102.0,-4.470064415765187
642734,1884.0,780.0,102.0,-2.254509683455113
642744,150.0,2764.0,102.0,6.42111758037803
642746,150.0,4169.0,102.0,-8.68119673112453
642750,150.0,68.0,102.0,0.2409313410359685
642758,2764.0,68.0,102.0,7.67002735000632
642759,2268.0,2558.0,102.0,-0.9579529930845176
642766,161.0,341.0,102.0,11.255510906653608
642767,161.0,788.0,102.0,-0.8971197052564788
642778,3753.0,2558.0,102.0,-14.2209948432664
642780,3753.0,788.0,102.0,-22.8283962577176
642782,3753.0,2764.0,102.0,19.247868337941
642786,3753.0,164.0,102.0,7.418256434368788
642787,3753.0,466.0,102.0,1.920031905731015
