,drug_row,drug_col,cell_line_name,synergy_loewe
630966,466.0,788.0,57.0,-2.746348148003305
623448,2349.0,2399.0,107.0,1.4552551819292627
648904,780.0,2558.0,165.0,-10.271670148998124
625283,85.0,778.0,151.0,14.478910300682202
646318,748.0,341.0,13.0,10.252236624175389
641112,466.0,150.0,59.0,16.873288864109604
648989,11.0,85.0,165.0,-4.929318870961424
638170,11.0,788.0,76.0,-46.8539753446685
625064,748.0,341.0,151.0,6.0440244317389
628426,3753.0,3520.0,153.0,-0.0390348480063357
639162,331.0,555.0,159.0,-0.7547703976257505
630768,3520.0,780.0,155.0,-20.4476380456622
645935,2981.0,164.0,61.0,8.70853787657841
637348,161.0,195.0,74.0,-1.93656353174353
623268,4171.0,1337.0,107.0,5.1233084872722845
630332,164.0,161.0,155.0,-2.6304973605131474
637160,85.0,780.0,158.0,12.782830650691691
622669,537.0,331.0,148.0,13.9789289902523
622160,1904.0,195.0,106.0,-0.9096556467231308
627051,164.0,2558.0,152.0,7.95911615287463
622738,1904.0,164.0,148.0,8.453421074249384
628421,3753.0,2349.0,153.0,-7.097212655768271
645705,748.0,4169.0,61.0,1.5512700125589904
636519,1347.0,778.0,157.0,-4.85575542460827
638505,4169.0,195.0,185.0,-3.148381315744022
635580,4170.0,4169.0,75.0,-11.314806767460375
645727,11.0,3753.0,61.0,-5.80970318654248
642995,748.0,164.0,102.0,1.74273211890989
634501,1347.0,164.0,11.0,-10.194976969336889
623771,466.0,2764.0,149.0,10.119183010316007
641123,466.0,2399.0,59.0,-0.8027150543593087
643530,780.0,4169.0,113.0,-4.265420121929773
621952,161.0,555.0,106.0,5.712940536265138
636478,2400.0,195.0,157.0,-19.9687006655954
623354,748.0,150.0,107.0,-7.187555808667961
626940,1337.0,466.0,152.0,4.89165929602233
639239,4171.0,4169.0,159.0,-8.38014589405691
644243,2349.0,331.0,163.0,7.389378753265355
630356,466.0,2399.0,155.0,6.2834840383716495
641599,1337.0,466.0,110.0,5.30788427092263
639757,788.0,72.0,186.0,-7.757935273999887
627049,164.0,555.0,152.0,18.237136666842
643490,4171.0,341.0,113.0,2.1353474394269805
627136,537.0,72.0,152.0,0.2214840368748067
649853,1884.0,788.0,105.0,-23.2574199376842
648816,4170.0,2558.0,165.0,-21.5935928985368
625018,780.0,341.0,151.0,-3.196207510154037
622066,4170.0,2399.0,106.0,-7.33414783066741
650354,2981.0,331.0,105.0,-3.962867205915655
641874,1904.0,466.0,110.0,-6.61642380917186
638845,2400.0,466.0,185.0,18.2359902694467
640020,1904.0,2399.0,186.0,-2.99361591491145
640315,1337.0,788.0,160.0,-5.583904708577112
623236,4170.0,748.0,107.0,-25.2158742266442
644315,1347.0,2399.0,163.0,-6.208255619209675
646166,331.0,555.0,13.0,5.516735805716885
650798,4170.0,85.0,14.0,-32.306135667197495
640303,555.0,788.0,160.0,-17.4137047487326
639380,3931.0,161.0,159.0,-6.456356515775083
634078,788.0,195.0,11.0,-14.524946331341996
637953,3753.0,778.0,76.0,-15.0595657063698
642921,4171.0,195.0,102.0,11.502111380651092
640778,1347.0,748.0,160.0,-4.045859695669213
629765,780.0,150.0,55.0,-9.447425887014596
643331,150.0,778.0,113.0,-12.128896277215295
646340,11.0,788.0,13.0,-64.03189031723693
630328,164.0,150.0,155.0,-9.28527551691871
642874,4170.0,1584.0,102.0,8.889228356307594
643884,788.0,778.0,163.0,-42.9474066703542
638665,4171.0,1904.0,185.0,7.23754349771455
649109,1347.0,1904.0,165.0,-11.995995658494
638352,85.0,72.0,76.0,-58.3153016739222
641107,466.0,555.0,59.0,8.275831077430594
643076,2349.0,466.0,102.0,1.2212582569958554
648648,1337.0,788.0,165.0,-2.3728442492491104
627331,2349.0,748.0,152.0,1.5667494667790107
630703,47.0,466.0,155.0,2.232593898952301
622125,4171.0,68.0,106.0,-12.248251411246205
645715,748.0,2399.0,61.0,0.300408103033295
622493,1884.0,555.0,148.0,15.5132455241999
645654,780.0,341.0,61.0,-4.581497498695815
640428,3753.0,85.0,160.0,1.3843256594029862
624926,4170.0,555.0,151.0,-3.5423379588653576
637784,85.0,2399.0,74.0,-16.1886937708079
638218,3931.0,331.0,76.0,1.1559057288166303
641129,331.0,788.0,59.0,-3.13581419649823
622993,2981.0,161.0,148.0,6.00089213826483
635777,3931.0,466.0,75.0,0.1124700186052099
622085,537.0,161.0,106.0,-0.6380282573462536
644203,1584.0,466.0,163.0,-2.9823144223900098
650815,537.0,778.0,14.0,-10.120424338392809
630707,47.0,195.0,155.0,4.4516036428765
641314,11.0,2399.0,59.0,-50.353859948967
633466,47.0,537.0,156.0,3.2211006872995926
640803,47.0,341.0,160.0,-0.7646545843426008
638462,788.0,2399.0,185.0,-8.740181762756803
649069,2400.0,195.0,165.0,-2.52999579388383
642068,15.0,466.0,110.0,2.0765443827387524
639187,4170.0,161.0,159.0,-3.160747361588237
622611,331.0,341.0,148.0,14.9999403671982
645125,11.0,555.0,60.0,-21.2680119603805
643763,47.0,164.0,113.0,-1.122073026503361
646092,4169.0,195.0,13.0,-8.63927434840471
650930,11.0,3753.0,14.0,-14.4507155955213
633405,141.0,331.0,156.0,-18.4716328526706
638331,47.0,555.0,76.0,-32.3384206017967
646003,555.0,788.0,13.0,-7.331100851280807
622540,161.0,150.0,148.0,9.30630078585379
635421,1337.0,85.0,75.0,-6.829365680758308
645804,2399.0,68.0,61.0,7.667305735460892
641110,466.0,341.0,59.0,11.1576266254174
633202,4171.0,537.0,156.0,2.2675939219636025
641259,1904.0,780.0,59.0,-3.3596909393446874
630651,141.0,2399.0,155.0,-22.4462583852743
643260,555.0,4169.0,113.0,-7.337573533309669
639719,555.0,341.0,186.0,5.6520656754507
639930,4170.0,85.0,186.0,-10.286513210167104
636874,4171.0,537.0,158.0,-18.715220955439623
644280,141.0,788.0,163.0,-16.8454572803001
635509,3753.0,537.0,75.0,-4.763769971171333
649041,2349.0,537.0,165.0,2.65773230695681
634569,85.0,2399.0,11.0,-1.775844828830873
625292,2981.0,341.0,151.0,0.1382803529017179
630666,1347.0,780.0,155.0,-1.86732647291402
645489,3753.0,72.0,61.0,2.1718998625957697
628400,161.0,2399.0,153.0,0.8893834256504702
648271,4171.0,2399.0,116.0,-3.78450457314451
634255,537.0,2268.0,11.0,-15.3256039242271
646144,164.0,195.0,13.0,10.982614675109394
630583,3931.0,195.0,155.0,-3.585685895342188
649059,2400.0,788.0,165.0,-3.49162401970988
649114,15.0,555.0,165.0,-0.1169453048734901
639906,4170.0,2268.0,186.0,-21.731847630223
630408,4170.0,3520.0,155.0,-29.9314466949143
650216,2399.0,2558.0,105.0,6.912836858579415
639847,3753.0,3520.0,186.0,-50.0715910707114
636159,3753.0,466.0,157.0,-11.725284097886382
635532,164.0,537.0,75.0,-15.077659021646198
627180,4171.0,1347.0,152.0,-6.775384322510233
634305,780.0,150.0,11.0,6.24929848623272
637608,1584.0,2764.0,74.0,-6.7107644239212245
648729,161.0,341.0,165.0,11.4553459238368
630822,555.0,195.0,57.0,2.14694639615066
622446,555.0,150.0,148.0,30.9212457388125
629938,141.0,2268.0,55.0,-47.6973917523531
645635,4171.0,778.0,61.0,0.56952925549579
636412,1584.0,780.0,157.0,3.960128143822972
622002,164.0,780.0,106.0,-3.71391285169366
629515,1337.0,537.0,55.0,4.402752491221525
638046,4170.0,3520.0,76.0,-18.0810494216625
621906,788.0,195.0,106.0,5.064861906860631
634242,4170.0,15.0,11.0,-9.168146116819084
631801,2764.0,68.0,8.0,11.447396087550407
635591,4170.0,778.0,75.0,-0.8172277009252849
634307,780.0,2268.0,11.0,-3.91420535684461
637343,161.0,788.0,74.0,-2.381623302935783
624935,4170.0,2268.0,151.0,-11.847886572068395
650820,4171.0,72.0,14.0,2.8517488128105297
645534,466.0,788.0,61.0,4.513268636274093
622952,47.0,164.0,148.0,1.39259946716825
649809,555.0,2399.0,105.0,2.304985689799488
621881,1337.0,466.0,106.0,5.851719599805163
633155,4170.0,748.0,156.0,0.51757448998867
636701,150.0,4169.0,158.0,-34.3424630922359
629600,3753.0,341.0,55.0,8.178804558063417
641373,2349.0,2399.0,59.0,1.324258124546326
648197,4170.0,788.0,116.0,-47.6464373533409
645019,537.0,2399.0,60.0,0.4757858560287369
637128,47.0,341.0,158.0,-75.58493491504736
641035,150.0,4169.0,59.0,-5.115290838170925
638222,3931.0,1904.0,76.0,-5.66046038582958
635906,47.0,1904.0,75.0,9.58062385928767
629551,1884.0,164.0,55.0,-4.251245430774205
645322,85.0,537.0,60.0,2.8247743511572474
638977,3520.0,555.0,185.0,-22.8699262374846
641872,1904.0,161.0,110.0,-4.349210006555943
643752,15.0,2399.0,113.0,4.67505533602563
637919,2268.0,2558.0,76.0,-5.52435590826976
631852,164.0,4169.0,8.0,-8.41538452932603
645217,2400.0,2268.0,60.0,-3.41437312492283
650769,4170.0,341.0,14.0,2.558530561517405
643451,4170.0,780.0,113.0,-0.7262573735330853
649871,150.0,2558.0,105.0,4.73650200975484
651044,141.0,2399.0,14.0,-3.464607239884397
643573,748.0,150.0,113.0,-14.885807229381896
642057,1347.0,85.0,110.0,-6.93507508305057
624183,3520.0,341.0,149.0,-0.2506347747481067
638909,15.0,1904.0,185.0,2.4118549669146203
645822,2400.0,85.0,61.0,-12.952882624104795
634178,164.0,68.0,11.0,-2.92256178501944
650054,4171.0,11.0,105.0,-4.297477770708383
650068,780.0,555.0,105.0,5.201599664570511
650724,164.0,4169.0,14.0,-0.3929807653960686
643715,1347.0,2558.0,113.0,-18.2011111280376
635403,1337.0,2558.0,75.0,7.54881215486299
643201,85.0,164.0,102.0,-16.4608279648891
638790,3931.0,555.0,185.0,-4.5276243485401
649118,15.0,150.0,165.0,1.7809700434326048
648699,1884.0,1904.0,165.0,2.971188036938299
636214,331.0,2764.0,157.0,8.311163934602105
628781,15.0,150.0,153.0,-7.5393781276191
641984,2349.0,331.0,110.0,6.071963126251212
638263,2400.0,331.0,76.0,2.080332261795926
645685,1904.0,2399.0,61.0,0.0548896546292299
621966,3753.0,72.0,106.0,23.36246246966769
638463,788.0,68.0,185.0,-1.4138095999286269
622376,47.0,778.0,106.0,-36.0649744963827
637189,3520.0,555.0,158.0,-3.793241397555863
642886,4170.0,3520.0,102.0,-38.7381417585265
639518,85.0,72.0,159.0,-15.2920872851844
634321,1904.0,788.0,11.0,-1.7899529948900752
633209,4171.0,1584.0,156.0,9.735028940539207
623124,4169.0,2558.0,107.0,8.90906658085361
635619,537.0,195.0,75.0,-0.77407867763699
643077,2349.0,331.0,102.0,1.6988003668277876
642742,150.0,2558.0,102.0,4.63509075410212
636934,778.0,2764.0,158.0,7.31423988495959
633308,11.0,2399.0,156.0,-46.4280434293841
631085,780.0,2558.0,57.0,-1.95081015771635
627263,11.0,3753.0,152.0,-7.0351401185981
644085,4171.0,537.0,163.0,2.147347527201505
625176,2400.0,161.0,151.0,-3.87564596401579
640384,2764.0,2268.0,160.0,-4.873631216147439
622536,161.0,72.0,148.0,14.5377952273815
637874,788.0,2764.0,76.0,1.83429943028792
623728,3753.0,150.0,149.0,14.284039240019
639544,2981.0,150.0,159.0,5.344594984386832
634415,3931.0,161.0,11.0,-0.92772749632346
637886,1884.0,2764.0,76.0,2.74574555702687
627042,3753.0,748.0,152.0,-1.516517285450505
630529,11.0,555.0,155.0,-29.0979290409076
645588,4170.0,2349.0,61.0,-2.42864695260913
630067,3520.0,780.0,55.0,-3.123950183832044
637818,3520.0,164.0,74.0,-10.655641086010116
623730,3753.0,2268.0,149.0,-33.7519825675395
638862,141.0,3753.0,185.0,-5.9349578594611
634080,788.0,2399.0,11.0,-1.5063726269865925
644181,11.0,3753.0,163.0,-12.5084571997357
648737,161.0,2399.0,165.0,-3.9331393974605526
630450,4171.0,2349.0,155.0,3.7247820233108406
645712,748.0,195.0,61.0,-7.910003358009165
638585,331.0,2764.0,185.0,10.9727842844947
645032,4171.0,161.0,60.0,1.95244253064809
641230,780.0,2558.0,59.0,1.99842116369325
644848,1884.0,164.0,60.0,-5.69447373395498
624190,3520.0,466.0,149.0,-0.7591844497701795
627085,331.0,72.0,152.0,8.457699814633592
646542,68.0,2268.0,13.0,4.033993798893899
622159,1904.0,780.0,106.0,0.5543517430654223
639113,3753.0,466.0,159.0,0.9996292981879056
638994,3520.0,2399.0,185.0,-4.759383772636167
645085,1904.0,466.0,60.0,-5.390082120915315
638532,3753.0,537.0,185.0,7.39810889137242
643664,2349.0,1904.0,113.0,0.7573801882674206
631957,4171.0,161.0,8.0,6.43027542744597
638316,15.0,2764.0,76.0,4.396499978205162
629907,2399.0,72.0,55.0,2.040873993229652
648668,341.0,72.0,165.0,5.94230018542011
637569,748.0,4169.0,74.0,-5.753418421421225
639358,1584.0,2764.0,159.0,-2.0272660081488123
625111,1584.0,3753.0,151.0,14.0912376151818
630551,1584.0,341.0,155.0,-37.5158366088905
641841,4171.0,47.0,110.0,-15.9517165455833
636843,537.0,72.0,158.0,-61.054995117696905
650191,3931.0,1904.0,105.0,-17.7261501342735
627333,2349.0,85.0,152.0,-36.3384227265001
645624,4171.0,2268.0,61.0,-3.39712341796334
650322,85.0,2558.0,105.0,-13.907103438702606
622956,47.0,780.0,148.0,0.963167797705771
642809,164.0,4169.0,102.0,-1.0189618241053038
623884,4171.0,2981.0,149.0,2.567033923950252
639902,4170.0,788.0,186.0,-29.3301668154649
633139,4170.0,1884.0,156.0,-4.277133444477665
622032,331.0,2268.0,106.0,0.4705374806599958
643719,1347.0,2764.0,113.0,3.0617204119581016
643438,4170.0,788.0,113.0,-21.5551332424336
636369,748.0,331.0,157.0,7.05537248238513
636917,1904.0,2764.0,158.0,23.8728993317233
645780,2349.0,2558.0,61.0,3.366064167407114
623181,164.0,68.0,107.0,-23.107959421681898
636893,4171.0,3520.0,158.0,-3.250263813362647
627472,2981.0,466.0,152.0,-0.347542382092765
630755,2981.0,85.0,155.0,-42.6050607235718
623238,4170.0,1584.0,107.0,1.0469306586277465
645645,4171.0,15.0,61.0,-15.190743909356392
642706,341.0,2558.0,102.0,6.116382817923149
644301,1347.0,150.0,163.0,-7.79339354786957
637644,2349.0,2558.0,74.0,2.1913673047242908
637380,164.0,341.0,74.0,-2.400727039906798
625044,1904.0,331.0,151.0,-3.5651596726277326
623558,85.0,341.0,107.0,1.0989480626163326
636206,466.0,2399.0,157.0,-0.3130693303141743
637467,537.0,788.0,74.0,-3.2425379228418225
636785,466.0,537.0,158.0,-5.970513718574485
622950,47.0,161.0,148.0,1.7249239205326918
641707,3753.0,3520.0,110.0,2.067016734921734
642011,2400.0,537.0,110.0,-2.9581897915326074
622193,748.0,2400.0,106.0,-0.1223529744189425
627048,3753.0,3520.0,152.0,-9.379753180023588
640684,3931.0,161.0,160.0,-0.9509816109049156
644189,11.0,778.0,163.0,4.189706443779103
650860,780.0,2764.0,14.0,4.3729030509478495
623312,780.0,161.0,107.0,4.745311990302013
628547,4171.0,195.0,153.0,2.838259773681305
642153,3520.0,780.0,110.0,-10.465799904378706
638524,3753.0,150.0,185.0,8.20084838549123
634585,2981.0,466.0,11.0,1.019211445854521
633271,748.0,341.0,156.0,2.27711725796328
642034,141.0,778.0,110.0,-3.18633523170448
645272,15.0,788.0,60.0,2.33944091088175
639858,164.0,331.0,186.0,0.3922435368837196
635706,748.0,72.0,75.0,4.099822782646075
640188,1347.0,466.0,186.0,-6.85672931522921
624791,788.0,2268.0,151.0,-2.9064737241067995
622907,1347.0,150.0,148.0,-7.417356369617124
639145,466.0,72.0,159.0,-1.662334713668988
645865,15.0,341.0,61.0,7.052241913326927
630567,1584.0,2399.0,155.0,-40.2614734397264
639020,1337.0,537.0,159.0,3.8648785454849137
643818,3520.0,2558.0,113.0,-0.5019912050150275
623349,748.0,555.0,107.0,-10.32799965070782
643922,2764.0,195.0,163.0,14.645456524296897
627314,3931.0,85.0,152.0,-41.4252040592518
637620,1584.0,748.0,74.0,-27.3858072066324
634327,1904.0,164.0,11.0,1.166748445159433
648570,2981.0,195.0,116.0,5.265272900492549
632153,2400.0,85.0,8.0,-9.9584490045958
635878,15.0,161.0,75.0,-26.447985555031305
638102,780.0,341.0,76.0,6.442309456047853
630240,788.0,778.0,155.0,-28.4456778320407
638115,195.0,2268.0,76.0,-2.137258063255606
645495,3753.0,2268.0,61.0,-3.064289411402565
644379,68.0,195.0,163.0,7.286556089083589
639056,1884.0,164.0,159.0,-0.8208829774896033
627059,164.0,331.0,152.0,20.5361569941558
623377,11.0,2268.0,107.0,-54.59557687246005
646336,748.0,68.0,13.0,14.049942877103
622400,68.0,341.0,106.0,3.0313945439738026
648808,331.0,161.0,165.0,14.0328990745926
633367,2349.0,2399.0,156.0,-4.347921369926797
631293,1347.0,2399.0,57.0,-6.431941487145897
638834,2399.0,195.0,185.0,6.9472187772133225
638405,3520.0,537.0,76.0,-8.038456584730621
645889,47.0,2268.0,61.0,-2.9087724062159195
631095,780.0,778.0,57.0,-1.0063315614872763
637010,3931.0,3753.0,158.0,-11.29213915298749
643543,1904.0,788.0,113.0,-4.090820966790003
643071,2349.0,150.0,102.0,-4.449717361058723
624864,3753.0,331.0,151.0,9.200419893048414
636897,780.0,341.0,158.0,-0.7391990217786826
628545,4171.0,537.0,153.0,-2.737378956285262
635700,778.0,2268.0,75.0,-35.37214176389298
629508,1337.0,2764.0,55.0,-0.0868929251736959
645649,4171.0,2981.0,61.0,8.782853275760004
634227,4170.0,537.0,11.0,-7.1304781611215295
622230,1584.0,195.0,106.0,-7.1526743450051855
625041,1904.0,161.0,151.0,6.71098989067457
629524,72.0,2268.0,55.0,-6.57632506738616
630580,3931.0,331.0,155.0,-18.0284797938783
631280,1347.0,2764.0,57.0,-5.390901741739819
630673,15.0,555.0,155.0,7.44529636329065
627082,466.0,2399.0,152.0,0.3983873150526232
648408,3931.0,85.0,116.0,-26.31181994987505
633337,3931.0,161.0,156.0,6.343517511844542
637673,2400.0,150.0,74.0,0.0829942928019234
638387,2981.0,780.0,76.0,-13.614669174198111
635453,1884.0,537.0,75.0,-5.6497708020064
643900,1884.0,780.0,163.0,2.9962661456140705
643904,1884.0,748.0,163.0,0.894650504181632
649999,4170.0,1904.0,105.0,8.058117212745215
643200,85.0,161.0,102.0,-60.8058392301987
650306,47.0,2268.0,105.0,-0.7189874559288392
623370,748.0,68.0,107.0,6.046697444378435
634206,331.0,161.0,11.0,5.186495541488723
645425,788.0,150.0,61.0,7.107559923321585
644957,331.0,341.0,60.0,-15.5120672711403
622010,466.0,341.0,106.0,2.5788581067270404
634289,4171.0,2349.0,11.0,-15.0006025186308
627107,4170.0,2268.0,152.0,-3.3384419594970725
638035,4170.0,3931.0,76.0,-17.538549861392298
646076,150.0,4169.0,13.0,-1.8678736319052889
637730,15.0,788.0,74.0,-0.696791032449341
624026,2349.0,780.0,149.0,1.5276753235201594
645503,3753.0,195.0,61.0,-6.209936730769194
650293,15.0,780.0,105.0,1.156738947853035
648553,68.0,341.0,116.0,7.36115086195253
648952,748.0,788.0,165.0,-3.29441728258735
638226,3931.0,85.0,76.0,-24.7250423148311
648798,466.0,68.0,165.0,2.974209804341025
644223,3931.0,466.0,163.0,0.77438100680746
632953,555.0,72.0,156.0,-6.683773910590462
630040,2981.0,2764.0,55.0,-14.1174925714473
633434,15.0,555.0,156.0,8.294082990234319
634118,2764.0,2399.0,11.0,3.168140805240169
628821,85.0,788.0,153.0,-0.98479656201916
622334,1347.0,195.0,106.0,-8.338370049919307
631349,85.0,780.0,57.0,-43.05233792226743
637436,4170.0,4169.0,74.0,-5.90926463943294
622751,778.0,2764.0,148.0,-24.6913253903294
627012,161.0,72.0,152.0,7.60133781638823
627306,3931.0,331.0,152.0,-2.833911048982418
638006,331.0,195.0,76.0,5.22868446739927
630911,161.0,788.0,57.0,-1.6509805170708196
640492,4170.0,3753.0,160.0,1.2315855635368198
645842,141.0,85.0,61.0,-13.293864322436338
629690,4170.0,195.0,55.0,-3.60263894507686
650854,780.0,555.0,14.0,3.123067061123111
643932,161.0,341.0,163.0,6.400450467000503
630670,1347.0,748.0,155.0,-1.9636067578949297
627334,2399.0,72.0,152.0,3.41534398862174
635414,1337.0,537.0,75.0,-2.2148450839359874
623686,1884.0,2399.0,149.0,-4.831638161479883
648999,1584.0,164.0,165.0,-31.934070451053
629983,15.0,331.0,55.0,-0.7760314305164501
622116,4171.0,3931.0,106.0,-2.88443701139116
625323,3520.0,195.0,151.0,-4.598558902714422
633193,4171.0,150.0,156.0,11.20821969454401
643675,2399.0,68.0,113.0,9.964456543868485
650134,748.0,85.0,105.0,-57.332701547343504
636299,4171.0,3931.0,157.0,-15.3768782935399
630498,778.0,72.0,155.0,-10.620187650005292
635490,161.0,2268.0,75.0,2.20516475692841
645529,164.0,68.0,61.0,5.07702779572853
640269,2981.0,3753.0,186.0,-49.3522844003991
650181,3931.0,2764.0,105.0,4.8960494592519135
645190,2349.0,2764.0,60.0,3.1291727803627025
630847,72.0,2268.0,57.0,-3.73897997161064
635614,537.0,2268.0,75.0,-3.54039262848565
624830,2764.0,2268.0,151.0,0.851143687691545
635948,2981.0,195.0,75.0,4.069163600073605
623917,1904.0,780.0,149.0,-3.1952556144320927
635970,3520.0,748.0,75.0,-4.7029302500773245
643175,47.0,150.0,102.0,8.754663680824095
623656,341.0,195.0,149.0,11.1110323903649
650857,780.0,341.0,14.0,4.95345797526579
643205,85.0,780.0,102.0,16.9917973099664
641484,85.0,788.0,59.0,-63.2762305785277
631225,2349.0,1904.0,57.0,5.45095891107232
646131,164.0,555.0,13.0,9.228078130921515
643524,780.0,2558.0,113.0,0.4350471757893399
622812,1584.0,780.0,148.0,-13.846665618004906
639416,2399.0,4169.0,159.0,-8.139280093833719
637462,4170.0,3520.0,74.0,-11.784873890175808
637409,466.0,778.0,74.0,-43.3824571033516
621902,788.0,150.0,106.0,-0.92049465056936
638654,4171.0,2764.0,185.0,10.736229430243467
646225,537.0,4169.0,13.0,-4.467322950534612
650075,780.0,2268.0,105.0,-23.8385054140381
638685,780.0,341.0,185.0,0.1131936997490807
643710,141.0,778.0,113.0,-1.51745104152671
650913,748.0,537.0,14.0,-4.03476041090637
645189,2349.0,150.0,60.0,0.6634412191300703
630730,85.0,2399.0,155.0,-43.2823575562066
629881,3931.0,780.0,55.0,-8.452056985547662
634098,1884.0,778.0,11.0,2.543900932507899
623495,1347.0,555.0,107.0,-2.45009267468374
636418,1584.0,85.0,157.0,-11.647645209866589
648963,748.0,195.0,165.0,4.39789099231211
641905,748.0,537.0,110.0,2.784900559427101
643492,4171.0,1884.0,113.0,2.2037590309863098
630913,161.0,2764.0,57.0,12.095920667071892
644091,4171.0,11.0,163.0,-4.441571325391918
623002,2981.0,778.0,148.0,-13.9859692777266
642878,4170.0,2400.0,102.0,-67.2587542938571
638864,141.0,466.0,185.0,-35.5498086955053
648548,85.0,195.0,116.0,-2.97349235547859
650286,15.0,2268.0,105.0,2.75910051437266
630441,4171.0,537.0,155.0,0.1991655425533712
638658,4171.0,3753.0,185.0,4.52956406829568
627206,1904.0,2558.0,152.0,3.64048927912608
650316,47.0,778.0,105.0,-47.7730441028521
634041,555.0,2399.0,11.0,2.8543242679419367
633016,1884.0,537.0,156.0,-5.661378360660885
633523,3520.0,2268.0,156.0,-1.2877765884911767
630425,4171.0,555.0,155.0,-4.607128398854339
631875,466.0,195.0,8.0,2.736070027715128
621999,164.0,161.0,106.0,4.128157012788561
649842,788.0,150.0,105.0,-23.6732595073919
623999,3931.0,2764.0,149.0,0.7546135220082772
624105,15.0,161.0,149.0,-3.59874824115803
639777,1884.0,164.0,186.0,2.1235051200138
637480,4171.0,1337.0,74.0,-4.00875398070308
640849,2981.0,2764.0,160.0,-1.4098451857193497
623095,1884.0,466.0,107.0,-5.419545776525521
638879,1347.0,2764.0,185.0,-7.605528693290838
637713,1347.0,2268.0,74.0,-0.008891477846564
632160,141.0,2268.0,8.0,-21.8478599620024
634530,15.0,2399.0,11.0,0.8580624618423822
640998,341.0,195.0,59.0,6.0797242779497
643261,555.0,195.0,113.0,8.75376663139727
648246,4171.0,1337.0,116.0,5.313865059136668
650606,1337.0,164.0,14.0,3.03613021036642
648991,1584.0,2558.0,165.0,-29.089161002496
638214,3931.0,161.0,76.0,-7.645329966880604
629927,2400.0,195.0,55.0,-12.0586886445976
635849,141.0,2399.0,75.0,-2.4461467814868523
646389,3931.0,537.0,13.0,-9.23318145558182
640419,3753.0,537.0,160.0,19.8574317961746
623628,555.0,68.0,149.0,8.988305896075895
638183,11.0,778.0,76.0,2.744320023745193
640262,2981.0,2558.0,186.0,-3.69002340495436
648461,141.0,3753.0,116.0,-8.90392497298048
638160,748.0,195.0,76.0,0.2016574678685985
643337,2764.0,2268.0,113.0,-4.3075859609548965
641406,141.0,2268.0,59.0,-58.598312192236975
641166,4170.0,2399.0,59.0,-26.0830738697116
627167,4171.0,537.0,152.0,5.666311061453483
644193,1584.0,555.0,163.0,-20.663060059676106
635460,1884.0,85.0,75.0,-8.80037189655552
643364,3753.0,150.0,113.0,-13.848319720316894
645060,780.0,341.0,60.0,-1.9944222009548127
635679,1904.0,341.0,75.0,17.578100181436298
623890,780.0,788.0,149.0,-1.9206665120441675
636658,72.0,2268.0,158.0,3.2330927043051605
631380,3520.0,341.0,57.0,-0.338019152524552
644833,788.0,2268.0,60.0,-3.70191928811262
622359,15.0,85.0,106.0,4.06316607039321
638660,4171.0,466.0,185.0,0.4003321516936576
634217,4170.0,1884.0,11.0,-3.49339407481097
638399,3520.0,2764.0,76.0,2.7030102899421795
648965,748.0,778.0,165.0,-0.2287844219297485
626948,1337.0,2399.0,152.0,-0.7376227954190159
638942,85.0,4169.0,185.0,-28.8540774588228
640115,2349.0,2558.0,186.0,16.212939498421502
643102,2400.0,466.0,102.0,1.53888171297745
639496,15.0,85.0,159.0,-34.7492048522286
623873,4171.0,1584.0,149.0,-16.0711163297575
639372,1584.0,85.0,159.0,-2.892338428517981
637649,2349.0,2268.0,74.0,-4.2087983920838825
622889,141.0,2268.0,148.0,-45.3455672114469
648310,1904.0,331.0,116.0,19.5162918618083
648286,780.0,150.0,116.0,2.256569441559049
637704,141.0,748.0,74.0,-6.613686761665703
648530,47.0,748.0,116.0,0.7651079053562314
628452,466.0,4169.0,153.0,-10.85858012052269
622124,4171.0,85.0,106.0,2.839547923331068
638157,748.0,331.0,76.0,1.4792299336401882
640174,141.0,778.0,186.0,-3.687058858511008
636122,150.0,68.0,157.0,2.58604328577726
646191,4170.0,161.0,13.0,5.887943674693826
641611,72.0,195.0,110.0,-5.161842804010358
644994,4170.0,2349.0,60.0,-18.7506609060344
641351,3931.0,1904.0,59.0,-6.10383852075479
642961,1904.0,150.0,102.0,7.543407488617369
625280,85.0,537.0,151.0,-58.4811765077246
622636,4170.0,466.0,148.0,-8.27263102986652
631896,4170.0,2558.0,8.0,-5.44615065315906
623766,466.0,72.0,149.0,1.6337544399872692
641362,2349.0,2268.0,59.0,0.2018771793337224
643095,2400.0,341.0,102.0,7.227674604431097
634524,15.0,537.0,11.0,-11.671609245075496
639792,150.0,2268.0,186.0,0.2963754501467383
635650,4171.0,2400.0,75.0,0.2010166944801008
642781,3753.0,150.0,102.0,-6.78904461065773
631995,780.0,2399.0,8.0,0.970716477727064
650331,85.0,466.0,105.0,-50.7999609663179
639382,3931.0,164.0,159.0,-5.65509693755353
639996,780.0,331.0,186.0,-17.5668743975507
630380,4170.0,2764.0,155.0,-6.143536998681616
644360,85.0,341.0,163.0,-31.41857480844289
641879,1904.0,778.0,110.0,-0.27958340668861
643210,68.0,2558.0,102.0,-0.5190221913879501
622822,3931.0,788.0,148.0,6.034282053578353
633213,4171.0,2400.0,156.0,-0.975211767903947
636883,4171.0,2349.0,158.0,-3.01741782187052
634443,2349.0,778.0,11.0,4.5628792970923
