,drug_row,drug_col,cell_line_name,synergy_hsa
239959,160.0,4213.0,64.0,1.14372517624169
81730,3941.0,2045.0,37.0,13.9435580742912
54068,2045.0,788.0,8.0,-6.49639464511568
59598,219.0,2764.0,9.0,1.7073173247246
619317,2045.0,4166.0,136.0,2.71279908285012
620008,219.0,453.0,141.0,12.0001614135816
76406,3938.0,4208.0,14.0,17.6397448132349
620316,187.0,554.0,143.0,14.8758529193024
288516,467.0,3941.0,91.0,10.2635965807431
81736,467.0,3078.0,37.0,14.3996114071374
271606,3938.0,4216.0,74.0,4.55567102612201
78862,1971.0,3940.0,24.0,3.85190078095442
76390,219.0,2890.0,14.0,2.92025543966566
80800,3938.0,330.0,34.0,2.14412006252581
59587,219.0,4207.0,9.0,-0.0999187357107064
76193,330.0,300.0,14.0,9.8085835045206
289009,3938.0,4091.0,96.0,14.014917149433
240187,554.0,4085.0,66.0,5.42825171964742
271586,3945.0,3943.0,74.0,0.015949268178002
80271,1321.0,2045.0,31.0,1.77596913342233
53862,163.0,295.0,8.0,-1.89228417388214
239756,4081.0,2046.0,63.0,-0.988543898366388
77233,779.0,562.0,16.0,-16.4725253814629
78684,1971.0,282.0,23.0,-3.11605630754348
82735,554.0,546.0,43.0,-9.4163369241921
53799,467.0,1867.0,8.0,5.30345940037256
59437,467.0,3010.0,9.0,2.07185825315042
239764,4081.0,72.0,63.0,-2.89561031607204
618850,4166.0,737.0,134.0,3.17244540811042
59398,330.0,748.0,9.0,5.00859487369738
620893,4166.0,3938.0,146.0,-10.8366418117652
619618,3078.0,779.0,139.0,-1.41622200237412
266285,3946.0,3078.0,73.0,6.77570112535207
76885,330.0,3195.0,16.0,1.01143597298915
82360,554.0,282.0,42.0,6.88429483260345
79583,467.0,229.0,27.0,-1.02035411990143
618785,157.0,3325.0,133.0,3.34379626335697
233810,3938.0,2046.0,59.0,11.1882986883115
239117,453.0,1337.0,60.0,-11.5325330332884
228486,4081.0,72.0,57.0,2.59963021993417
70411,330.0,282.0,12.0,3.39229169965052
77431,779.0,282.0,17.0,3.49203305040715
70545,3325.0,282.0,12.0,4.39619703382366
239670,3938.0,4215.0,62.0,4.70392939948826
76425,602.0,772.0,14.0,1.61952585912478
76201,330.0,788.0,14.0,-13.655042732418
287773,3945.0,3943.0,83.0,7.82441777961912
80926,467.0,3195.0,35.0,1.2810981409596
619914,3946.0,554.0,140.0,3.4443296833245
288751,282.0,3945.0,93.0,10.8637668192287
618735,2045.0,282.0,133.0,9.54890538875281
77811,330.0,3311.0,20.0,6.86488582137894
77297,160.0,556.0,16.0,-0.951894849425312
217916,4081.0,4089.0,55.0,-17.6521704617394
619467,219.0,4208.0,137.0,3.36857373117186
75797,467.0,772.0,13.0,-11.4839806345574
81284,330.0,1321.0,36.0,1.17150459662075
160922,219.0,203.0,50.0,2.49689687260649
82882,160.0,540.0,43.0,0.256109324014601
78512,3940.0,219.0,22.0,-2.82700516592225
77516,3078.0,282.0,18.0,-0.151117447115136
80993,187.0,837.0,35.0,-9.25981528990129
77370,1971.0,3311.0,17.0,0.159932160546958
78751,3311.0,554.0,23.0,9.69615674024062
53836,163.0,546.0,8.0,1.13606255108336
239328,157.0,4082.0,61.0,5.04327228285485
78932,2128.0,2045.0,24.0,2.61935905061252
620171,554.0,437.0,142.0,-11.0593694166758
78046,3946.0,3078.0,20.0,7.50341948430964
82550,467.0,2622.0,43.0,-1.64764072687433
619040,1923.0,3311.0,135.0,5.40354605517225
53814,467.0,3543.0,8.0,1.25685241179403
239284,4083.0,282.0,61.0,8.1675091130458
81321,3943.0,3078.0,36.0,2.00526266800337
78926,300.0,2045.0,24.0,4.51631686012227
455010,554.0,4088.0,118.0,-6.15577698123352
618776,157.0,3078.0,133.0,-6.51940858154549
76895,330.0,295.0,16.0,5.3353994342555
240102,453.0,4211.0,66.0,2.72395163174488
53978,602.0,229.0,8.0,-6.55519197158982
82065,3311.0,2128.0,39.0,7.4871061008417
620138,3946.0,437.0,142.0,0.456646070500316
288131,370.0,4216.0,86.0,-4.77577010329691
80078,2128.0,300.0,29.0,3.63234811840373
76086,779.0,3195.0,13.0,3.59677289573339
79437,1971.0,554.0,26.0,-4.42875965151315
619098,737.0,748.0,135.0,6.05563980698237
79797,2045.0,737.0,27.0,2.75171870708975
618810,3940.0,4208.0,134.0,11.7599290732925
77487,331.0,300.0,18.0,10.332498477316
621012,157.0,437.0,146.0,1.90027951213435
240139,4081.0,72.0,66.0,4.53189000952389
620356,737.0,748.0,143.0,-0.0525904958627328
75812,467.0,562.0,13.0,-9.80044890262663
239136,4081.0,554.0,60.0,11.42791937247
618434,219.0,467.0,131.0,2.94803894593041
82136,3938.0,330.0,40.0,4.53944266180331
77168,2045.0,540.0,16.0,5.52427933613858
53994,554.0,2039.0,8.0,2.2992469640856
624665,187.0,331.0,16.0,11.14840068331465
80899,330.0,295.0,35.0,-7.16407069572783
77178,2045.0,772.0,16.0,2.57613167576543
287567,4087.0,3078.0,81.0,-0.519264065352676
288923,554.0,4088.0,95.0,0.964116566078249
59535,187.0,556.0,9.0,3.01173436482665
76657,160.0,232.0,14.0,-11.9118567467772
619567,157.0,748.0,137.0,0.280368254379907
77575,2128.0,2045.0,18.0,6.65567834923212
620184,2045.0,748.0,142.0,3.04820823913049
80584,779.0,282.0,33.0,2.75258849372165
77676,187.0,2045.0,19.0,0.496134285978259
75942,219.0,787.0,13.0,-1.79953963601541
80068,779.0,554.0,29.0,15.8036351504318
78262,3325.0,330.0,20.0,8.58030001297035
82187,3078.0,219.0,41.0,-4.76464173419602
619029,1923.0,467.0,135.0,-1.47637189379143
288512,3944.0,3941.0,91.0,27.2675135932953
65160,556.0,282.0,11.0,3.50767885347255
288267,3938.0,453.0,88.0,12.148863074128
77774,3939.0,282.0,20.0,7.79212397987857
217887,437.0,72.0,55.0,15.119807323438
53607,331.0,282.0,7.0,6.83997207502921
76262,163.0,281.0,14.0,-15.6132638612239
80572,2045.0,331.0,33.0,7.03114029246016
76715,3078.0,330.0,15.0,0.448000897924169
65172,779.0,2045.0,11.0,4.16768153233901
80370,187.0,2045.0,32.0,3.72787571725001
245753,3945.0,3944.0,69.0,0.536092307576034
77969,187.0,359.0,20.0,0.156112433394851
81303,330.0,301.0,36.0,-0.892329218097868
78013,219.0,540.0,20.0,12.3047791103183
82366,3928.0,330.0,42.0,9.22809279826407
76760,1971.0,282.0,15.0,10.2322681884617
80715,2048.0,282.0,34.0,9.30006376873169
81370,163.0,2039.0,36.0,0.132063294744936
620095,4166.0,748.0,142.0,1.91167600747376
78206,779.0,562.0,20.0,2.82750580871924
287262,370.0,4216.0,77.0,3.37254442519202
287962,3942.0,556.0,85.0,10.2643667444624
620134,219.0,4208.0,142.0,-30.8767893277735
239274,187.0,4083.0,61.0,-19.7151708208194
619850,1923.0,3938.0,140.0,16.5318715767926
78026,219.0,556.0,20.0,-12.3685744375006
65054,3939.0,219.0,11.0,-2.83221316550635
160902,219.0,453.0,50.0,-0.544103825535883
77910,163.0,1867.0,20.0,-8.19583913497341
455076,4081.0,371.0,119.0,6.18832545976459
619960,282.0,437.0,140.0,3.52401744118945
618884,3946.0,4166.0,134.0,0.652127061168163
78060,602.0,1321.0,20.0,6.09978589062851
619027,1923.0,3078.0,135.0,4.99632510535097
82689,219.0,787.0,43.0,0.0877594716963966
81062,602.0,1321.0,35.0,9.56814775857705
80820,779.0,282.0,34.0,6.54333117090989
621372,330.0,453.0,147.0,-13.87601095873055
75974,602.0,2890.0,13.0,-0.720778502832613
619526,2045.0,4208.0,137.0,3.53914151502543
77680,187.0,3311.0,19.0,1.17577576809224
77562,779.0,331.0,18.0,10.4931977960628
78944,3325.0,282.0,24.0,5.08819445664442
240316,4081.0,4084.0,67.0,6.44383657843487
239120,467.0,2038.0,60.0,21.5285084815514
78098,554.0,4210.0,20.0,12.9201671217307
76637,160.0,2622.0,14.0,-10.0675822421757
53753,330.0,772.0,8.0,4.13155748477154
287994,3938.0,453.0,85.0,14.527667461037
77420,219.0,203.0,17.0,13.4766902757311
80512,1321.0,2045.0,33.0,-3.55272496318515
618435,219.0,1321.0,131.0,3.34795240012324
287878,219.0,453.0,84.0,10.4234938192225
240146,4082.0,3078.0,66.0,7.13613888797596
619901,219.0,203.0,140.0,1.80486430793617
78465,556.0,282.0,171.0,0.647433814459445
77034,187.0,208.0,16.0,-3.24794745793764
82300,3942.0,556.0,42.0,13.4592781985279
620505,187.0,437.0,144.0,6.37197020381319
642161,219.0,3940.0,140.0,13.056304652354882
79994,3939.0,554.0,29.0,14.4718968303586
619903,3946.0,437.0,140.0,3.19189843696186
217961,3938.0,4085.0,55.0,-1.72432026513044
82197,3940.0,282.0,41.0,9.31188423418572
65178,282.0,330.0,11.0,8.69276632954942
78062,602.0,4210.0,20.0,14.7358758266163
287429,282.0,68.0,79.0,2.14031041722063
619933,3938.0,554.0,140.0,28.8551005293289
619837,467.0,3311.0,140.0,10.360046014535
81608,2045.0,466.0,36.0,1.04756833367272
82635,187.0,663.0,43.0,4.49928039817609
48405,282.0,2045.0,6.0,3.95269184353675
620483,1923.0,3940.0,144.0,7.82394256610813
288706,3945.0,4088.0,93.0,4.75983762274874
245730,453.0,4091.0,69.0,13.8311026833727
53998,554.0,546.0,8.0,1.08780083400596
228511,3938.0,2046.0,57.0,-14.3360927395423
80694,331.0,300.0,34.0,0.819825915126784
239831,160.0,4211.0,63.0,4.19613511969097
82890,160.0,663.0,43.0,-2.53991306593344
287291,3945.0,4088.0,78.0,-11.0116479642514
619323,2045.0,554.0,136.0,4.86405469025748
80787,1231.0,331.0,34.0,-1.30835188350727
621008,3325.0,3940.0,146.0,-3.44785999989716
620396,282.0,187.0,143.0,4.46304298559446
619994,157.0,437.0,140.0,0.75217153813175
59423,3941.0,331.0,9.0,4.36437365668855
