,drug_row,drug_col,cell_line_name,synergy_hsa
620062,467.0,4166.0,142.0,-7.54043266491383
620064,467.0,219.0,142.0,12.7958371075675
620065,467.0,748.0,142.0,-10.0444397744615
620066,467.0,737.0,142.0,-11.5355101435509
620069,467.0,2045.0,142.0,-5.96787405216907
620072,467.0,3311.0,142.0,-7.39979698050181
620076,1923.0,437.0,142.0,-4.20405971090053
620078,1923.0,3940.0,142.0,7.86460829407404
620084,1923.0,737.0,142.0,3.83998755581229
620090,1923.0,3311.0,142.0,-7.3838722046965
620095,4166.0,748.0,142.0,1.91167600747376
620099,4166.0,3325.0,142.0,1.50016951308929
620101,187.0,3078.0,142.0,-6.66808749604167
620107,187.0,3938.0,142.0,-43.9683676440396
620114,219.0,330.0,142.0,-2.25174485719494
620115,219.0,437.0,142.0,1.24431849089127
620116,219.0,2038.0,142.0,-2.56037283333212
620118,219.0,2039.0,142.0,-2.44812231682423
620126,219.0,4207.0,142.0,-5.66028364262087
620139,3946.0,3078.0,142.0,13.4885508329838
620141,3946.0,467.0,142.0,8.23156554335206
620146,3946.0,748.0,142.0,5.58769785931545
620151,3946.0,779.0,142.0,0.691463239234313
620152,3946.0,282.0,142.0,-4.64672224025687
620156,748.0,437.0,142.0,3.66747851647803
620158,748.0,779.0,142.0,2.43579359932086
620161,737.0,748.0,142.0,10.7755216191164
620172,554.0,3078.0,142.0,-4.4999276411312
620180,2045.0,3940.0,142.0,6.93195175053222
620182,2045.0,187.0,142.0,-4.4676875740562
620183,2045.0,219.0,142.0,-2.83578023341912
620197,282.0,3940.0,142.0,12.0800830400809
620198,282.0,4166.0,142.0,-6.09161502700463
620200,282.0,219.0,142.0,9.80824305762137
620201,282.0,748.0,142.0,-3.6714006521964
620203,282.0,3938.0,142.0,-16.9283911293373
620217,3311.0,3938.0,142.0,-21.148252521978
620218,3311.0,554.0,142.0,6.81619396778694
620220,3311.0,282.0,142.0,4.93198509710033
620222,3311.0,157.0,142.0,-31.9875998565049
620224,3325.0,3078.0,142.0,-13.3599470037557
620228,3325.0,779.0,142.0,-7.93220140245765
620229,157.0,437.0,142.0,-34.4556325033093
620231,157.0,3940.0,142.0,-3.08638260806479
620246,330.0,737.0,143.0,-3.04015682247288
620251,330.0,3311.0,143.0,-2.58416911951325
620252,330.0,3325.0,143.0,-10.5591788413176
620253,330.0,157.0,143.0,-4.70791661119413
620258,3078.0,779.0,143.0,3.34816718922555
620270,467.0,4166.0,143.0,0.292746420545815
620272,467.0,219.0,143.0,0.187254971171321
620280,467.0,3311.0,143.0,5.31626058031676
620294,1923.0,554.0,143.0,1.4962519910201
620295,1923.0,2045.0,143.0,4.13145956212102
620308,187.0,437.0,143.0,-0.56397821953345
620316,187.0,554.0,143.0,14.8758529193024
620317,187.0,779.0,143.0,2.18730417112371
620323,219.0,3078.0,143.0,-0.84055485880469
620333,3946.0,437.0,143.0,7.85275600985112
620336,3946.0,467.0,143.0,0.735253794379246
620345,3946.0,2045.0,143.0,6.02809834126171
620349,3946.0,3325.0,143.0,-1.99585520405375
620354,737.0,437.0,143.0,3.13932040706361
620360,3938.0,3940.0,143.0,-0.69971984261831
620366,3938.0,4208.0,143.0,32.5566047443076
620371,554.0,748.0,143.0,4.43588297395237
620378,2045.0,4166.0,143.0,0.476107492208884
620382,2045.0,737.0,143.0,-1.30846996401929
620384,2045.0,554.0,143.0,10.2797147544383
620387,2045.0,3311.0,143.0,4.32039184462156
620388,2045.0,3325.0,143.0,5.60303945151324
620390,2045.0,4208.0,143.0,7.19605252689386
620396,282.0,187.0,143.0,4.46304298559446
620397,282.0,219.0,143.0,-3.70741738585027
620403,282.0,3325.0,143.0,1.39604761508871
620413,3311.0,737.0,143.0,-3.35917819222425
620414,3311.0,3938.0,143.0,5.0957829014642
620419,3311.0,157.0,143.0,16.4119587140388
620420,3325.0,437.0,143.0,-1.75293574049038
620425,3325.0,779.0,143.0,1.36769066339736
620434,157.0,554.0,143.0,17.8196984659475
620450,330.0,157.0,144.0,11.4117145567798
620463,467.0,330.0,144.0,-2.10424696657357
620467,467.0,4166.0,144.0,-1.22018414336302
620482,1923.0,3078.0,144.0,12.3799582358719
620484,1923.0,467.0,144.0,9.07212029543663
620486,1923.0,187.0,144.0,3.76827308162784
620487,1923.0,219.0,144.0,3.78814618842787
620493,1923.0,779.0,144.0,6.79513517695158
620502,4166.0,3938.0,144.0,6.9245008912628
620503,4166.0,779.0,144.0,-0.99145568180831
620511,187.0,737.0,144.0,-0.120626297026743
620517,187.0,4208.0,144.0,7.49914926204578
620521,219.0,3940.0,144.0,14.7122879979811
620528,219.0,4208.0,144.0,12.8045063159469
620533,3946.0,467.0,144.0,7.43966807986925
620534,3946.0,1923.0,144.0,2.17991044391687
620536,3946.0,187.0,144.0,1.23172430316334
620538,3946.0,748.0,144.0,3.49222361783375
620542,3946.0,2045.0,144.0,3.69905483130182
620552,737.0,3078.0,144.0,7.00822228597179
620563,3938.0,4208.0,144.0,12.1476419611602
620567,554.0,3940.0,144.0,-0.827426576746482
620570,554.0,779.0,144.0,9.78332016266719
620572,2045.0,437.0,144.0,2.78429665815299
620583,2045.0,282.0,144.0,4.64012489202482
620584,2045.0,3311.0,144.0,4.53200261447422
620586,2045.0,157.0,144.0,5.47224828935507
620593,282.0,187.0,144.0,6.82410515274927
620606,3311.0,3940.0,144.0,-4.73230866014183
620607,3311.0,4166.0,144.0,2.78032820281668
620610,3311.0,737.0,144.0,6.82377862589554
620614,3311.0,282.0,144.0,6.41152243781193
620617,3325.0,437.0,144.0,4.83527456663345
620618,3325.0,3078.0,144.0,-2.83213476588947
620627,157.0,748.0,144.0,-0.0366256183263831
620629,157.0,3938.0,144.0,9.3516177193142
620641,330.0,2045.0,145.0,9.2520770042636
620649,437.0,3078.0,145.0,14.2163770970892
620671,467.0,779.0,145.0,8.87190029966243
620675,467.0,157.0,145.0,-1.452180974319
620684,1923.0,748.0,145.0,4.73512438712604
620689,1923.0,779.0,145.0,6.01987061226701
620691,1923.0,3311.0,145.0,6.32799848698142
620697,4166.0,737.0,145.0,-0.0764351768973716
620699,4166.0,779.0,145.0,0.0800938974704401
620701,187.0,437.0,145.0,6.74925653150314
620709,187.0,554.0,145.0,8.96417836667613
620710,187.0,779.0,145.0,2.56349799074541
620713,187.0,4208.0,145.0,-3.72770461253108
620727,3946.0,3078.0,145.0,12.4004431207724
620731,3946.0,4166.0,145.0,-0.324434675973878
620733,3946.0,219.0,145.0,1.72829660483405
620750,737.0,779.0,145.0,7.87981515716521
620756,3938.0,554.0,145.0,7.8522906718002
620765,554.0,3325.0,145.0,-0.408065810110444
620781,2045.0,4208.0,145.0,0.491294007775845
620784,282.0,3078.0,145.0,2.44744827248457
620790,282.0,737.0,145.0,2.59980988765443
620799,3311.0,3078.0,145.0,0.487711217596457
620801,3311.0,4166.0,145.0,-0.0917564384355908
620807,3311.0,779.0,145.0,4.4916565642429
620815,3325.0,737.0,145.0,-0.76444508169279
620831,330.0,187.0,146.0,1.47603779864746
620832,330.0,219.0,146.0,-0.776249738659982
620833,330.0,748.0,146.0,2.52020246079506
620834,330.0,737.0,146.0,-5.9206254597487
620844,437.0,3078.0,146.0,9.67606768252126
620845,437.0,779.0,146.0,-0.988575372548168
620860,467.0,219.0,146.0,-23.1603731669999
620862,467.0,737.0,146.0,-15.263522843933
620865,467.0,2045.0,146.0,-18.4684060522774
620877,1923.0,187.0,146.0,8.82767689233068
620887,1923.0,3325.0,146.0,-13.8007128163041
620897,187.0,3078.0,146.0,-6.45243542871604
620903,187.0,3938.0,146.0,-8.38402504638091
620915,219.0,737.0,146.0,2.52409644841922
620921,3946.0,437.0,146.0,3.28316433031489
620925,3946.0,1923.0,146.0,1.16865440662392
620933,3946.0,2045.0,146.0,0.591934518457361
620938,3946.0,157.0,146.0,0.0161760124926459
620944,737.0,748.0,146.0,7.46003396762723
620951,3938.0,554.0,146.0,0.996171648941996
620962,2045.0,437.0,146.0,4.45185396576317
620964,2045.0,3940.0,146.0,2.47542627091616
620968,2045.0,748.0,146.0,0.663643700960604
620969,2045.0,737.0,146.0,1.42073050217426
620972,2045.0,779.0,146.0,2.85161013764172
620977,2045.0,4208.0,146.0,8.23628511572595
620982,282.0,4166.0,146.0,0.740525968297357
620999,3311.0,737.0,146.0,-1.64444623577044
621007,3325.0,3078.0,146.0,-11.4478050079959
621008,3325.0,3940.0,146.0,-3.44785999989716
621009,3325.0,748.0,146.0,-14.3799628982925
621013,157.0,3078.0,146.0,-2.41943187679338
621366,330.0,3325.0,147.0,12.2321088103874
621367,330.0,602.0,147.0,5.8460970550441
621373,330.0,187.0,147.0,2.5362535164933853
624660,187.0,2045.0,15.0,5.933701084906665
624737,219.0,330.0,17.0,1.542264701709075
624738,2045.0,331.0,20.0,17.64772952683585
624743,187.0,330.0,20.0,3.88766358868078
624745,554.0,331.0,20.0,5.531908994973119
629401,2045.0,331.0,23.0,-2.303994171698395
629402,163.0,330.0,23.0,-5.136220718807907
629404,187.0,282.0,23.0,-4.930359424673245
629415,554.0,331.0,25.0,3.1083226061309626
631709,2045.0,331.0,8.0,12.773778014060088
633568,453.0,4084.0,62.0,11.11222963586348
633717,187.0,330.0,34.0,6.860338398104141
633757,163.0,331.0,36.0,12.835977091921634
633758,187.0,331.0,36.0,15.6581136929724
633837,187.0,331.0,12.0,24.6675698329342
645371,453.0,4084.0,64.0,-7.357771831818466
645374,219.0,3940.0,142.0,11.371913165444049
645376,219.0,779.0,142.0,3.409696343805275
645377,219.0,737.0,142.0,-5.67442079807978
645997,163.0,331.0,13.0,-0.8635655991690765
650571,219.0,2039.0,14.0,0.8881427858945954
650573,219.0,2045.0,14.0,6.39957936975323
650577,219.0,737.0,14.0,1.8521447461448
650579,219.0,295.0,14.0,-6.04787327792894
650583,779.0,331.0,14.0,1.2958276938024302
