,drug_row,drug_col,cell_line_name,synergy_loewe
620018,219.0,4207.0,141.0,-11.3944441296453
620023,219.0,3928.0,141.0,18.2229879128815
620026,219.0,3325.0,141.0,-14.2141695154273
620030,3938.0,4208.0,141.0,42.9315916675977
620040,330.0,2045.0,142.0,-0.0819202204866053
620042,330.0,282.0,142.0,-39.0927551237456
620046,330.0,4208.0,142.0,6.21513967292047
620048,437.0,3078.0,142.0,3.95189486711014
620050,3078.0,779.0,142.0,-16.1285034177198
620054,3940.0,737.0,142.0,3.14668471666451
620055,3940.0,779.0,142.0,5.95600456266366
620063,467.0,187.0,142.0,-7.79370855020727
620067,467.0,3938.0,142.0,-20.3806908419323
620068,467.0,554.0,142.0,7.55986870398936
620074,467.0,157.0,142.0,-44.1911978496498
620085,1923.0,3938.0,142.0,-0.444231302996373
620087,1923.0,2045.0,142.0,-0.92065356543833
620093,4166.0,437.0,142.0,-2.49573716611077
620094,4166.0,3078.0,142.0,-0.0436786033735022
620106,187.0,737.0,142.0,-52.5545189145622
620108,187.0,554.0,142.0,17.2074322785745
620121,219.0,467.0,142.0,-1.32354638002823
620133,219.0,787.0,142.0,-16.284748392682
620142,3946.0,1923.0,142.0,0.335989702285177
620144,3946.0,187.0,142.0,-24.1462988182612
620145,3946.0,219.0,142.0,-3.54492320301364
620154,3946.0,3325.0,142.0,-20.2591753570528
620155,3946.0,157.0,142.0,-26.5809007767488
620159,737.0,437.0,142.0,-29.8829004683965
620169,3938.0,779.0,142.0,-10.4780851894588
620174,554.0,748.0,142.0,-2.75962519089877
620177,554.0,3325.0,142.0,-13.792639909981
620178,2045.0,437.0,142.0,-18.0542379804379
620181,2045.0,4166.0,142.0,1.78959509956328
620186,2045.0,3938.0,142.0,7.01327339140871
620189,2045.0,282.0,142.0,-3.47807409299469
620195,282.0,437.0,142.0,-10.6655234033667
620208,282.0,4208.0,142.0,-4.94877476547114
620211,3311.0,3078.0,142.0,-12.6232066995003
620221,3311.0,3325.0,142.0,2.87828649621448
620223,3325.0,437.0,142.0,4.71304774802801
620226,3325.0,748.0,142.0,-9.04709065834999
620232,157.0,4166.0,142.0,-35.1851708422744
620238,157.0,779.0,142.0,-33.4728192296122
620243,330.0,187.0,143.0,-6.86502795681368
620250,330.0,282.0,143.0,-16.0745861441265
620261,3940.0,748.0,143.0,-7.17778339801222
620262,3940.0,737.0,143.0,-10.5352036599308
620268,467.0,3078.0,143.0,6.99178568794117
620271,467.0,187.0,143.0,-4.9822974899944
620273,467.0,748.0,143.0,-4.51073049042669
620277,467.0,2045.0,143.0,-1.52678265963485
620287,1923.0,467.0,143.0,-5.9228441986268
620290,1923.0,219.0,143.0,-15.1971724995261
620300,1923.0,157.0,143.0,-0.362605889978455
620303,4166.0,748.0,143.0,-0.07411755177933
620310,187.0,3940.0,143.0,-0.282713931293921
620319,187.0,157.0,143.0,-8.02083830457642
620324,219.0,3940.0,143.0,-46.4608122750253
620327,219.0,737.0,143.0,-43.7904214622126
620334,3946.0,3078.0,143.0,0.501395909790809
620341,3946.0,748.0,143.0,0.962306018354836
620344,3946.0,554.0,143.0,8.12061163319503
620359,3938.0,3078.0,143.0,-2.53972323299796
620362,3938.0,737.0,143.0,-8.81529769344756
620364,3938.0,779.0,143.0,14.8163816553555
620369,554.0,3078.0,143.0,-2.57096151374939
620370,554.0,3940.0,143.0,-2.9030153357559
620375,2045.0,437.0,143.0,-5.96070705173238
620389,2045.0,157.0,143.0,1.59174312467264
620393,282.0,3078.0,143.0,-9.83510313386533
620394,282.0,3940.0,143.0,-16.0167517178034
620395,282.0,4166.0,143.0,0.35129416358973
620398,282.0,748.0,143.0,-0.0903135966948708
620401,282.0,554.0,143.0,16.7097121892621
620404,282.0,157.0,143.0,5.69723359914008
620410,3311.0,4166.0,143.0,0.222512760797908
620412,3311.0,748.0,143.0,-7.34211529441797
620418,3311.0,3325.0,143.0,3.62411734030337
620421,3325.0,3078.0,143.0,-29.8327986024048
620422,3325.0,3940.0,143.0,0.643239649306676
620424,3325.0,737.0,143.0,-46.9841206880231
620430,157.0,219.0,143.0,-18.2016003486782
620438,330.0,3078.0,144.0,-4.36899284399952
620442,330.0,748.0,144.0,-6.01455884230656
620446,330.0,779.0,144.0,5.70019594131456
620459,3940.0,737.0,144.0,-19.0618986835956
620460,3940.0,779.0,144.0,-1.37081544575573
620461,3940.0,4208.0,144.0,-26.0301635477057
620464,467.0,437.0,144.0,-0.655500529032607
620466,467.0,3940.0,144.0,-11.1210167253257
620468,467.0,187.0,144.0,-4.90647099396359
620481,1923.0,437.0,144.0,-9.4233443592988
620488,1923.0,748.0,144.0,-0.669869829245403
620494,1923.0,282.0,144.0,-0.370371812956449
620496,1923.0,3325.0,144.0,-6.35602072802381
620499,4166.0,3078.0,144.0,-3.01026529263229
620506,187.0,3078.0,144.0,-3.23796618910921
620509,187.0,219.0,144.0,10.0539059338458
620513,187.0,554.0,144.0,-1.48330937655444
620535,3946.0,4166.0,144.0,-4.39602130709761
620537,3946.0,219.0,144.0,4.58134220071058
620539,3946.0,737.0,144.0,-1.18732101881933
620557,3938.0,3940.0,144.0,-24.193271450392
620565,554.0,437.0,144.0,-0.531559888142164
620571,554.0,3325.0,144.0,4.27974407163738
620581,2045.0,554.0,144.0,4.06626440250722
620590,282.0,3078.0,144.0,-1.44427641071791
620591,282.0,3940.0,144.0,-3.43790671758822
620596,282.0,737.0,144.0,-1.74962232978942
620604,3311.0,437.0,144.0,2.3474018706324
620615,3311.0,3325.0,144.0,11.3422690328857
620616,3311.0,157.0,144.0,6.75738717670222
620626,157.0,219.0,144.0,10.513522779405
620631,157.0,779.0,144.0,2.06314648148928
620632,157.0,3325.0,144.0,6.70038572083176
620637,330.0,219.0,145.0,-5.6940583994149
620640,330.0,3938.0,145.0,-3.20115476133956
620642,330.0,779.0,145.0,1.98480082190731
620643,330.0,282.0,145.0,-4.81424564618495
620652,3940.0,437.0,145.0,9.44141299254159
620655,3940.0,737.0,145.0,-1.72165800031495
620656,3940.0,779.0,145.0,11.8631155445974
620660,467.0,437.0,145.0,1.39459518218337
620661,467.0,3078.0,145.0,19.4389065595953
620663,467.0,4166.0,145.0,-8.5408135683847
620665,467.0,219.0,145.0,-21.9145148156278
620667,467.0,737.0,145.0,-8.46741150404895
620679,1923.0,3940.0,145.0,0.994356796063294
620682,1923.0,187.0,145.0,-4.93013619314676
620693,1923.0,157.0,145.0,1.17750714664247
620694,4166.0,437.0,145.0,-12.1655366755492
620702,187.0,3078.0,145.0,-1.14669330210363
620715,219.0,437.0,145.0,-4.95356413965156
620722,219.0,779.0,145.0,-2.70585091293396
620724,219.0,4208.0,145.0,-31.3759137852243
620726,3946.0,437.0,145.0,-14.8325375471409
620728,3946.0,3940.0,145.0,3.58081158922131
620732,3946.0,187.0,145.0,-3.08793881844146
620734,3946.0,748.0,145.0,-6.26029962848594
620739,3946.0,779.0,145.0,-1.4806162329517
620740,3946.0,282.0,145.0,-1.26232044970305
620742,3946.0,3325.0,145.0,-45.7423596888944
620743,3946.0,157.0,145.0,-1.99708463378149
620744,748.0,437.0,145.0,-0.0984373512498519
620745,748.0,3078.0,145.0,-0.860699418875048
620748,737.0,3078.0,145.0,0.312836017745008
620749,737.0,748.0,145.0,-11.491650800363
620758,3938.0,4208.0,145.0,34.0255415985287
620770,2045.0,187.0,145.0,1.28826255167648
620771,2045.0,219.0,145.0,-7.16142467016716
620774,2045.0,3938.0,145.0,-2.18976469267282
620777,2045.0,282.0,145.0,4.70508352427767
620798,3311.0,437.0,145.0,0.659863878847371
620802,3311.0,187.0,145.0,0.221215155622154
620808,3311.0,282.0,145.0,3.11212050608294
620809,3311.0,3325.0,145.0,-2.19705584427626
620816,3325.0,779.0,145.0,-4.52303592921541
620818,157.0,3078.0,145.0,-0.220793788698669
620820,157.0,4166.0,145.0,-1.35274123149771
620825,157.0,554.0,145.0,4.48427552828728
620828,330.0,437.0,146.0,5.92559112725863
620836,330.0,2045.0,146.0,7.2883817001678
620841,330.0,157.0,146.0,-14.7194877397182
620849,3940.0,748.0,146.0,0.764963522860772
620850,3940.0,737.0,146.0,-1.70923933540211
620854,467.0,330.0,146.0,-6.27551542380085
620855,467.0,437.0,146.0,-27.0636906513259
620858,467.0,4166.0,146.0,-2.23042216750576
620861,467.0,748.0,146.0,-1.5876839339618
620869,467.0,3325.0,146.0,-75.1504295998267
620874,1923.0,3940.0,146.0,-3.78129980654954
620876,1923.0,4166.0,146.0,-12.7825085756599
620878,1923.0,219.0,146.0,-21.3543262410293
620885,1923.0,282.0,146.0,1.40631471175235
620896,187.0,437.0,146.0,-8.53719202492873
620898,187.0,3940.0,146.0,-11.2026858062703
620901,187.0,748.0,146.0,-15.2740723526766
620902,187.0,737.0,146.0,1.77142793180668
620918,219.0,3325.0,146.0,-2.38547514629734
620928,3946.0,219.0,146.0,-15.4811414193578
620929,3946.0,748.0,146.0,-1.10268796162777
620931,3946.0,3938.0,146.0,-2.18128474214835
620932,3946.0,554.0,146.0,-16.0947179506452
620936,3946.0,3311.0,146.0,1.96592096231786
620939,748.0,437.0,146.0,-3.03011929216691
620941,748.0,779.0,146.0,-14.5272269466062
620943,737.0,3078.0,146.0,0.743161230923694
620945,737.0,779.0,146.0,-39.1648046802583
620950,3938.0,737.0,146.0,-1.03513761544741
620954,3938.0,4208.0,146.0,9.87956620834484
620967,2045.0,219.0,146.0,-20.6286373045338
620971,2045.0,554.0,146.0,-3.44260199102796
620983,282.0,187.0,146.0,17.337173952123
620984,282.0,219.0,146.0,-12.1936696138109
620991,282.0,157.0,146.0,-1.82399069832802
620992,282.0,4208.0,146.0,2.07994342871062
620996,3311.0,4166.0,146.0,-1.2273710130711
621011,3325.0,779.0,146.0,0.0401667536557514
621014,157.0,3940.0,146.0,-9.27489447506979
621016,157.0,219.0,146.0,-3.79228336377249
621369,330.0,219.0,147.0,-1.903630646417292
621375,3311.0,602.0,147.0,5.113267810351386
621378,3311.0,453.0,147.0,-20.4318465735181
624663,2045.0,331.0,16.0,11.03131749977955
624665,187.0,331.0,16.0,7.224255806163114
624744,187.0,331.0,20.0,-8.018887383145504
629400,2045.0,330.0,23.0,1.779005738241505
629403,163.0,3078.0,23.0,-8.10559368693101
629405,187.0,2045.0,23.0,-18.0955101013685
629406,187.0,331.0,23.0,-10.29134690121758
629410,187.0,330.0,24.0,-4.12486185015613
629413,163.0,331.0,25.0,7.11464753878717
629417,187.0,2045.0,33.0,-6.33799507005496
629490,453.0,4084.0,55.0,-14.991911579163476
634030,187.0,331.0,11.0,2.630736118250637
642160,219.0,3325.0,140.0,-4.82378858258859
645372,453.0,4084.0,65.0,9.860510369865017
645379,3938.0,4208.0,142.0,23.57385441754273
645999,554.0,331.0,13.0,5.307418825217276
650570,219.0,3928.0,14.0,1.3464471455946498
650575,219.0,787.0,14.0,-9.171188124553437
650581,219.0,748.0,14.0,5.425385422242291
650584,187.0,331.0,14.0,-0.8966580210110648
