,drug_row,drug_col,cell_line_name,synergy_loewe
620060,467.0,3078.0,142.0,3.05751821929054
620070,467.0,779.0,142.0,-9.3621853474467
620071,467.0,282.0,142.0,-8.13108073686085
620073,467.0,3325.0,142.0,-12.1301435321787
620074,467.0,157.0,142.0,-44.1911978496498
620075,1923.0,330.0,142.0,-2.60595257838336
620079,1923.0,467.0,142.0,-9.24254252490184
620086,1923.0,554.0,142.0,-13.9232619994833
620096,4166.0,737.0,142.0,-0.332719990343968
620097,4166.0,3938.0,142.0,-3.7180801738198
620098,4166.0,779.0,142.0,-0.703023648134451
620100,187.0,437.0,142.0,-14.5852114502191
620112,187.0,4208.0,142.0,-4.96355455757102
620114,219.0,330.0,142.0,-5.193700264676
620122,219.0,1321.0,142.0,-10.9694591870932
620127,219.0,602.0,142.0,-2.63998525830146
620144,3946.0,187.0,142.0,-24.1462988182612
620145,3946.0,219.0,142.0,-3.54492320301364
620147,3946.0,737.0,142.0,-2.14958150071353
620152,3946.0,282.0,142.0,-9.35227173377254
620153,3946.0,3311.0,142.0,-23.9766821941183
620155,3946.0,157.0,142.0,-26.5809007767488
620158,748.0,779.0,142.0,-8.60399920152737
620159,737.0,437.0,142.0,-29.8829004683965
620160,737.0,3078.0,142.0,-49.0856923238035
620161,737.0,748.0,142.0,3.71696881032245
620168,3938.0,554.0,142.0,-29.2641204038931
620169,3938.0,779.0,142.0,-10.4780851894588
620171,554.0,437.0,142.0,-22.0368980616131
620173,554.0,3940.0,142.0,13.3160303597515
620174,554.0,748.0,142.0,-2.75962519089877
620176,554.0,779.0,142.0,-14.755775314962
620180,2045.0,3940.0,142.0,3.95771616551998
620191,2045.0,3325.0,142.0,-17.7080443261155
620195,282.0,437.0,142.0,-10.6655234033667
620207,282.0,157.0,142.0,-24.1302047233471
620216,3311.0,737.0,142.0,-57.0060028546167
620221,3311.0,3325.0,142.0,2.87828649621448
620226,3325.0,748.0,142.0,-9.04709065834999
620231,157.0,3940.0,142.0,-23.3787572461558
620234,157.0,748.0,142.0,-41.9634281326906
620242,330.0,4166.0,143.0,-0.226282751367778
620247,330.0,3938.0,143.0,-8.08122432519527
620251,330.0,3311.0,143.0,-5.29622287880462
620258,3078.0,779.0,143.0,-2.37996630307381
620267,467.0,437.0,143.0,-15.9306765436317
620275,467.0,3938.0,143.0,3.75728934146937
620285,1923.0,3078.0,143.0,0.832108042841925
620287,1923.0,467.0,143.0,-5.9228441986268
620293,1923.0,3938.0,143.0,8.7690037763534
620294,1923.0,554.0,143.0,-1.61873693119125
620303,4166.0,748.0,143.0,-0.07411755177933
620315,187.0,3938.0,143.0,-3.85905582177216
620319,187.0,157.0,143.0,-8.02083830457642
620322,219.0,437.0,143.0,-11.9365891699978
620323,219.0,3078.0,143.0,-23.7908585137259
620325,219.0,4166.0,143.0,0.114501421203284
620328,219.0,3938.0,143.0,-14.8100668520053
620334,3946.0,3078.0,143.0,0.501395909790809
620341,3946.0,748.0,143.0,0.962306018354836
620344,3946.0,554.0,143.0,8.12061163319503
620346,3946.0,779.0,143.0,0.995103179782968
620347,3946.0,282.0,143.0,-0.755283057145563
620352,748.0,3078.0,143.0,-4.04819397581445
620354,737.0,437.0,143.0,-25.5119121297263
620355,737.0,3078.0,143.0,-22.0598560516839
620356,737.0,748.0,143.0,-20.0740327509527
620357,737.0,779.0,143.0,-21.4871502853329
620363,3938.0,554.0,143.0,-12.9473332609872
620364,3938.0,779.0,143.0,14.8163816553555
620365,3938.0,3325.0,143.0,-4.58540675907774
620370,554.0,3940.0,143.0,-2.9030153357559
620381,2045.0,748.0,143.0,2.88213123866939
620386,2045.0,282.0,143.0,5.85415821468735
620398,282.0,748.0,143.0,-0.0903135966948708
620399,282.0,737.0,143.0,-15.6510192803677
620403,282.0,3325.0,143.0,-13.0538308423322
620420,3325.0,437.0,143.0,-10.5175774419047
620424,3325.0,737.0,143.0,-46.9841206880231
620425,3325.0,779.0,143.0,-7.41644906741307
620426,157.0,437.0,143.0,1.05374645091408
620435,157.0,779.0,143.0,0.366956630241213
620438,330.0,3078.0,144.0,-4.36899284399952
620448,330.0,3311.0,144.0,-3.87631118762531
620455,3078.0,779.0,144.0,-9.43743818860451
620458,3940.0,748.0,144.0,-9.00172468793724
620461,3940.0,4208.0,144.0,-26.0301635477057
620473,467.0,554.0,144.0,-1.92882341522385
620474,467.0,2045.0,144.0,-5.70566788841045
620478,467.0,3325.0,144.0,-12.160930456175
620481,1923.0,437.0,144.0,-9.4233443592988
620484,1923.0,467.0,144.0,4.49161991780886
620487,1923.0,219.0,144.0,1.11577090580082
620504,4166.0,3325.0,144.0,-2.02323061480295
620511,187.0,737.0,144.0,-9.52443123714171
620521,219.0,3940.0,144.0,9.26315484359005
620523,219.0,748.0,144.0,1.7575883805811
620525,219.0,3938.0,144.0,22.9616313514076
620530,3946.0,437.0,144.0,-6.85543690533005
620533,3946.0,467.0,144.0,3.77262952003067
620537,3946.0,219.0,144.0,4.58134220071058
620543,3946.0,779.0,144.0,-0.15569388251489
620552,737.0,3078.0,144.0,3.94387480124433
620567,554.0,3940.0,144.0,-1.73902060079802
620568,554.0,748.0,144.0,4.43417139681081
620570,554.0,779.0,144.0,8.37706974527675
620575,2045.0,4166.0,144.0,-2.21332071027216
620576,2045.0,187.0,144.0,-1.98395080106387
620584,2045.0,3311.0,144.0,2.15245066681701
620589,282.0,437.0,144.0,-0.681608929135465
620593,282.0,187.0,144.0,2.57010970937896
620599,282.0,779.0,144.0,2.1168441139382
620600,282.0,3325.0,144.0,7.59790666967136
620601,282.0,157.0,144.0,0.774566758920945
620602,282.0,4208.0,144.0,12.1318919592953
620606,3311.0,3940.0,144.0,-8.58088624243932
620609,3311.0,748.0,144.0,2.17732813696832
620613,3311.0,779.0,144.0,9.66205264154093
620621,3325.0,737.0,144.0,-12.1904787379516
620622,3325.0,779.0,144.0,3.79788321211795
620625,157.0,4166.0,144.0,-7.49667242835508
620630,157.0,554.0,144.0,3.08730728639784
620631,157.0,779.0,144.0,2.06314648148928
620636,330.0,187.0,145.0,-2.32122845200547
620640,330.0,3938.0,145.0,-3.20115476133956
620644,330.0,3311.0,145.0,0.649930970979779
620650,437.0,779.0,145.0,23.0034535879228
620660,467.0,437.0,145.0,1.39459518218337
620662,467.0,3940.0,145.0,-2.41233158205934
620663,467.0,4166.0,145.0,-8.5408135683847
620665,467.0,219.0,145.0,-21.9145148156278
620669,467.0,554.0,145.0,-7.44096464780083
620680,1923.0,467.0,145.0,3.6624384782366
620685,1923.0,737.0,145.0,3.04830832246928
620686,1923.0,3938.0,145.0,7.28640563996176
620696,4166.0,748.0,145.0,-3.86511511442814
620699,4166.0,779.0,145.0,-0.375915464971614
620700,4166.0,3325.0,145.0,-82.6696420202499
620708,187.0,3938.0,145.0,-13.0190892687531
620713,187.0,4208.0,145.0,-22.1312991369484
620715,219.0,437.0,145.0,-4.95356413965156
620727,3946.0,3078.0,145.0,-1.98981825813033
620732,3946.0,187.0,145.0,-3.08793881844146
620734,3946.0,748.0,145.0,-6.26029962848594
620736,3946.0,3938.0,145.0,0.980557732567665
620738,3946.0,2045.0,145.0,-3.48026504305698
620742,3946.0,3325.0,145.0,-45.7423596888944
620744,748.0,437.0,145.0,-0.0984373512498519
620751,3938.0,437.0,145.0,9.52837045990047
620761,554.0,3940.0,145.0,-6.9130320821154
620768,2045.0,3940.0,145.0,-7.1756689681617
620777,2045.0,282.0,145.0,4.70508352427767
620780,2045.0,157.0,145.0,2.86406971351241
620781,2045.0,4208.0,145.0,-0.588355022998311
620798,3311.0,437.0,145.0,0.659863878847371
620801,3311.0,4166.0,145.0,-6.64068220885546
620804,3311.0,737.0,145.0,-1.25801461321181
620817,157.0,437.0,145.0,-2.05953976690499
620821,157.0,219.0,145.0,2.01178782997282
620830,330.0,4166.0,146.0,-77.8979551538373
620837,330.0,779.0,146.0,-4.26004280987916
620838,330.0,282.0,146.0,-16.8810263594947
620846,3078.0,779.0,146.0,-1.79755832212955
620849,3940.0,748.0,146.0,0.764963522860772
620850,3940.0,737.0,146.0,-1.70923933540211
620860,467.0,219.0,146.0,-35.8749532242695
620866,467.0,779.0,146.0,-26.3950303022603
620868,467.0,3311.0,146.0,-6.92329742452746
620870,467.0,157.0,146.0,-21.5679435498865
620873,1923.0,3078.0,146.0,-1.35890159770367
620874,1923.0,3940.0,146.0,-3.78129980654954
620876,1923.0,4166.0,146.0,-12.7825085756599
620881,1923.0,3938.0,146.0,-7.69063037992437
620887,1923.0,3325.0,146.0,-22.997655386126
620891,4166.0,748.0,146.0,3.17392897862392
620906,187.0,3325.0,146.0,3.60562958208685
620912,219.0,3940.0,146.0,-16.2040031090515
620941,748.0,779.0,146.0,-14.5272269466062
620944,737.0,748.0,146.0,-0.178840481166392
620945,737.0,779.0,146.0,-39.1648046802583
620947,3938.0,3078.0,146.0,-4.63052528545837
620957,554.0,3078.0,146.0,-8.79520257654868
620960,554.0,779.0,146.0,-1.33020179524525
620966,2045.0,187.0,146.0,0.291493529321897
620973,2045.0,282.0,146.0,7.4982502021761
620975,2045.0,3325.0,146.0,-14.7064799095611
620981,282.0,3940.0,146.0,1.06051251946727
620982,282.0,4166.0,146.0,-0.545475576400323
620986,282.0,737.0,146.0,-2.28909099429278
620987,282.0,3938.0,146.0,4.20947801012392
620990,282.0,3325.0,146.0,-15.762341810616
621003,3311.0,282.0,146.0,4.12288443779668
621006,3325.0,437.0,146.0,-0.245726387706475
621009,3325.0,748.0,146.0,-11.0505744448245
621011,3325.0,779.0,146.0,0.0401667536557514
621013,157.0,3078.0,146.0,-2.75350062336299
621019,157.0,3938.0,146.0,-0.8816377244331
621021,157.0,779.0,146.0,-8.08485465948955
621366,330.0,3325.0,147.0,11.03476894863805
621368,330.0,2049.0,147.0,1.4876109412354794
621372,330.0,453.0,147.0,-30.08055202993375
621373,330.0,187.0,147.0,-7.822843042382985
624663,2045.0,331.0,16.0,11.03131749977955
624664,163.0,331.0,16.0,9.17143895084925
624745,554.0,331.0,20.0,-5.116131635570935
629403,163.0,3078.0,23.0,-8.10559368693101
629412,2045.0,331.0,25.0,6.63151424222547
629416,187.0,282.0,33.0,-20.888786676183
629418,187.0,330.0,33.0,-10.34362771641841
630813,453.0,4084.0,57.0,-14.08852989638828
631709,2045.0,331.0,8.0,6.853856999732731
631710,163.0,331.0,8.0,0.739050662245547
633715,187.0,282.0,34.0,3.5359321857635546
633716,187.0,2045.0,34.0,1.991821856177565
633718,187.0,331.0,34.0,8.770782935416285
633757,163.0,331.0,36.0,7.446385593474833
633834,187.0,282.0,12.0,21.587283272405
642160,219.0,3325.0,140.0,-4.82378858258859
645376,219.0,779.0,142.0,3.80133149004624
645381,453.0,4084.0,61.0,-6.33177166970834
645965,453.0,4084.0,66.0,-4.805421116984935
645996,2045.0,331.0,13.0,0.7332197949925401
645998,187.0,331.0,13.0,2.12967205818136
650575,219.0,787.0,14.0,-9.171188124553437
650576,219.0,453.0,14.0,-7.57719304118741
650577,219.0,737.0,14.0,-9.94043250182829
650579,219.0,295.0,14.0,-7.146379303627246
