,drug_row,drug_col,cell_line_name,synergy_bliss
349524,341.0,484.0,106.0,45.7030430843714
349533,341.0,195.0,106.0,26.0949776177428
349537,341.0,4156.0,106.0,19.1869779355579
349542,341.0,85.0,106.0,36.4221943830235
349548,341.0,778.0,106.0,55.7080456029562
349553,341.0,548.0,106.0,2.51921015065676
349557,267.0,2424.0,106.0,-6.26239215903238
349563,247.0,2026.0,106.0,127.283921958103
349564,247.0,467.0,106.0,1.15541707038429
349569,247.0,788.0,106.0,46.3141891403254
349580,247.0,254.0,106.0,32.1762172094001
349582,247.0,442.0,106.0,4.56045865425495
349586,247.0,765.0,106.0,69.8283945631193
349593,247.0,928.0,106.0,143.461235446744
349611,247.0,2555.0,106.0,-10.5291834456367
349612,247.0,920.0,106.0,70.433301149972
349614,247.0,267.0,106.0,18.3976591570031
349617,247.0,220.0,106.0,31.0290180585016
349620,247.0,2832.0,106.0,81.936240417941
349622,247.0,545.0,106.0,4.61258229999583
349633,247.0,277.0,106.0,78.7812814056535
349637,247.0,4158.0,106.0,47.1568773481429
349641,247.0,3379.0,106.0,36.1280182904828
349663,364.0,1225.0,106.0,19.1195065310736
349671,364.0,2832.0,106.0,-12.7324564590537
349673,364.0,1257.0,106.0,-12.9081186960458
349678,364.0,4158.0,106.0,-29.6200997339374
349687,484.0,249.0,106.0,15.6373720449248
349688,484.0,1238.0,106.0,-27.7274450445178
349705,484.0,4153.0,106.0,6.92263235272832
349706,484.0,2451.0,106.0,51.6882837604159
349716,484.0,561.0,106.0,4.20315970903665
349724,484.0,926.0,106.0,63.638061877602
349726,484.0,482.0,106.0,17.1626946956144
349731,484.0,2875.0,106.0,21.993893311078
349736,484.0,836.0,106.0,52.1466006172745
349737,484.0,3898.0,106.0,1.90350982676005
349739,484.0,3379.0,106.0,12.3343886749584
349742,484.0,674.0,106.0,29.1768655125807
349744,484.0,3010.0,106.0,-0.27443217439766
349751,724.0,574.0,106.0,80.5591173498321
349752,724.0,249.0,106.0,27.8120232759514
349758,724.0,4149.0,106.0,12.8810521482153
349764,724.0,254.0,106.0,-0.464855716686208
349766,724.0,442.0,106.0,-13.0033732562402
349769,724.0,161.0,106.0,61.1147004520893
349774,724.0,1330.0,106.0,95.1477526981841
349783,724.0,2451.0,106.0,66.5460920793621
349787,724.0,354.0,106.0,57.7326727014185
349796,724.0,466.0,106.0,-18.9846697052529
349799,724.0,920.0,106.0,44.9082672585618
349800,724.0,2619.0,106.0,31.3153770424384
349802,724.0,267.0,106.0,10.9620263200779
349839,724.0,313.0,106.0,-3.17294734778153
349843,220.0,2088.0,106.0,-25.1705275295631
349849,220.0,2421.0,106.0,-10.3653810523389
349866,281.0,143.0,106.0,-24.3173608136364
349872,281.0,2088.0,106.0,-55.2005484638476
349875,281.0,788.0,106.0,-6.73355204082518
349884,281.0,150.0,106.0,-6.32386214175818
349898,281.0,2400.0,106.0,-16.6982465546889
349899,281.0,4152.0,106.0,-50.082773821472
349900,281.0,601.0,106.0,-10.9979984715256
349901,281.0,928.0,106.0,-2.43998208861489
349903,281.0,2424.0,106.0,-39.8742879862215
349904,281.0,2426.0,106.0,-29.7792987344464
349911,281.0,438.0,106.0,5.92565293072153
349913,281.0,164.0,106.0,-17.1740590448575
349916,281.0,3100.0,106.0,-33.2508361241901
349918,281.0,561.0,106.0,-20.8353166163588
349920,281.0,2555.0,106.0,-54.3892309453922
349924,281.0,341.0,106.0,-22.5635502838384
349927,281.0,364.0,106.0,-49.9621893488138
349930,281.0,220.0,106.0,-41.8719409127233
349931,281.0,232.0,106.0,-19.9791187684857
349936,281.0,1257.0,106.0,-37.7632245558807
349938,281.0,554.0,106.0,-42.0870317076497
349958,281.0,778.0,106.0,-3.78329352976851
349959,281.0,655.0,106.0,11.1962420744111
349964,281.0,3010.0,106.0,-23.7249785571881
349967,232.0,2026.0,106.0,16.1694945937261
349973,232.0,442.0,106.0,-52.1930989523937
349974,232.0,4151.0,106.0,-38.8532914675611
349979,232.0,2424.0,106.0,-26.8075631612691
349984,232.0,438.0,106.0,46.1599439578029
349990,232.0,220.0,106.0,-27.6760845496097
349993,232.0,1257.0,106.0,-26.093574045408
349996,232.0,741.0,106.0,20.402582773374
350010,2677.0,574.0,106.0,35.677182583719
350019,2677.0,643.0,106.0,-2.50192423882805
350020,2677.0,4150.0,106.0,-45.2729353110611
350021,2677.0,150.0,106.0,42.45902001759
350028,2677.0,3928.0,106.0,7.49499389426823
350030,2677.0,4151.0,106.0,-24.0225056053178
350037,2677.0,2424.0,106.0,-12.7299741931517
350039,2677.0,4153.0,106.0,-13.0865863990228
350041,2677.0,716.0,106.0,1.05210470489271
350047,2677.0,164.0,106.0,27.2685523356748
350051,2677.0,561.0,106.0,-7.19042987337397
350053,2677.0,2555.0,106.0,-28.6309706149098
350054,2677.0,920.0,106.0,8.88181441961854
350059,2677.0,220.0,106.0,-18.6241818908813
350061,2677.0,2832.0,106.0,7.7732690176352
350074,2677.0,1939.0,106.0,-31.4832676354769
350076,2677.0,85.0,106.0,24.1849395112084
350086,2677.0,3010.0,106.0,-13.9228865083926
350087,2677.0,548.0,106.0,-13.4961206781655
350098,926.0,2421.0,106.0,47.4125370031128
350100,926.0,2426.0,106.0,24.0196937201657
350116,926.0,3898.0,106.0,20.2500219354991
350122,545.0,2088.0,106.0,-39.8289046422692
350136,545.0,4151.0,106.0,-43.8380761338019
350155,545.0,561.0,106.0,-36.5268876292133
350158,545.0,267.0,106.0,-28.90321643503
350169,545.0,741.0,106.0,10.8250314533366
350173,545.0,1939.0,106.0,-50.2743296332183
350188,1257.0,1238.0,106.0,-30.4332266367252
350199,4154.0,467.0,106.0,-20.8393449897435
350206,4154.0,203.0,106.0,6.69452086369192
350211,4154.0,643.0,106.0,22.913955746585
350213,4154.0,150.0,106.0,61.3077159049835
350214,4154.0,821.0,106.0,-4.61723573504078
350219,4154.0,562.0,106.0,19.236097313898
350220,4154.0,161.0,106.0,40.1063922627913
350222,4154.0,765.0,106.0,19.6505290845794
350227,4154.0,4152.0,106.0,-3.68061086466119
350229,4154.0,928.0,106.0,77.7547783012655
350235,4154.0,716.0,106.0,5.26967209451105
350242,4154.0,3.0,106.0,24.4975133662812
350249,4154.0,920.0,106.0,29.5969543297369
350253,4154.0,247.0,106.0,76.8716108630074
350259,4154.0,2832.0,106.0,28.0393398494121
350260,4154.0,926.0,106.0,53.3176897747429
350265,4154.0,523.0,106.0,37.747695083599
350270,4154.0,4156.0,106.0,41.432613483498
350272,4154.0,2875.0,106.0,26.707274896029
350276,4154.0,85.0,106.0,34.0840502806293
350277,4154.0,2913.0,106.0,-5.59077618324268
350291,604.0,143.0,106.0,-13.5329720245741
350303,604.0,540.0,106.0,-5.1621268576124
350307,604.0,643.0,106.0,-33.2620628858426
350314,604.0,2310.0,106.0,-42.4208374694645
350335,604.0,1225.0,106.0,-3.47220544191269
350336,604.0,354.0,106.0,-16.39420683788
350354,604.0,484.0,106.0,-4.78018142611571
350355,604.0,724.0,106.0,-8.96771625326383
350358,604.0,232.0,106.0,-35.1378056258508
350361,604.0,926.0,106.0,-10.2137876901893
350372,604.0,4156.0,106.0,-24.7025692895305
350389,604.0,374.0,106.0,-32.0601448544158
350397,554.0,845.0,106.0,-3.09599778915319
350398,554.0,2088.0,106.0,-12.1387568264643
350406,554.0,4149.0,106.0,-10.0953878381675
350415,554.0,2310.0,106.0,-22.6562300814691
350422,554.0,1330.0,106.0,59.3965504677937
350423,554.0,2400.0,106.0,-6.94678869000856
350429,554.0,2426.0,106.0,0.366635710071262
350431,554.0,2451.0,106.0,34.0759285407447
350433,554.0,687.0,106.0,0.722784232895398
350434,554.0,1225.0,106.0,54.0350759341507
350436,554.0,438.0,106.0,77.6856220999044
350438,554.0,164.0,106.0,48.7928022680557
350440,554.0,3214.0,106.0,-4.87698650586344
350457,554.0,926.0,106.0,37.1385279770568
350460,554.0,482.0,106.0,9.36807211584008
350470,554.0,1939.0,106.0,-17.0377460666439
350478,554.0,3379.0,106.0,3.08593013835417
350482,554.0,374.0,106.0,-2.54699356762589
350484,554.0,313.0,106.0,-18.0144900988702
350491,482.0,249.0,106.0,1.20894925577241
350498,482.0,4152.0,106.0,-28.9613705614608
350509,482.0,552.0,106.0,-4.97047191819972
350510,482.0,3100.0,106.0,-7.86427491697998
350524,482.0,4157.0,106.0,-20.6291515154597
350529,482.0,674.0,106.0,-2.6764438438398
350530,523.0,143.0,106.0,28.4758146854629
350538,523.0,4152.0,106.0,-12.4976941503245
350540,523.0,928.0,106.0,65.9168980400411
350543,523.0,2426.0,106.0,16.8497861997597
350545,523.0,1225.0,106.0,61.489615251493
350546,523.0,354.0,106.0,37.4654606860497
350559,523.0,4156.0,106.0,30.9849775334787
350562,523.0,4158.0,106.0,25.1719483299019
350567,195.0,143.0,106.0,22.7347463220191
350568,195.0,2026.0,106.0,38.928111222533
350592,195.0,2421.0,106.0,8.47434238852859
350593,195.0,2424.0,106.0,6.73632974896272
350594,195.0,2426.0,106.0,-2.42981692146216
350612,195.0,484.0,106.0,17.1037553318521
350615,195.0,2832.0,106.0,16.6137891115471
350617,195.0,545.0,106.0,-24.9865786800927
350619,195.0,482.0,106.0,9.84214345824299
350623,195.0,4156.0,106.0,7.21529136000587
350629,195.0,4158.0,106.0,11.3641611080201
350634,195.0,778.0,106.0,58.5507978835813
350667,741.0,4152.0,106.0,20.972517864452
350668,741.0,928.0,106.0,73.0448516032833
350673,741.0,1225.0,106.0,74.4184536465789
350674,741.0,354.0,106.0,50.1846017337569
350677,741.0,3100.0,106.0,37.1364863272804
350694,4155.0,845.0,106.0,-11.9421360244845
350700,4155.0,540.0,106.0,-2.83115161825212
350735,4155.0,267.0,106.0,-6.43009432185592
350736,4155.0,364.0,106.0,-24.6401451385215
350739,4155.0,232.0,106.0,-10.3775793670662
350742,4155.0,545.0,106.0,-34.7748098067875
350745,4155.0,523.0,106.0,11.1274456113303
350746,4155.0,195.0,106.0,-19.4832488184793
350759,4155.0,3379.0,106.0,-16.0253423771901
350766,4156.0,143.0,106.0,12.8420534478295
350769,4156.0,1238.0,106.0,-32.7756992275743
350771,4156.0,254.0,106.0,4.54259430446977
350773,4156.0,4151.0,106.0,-24.3187914836004
350775,4156.0,601.0,106.0,27.9113459042611
350777,4156.0,2421.0,106.0,2.82240644450276
350778,4156.0,2424.0,106.0,6.90245307233747
350780,4156.0,4153.0,106.0,-4.11468799874287
350803,1904.0,467.0,106.0,-11.2585210819276
350805,1904.0,2088.0,106.0,7.13552230804791
350807,1904.0,249.0,106.0,0.68611172161008
350808,1904.0,788.0,106.0,1.85011681783708
350812,1904.0,4148.0,106.0,32.2977118784077
350821,1904.0,442.0,106.0,-29.8233161278074
350824,1904.0,3928.0,106.0,41.3356561899909
350825,1904.0,765.0,106.0,14.4140683142485
350829,1904.0,2400.0,106.0,-6.85193616012711
350830,1904.0,4152.0,106.0,-11.4626900968245
350834,1904.0,2424.0,106.0,21.5975698978452
350835,1904.0,2426.0,106.0,2.80003786843883
350842,1904.0,438.0,106.0,105.947888683814
350843,1904.0,552.0,106.0,26.1663371735407
350845,1904.0,3.0,106.0,15.0431883057111
350846,1904.0,3100.0,106.0,-0.225813502747332
350851,1904.0,920.0,106.0,34.0656934149253
350853,1904.0,267.0,106.0,1.09405605853568
350865,1904.0,195.0,106.0,19.3833163298285
350867,1904.0,741.0,106.0,42.9207339689122
350871,1904.0,277.0,106.0,22.0998766096942
350875,1904.0,4158.0,106.0,17.6281483484924
350880,1904.0,778.0,106.0,56.8387904774047
350886,2875.0,2026.0,106.0,36.752677278867
350889,2875.0,254.0,106.0,-3.60221753272543
350891,2875.0,4151.0,106.0,-10.8070020533409
350892,2875.0,928.0,106.0,55.2105110842618
350900,2875.0,267.0,106.0,-22.3090918029495
350912,277.0,574.0,106.0,65.9091580746446
350913,277.0,249.0,106.0,4.90029927047138
350915,277.0,203.0,106.0,-3.28568318842278
350933,277.0,3100.0,106.0,-5.46468779252486
350935,277.0,561.0,106.0,10.6985498406969
350937,277.0,920.0,106.0,32.3574675758556
350939,277.0,364.0,106.0,-3.18548077006885
350950,277.0,2875.0,106.0,13.6147254032854
350952,277.0,4158.0,106.0,21.5302693714183
350954,277.0,3898.0,106.0,-3.10820825873378
350960,1939.0,467.0,106.0,-21.7190597604945
350961,1939.0,2088.0,106.0,-39.2565258265108
350967,1939.0,4149.0,106.0,-25.0091530602985
350969,1939.0,150.0,106.0,8.1020242102968
350973,1939.0,765.0,106.0,-21.3286510482947
350980,1939.0,2426.0,106.0,-22.8375491954749
350985,1939.0,1225.0,106.0,11.2663662262714
350986,1939.0,354.0,106.0,-9.29547661545377
350996,1939.0,364.0,106.0,-48.907812010626
350997,1939.0,484.0,106.0,-17.778533673178
351000,1939.0,2832.0,106.0,-33.1163166825264
351019,1939.0,674.0,106.0,-25.2302175799553
351021,1939.0,3010.0,106.0,-30.1981449719137
351029,4157.0,2424.0,106.0,-32.8364656420064
351036,4157.0,1257.0,106.0,-41.2512426069833
351055,85.0,928.0,106.0,77.8461438571725
351057,85.0,2424.0,106.0,28.570034598465
351066,85.0,3100.0,106.0,9.27702987725873
351068,85.0,561.0,106.0,11.5132819587716
351073,85.0,220.0,106.0,9.04897286764581
351075,85.0,2832.0,106.0,37.7178871364837
351081,85.0,741.0,106.0,50.8700780207941
351095,2913.0,467.0,106.0,-61.2021761226154
351096,2913.0,845.0,106.0,-48.1503383070391
351105,2913.0,4149.0,106.0,-42.0187280795443
351109,2913.0,150.0,106.0,13.9325272514347
351117,2913.0,765.0,106.0,-10.360536874197
351120,2913.0,1330.0,106.0,24.5326286311579
351128,2913.0,4153.0,106.0,-22.5021444076435
351131,2913.0,687.0,106.0,-23.2164060076944
351138,2913.0,3214.0,106.0,-39.5228776065827
351142,2913.0,466.0,106.0,-52.8230123246247
351148,2913.0,247.0,106.0,14.5358079608803
351154,2913.0,2832.0,106.0,-18.0085409474662
351158,2913.0,482.0,106.0,-17.7335420080721
351163,2913.0,4155.0,106.0,-28.1874547741514
351165,2913.0,1904.0,106.0,-22.0305350535032
351176,2913.0,778.0,106.0,12.5854941361359
351177,2913.0,655.0,106.0,29.1594815017031
351180,2913.0,674.0,106.0,-17.1547126755125
351183,2913.0,548.0,106.0,-27.9285382780553
351186,4158.0,442.0,106.0,-34.5291680235872
351196,836.0,1238.0,106.0,-21.1139230659864
351202,836.0,601.0,106.0,62.4224302538345
351203,836.0,928.0,106.0,86.0004829623052
351212,836.0,3100.0,106.0,4.41645142909676
351215,836.0,364.0,106.0,7.94740618117456
351226,836.0,3898.0,106.0,22.5306647347597
351228,836.0,674.0,106.0,19.1012528219753
351229,524.0,143.0,106.0,-4.72004955587002
351235,524.0,2088.0,106.0,-23.1086443051149
351237,524.0,249.0,106.0,-16.2957802434145
351244,524.0,229.0,106.0,5.47779820622554
351247,524.0,150.0,106.0,28.5728561201668
351254,524.0,161.0,106.0,-7.80695024747062
351258,524.0,4151.0,106.0,-25.0780487760576
351261,524.0,1330.0,106.0,27.1230130176838
351271,524.0,716.0,106.0,-12.6258578401542
351282,524.0,561.0,106.0,-2.10417537163346
351284,524.0,2555.0,106.0,-50.8109897508885
351286,524.0,920.0,106.0,-11.1394077663714
351289,524.0,267.0,106.0,-14.1615052949636
351290,524.0,247.0,106.0,31.3519288064874
351291,524.0,364.0,106.0,-31.8823401507935
351293,524.0,724.0,106.0,3.07668587307013
351297,524.0,2677.0,106.0,-10.5387562218412
351300,524.0,545.0,106.0,-40.9183085946266
351304,524.0,554.0,106.0,-9.11814909075456
351307,524.0,195.0,106.0,-12.0277505684792
351311,524.0,4156.0,106.0,-17.7381795899358
351312,524.0,1904.0,106.0,5.61842084856313
351314,524.0,277.0,106.0,-2.56773808078412
351321,524.0,3898.0,106.0,-22.4592426187696
351324,524.0,778.0,106.0,19.9279792332767
351327,524.0,748.0,106.0,-15.9886238180945
351340,3898.0,2421.0,106.0,5.24962197895656
351375,3379.0,2088.0,106.0,-26.549033978152
351382,3379.0,4150.0,106.0,-33.5935123390181
351385,3379.0,442.0,106.0,-43.0067455703224
351386,3379.0,161.0,106.0,6.38395762237617
351391,3379.0,928.0,106.0,22.3011416950474
351399,3379.0,354.0,106.0,3.48472880616067
351401,3379.0,552.0,106.0,-7.07399939712375
351403,3379.0,3100.0,106.0,-14.0706452224545
351406,3379.0,466.0,106.0,-32.7208197278079
351421,3379.0,277.0,106.0,0.951293442093479
351425,3379.0,836.0,106.0,18.5066845647183
351434,778.0,143.0,106.0,55.782484070622
351435,778.0,2026.0,106.0,98.7161968651255
351442,778.0,4149.0,106.0,35.72036343817
351463,778.0,466.0,106.0,1.86576733334606
351464,778.0,920.0,106.0,75.6222334480049
351469,778.0,2832.0,106.0,52.5636399991205
351482,778.0,836.0,106.0,76.4470363071218
351492,31.0,845.0,106.0,33.8008068959214
351501,31.0,4148.0,106.0,67.390492611348
351503,31.0,229.0,106.0,44.7676575345638
351513,31.0,161.0,106.0,104.359257259567
351520,31.0,1330.0,106.0,111.650552571003
351521,31.0,2400.0,106.0,28.783887654561
351522,31.0,4152.0,106.0,55.250708590078
351527,31.0,2426.0,106.0,72.5761697400736
351530,31.0,716.0,106.0,77.7711468792133
351537,31.0,3.0,106.0,72.0582134911719
351542,31.0,466.0,106.0,33.4474155093561
351546,31.0,2619.0,106.0,58.2301783645679
351550,31.0,364.0,106.0,-0.0015223392878618
351552,31.0,724.0,106.0,86.6844802613245
351554,31.0,281.0,106.0,-4.86357806875373
351557,31.0,2832.0,106.0,96.9518799893096
351574,31.0,4157.0,106.0,55.8608723676638
351575,31.0,85.0,106.0,60.0711382584183
351576,31.0,2913.0,106.0,9.91408568301088
351585,31.0,374.0,106.0,53.8987862350518
351590,655.0,143.0,106.0,82.7884064559898
351601,655.0,4148.0,106.0,127.154778193223
351604,655.0,643.0,106.0,65.7573288984401
351606,655.0,150.0,106.0,130.198198452679
351610,655.0,442.0,106.0,13.4910478403222
351622,655.0,2421.0,106.0,79.9011169978784
351623,655.0,2424.0,106.0,72.1284351903879
351624,655.0,2426.0,106.0,61.9513012007855
351629,655.0,1225.0,106.0,154.875756431915
351637,655.0,561.0,106.0,31.6677753728399
351642,655.0,267.0,106.0,39.7038912441165
351657,655.0,4155.0,106.0,62.5034284162111
351660,655.0,2875.0,106.0,63.361558051885
351662,655.0,1939.0,106.0,15.4945427073887
351671,655.0,748.0,106.0,83.2035571566656
351676,748.0,143.0,106.0,22.7378999282371
351679,748.0,2088.0,106.0,-3.76432294405845
351681,748.0,249.0,106.0,-5.55841380113816
351689,748.0,4152.0,106.0,-25.4883599194157
351692,748.0,2421.0,106.0,11.307022051162
351694,748.0,2426.0,106.0,0.324030156298349
351700,748.0,438.0,106.0,78.5212595179472
351701,748.0,552.0,106.0,-4.06374451484579
351709,748.0,220.0,106.0,-10.4408984592487
351710,748.0,232.0,106.0,-12.7356181802515
351720,748.0,277.0,106.0,18.5802052238008
351726,748.0,674.0,106.0,5.77285473855431
351727,748.0,548.0,106.0,-15.9304235524587
351737,374.0,203.0,106.0,-18.3145547114087
351741,374.0,229.0,106.0,-6.29924020509535
351748,374.0,442.0,106.0,-34.1840138045549
351753,374.0,4151.0,106.0,-20.7616162778692
351761,374.0,2424.0,106.0,-5.23159663797588
351767,374.0,1225.0,106.0,44.5923920763455
351770,374.0,552.0,106.0,-9.28934242496205
351774,374.0,3100.0,106.0,-22.8009376784879
351777,374.0,466.0,106.0,-36.4777218504128
351778,374.0,2555.0,106.0,-40.7433941274414
351784,374.0,364.0,106.0,-29.2851773606196
351786,374.0,220.0,106.0,-31.5723375704206
351787,374.0,232.0,106.0,-19.4023426751567
351793,374.0,482.0,106.0,-7.97337298273822
351795,374.0,195.0,106.0,-3.41092828048643
351797,374.0,741.0,106.0,27.5815395395305
351798,374.0,4155.0,106.0,-10.5333701344853
351799,374.0,4156.0,106.0,5.18569599983609
351806,374.0,4158.0,106.0,-0.982405558666442
351812,374.0,655.0,106.0,39.1400194317952
351819,674.0,1238.0,106.0,-31.0650308489989
351820,674.0,254.0,106.0,-11.4048876574928
351822,674.0,2424.0,106.0,-1.88928697589209
351828,674.0,1257.0,106.0,-4.25212466198285
351835,313.0,249.0,106.0,-36.5151962450393
351836,313.0,1238.0,106.0,-46.0985512225496
351837,313.0,203.0,106.0,-53.9191693024102
351844,313.0,4151.0,106.0,-42.1315548141258
351850,313.0,2426.0,106.0,-35.6352684982686
351853,313.0,687.0,106.0,-20.0727069522167
351862,313.0,466.0,106.0,-50.9853784769919
351863,313.0,920.0,106.0,-22.3933130312039
351872,313.0,523.0,106.0,-26.9911925272438
351877,313.0,277.0,106.0,-13.2219813125621
351878,313.0,4157.0,106.0,-63.8099812125242
351886,313.0,674.0,106.0,-29.8784635392545
351889,3010.0,143.0,106.0,-12.5386391848332
351890,3010.0,2026.0,106.0,-28.5647221976668
351893,3010.0,574.0,106.0,12.6404403323356
351897,3010.0,4149.0,106.0,-8.31553382471232
351899,3010.0,442.0,106.0,-26.5914795118377
351900,3010.0,765.0,106.0,-12.3253063907858
351905,3010.0,2421.0,106.0,-35.6918867750431
351906,3010.0,2424.0,106.0,-6.95709846961872
351907,3010.0,2426.0,106.0,-6.99212970687278
351909,3010.0,716.0,106.0,-6.88476615586823
351920,3010.0,920.0,106.0,3.59261282187832
351936,3010.0,85.0,106.0,2.17856519763741
351943,3010.0,674.0,106.0,-8.14161675712399
351946,548.0,2026.0,106.0,18.0009810874521
351949,548.0,249.0,106.0,-15.4554061793554
351955,548.0,765.0,106.0,-2.80545369884399
351957,548.0,4152.0,106.0,-27.5734483335626
351959,548.0,928.0,106.0,16.4854316163291
351975,548.0,232.0,106.0,-22.4938499160484
351982,548.0,741.0,106.0,36.470540888207
351986,548.0,4158.0,106.0,-24.3763965011605
351990,548.0,674.0,106.0,-13.6507154719555
351995,143.0,4151.0,107.0,-26.4494903946794
352003,143.0,438.0,107.0,12.6071894078245
352007,143.0,267.0,107.0,-58.8661389804788
352013,143.0,4158.0,107.0,-60.4668536425504
352031,453.0,643.0,107.0,63.0595745216502
352040,453.0,765.0,107.0,76.9029524136088
352042,453.0,645.0,107.0,172.377355392468
352060,453.0,3100.0,107.0,120.292228757401
352065,453.0,147.0,107.0,20.0633365923552
352069,453.0,267.0,107.0,33.1784164479878
352071,453.0,484.0,107.0,83.8712143279882
352083,453.0,195.0,107.0,19.1554047889809
